# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3970530500622647e-01	-5.8684303842290853e-01	-1.0740573333032073e+00	-9.5828908287981338e-02	-6.6628442076701055e-01	2.4877057171613778e-01	-9.5604443308776699e-01	-7.3646074309145004e-01	-7.6475744367842402e-01	-1.1459863515821043e+00	-1.3576066100730477e+00	-9.9830657621545515e-01	2.4051522116969060e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4164864554428025e-01	-5.9004556966543298e-01	-1.0748752583788115e+00	-9.2018083597944417e-02	-6.6691365249856005e-01	2.5364496149016924e-01	-9.6115834856874738e-01	-7.4107926146201364e-01	-7.6488306353896540e-01	-1.1448615259354142e+00	-1.3493628272755023e+00	-9.9478047069761077e-01	2.4049409680839413e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4359803993051623e-01	-5.9321730154191610e-01	-1.0755157754705273e+00	-8.8230474430684103e-02	-6.6741973207918182e-01	2.5842556387378984e-01	-9.6610024065639188e-01	-7.4563694117326895e-01	-7.6494907335226003e-01	-1.1436634986075231e+00	-1.3411003200262916e+00	-9.9127780062632187e-01	2.4048458600466969e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4555372690775581e-01	-5.9635772154333655e-01	-1.0759771142200534e+00	-8.4468098987756285e-02	-6.6780118162979230e-01	2.6310868582003605e-01	-9.7086569713253179e-01	-7.5013273777448741e-01	-7.6495485778510841e-01	-1.1423934619902167e+00	-1.3328227868264382e+00	-9.8779879443532359e-01	2.4048670162729446e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4751593270769869e-01	-5.9946633852068820e-01	-1.0762577015150980e+00	-8.0732929859664029e-02	-6.6805667124670420e-01	2.6769077663801988e-01	-9.7545049174799536e-01	-7.5456562364104829e-01	-7.6489984230933861e-01	-1.1410526288250558e+00	-1.3245338223856264e+00	-9.8434361542626159e-01	2.4050045369158894e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4948486977972297e-01	-6.0254268241612419e-01	-1.0763561673316491e+00	-7.7026889453421621e-02	-6.6818502465635943e-01	2.7216843711932065e-01	-9.7985059525896245e-01	-7.5893458835715788e-01	-7.6478349595429396e-01	-1.1396422297881204e+00	-1.3162369166589987e+00	-9.8091236425125816e-01	2.4052584936172892e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5146073553988226e-01	-6.0558630393846768e-01	-1.0762713499987859e+00	-7.3351845554932488e-02	-6.6818522439376071e-01	2.7653842819765884e-01	-9.8406218595348505e-01	-7.6323863910313328e-01	-7.6460533395530517e-01	-1.1381635110852777e+00	-1.3079354541067703e+00	-9.7750508141329462e-01	2.4056289295666762e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5344371114712030e-01	-6.0859677418683678e-01	-1.0760023008533224e+00	-6.9709607048790159e-02	-6.6805641646906100e-01	2.8079767909354275e-01	-9.8808165961303474e-01	-7.6747680104728011e-01	-7.6436492027997982e-01	-1.1366177320670812e+00	-1.2996327131682182e+00	-9.7412174977757271e-01	2.4061158595964205e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5543396031368628e-01	-6.1157368422643743e-01	-1.0755482882548753e+00	-6.6101919817439139e-02	-6.6779791448983772e-01	2.8494329489840797e-01	-9.9190563885669270e-01	-7.7164811774245767e-01	-7.6406187001480197e-01	-1.1350061628723032e+00	-1.2913318659414319e+00	-9.7076229708745765e-01	2.4067192703122888e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5743162815659340e-01	-6.1451664462085709e-01	-1.0749088009354266e+00	-6.2530462840788115e-02	-6.6740920320985286e-01	2.8897256355596285e-01	-9.9553098181868982e-01	-7.7575165152740455e-01	-7.6369585159525044e-01	-1.1333300821088386e+00	-1.2830359780600735e+00	-9.6742659847905288e-01	2.4074391202590473e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5943684009681347e-01	-6.1742528492538773e-01	-1.0740835506612896e+00	-5.8996844516363549e-02	-6.6688994147878389e-01	2.9288296220213822e-01	-9.9895479011369936e-01	-7.7978648393294314e-01	-7.6326658886364596e-01	-1.1315907745804556e+00	-1.2747480087582423e+00	-9.6411447898884861e-01	2.4082753401205599e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6144970081263310e-01	-6.2029925314613044e-01	-1.0730724741893778e+00	-5.5502599218841264e-02	-6.6623996457133905e-01	2.9667216282901931e-01	-1.0021744160482000e+00	-7.8375171609317418e-01	-7.6277386294003346e-01	-1.1297895290675233e+00	-1.2664708111145166e+00	-9.6082571604935596e-01	2.4092278329537540e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6347029325331497e-01	-6.2313821516969514e-01	-1.0718757345039054e+00	-5.2049184116486499e-02	-6.6545928587829906e-01	3.0033803724250052e-01	-1.0051874690406910e+00	-7.8764646916177428e-01	-7.6221751389267334e-01	-1.1279276361693931e+00	-1.2582071324662065e+00	-9.5756004196795508e-01	2.4102964744557154e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6549867771881344e-01	-6.2594185416845460e-01	-1.0704937213239303e+00	-4.8637976260478805e-02	-6.6454809794640191e-01	3.0387866128804114e-01	-1.0079918212181844e+00	-7.9146988473349567e-01	-7.6159744219611192e-01	-1.1260063862157343e+00	-1.2499596149848247e+00	-9.5431714638466314e-01	2.4114811132631053e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6753489101091357e-01	-6.2870986998626566e-01	-1.0689270508766868e+00	-4.5270269961465791e-02	-6.6350677285847059e-01	3.0729231832375892e-01	-1.0105856121614316e+00	-7.9522112527093869e-01	-7.6091360996633917e-01	-1.1240270672535377e+00	-1.2417307964038655e+00	-9.5109667870481673e-01	2.4127815712830039e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6957894566066534e-01	-6.3144197850961081e-01	-1.0671765649360725e+00	-4.1947274465905376e-02	-6.6233586194975391e-01	3.1057750192518013e-01	-1.0129672527765632e+00	-7.9889937453664495e-01	-7.6016604196415993e-01	-1.1219909631159750e+00	-1.2335231108900240e+00	-9.4789825050307042e-01	2.4141976440541955e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7163082923648343e-01	-6.3413791102898043e-01	-1.0652433291302155e+00	-3.8670111942901028e-02	-6.6103609486109938e-01	3.1373291781115115e-01	-1.0151354282762080e+00	-8.0250383803049907e-01	-7.5935482635963092e-01	-1.1198993515787394e+00	-1.2253388900490847e+00	-9.4472143789541241e-01	2.4157291011378486e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7369050373673078e-01	-6.3679741359524000e-01	-1.0631286305265411e+00	-3.5439815790231019e-02	-6.5960837793417670e-01	3.1675748498568890e-01	-1.0170891002587314e+00	-8.0603374343237832e-01	-7.5848011525217929e-01	-1.1177535026087841e+00	-1.2171803640578340e+00	-9.4156578387622170e-01	2.4173756865364737e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7575790507000000e-01	-6.3942024637553063e-01	-1.0608339745071349e+00	-3.2257329266296930e-02	-6.5805379195852998e-01	3.1965033609584870e-01	-1.0188275078798299e+00	-8.0948834104992173e-01	-7.5754212494288076e-01	-1.1155546767098297e+00	-1.2090496629135068e+00	-9.3843080061770112e-01	2.4191371191399678e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7783294262572802e-01	-6.4200618301305945e-01	-1.0583610809515174e+00	-2.9123504452594665e-02	-6.5637358928469092e-01	3.2241081701094004e-01	-1.0203501681163203e+00	-8.1286690427121333e-01	-7.5654113595718719e-01	-1.1133041233682226e+00	-1.2009488177924033e+00	-9.3531597172926562e-01	2.4210130931974905e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7991549893709535e-01	-6.4455500999487947e-01	-1.0557118797480609e+00	-2.6039101549241352e-02	-6.5456919032186933e-01	3.2503848563358217e-01	-1.0216568751276027e+00	-8.1616873002207624e-01	-7.5547749281829246e-01	-1.1110030796021455e+00	-1.1928797625095564e+00	-9.3222075447475916e-01	2.4230032788138884e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8200542943756770e-01	-6.4706652603150505e-01	-1.0528885056592352e+00	-2.3004788503975776e-02	-6.5264217944281389e-01	3.2753310995811752e-01	-1.0227476987257176e+00	-8.1939313922759127e-01	-7.5435160357312925e-01	-1.1086527686163929e+00	-1.1848443350714519e+00	-9.2914458194557714e-01	2.4251073224693007e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8410256231174404e-01	-6.4954054145186146e-01	-1.0498932925695048e+00	-2.0021140972966256e-02	-6.5059430032228383e-01	3.2989466539669327e-01	-1.0236229819702740e+00	-8.2253947727734933e-01	-7.5316393907481283e-01	-1.1062543985643110e+00	-1.1768442793141050e+00	-9.2608686518801808e-01	2.4273248475605569e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8620669844054694e-01	-6.5197687761677636e-01	-1.0467287671482066e+00	-1.7088642609711647e-02	-6.4842745073911856e-01	3.3212333139792238e-01	-1.0242833379096756e+00	-8.2560711449383017e-01	-7.5191503202708254e-01	-1.1038091614177539e+00	-1.1688812466189240e+00	-9.2304699528336476e-01	2.4296554549629312e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8831761144014891e-01	-6.5437536635385629e-01	-1.0433976419627828e+00	-1.4207685676319933e-02	-6.4614367687513052e-01	3.3421948738727747e-01	-1.0247296454949371e+00	-8.2859544660318452e-01	-7.5060547579795800e-01	-1.1013182319452799e+00	-1.1609567976991115e+00	-9.2002434537941991e-01	2.4320987236108027e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9043504779339870e-01	-6.5673584941621987e-01	-1.0399028080805854e+00	-1.1378571969548761e-02	-6.4374516714692376e-01	3.3618370806233672e-01	-1.0249630446970155e+00	-8.3150389520759582e-01	-7.4923592301140041e-01	-1.0987827667981331e+00	-1.1530724044495535e+00	-9.1701827267232361e-01	2.4346542110957108e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9255872707190758e-01	-6.5905817796720623e-01	-1.0362473271999149e+00	-8.6015140521441425e-03	-6.4123424560925812e-01	3.3801675807956261e-01	-1.0249849308627941e+00	-8.3433190825825221e-01	-7.4780708392722828e-01	-1.0962039037029403e+00	-1.1452294518533914e+00	-9.1402812033771530e-01	2.4373214542803141e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9468834224639064e-01	-6.6134221209278221e-01	-1.0324344233530343e+00	-5.8766367783128657e-03	-6.3861336497070509e-01	3.3971958617248926e-01	-1.0247969483488135e+00	-8.3707896052786934e-01	-7.4631972462087759e-01	-1.0935827607594815e+00	-1.1374292399387589e+00	-9.1105321941037065e-01	2.4400999699267176e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9682356008232282e-01	-6.6358782034302810e-01	-1.0284674742256135e+00	-3.2039791005740240e-03	-6.3588509926405801e-01	3.4129331874393604e-01	-1.0244009834753014e+00	-8.3974455408156112e-01	-7.4477466497580547e-01	-1.0909204358412770e+00	-1.1296729857793877e+00	-9.0809289061160425e-01	2.4429892553376478e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9896402161744198e-01	-6.6579487930368120e-01	-1.0243500021384222e+00	-5.8349614374583075e-04	-6.3305213621526701e-01	3.4273925297722707e-01	-1.0237991568461653e+00	-8.4232821874476094e-01	-7.4317277650237445e-01	-1.0882180060962943e+00	-1.1219618255330874e+00	-9.0514644612384143e-01	2.4459887890089287e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0110934271722558e-01	-6.6796327319839210e-01	-1.0200856647379772e+00	1.9849384694409855e-03	-6.3011726935557166e-01	3.4405884951322779e-01	-1.0229938150832258e+00	-8.4482951256676908e-01	-7.4151497999798532e-01	-1.0854765275445446e+00	-1.1142968165123077e+00	-9.0221319131184829e-01	2.4490980312917427e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0325911470399394e-01	-6.7009289352197643e-01	-1.0156782454434869e+00	4.5015300578200371e-03	-6.2708338992199908e-01	3.4525372474150129e-01	-1.0219875220252161e+00	-8.4724802227841334e-01	-7.3980224306396591e-01	-1.0826970347689373e+00	-1.1066789392813308e+00	-8.9929242639020623e-01	2.4523164250631457e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0541290505499088e-01	-6.7218363870466258e-01	-1.0111316436975846e+00	6.9665601040421812e-03	-6.2395347859147832e-01	3.4632564275481542e-01	-1.0207830494437677e+00	-8.4958336374221477e-01	-7.3803557749529980e-01	-1.0798805406953931e+00	-1.0991090997748316e+00	-8.9638344803671943e-01	2.4556433964033277e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0757025816446972e-01	-6.7423541380698726e-01	-1.0064498650681655e+00	9.3803832781329931e-03	-6.2073059709353196e-01	3.4727650701680257e-01	-1.0193833673299044e+00	-8.5183518239334421e-01	-7.3621603655972179e-01	-1.0770280364578779e+00	-1.0915881314328282e+00	-8.9348555095147442e-01	2.4590783552781486e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0973069616451068e-01	-6.7624813024475250e-01	-1.0016370112481683e+00	1.1743424281554976e-02	-6.1741787974586360e-01	3.4810835179267924e-01	-1.0177916338054280e+00	-8.5400315366961255e-01	-7.3434471218298114e-01	-1.0741404913437314e+00	-1.0841167973473300e+00	-8.9059802936138144e-01	2.4626206962254602e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1189371979917682e-01	-6.7822170554318295e-01	-9.9669726999920594e-01	1.4056174531469203e-02	-6.1401852495612519e-01	3.4882333339261407e-01	-1.0160111847139266e+00	-8.5608698342864575e-01	-7.3242273205716124e-01	-1.0712188528144821e+00	-1.0766957924161775e+00	-8.8772017847005802e-01	2.4662697990438067e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1405880934641075e-01	-6.8015606311920185e-01	-9.9163490508389174e-01	1.6319188705236291e-02	-6.1053578673185172e-01	3.4942372127665278e-01	-1.0140455229461562e+00	-8.5808640835035899e-01	-7.3045125668893651e-01	-1.0682640465971240e+00	-1.0693257454998739e+00	-8.8485129585299627e-01	2.4700250294820774e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1622542558197344e-01	-6.8205113209056478e-01	-9.8645424623013467e-01	1.8533081165349363e-02	-6.0697296623892816e-01	3.4991188906903375e-01	-1.0118983075540462e+00	-8.6000119632280758e-01	-7.2843147640444050e-01	-1.0652769768407275e+00	-1.0620072215774261e+00	-8.8199068279797654e-01	2.4738857399287784e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1839301077974982e-01	-6.8390684711039551e-01	-9.8115967916906810e-01	2.0698522285034705e-02	-6.0333340344706921e-01	3.5029030552832879e-01	-1.0095733427068325e+00	-8.6183114680946216e-01	-7.2636460832713590e-01	-1.0622585263331743e+00	-1.0547407238974194e+00	-8.7913764559076868e-01	2.4778512700995661e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2056098974265625e-01	-6.8572314822555513e-01	-9.7575563578627100e-01	2.2816234694600607e-02	-5.9962046889869891e-01	3.5056152551813452e-01	-1.0070745665415577e+00	-8.6357609119595735e-01	-7.2425189334459961e-01	-1.0592095567728030e+00	-1.0475266961208569e+00	-8.7629149674618589e-01	2.4819209477218021e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2272877085851894e-01	-6.8749998075715701e-01	-9.7024658442377754e-01	2.4886989468341600e-02	-5.9583755563530572e-01	3.5072818102104203e-01	-1.0044060399587100e+00	-8.6523589311435034e-01	-7.2209459307960977e-01	-1.0561309090897004e+00	-1.0403655244524264e+00	-8.7345155618461512e-01	2.4860940892148737e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2489574717535976e-01	-6.8923729520145560e-01	-9.6463702036809740e-01	2.6911602271417430e-02	-5.9198807131289710e-01	3.5079297223640715e-01	-1.0015719354119546e+00	-8.6681044874297497e-01	-7.1989398688025674e-01	-1.0530234038115116e+00	-1.0332575397571280e+00	-8.7061715235417880e-01	2.4903700003651061e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2706129749063853e-01	-6.9093504714930143e-01	-9.5893145655691447e-01	2.8890929485543743e-02	-5.8807543053555944e-01	3.5075865879997892e-01	-9.9857652573879985e-01	-8.6829968707998983e-01	-7.1765136884304603e-01	-1.0498878414686519e+00	-1.0262030196594014e+00	-8.6778762329873183e-01	2.4947479769941587e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2922478744920838e-01	-6.9259319722231028e-01	-9.5313441453462389e-01	3.0825864331761967e-02	-5.8410304743347352e-01	3.5062805116087647e-01	-9.9542417307675668e-01	-8.6970357018877287e-01	-7.1536804488213945e-01	-1.0467250030339992e+00	-1.0192021906220690e+00	-8.6496231767194387e-01	2.4992273056198036e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3138557064495147e-01	-6.9421171102389168e-01	-9.4725041568409551e-01	3.2717333007719375e-02	-5.8007432850894691e-01	3.5040400214863421e-01	-9.9211931790700558e-01	-8.7102209341339609e-01	-7.1304532985700220e-01	-1.0435356503922284e+00	-1.0122552300026271e+00	-8.6214059569773960e-01	2.5038072641081222e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3354298972125509e-01	-6.9579055910331866e-01	-9.4128397275939502e-01	3.4566290856141879e-02	-5.7599266577125707e-01	3.5008939876021966e-01	-9.8866646826491289e-01	-8.7225528556247423e-01	-7.1068454476975251e-01	-1.0403205268341962e+00	-1.0053622680845886e+00	-8.5932183007744090e-01	2.5084871223160969e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3569637746579530e-01	-6.9732971693104540e-01	-9.3523958174136512e-01	3.6373718580214404e-02	-5.7186143017830315e-01	3.4968715419401208e-01	-9.8507018915391487e-01	-8.7340320905976665e-01	-7.0828701404256922e-01	-1.0370803575719305e+00	-9.9852339008177460e-01	-8.5650540684396492e-01	2.5132661427237819e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3784505789535870e-01	-6.9882916488353286e-01	-9.2912171403521782e-01	3.8140618520635432e-02	-5.6768396540028054e-01	3.4920020015478681e-01	-9.8133509219637394e-01	-8.7446596006005728e-01	-7.0585406288444952e-01	-1.0338158502700407e+00	-9.9173863811359952e-01	-8.5369072616351849e-01	2.5181435810551611e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3998834732672281e-01	-7.0028888823592994e-01	-9.2293480902652258e-01	3.9868011008062525e-02	-5.6346358191790480e-01	3.4863147945082440e-01	-9.7746582555202854e-01	-8.7544366852888245e-01	-7.0338701475564180e-01	-1.0305276955895837e+00	-9.8500801314958486e-01	-8.5087720308521253e-01	2.5231186868869431e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4212555542994441e-01	-7.0170887716103469e-01	-9.1668326700925917e-01	4.1556930803629932e-02	-5.5920355146500389e-01	3.4798393890130996e-01	-9.7346706413161899e-01	-8.7633649828488358e-01	-7.0088718893699375e-01	-1.0272165677406651e+00	-9.7833147692147404e-01	-8.4806426823914549e-01	2.5281907042446004e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4425598626070488e-01	-7.0308912673306556e-01	-9.1037144249695945e-01	4.3208423639102635e-02	-5.5490710182280167e-01	3.4726052256934664e-01	-9.6934350013027548e-01	-8.7714464700359973e-01	-6.9835589821046651e-01	-1.0238831250403144e+00	-9.7170895380148148e-01	-8.4525136848346993e-01	2.5333588721849618e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4637893926871912e-01	-7.0442963693486793e-01	-9.0400363792535143e-01	4.4823542867096708e-02	-5.5057741197070864e-01	3.4646416533308527e-01	-9.6509983390218457e-01	-8.7786834618177223e-01	-6.9579444665603929e-01	-1.0205280104724530e+00	-9.6514033264533328e-01	-8.4243796750106748e-01	2.5386224253648146e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4849371027949874e-01	-7.0573041266729486e-01	-8.9758409775249437e-01	4.6403346230726061e-02	-5.4621760759613347e-01	3.4559778680476694e-01	-9.6074076519512619e-01	-8.7850786106125167e-01	-6.9320412756923322e-01	-1.0171518522470089e+00	-9.5862546859890929e-01	-8.3962354634647152e-01	2.5439805945949749e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5059959244712338e-01	-7.0699146375964006e-01	-8.9111700295996810e-01	4.7948892760867293e-02	-5.4183075696363747e-01	3.4466428560488599e-01	-9.5627098476056183e-01	-8.7906349051187394e-01	-6.9058622150254922e-01	-1.0137552643555054e+00	-9.5216418486742516e-01	-8.3680760394373632e-01	2.5494326073793410e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5269587717598641e-01	-7.0821280498010453e-01	-8.8460646595648107e-01	4.9461239808144736e-02	-5.3741986714167778e-01	3.4366653399618613e-01	-9.5169516635207618e-01	-8.7953556687272882e-01	-6.8794199443317527e-01	-1.0103388471207311e+00	-9.4575627444619403e-01	-8.3398965753600318e-01	2.5549776884385547e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5478185500977002e-01	-7.0939445604538320e-01	-8.7805652588311389e-01	5.0941440215653715e-02	-5.3298788058333502e-01	3.4260737287989435e-01	-9.4701795912231890e-01	-8.7992445575149070e-01	-6.8527269605843089e-01	-1.0069031877383183e+00	-9.3940150181215021e-01	-8.3116924308755324e-01	2.5606150602179056e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5685681648626268e-01	-7.1053644162862295e-01	-8.7147114431746309e-01	5.2390539637369810e-02	-5.2853767205563007e-01	3.4148960715438387e-01	-9.4224398042594326e-01	-8.8023055578156273e-01	-6.8257955821963778e-01	-1.0034488608083485e+00	-9.3309960457538699e-01	-8.2834591563920490e-01	2.5663439433791728e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5892005295686993e-01	-7.1163879136508756e-01	-8.6485420137211433e-01	5.3809574006162840e-02	-5.2407204591050816e-01	3.4031600143444080e-01	-9.3737780903357859e-01	-8.8045429833702149e-01	-6.7986379345426540e-01	-9.9997642885528459e-01	-9.2685029509012740e-01	-8.2551924961794088e-01	2.5721635572761996e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6097085736998560e-01	-7.1270153985498164e-01	-8.5820949218120113e-01	5.5199567154355554e-02	-5.1959373368912820e-01	3.3908927612743905e-01	-9.3242397875950644e-01	-8.8059614720545554e-01	-6.7712659367551986e-01	-9.9648644283483567e-01	-9.2065326202457298e-01	-8.2268883910171431e-01	2.5780731204139751e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6300852501766148e-01	-7.1372472666302200e-01	-8.5154072376725898e-01	5.6561528588808356e-02	-5.1510539204983774e-01	3.3781210386100741e-01	-9.2738697250355062e-01	-8.8065659821899134e-01	-6.7436912897786971e-01	-9.9297944262650017e-01	-9.1450817188920974e-01	-8.1985429804043031e-01	2.5840718508911280e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6503235424521898e-01	-7.1470839631442240e-01	-8.4485151227926758e-01	5.7896451421622801e-02	-5.1060960100915642e-01	3.3648710625525419e-01	-9.2227121670563461e-01	-8.8063617884392720e-01	-6.7159254656639655e-01	-9.8945595751078996e-01	-9.0841467052324931e-01	-8.1701526043412964e-01	2.5901589668257179e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6704164712374534e-01	-7.1565259828706385e-01	-8.3814538059147503e-01	5.9205310456723809e-02	-5.0610886248411380e-01	3.3511685103122046e-01	-9.1708107620956447e-01	-8.8053544772957348e-01	-6.6879796980729533e-01	-9.8591650663033603e-01	-9.0237238453891278e-01	-8.1417138046947590e-01	2.5963336867643041e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6903571008559823e-01	-7.1655738699973837e-01	-8.3142575625158366e-01	6.0489060431754990e-02	-5.0160559912352731e-01	3.3370384944602266e-01	-9.1182084953088038e-01	-8.8035499421703167e-01	-6.6598649739639082e-01	-9.8236159943417722e-01	-8.9638092272340864e-01	-8.1132233261565601e-01	2.6025952300742827e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7101385452319682e-01	-7.1742282179638051e-01	-8.2469596976595294e-01	6.1748634414037447e-02	-4.9710215341515229e-01	3.3225055404410903e-01	-9.0649476452207445e-01	-8.8009543780880128e-01	-6.6315920264206440e-01	-9.7879173610483305e-01	-8.9043987739847608e-01	-8.0846781168087645e-01	2.6089428173195657e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7297539735168364e-01	-7.1824896692635865e-01	-8.1795925320862783e-01	6.2984942348619330e-02	-4.9260078705514893e-01	3.3075935671312373e-01	-9.0110697442701193e-01	-8.7975742760021203e-01	-6.6031713285866889e-01	-9.7520740796778738e-01	-8.8454882573747506e-01	-8.0560753283065201e-01	2.6153756706196671e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7491966153604719e-01	-7.1903589152088243e-01	-8.1121873914044351e-01	6.4198869755861546e-02	-4.8810368056590248e-01	3.2923258703214642e-01	-8.9566155431518946e-01	-8.7934164167386164e-01	-6.5746130886611787e-01	-9.7160909788320138e-01	-8.7870733104003296e-01	-8.0274123156914712e-01	2.6218930139923389e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7684597658359955e-01	-7.1978366956570827e-01	-8.0447745982384633e-01	6.5391276575417837e-02	-4.8361293314801773e-01	3.2767251089945254e-01	-8.9016249788534330e-01	-8.7884878645830067e-01	-6.5459272459113804e-01	-9.6799728061983137e-01	-8.7291494396435809e-01	-7.9986866368483478e-01	2.6284940736799030e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7875367900265346e-01	-7.2049237987034487e-01	-7.9773834671875476e-01	6.6562996152986442e-02	-4.7913056275214017e-01	3.2608132942645923e-01	-8.8461371462696303e-01	-8.7827959605236605e-01	-6.5171234676541789e-01	-9.6437242321116512e-01	-8.6717120371735923e-01	-7.9698960516178563e-01	2.6351780784595040e+00
