# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.9013800363152189e-01	-6.5644063703470590e-01	-5.5454936996783144e-01	-2.9528682251892935e-01	-4.7924798426022436e-01	-5.0157593453378957e-01	-1.4904392661649740e-01	-2.7343134393944962e-01	-1.5667472279713132e-01	2.5608389248789960e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9156562111290340e-01	-6.5517919653093737e-01	-5.5216337756832368e-01	-2.9373908821115091e-01	-4.7807645824352918e-01	-5.0134184068222443e-01	-1.4881710772866868e-01	-2.7180799883436474e-01	-1.5648170037876252e-01	2.5584778038991818e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9299398452289915e-01	-6.5385208090580971e-01	-5.4976081785080366e-01	-2.9217898979595869e-01	-4.7684820119329396e-01	-5.0108516810496950e-01	-1.4858614220552954e-01	-2.7017534785422848e-01	-1.5629331920659895e-01	2.5561968803996042e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9442284344331490e-01	-6.5245995625783204e-01	-5.4734249416684522e-01	-2.9060700811156720e-01	-4.7556403928516927e-01	-5.0080581154405568e-01	-1.4835102247458853e-01	-2.6853389126476657e-01	-1.5610966329108300e-01	2.5539965098878583e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9585194797346808e-01	-6.5100352992752530e-01	-5.4490920215169902e-01	-2.8902361906427682e-01	-4.7422483362898865e-01	-5.0050367361581105e-01	-1.4811174048705605e-01	-2.6688412611056089e-01	-1.5593081241130843e-01	2.5518770405569113e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9728104888059891e-01	-6.4948354944758280e-01	-5.4246172910719248e-01	-2.8742929337661982e-01	-4.7283147887471727e-01	-5.0017866505347863e-01	-1.4786828779209396e-01	-2.6522654589608047e-01	-1.5575684202981088e-01	2.5498388131023519e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9870989774153996e-01	-6.4790080142821782e-01	-5.4000085341424453e-01	-2.8582449636173873e-01	-4.7138490177171044e-01	-4.9983070493585463e-01	-1.4762065561292417e-01	-2.6356164028187884e-01	-1.5558782321025069e-01	2.5478821605417883e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0013824707537309e-01	-6.4625611038113084e-01	-5.3752734397560042e-01	-2.8420968772363420e-01	-4.6988605968565944e-01	-4.9945972090140645e-01	-1.4736883492457892e-01	-2.6188989479598129e-01	-1.5542382253812642e-01	2.5460074080365613e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0156585046682196e-01	-6.4455033748573354e-01	-5.3504195968927093e-01	-2.8258532138281101e-01	-4.6833593907768017e-01	-4.9906564934741615e-01	-1.4711281653306996e-01	-2.6021179056044119e-01	-1.5526490204465127e-01	2.5442148727159899e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0299246268021159e-01	-6.4278437930139765e-01	-5.3254544895304290e-01	-2.8095184532674039e-01	-4.6673555395007538e-01	-4.9864843561371669e-01	-1.4685259115576207e-01	-2.5852780403297432e-01	-1.5511111913393613e-01	2.5425048635043175e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0441783976385308e-01	-6.4095916642964212e-01	-5.3003854920032822e-01	-2.7930970148444428e-01	-4.6508594426333527e-01	-4.9820803415068982e-01	-1.4658814950272137e-01	-2.5683840676353087e-01	-1.5496252651362261e-01	2.5408776809505715e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0584173914477893e-01	-6.3907566213029032e-01	-5.2752198646748905e-01	-2.7765932562442519e-01	-4.6338817432897350e-01	-4.9774440867122738e-01	-1.4631948235881836e-01	-2.5514406516560789e-01	-1.5481917212910659e-01	2.5393336170615015e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0726391971378652e-01	-6.3713486089571791e-01	-5.2499647499267199e-01	-2.7600114727506075e-01	-4.6164333118278555e-01	-4.9725753228644143e-01	-1.4604658066636059e-01	-2.5344524030206428e-01	-1.5468109910150230e-01	2.5378729551378010e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0868414190081389e-01	-6.3513778698739842e-01	-5.2246271684609147e-01	-2.7433558966651261e-01	-4.5985252294310536e-01	-4.9674738762494275e-01	-1.4576943560802944e-01	-2.5174238768514728e-01	-1.5454834566949288e-01	2.5364959696138025e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1010216774071369e-01	-6.3308549293899841e-01	-5.1992140159158251e-01	-2.7266306969311777e-01	-4.5801687715858902e-01	-4.9621396693559966e-01	-1.4548803868990079e-01	-2.5003595709040510e-01	-1.5442094513521168e-01	2.5352029259008080e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1151776092953073e-01	-6.3097905803031107e-01	-5.1737320597915659e-01	-2.7098399789517341e-01	-4.5613753914999411e-01	-4.9565727217371525e-01	-1.4520238182432479e-01	-2.4832639238412269e-01	-1.5429892581430435e-01	2.5339940802342715e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1293068687145153e-01	-6.2881958673635063e-01	-5.1481879366820438e-01	-2.6929877845896155e-01	-4.5421567035035082e-01	-4.9507731507064223e-01	-1.4491245741244732e-01	-2.4661413136388463e-01	-1.5418231099031454e-01	2.5328696795249828e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1434071271662231e-01	-6.2660820715589538e-01	-5.1225881498088743e-01	-2.6760780923382183e-01	-4.5225244664781289e-01	-4.9447411718689771e-01	-1.4461825842615511e-01	-2.4489960561184060e-01	-1.5407111887353572e-01	2.5318299612144499e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1574760739008170e-01	-6.2434606942377424e-01	-5.0969390668519965e-01	-2.6591148176503865e-01	-4.5024905673537047e-01	-4.9384770994888688e-01	-1.4431977848923080e-01	-2.4318324036023065e-01	-1.5396536256446949e-01	2.5308751531346481e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1715114161209434e-01	-6.2203434411113412e-01	-5.0712469180707676e-01	-2.6421018134127217e-01	-4.4820670047147460e-01	-4.9319813466941353e-01	-1.4401701195750843e-01	-2.4146545436869904e-01	-1.5386505002202849e-01	2.5300054733723054e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1855108791020891e-01	-6.1967422061787591e-01	-5.0455177947089458e-01	-2.6250428705526163e-01	-4.4612658725548071e-01	-4.9252544255218661e-01	-1.4370995399782144e-01	-2.3974665981291729e-01	-1.5377018403661186e-01	2.5292211301378966e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1994722062339400e-01	-6.1726690556136710e-01	-5.0197576476758921e-01	-2.6079417187649007e-01	-4.4400993442165460e-01	-4.9182969468058135e-01	-1.4339860066554430e-01	-2.3802726218402617e-01	-1.5368076220818430e-01	2.5285223216395027e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2133931589864692e-01	-6.1481362116545335e-01	-4.9939722864962349e-01	-2.5908020273452392e-01	-4.4185796565532331e-01	-4.9111096199095244e-01	-1.4308294898052998e-01	-2.3630766019838942e-01	-1.5359677692947546e-01	2.5279092359616997e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2272715168048809e-01	-6.1231560365368820e-01	-4.9681673785192298e-01	-2.5736274061172226e-01	-4.3967190943457096e-01	-4.9036932523085364e-01	-1.4276299700125347e-01	-2.3458824571716166e-01	-1.5351821537441740e-01	2.5273820509496288e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2411050769379318e-01	-6.0977410165057067e-01	-4.9423484483789282e-01	-2.5564214064403484e-01	-4.3745299750068634e-01	-4.8960487490252108e-01	-1.4243874389697661e-01	-2.3286940367516057e-01	-1.5344505949192294e-01	2.5269409340983979e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2548916542042735e-01	-6.0719037459446534e-01	-4.9165208776957176e-01	-2.5391875222862764e-01	-4.3520246336037616e-01	-4.8881771119204526e-01	-1.4211019001775799e-01	-2.3115151201854464e-01	-1.5337728600510633e-01	2.5265860424479523e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2686290807016787e-01	-6.0456569116573167e-01	-4.8906899050094438e-01	-2.5219291913708974e-01	-4.3292154082255729e-01	-4.8800794388466312e-01	-1.4177733696213385e-01	-2.2943494165079872e-01	-1.5331486641603334e-01	2.5263175224835637e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2823152054642920e-01	-6.0190132773342386e-01	-4.8648606259340954e-01	-2.5046497963302611e-01	-4.3061146257232386e-01	-4.8717569226663832e-01	-1.4144018764231184e-01	-2.2772005638653975e-01	-1.5325776701608154e-01	2.5261355100420575e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2959478940729747e-01	-5.9919856682378569e-01	-4.8390379935237532e-01	-2.4873526659285805e-01	-4.2827345878448514e-01	-4.8632108501421983e-01	-1.4109874634671726e-01	-2.2600721291267048e-01	-1.5320594890198136e-01	2.5260401302239086e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3095250282241811e-01	-5.9645869561357845e-01	-4.8132268188393845e-01	-2.4700410762871991e-01	-4.2590875577884590e-01	-4.8544426007018809e-01	-1.4075301879974789e-01	-2.2429676075641247e-01	-1.5315936799759586e-01	2.5260314973113287e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3230445052626225e-01	-5.9368300445110411e-01	-4.7874317717058668e-01	-2.4527182521236590e-01	-4.2351857471919169e-01	-4.8454536450852309e-01	-1.4040301221859749e-01	-2.2258904225977968e-01	-1.5311797508148733e-01	2.5261097146924492e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3365042376832026e-01	-5.9087278540761679e-01	-4.7616573816486851e-01	-2.4353873679907770e-01	-4.2110413035772243e-01	-4.8362455438772484e-01	-1.4004873536701773e-01	-2.2088439256005624e-01	-1.5308171582030719e-01	2.5262748747917070e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3499021526076216e-01	-5.8802933086161735e-01	-4.7359080389995228e-01	-2.4180515495060403e-01	-4.1866662982646607e-01	-4.8268199459335881e-01	-1.3969019860590037e-01	-2.1918313957587687e-01	-1.5305053080803330e-01	2.5265270590065425e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3632361912411071e-01	-5.8515393211834821e-01	-4.7101879961602655e-01	-2.4007138745622517e-01	-4.1620727147699410e-01	-4.8171785867037631e-01	-1.3932741394056564e-01	-2.1748560399851213e-01	-1.5302435561106714e-01	2.5268663376504747e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3765043083145826e-01	-5.8224787806660483e-01	-4.6845013690147258e-01	-2.3833773745111617e-01	-4.1372724376954556e-01	-4.8073232864578908e-01	-1.3896039506465777e-01	-2.1579209928799736e-01	-1.5300312081918796e-01	2.5272927699026670e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3897044715176358e-01	-5.7931245387479835e-01	-4.6588521384777576e-01	-2.3660450353121579e-01	-4.1122772421247200e-01	-4.7972559484227817e-01	-1.3858915740055580e-01	-2.1410293167375616e-01	-1.5298675210235280e-01	2.5278064037640280e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4028346609274515e-01	-5.7634893972800649e-01	-4.6332441521713441e-01	-2.3487197986391581e-01	-4.0870987835270978e-01	-4.7869785568330031e-01	-1.3821371813621816e-01	-2.1241840015939661e-01	-1.5297517027331264e-01	2.5284072760199368e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4158928684387926e-01	-5.7335860960756202e-01	-4.6076811262176581e-01	-2.3314045629391103e-01	-4.0617485881779541e-01	-4.7764931749029238e-01	-1.3783409625839158e-01	-2.1073879653137867e-01	-1.5296829135600754e-01	2.5290954122096436e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4288770972000293e-01	-5.7034273011453940e-01	-4.5821666471391403e-01	-2.3141021844365448e-01	-4.0362380440975898e-01	-4.7658019427252718e-01	-1.3745031258212217e-01	-2.0906440537127988e-01	-1.5296602665968331e-01	2.5298708266023846e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4417853610599094e-01	-5.6730255933831708e-01	-4.5567041738558922e-01	-2.2968154780791034e-01	-4.0105783925104199e-01	-4.7549070751021633e-01	-1.3706238977652122e-01	-2.0739550407139964e-01	-1.5296828285866831e-01	2.5307335221802685e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4546156840297115e-01	-5.6423934577120172e-01	-4.5312970397710589e-01	-2.2795472184197513e-01	-3.9847807198242569e-01	-4.7438108593140660e-01	-1.3667035238674571e-01	-2.0573236285347726e-01	-1.5297496207772551e-01	2.5316834906279615e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4673660997651853e-01	-5.6115432726994219e-01	-4.5059484549351092e-01	-2.2623001404319526e-01	-3.9588559501278847e-01	-4.7325156528324219e-01	-1.3627422685216392e-01	-2.0407524479030975e-01	-1.5298596198289027e-01	2.5327207123291875e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4800346510724380e-01	-5.5804873006476552e-01	-4.4806615082801049e-01	-2.2450769402549695e-01	-3.9328148382035766e-01	-4.7210238809814414e-01	-1.3587404152069302e-01	-2.0242440583008656e-01	-1.5300117587768639e-01	2.5338451563700688e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4926193894416990e-01	-5.5492376781641539e-01	-4.4554391699156037e-01	-2.2278802758667943e-01	-3.9066679630497936e-01	-4.7093380345544145e-01	-1.3546982665929663e-01	-2.0078009482327053e-01	-1.5302049280460459e-01	2.5350567805493056e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5051183746127070e-01	-5.5178064072151034e-01	-4.4302842934780123e-01	-2.2107127676831217e-01	-3.8804257219079186e-01	-4.6974606673899366e-01	-1.3506161446064879e-01	-1.9914255355188257e-01	-1.5304379765170931e-01	2.5363555313951998e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5175296741751196e-01	-5.4862053466637783e-01	-4.4051996185255604e-01	-2.1935769990812565e-01	-3.8540983247856508e-01	-4.6853943939131670e-01	-1.3464943904597912e-01	-1.9751201676106261e-01	-1.5307097126423427e-01	2.5377413441895005e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5298513632071901e-01	-5.4544462042938491e-01	-4.3801877729715200e-01	-2.1764755168484484e-01	-3.8276957894685226e-01	-4.6731418866472274e-01	-1.3423333646412214e-01	-1.9588871219279350e-01	-1.5310189056101264e-01	2.5392141429980590e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5420815239555705e-01	-5.4225405293162821e-01	-4.3552512755485467e-01	-2.1594108315546881e-01	-3.8012279370099256e-01	-4.6607058736996426e-01	-1.3381334468680681e-01	-1.9427286062169991e-01	-1.5313642865557400e-01	2.5407738407082632e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5542182455589402e-01	-5.3904997053573012e-01	-4.3303925382974662e-01	-2.1423854178506027e-01	-3.7747043876890529e-01	-4.6480891362286364e-01	-1.3338950360022930e-01	-1.9266467589284361e-01	-1.5317445498173726e-01	2.5424203390732081e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5662596238178054e-01	-5.3583349439235606e-01	-4.3056138690740720e-01	-2.1254017146915047e-01	-3.7481345574253710e-01	-4.6352945058939060e-01	-1.3296185499296534e-01	-1.9106436496145207e-01	-1.5321583542350836e-01	2.5441535287625587e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5782037610125075e-01	-5.3260572783394633e-01	-4.2809174740680805e-01	-2.1084621254891664e-01	-3.7215276546373138e-01	-4.6223248622963492e-01	-1.3253044254028518e-01	-1.8947212793453036e-01	-1.5326043244909274e-01	2.5459732894200520e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5900487657713928e-01	-5.2936775581505335e-01	-4.2563054603284955e-01	-2.0915690181932603e-01	-3.6948926775323560e-01	-4.6091831304111097e-01	-1.3209531178494194e-01	-1.8788815811431947e-01	-1.5330810524881333e-01	2.5478794897275661e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6017927529904433e-01	-5.2612064439856743e-01	-4.2317798382901245e-01	-2.0747247253049342e-01	-3.6682384118148781e-01	-4.5958722780181210e-01	-1.3165651011451840e-01	-1.8631264204357464e-01	-1.5335870987672651e-01	2.5498719874756919e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6134338438058891e-01	-5.2286544028702686e-01	-4.2073425242964047e-01	-2.0579315438251677e-01	-3.6415734287979046e-01	-4.5823953131341244e-01	-1.3121408673541857e-01	-1.8474575955264214e-01	-1.5341209939571246e-01	2.5519506296407193e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6249701656205193e-01	-5.1960317039811832e-01	-4.1829953431138761e-01	-2.0411917351410794e-01	-3.6149060839040920e-01	-4.5687552814500576e-01	-1.3076809264360473e-01	-1.8318768380832642e-01	-1.5346812402581447e-01	2.5541152524679562e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6363998521845872e-01	-5.1633484148339548e-01	-4.1587400304340577e-01	-2.0245075248534550e-01	-3.5882445155413495e-01	-4.5549552637775498e-01	-1.3031858059218168e-01	-1.8163858136454392e-01	-1.5352663129559316e-01	2.5563656815612714e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6477210437316756e-01	-5.1306143978917229e-01	-4.1345782353588739e-01	-2.0078811025492016e-01	-3.5615966443378477e-01	-4.5409983735079640e-01	-1.2986560505594411e-01	-1.8009861221476406e-01	-1.5358746619625710e-01	2.5587017319787693e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6589318871697082e-01	-5.0978393075849271e-01	-4.1105115228659322e-01	-1.9913146215225172e-01	-3.5349701727212224e-01	-4.5268877540875008e-01	-1.2940922219300244e-01	-1.7856792984624337e-01	-1.5365047133832618e-01	2.5611232083344735e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6700305363270449e-01	-5.0650325877301072e-01	-4.0865413762504432e-01	-1.9748101984488389e-01	-3.5083725848265451e-01	-4.5126265765114421e-01	-1.2894948980361401e-01	-1.7704668129606135e-01	-1.5371548711057825e-01	2.5636299049059046e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6810151522534381e-01	-5.0322034693357887e-01	-4.0626691995406639e-01	-1.9583699130157106e-01	-3.4818111467175517e-01	-4.4982180368407831e-01	-1.2848646728634874e-01	-1.7553500720897222e-01	-1.5378235184103009e-01	2.5662216057474185e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6918839035751896e-01	-4.9993609687828566e-01	-4.0388963198842376e-01	-1.9419958075149399e-01	-3.4552929069056532e-01	-4.4836653537439669e-01	-1.2802021559172463e-01	-1.7403304189707874e-01	-1.5385090195969517e-01	2.5688980848091827e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7026349669038541e-01	-4.9665138863667141e-01	-4.0152239899029013e-01	-1.9256898864003816e-01	-3.4288246971513092e-01	-4.4689717660666634e-01	-1.2755079717345294e-01	-1.7254091340134547e-01	-1.5392097216286590e-01	2.5716591060616367e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7132665272975126e-01	-4.9336708051879441e-01	-3.9916533900133810e-01	-1.9094541158158279e-01	-3.4024131335323804e-01	-4.4541405304320819e-01	-1.2707827593743634e-01	-1.7105874355496270e-01	-1.5399239557865846e-01	2.5745044236252954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7237767787734279e-01	-4.9008400903782201e-01	-3.9681856307124697e-01	-1.8932904230974945e-01	-3.3760646177643278e-01	-4.4391749188743573e-01	-1.2660271718866628e-01	-1.6958664804856671e-01	-1.5406500393356548e-01	2.5774337819057442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7341639248707289e-01	-4.8680298886479029e-01	-3.9448217548246273e-01	-1.8772006962555721e-01	-3.3497853387572102e-01	-4.4240782165072851e-01	-1.2612418757617025e-01	-1.6812473649733103e-01	-1.5413862771975720e-01	2.5804469157336594e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7444261792616886e-01	-4.8352481281416604e-01	-3.9215627397104780e-01	-1.8611867834393472e-01	-3.3235812743947712e-01	-4.4088537192305860e-01	-1.2564275503616085e-01	-1.6667311250992767e-01	-1.5421309636287217e-01	2.5835435505096997e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7545617664097566e-01	-4.8025025185884374e-01	-3.8984094994349922e-01	-1.8452504923902616e-01	-3.2974581935210906e-01	-4.3935047314757897e-01	-1.2515848873353752e-01	-1.6523187375936521e-01	-1.5428823839004505e-01	2.5867234023540893e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7645689222726855e-01	-4.7698005517320374e-01	-3.8753628868941387e-01	-1.8293935898873057e-01	-3.2714216581206484e-01	-4.3780345639935564e-01	-1.2467145900189999e-01	-1.6380111205569681e-01	-1.5436388159791392e-01	2.5899861782607236e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7744458950485917e-01	-4.7371495020286147e-01	-3.8524236958991359e-01	-1.8136178011889881e-01	-3.2454770256779109e-01	-4.3624465316842465e-01	-1.2418173728222438e-01	-1.6238091342059743e-01	-1.5443985322035733e-01	2.5933315762556188e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7841909459629960e-01	-4.7045564275974944e-01	-3.8295926632174521e-01	-1.7979248094760264e-01	-3.2196294517029855e-01	-4.3467439514734069e-01	-1.2368939606036064e-01	-1.6097135816379354e-01	-1.5451598009571427e-01	2.5967592855595187e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7938023500945586e-01	-4.6720281714117362e-01	-3.8068704705700140e-01	-1.7823162552988026e-01	-3.1938838924101937e-01	-4.3309301402335820e-01	-1.2319450880350306e-01	-1.5957252096133431e-01	-1.5459208883324074e-01	2.6002689867544779e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8032783972371522e-01	-4.6395713627151691e-01	-3.7842577465840205e-01	-1.7667937360334537e-01	-3.1682451075368812e-01	-4.3150084127539584e-01	-1.2269714989579177e-01	-1.5818447093568014e-01	-1.5466800597856381e-01	2.6038603519542249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8126173927959452e-01	-4.6071924186526142e-01	-3.7617550687011808e-01	-1.7513588053503143e-01	-3.1427176632901005e-01	-4.2989820797589628e-01	-1.2219739457319273e-01	-1.5680727173758433e-01	-1.5474355817789903e-01	2.6075330449781169e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8218176587149263e-01	-4.5748975461003910e-01	-3.7393629650409771e-01	-1.7360129726982940e-01	-3.1173059354093741e-01	-4.2828544459770829e-01	-1.2169531885781225e-01	-1.5544098162973435e-01	-1.5481857234080082e-01	2.6112867215284905e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8308775344333359e-01	-4.5426927436843045e-01	-3.7170819162189911e-01	-1.7207577028085488e-01	-3.0920141123339817e-01	-4.2666288082608295e-01	-1.2119099949178978e-01	-1.5408565357211754e-01	-1.5489287580122177e-01	2.6151210293712044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8397953778684076e-01	-4.5105838039726459e-01	-3.6949123571201803e-01	-1.7055944152206046e-01	-3.0668461984638756e-01	-4.2503084537588021e-01	-1.2068451387091791e-01	-1.5274133530906844e-01	-1.5496629647666535e-01	2.6190356085191828e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8485695664217270e-01	-4.4785763158320235e-01	-3.6728546786272254e-01	-1.6905244838340050e-01	-3.0418060175035877e-01	-4.2338966581406617e-01	-1.2017593997813035e-01	-1.5140806945794874e-01	-1.5503866302521857e-01	2.6230300914187521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8571984980065340e-01	-4.4466756669340363e-01	-3.6509092293041695e-01	-1.6755492364881680e-01	-3.0168972158790808e-01	-4.2173966838756261e-01	-1.1966535631699712e-01	-1.5008589359940780e-01	-1.5510980500026264e-01	2.6271041031385729e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8656805920932238e-01	-4.4148870464012946e-01	-3.6290763170354962e-01	-1.6606699545731216e-01	-2.9921232662178188e-01	-4.2008117785651816e-01	-1.1915284184536323e-01	-1.4877484036916688e-01	-1.5517955300266553e-01	2.6312572615609575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8740142907703320e-01	-4.3832154475814128e-01	-3.6073562106210588e-01	-1.6458878726734169e-01	-2.9674874708829185e-01	-4.1841451733303903e-01	-1.1863847590926103e-01	-1.4747493755126101e-01	-1.5524773883026680e-01	2.6354891775753737e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8821980598182606e-01	-4.3516656709381679e-01	-3.5857491413271936e-01	-1.6312041782474093e-01	-2.9429929655525788e-01	-4.1674000812542217e-01	-1.1812233817722245e-01	-1.4618620817267367e-01	-1.5531419562447457e-01	2.6397994552739310e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8902303897929976e-01	-4.3202423270490953e-01	-3.5642553043944508e-01	-1.6166200113438528e-01	-2.9186427228364487e-01	-4.1505796958792052e-01	-1.1760450857511437e-01	-1.4490867059929163e-01	-1.5537875801380258e-01	2.6441876921486469e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8981097971171044e-01	-4.2889498396994863e-01	-3.5428748605024596e-01	-1.6021364643574917e-01	-2.8944395559211072e-01	-4.1336871897605537e-01	-1.1708506722161346e-01	-1.4364233863310172e-01	-1.5544126225418262e-01	2.6486534792902798e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9058348251752864e-01	-4.2577924490627606e-01	-3.5216079371924464e-01	-1.5877545818252178e-01	-2.8703861222371096e-01	-4.1167257130748580e-01	-1.1656409436443266e-01	-1.4238722161055078e-01	-1.5550154636589844e-01	2.6531964015885459e+00
