# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2364870329695456e-01	-9.0510350537958799e-03	-4.7647800105037508e-01	-2.3184240094081038e-01	-7.8097720948521399e-01	-5.5401723570090855e-01	-7.0854466031211338e-01	-2.2421848102341663e-01	-4.3526516486694095e-01	-7.3776174460692112e-01	-4.9543784045546763e-01	-6.0875194079921169e-01	-5.4572420464894889e-01	-7.1538600627138060e-01	-6.4603328569395102e-01	2.8439290791588272e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2306491739110777e-01	-6.9910342957483704e-03	-4.7461266653449879e-01	-2.2996824738219865e-01	-7.8185166476928603e-01	-5.5511727705881708e-01	-7.0712585325928501e-01	-2.2304807053963441e-01	-4.3396783823932777e-01	-7.3837695929224556e-01	-4.9824984448952236e-01	-6.0845186720186861e-01	-5.4223070713716226e-01	-7.1706665679789361e-01	-6.4905336085642507e-01	2.8431834323452745e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2248297790700145e-01	-4.9843706560857241e-03	-4.7271121672292077e-01	-2.2810565809793573e-01	-7.8263105798276267e-01	-5.5612691642484402e-01	-7.0560249705620370e-01	-2.2186171517094228e-01	-4.3262407681497056e-01	-7.3887580186826129e-01	-5.0103735697462271e-01	-6.0808775344084032e-01	-5.3873025872698765e-01	-7.1865916486322468e-01	-6.5199797310442753e-01	2.8425262637473980e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2190286573511923e-01	-3.0306757502178605e-03	-4.7077442883961002e-01	-2.2625502128323191e-01	-7.8331498438681102e-01	-5.5704612396896580e-01	-7.0397606827752834e-01	-2.2065993965308098e-01	-4.3123463337506529e-01	-7.3925818524655995e-01	-5.0379941228543357e-01	-6.0765980907121953e-01	-5.3522383378145721e-01	-7.2016312709451491e-01	-6.5486565513515327e-01	2.8419575962815515e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2132456700602059e-01	-1.1295391257872100e-03	-4.6880310595638341e-01	-2.2441670107611794e-01	-7.8390312083780245e-01	-5.5787495131828480e-01	-7.0224812625689881e-01	-2.1944328161086610e-01	-4.2980029238896739e-01	-7.3952412842938697e-01	-5.0653505926276976e-01	-6.0716829904101854e-01	-5.3171238331065607e-01	-7.2157820112039273e-01	-6.5765500222841111e-01	2.8414774438541519e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2074807272759662e-01	7.1948966339666347e-04	-4.6679807546570934e-01	-2.2259103762847063e-01	-7.8439522617335211e-01	-5.5861353052994323e-01	-7.0042030965421287e-01	-2.1821229049835569e-01	-4.2832186868280298e-01	-7.3967375629732490e-01	-5.0924336208510523e-01	-6.0661354273160117e-01	-5.2819683501301773e-01	-7.2290410579238173e-01	-6.6036467419059375e-01	2.8410858113889512e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2017337841402262e-01	2.5168989632609641e-03	-4.6476018751707127e-01	-2.2077834723534273e-01	-7.8479114141519701e-01	-5.5926207290305097e-01	-6.9849433289130258e-01	-2.1696752651399034e-01	-4.2680020605778185e-01	-7.3970729915990696e-01	-5.1192340110044210e-01	-6.0599591287985188e-01	-5.2467809336583704e-01	-7.2414062130315637e-01	-6.6299339716093952e-01	2.8407826948600126e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1960048370931660e-01	4.2632129129344032e-03	-4.6269031342345329e-01	-2.1897892252083290e-01	-7.8509078978889690e-01	-5.5982086763629435e-01	-6.9647198246995290e-01	-2.1570955949600804e-01	-4.2523617586314211e-01	-7.3962509207128158e-01	-5.1457427361736452e-01	-6.0531583438825409e-01	-5.2115703976141781e-01	-7.2528758920152270e-01	-6.6553996527519732e-01	2.8405680813303045e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1902939200829901e-01	5.9589893332369958e-03	-4.6058934404444629e-01	-2.1719303267845799e-01	-7.8529417656112266e-01	-5.6029028033835659e-01	-6.9435511318641430e-01	-2.1443896780339891e-01	-4.2363067552876643e-01	-7.3942757391405212e-01	-5.1719509465432123e-01	-6.0457378302942044e-01	-5.1763453268522319e-01	-7.2634491230434517e-01	-6.6800324218240836e-01	2.8404419489958035e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1846011007761460e-01	7.6048176173614474e-03	-4.5845818815236172e-01	-2.1542092376386407e-01	-7.8540138869603549e-01	-5.6067075139874012e-01	-6.9214564425666381e-01	-2.1315633718756768e-01	-4.2198462706254519e-01	-7.3911528625532597e-01	-5.1978499764634389e-01	-6.0377028405191513e-01	-5.1411140793239818e-01	-7.2731255450597843e-01	-6.7038216241109339e-01	2.8404042672349838e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1789264767932595e-01	9.2013166305966333e-03	-4.5629777078761063e-01	-2.1366281903750622e-01	-7.8541259433301502e-01	-5.6096279422695194e-01	-6.8984555536669878e-01	-2.1186225965976563e-01	-4.2029897551760509e-01	-7.3868887197995181e-01	-5.2234313510862673e-01	-6.0290591069446409e-01	-5.1058847885903591e-01	-7.2819054048608001e-01	-6.7267573258175983e-01	2.8404549966635808e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1732701719943002e-01	1.0749132625595598e-02	-4.5410903160943400e-01	-2.1191891935479457e-01	-7.8532804208871299e-01	-5.6116699336836207e-01	-6.8745688266207772e-01	-2.1055733235920465e-01	-4.1857468743452408e-01	-7.3814907370679694e-01	-5.2486867925656744e-01	-6.0198128261585915e-01	-5.0706653666460766e-01	-7.2897895531702406e-01	-6.7488303246326231e-01	2.8405940891944819e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1676323328348198e-01	1.2248937179330812e-02	-4.5189292324788233e-01	-2.1018940360103749e-01	-7.8514806018712613e-01	-5.6128400250530208e-01	-6.8498171469083824e-01	-2.0924215642659036e-01	-4.1681274926362433e-01	-7.3749673199477095e-01	-5.2736082258206085e-01	-6.0099706424801969e-01	-5.0354635070203924e-01	-7.2967794397243901e-01	-6.7700321587116974e-01	2.8408214881026064e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1620131248132434e-01	1.3701425157488319e-02	-4.4965040966269115e-01	-2.0847442916844433e-01	-7.8487305542202290e-01	-5.6131454235222300e-01	-6.8242218831366597e-01	-2.0791733588761996e-01	-4.1501416577239647e-01	-7.3673278334608239e-01	-5.2981877838599356e-01	-5.9995396307977755e-01	-5.0002866881198416e-01	-7.3028771073871612e-01	-6.7903551140693219e-01	2.8411371280946258e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1564127290274751e-01	1.5107312711668869e-02	-4.4738246451448760e-01	-2.0677413247230164e-01	-7.8450351195673396e-01	-5.6125939845388872e-01	-6.7978048459498319e-01	-2.0658347655076670e-01	-4.1317995844302158e-01	-7.3585825801500071e-01	-5.3224178126710098e-01	-5.9885272787902477e-01	-4.9651421767796933e-01	-7.3080851853162754e-01	-6.8097922303726677e-01	2.8415409353833554e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1508313388571137e-01	1.6467335314349442e-02	-4.4509006955346753e-01	-2.0508862950339155e-01	-7.8403998996691704e-01	-5.6111941889570105e-01	-6.7705882468824219e-01	-2.0524118492343349e-01	-4.1131116386487199e-01	-7.3487427763105473e-01	-5.3462908756743588e-01	-5.9769414686086586e-01	-4.9300370319918541e-01	-7.3124068812048648e-01	-6.8283373051380170e-01	2.8420328277666753e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1452691567857452e-01	1.7782245836154925e-02	-4.4277421303040454e-01	-2.0341801641363683e-01	-7.8348312413244992e-01	-5.6089551193533682e-01	-6.7425946572836148e-01	-2.0389106715031008e-01	-4.0940883212675372e-01	-7.3378205264628005e-01	-5.3697997577494561e-01	-5.9647904580940581e-01	-4.8949781087783811e-01	-7.3158459726256386e-01	-6.8459848963364334e-01	2.8426127147107780e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1397263913758580e-01	1.9052812669570800e-02	-4.4043588813455709e-01	-2.0176237013192805e-01	-7.8283362198516926e-01	-5.6058864356487459e-01	-6.7138469674377377e-01	-2.0253372797749528e-01	-4.0747402521351161e-01	-7.3258287961666491e-01	-5.3929374688370468e-01	-5.9520828616071819e-01	-4.8599720621813053e-01	-7.3184067975072520e-01	-6.8627303234210890e-01	2.8432804974375836e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1342032544071068e-01	2.0279817902816518e-02	-4.3807609146272669e-01	-2.0012174900704444e-01	-7.8209226211962435e-01	-5.6019983501258264e-01	-6.6843683460007264e-01	-2.0116976974566905e-01	-4.0550781541146885e-01	-7.3127813832850697e-01	-5.4156972471254561e-01	-5.9388276305444698e-01	-4.8250253513408037e-01	-7.3200942437751060e-01	-6.8785696667948482e-01	2.8440360690161466e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1286999581867445e-01	2.1464055547186927e-02	-4.3569582152338659e-01	-1.9849619347459835e-01	-7.8125989227446369e-01	-5.5973016019345290e-01	-6.6541821998671391e-01	-1.9979979141531409e-01	-4.0351128372699580e-01	-7.2986928878081114e-01	-5.4380725618292947e-01	-5.9250340336133345e-01	-4.7901442436357622e-01	-7.3209137381910105e-01	-6.8934997657420560e-01	2.8448793144578435e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1232167130393414e-01	2.2606329820762799e-02	-4.3329607727949421e-01	-1.9688572674489424e-01	-7.8033742729246536e-01	-5.5918074311744992e-01	-6.6233121345763923e-01	-1.9842438762669815e-01	-4.0148551832232504e-01	-7.2835786803525193e-01	-5.4600571155700206e-01	-5.9107116369379742e-01	-4.7553348188621453e-01	-7.3208712344283711e-01	-6.9075182148540570e-01	2.8458101108151745e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1177537249811251e-01	2.3707453490995199e-02	-4.3087785673325829e-01	-1.9529035550867246e-01	-7.7932584696753004e-01	-5.5855275526428672e-01	-6.5917819153610857e-01	-1.9704414779702936e-01	-3.9943161297252938e-01	-7.2674548694556174e-01	-5.4816448463690703e-01	-5.8958702840648047e-01	-4.7206029734267219e-01	-7.3199732004213103e-01	-6.9206233589832022e-01	2.8468283272839701e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1123111935826042e-01	2.4768246278278692e-02	-4.2844215555579762e-01	-1.9371007065769003e-01	-7.7822619378727753e-01	-5.5784741293335349e-01	-6.5596154289335495e-01	-1.9565965525691051e-01	-3.9735066554735865e-01	-7.2503382677842088e-01	-5.5028299292648930e-01	-5.8805200759341447e-01	-4.6859544245352158e-01	-7.3182266050282097e-01	-6.9328142867647025e-01	2.8479338253088096e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1068893100216623e-01	2.5789533322254768e-02	-4.2598996576431147e-01	-1.9214484801718001e-01	-7.7703957058009721e-01	-5.5706597457717422e-01	-6.5268366461006455e-01	-1.9427148642791769e-01	-3.9524377652143694e-01	-7.2322463573813756e-01	-5.5236067775661968e-01	-5.8646713508824344e-01	-4.6513947143560080e-01	-7.3156389040511927e-01	-6.9440908227506548e-01	2.8491264586914564e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1014882553277013e-01	2.6772143712223254e-02	-4.2352227444904628e-01	-1.9059464908727958e-01	-7.7576713807568420e-01	-5.5620973812652263e-01	-6.4934695852896740e-01	-1.9288021004285383e-01	-3.9311204751606976e-01	-7.2131972540750067e-01	-5.5439700437542783e-01	-5.8483346647359991e-01	-4.6169292141422430e-01	-7.3122180256550229e-01	-6.9544535182044598e-01	2.8504060737021062e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0961081988161091e-01	2.7716909082694117e-02	-4.2104006255201981e-01	-1.8905942179059571e-01	-7.7441011238824053e-01	-5.5528003831503292e-01	-6.4595382770617926e-01	-1.9148638640993204e-01	-3.9095657987569549e-01	-7.1932096711724236e-01	-5.5639146200479861e-01	-5.8315207710546735e-01	-4.5825631282969792e-01	-7.3079723552293896e-01	-6.9639036406079913e-01	2.8517725091932480e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0907492967110083e-01	2.8624662274782005e-02	-4.1854430369916934e-01	-1.8753910122315712e-01	-7.7296976243157911e-01	-5.5427824401081860e-01	-6.4250667296820752e-01	-1.9009056672188088e-01	-3.8877847328178061e-01	-7.1723028825653323e-01	-5.5834356386452721e-01	-5.8142406015802750e-01	-4.5483014983680092e-01	-7.3029107197401077e-01	-6.9724431619374061e-01	2.8532255967159390e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0854116909530723e-01	2.9496236063833139e-02	-4.1603596308726276e-01	-1.8603361040612620e-01	-7.7144740727541505e-01	-5.5320575556228457e-01	-6.3900788958086108e-01	-1.8869329241069585e-01	-3.8657882440670144e-01	-7.1504966853684104e-01	-5.6025284716554813e-01	-5.7965052469414280e-01	-4.5141492069603933e-01	-7.2970423716148181e-01	-6.9800747457664158e-01	2.8547651606382920e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0800955081880950e-01	3.0332461953381105e-02	-4.1351599642663772e-01	-1.8454286103570605e-01	-7.6984441345210708e-01	-5.5206400216494800e-01	-6.3545986403560284e-01	-1.8729509454850313e-01	-3.8435872560994194e-01	-7.1278113622135852e-01	-5.6211887307372399e-01	-5.7783259376631158e-01	-4.4801109815567969e-01	-7.2903769722100009e-01	-6.9868017332591992e-01	2.8563910182659771e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0748008589310856e-01	3.1134169035252068e-02	-4.1098534894053751e-01	-1.8306675422884211e-01	-7.6816219222302939e-01	-5.5085443925572675e-01	-6.3186497095820471e-01	-1.8589649329476923e-01	-3.8211926367867399e-01	-7.1042676433199581e-01	-5.6394122664563695e-01	-5.7597140255255119e-01	-4.4461913982370987e-01	-7.2829245749057225e-01	-6.9926281281169289e-01	2.8581029799645408e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0695278368997450e-01	3.1902182915386865e-02	-4.0844495442155793e-01	-1.8160518126239997e-01	-7.6640219681367561e-01	-5.4957854594075783e-01	-6.2822557014387281e-01	-1.8449799738984807e-01	-3.7986151861456208e-01	-7.0798866684569262e-01	-5.6571951673789378e-01	-5.7406809653133584e-01	-4.4123948852904388e-01	-7.2746956078751324e-01	-6.9975585805443841e-01	2.8599008492833473e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0642765185104755e-01	3.2637324704710383e-02	-4.0589573434545384e-01	-1.8015802430365593e-01	-7.6456591962642295e-01	-5.4823782246240738e-01	-6.2454400372236096e-01	-1.8310010369465435e-01	-3.7758656246839761e-01	-7.0546899489148396e-01	-5.6745337589139555e-01	-5.7212382969933839e-01	-4.3787257267142132e-01	-7.2657008565755210e-01	-7.0015983703047091e-01	2.8617844230809495e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0590469625294165e-01	3.3340410074162233e-02	-4.0333859704231256e-01	-1.7872515713004733e-01	-7.6265488943969761e-01	-5.4683378771076063e-01	-6.2082259345594637e-01	-1.8170329677603761e-01	-3.7529545822392746e-01	-7.0286993295943878e-01	-5.6914246019207093e-01	-5.7013976283537837e-01	-4.3451880655961728e-01	-7.2559514460072327e-01	-7.0047533889315283e-01	2.8637534916517042e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0538392098704594e-01	3.4012248372809646e-02	-4.0077443692488901e-01	-1.7730644583628791e-01	-7.6067066860205634e-01	-5.4536797678443028e-01	-6.1706363817249510e-01	-1.8030804853725704e-01	-3.7298925873203287e-01	-7.0019369513215179e-01	-5.7078644910951548e-01	-5.6811706181362798e-01	-4.3117859073767051e-01	-7.2454588227866867e-01	-7.0070301211687491e-01	2.8658078388534434e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0486532835317719e-01	3.4653641807782812e-02	-3.9820413377366082e-01	-1.7590174952707602e-01	-7.5861485022943909e-01	-5.4384193860516272e-01	-6.1326941133526847e-01	-1.7891481789277069e-01	-3.7066900569617350e-01	-6.9744252134908369e-01	-5.7238504531497647e-01	-5.6605689596876785e-01	-4.2785231229899784e-01	-7.2342347370787397e-01	-7.0084356257088776e-01	2.8679472422360224e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0434891886619928e-01	3.5265384684619545e-02	-3.9562855207800096e-01	-1.7451092099376930e-01	-7.5648905541355416e-01	-5.4225723359028055e-01	-6.0944215875051189e-01	-1.7752405048640765e-01	-3.6833572870981385e-01	-6.9461867371354846e-01	-5.7393797448008788e-01	-5.6396043651545258e-01	-4.2454034518835199e-01	-7.2222912244330961e-01	-7.0089775153008393e-01	2.8701714731705708e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0383469127470260e-01	3.5848262706463435e-02	-3.9304854043265275e-01	-1.7313380737355358e-01	-7.5429493044902429e-01	-5.4061543138661394e-01	-6.0558409641334232e-01	-1.7613617845184518e-01	-3.6599044434633754e-01	-6.9172443285166352e-01	-5.7544498505772912e-01	-5.6182885502410385e-01	-4.2124305049167471e-01	-7.2096405875683089e-01	-7.0086639362983638e-01	2.8724802969792749e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0332264259082086e-01	3.6403052330441700e-02	-3.9046493098854829e-01	-1.7177025078974520e-01	-7.5203414408660174e-01	-5.3891810866917522e-01	-6.0169740849189912e-01	-1.7475162021417906e-01	-3.6363415530175314e-01	-6.8876209433204894e-01	-5.7690584804634093e-01	-5.5966332195473090e-01	-4.1796077671402376e-01	-7.1962953781460648e-01	-7.0075035477192915e-01	2.8748734730655254e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0281276813025104e-01	3.6930520179443239e-02	-3.8787853895685931e-01	-1.7042008897205502e-01	-7.4970838481935764e-01	-5.3716684700743800e-01	-5.9778424544924735e-01	-1.7337078033127817e-01	-3.6126784959031505e-01	-6.8573396515453844e-01	-5.7832035673899573e-01	-5.5746500525016618e-01	-4.1469386004578757e-01	-7.1822683785769326e-01	-7.0055054998858179e-01	2.8773507550442732e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0230506156154218e-01	3.7431422507429507e-02	-3.8529016216502432e-01	-1.6908315585573078e-01	-7.4731935820840312e-01	-5.3536323080171710e-01	-5.9384672230204705e-01	-1.7199404937349616e-01	-3.5889249979298854e-01	-6.8264236031556613e-01	-5.7968832645845736e-01	-5.5523506898978936e-01	-4.1144262461751602e-01	-7.1675725838976256e-01	-7.0026794127141745e-01	2.8799118908724366e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0179951496372737e-01	3.7906504716343672e-02	-3.8270058066339935e-01	-1.6775928215867145e-01	-7.4486878425426684e-01	-5.3350884529174225e-01	-5.8988691701455542e-01	-1.7062180384025130e-01	-3.5650906235853985e-01	-6.7948959945735909e-01	-5.8100959427944021e-01	-5.5297467210455042e-01	-4.0820738274373070e-01	-7.1522211837582739e-01	-6.9990353537213990e-01	2.8825566229792208e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0129611889138176e-01	3.8356500922620156e-02	-3.8011055638104890e-01	-1.6644829593572549e-01	-7.4235839481966015e-01	-5.3160527463921325e-01	-5.8590686902616140e-01	-1.6925440611189396e-01	-3.5411847695684334e-01	-6.7627800360745383e-01	-5.8228401873920133e-01	-5.5068496715380411e-01	-4.0498843515614891e-01	-7.1362275445566259e-01	-6.9945838158151319e-01	2.8852846883961978e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0079486244620676e-01	3.8782133571260896e-02	-3.7752083282912774e-01	-1.6515002310951954e-01	-7.3978993110893021e-01	-5.2965410008573410e-01	-5.8190857791022976e-01	-1.6789220443524175e-01	-3.5172166588387543e-01	-6.7300989201447181e-01	-5.8351147953756743e-01	-5.4836709916423043e-01	-4.0178607122679449e-01	-7.1196051917544934e-01	-6.9893356949304797e-01	2.8880958188870265e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0029573335426735e-01	3.9184113095409617e-02	-3.7493213485020921e-01	-1.6386428797728594e-01	-7.3716514120907728e-01	-5.2765689818722272e-01	-5.7789400216173803e-01	-1.6653553294110401e-01	-3.4931953351770006e-01	-6.6968757908551446e-01	-5.8469187722742966e-01	-5.4602220453086026e-01	-3.9860056918150283e-01	-7.1023677924099426e-01	-6.9833022675763123e-01	2.8909897410766723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9798718048032378e-02	3.9563137619342173e-02	-3.7234516841186599e-01	-1.6259091369329703e-01	-7.3448577769677770e-01	-5.2561523912556340e-01	-5.7386505811085076e-01	-1.6518471169209481e-01	-3.4691296582464237e-01	-6.6631337142991109e-01	-5.8582513289668570e-01	-5.4365140998000305e-01	-3.9543219630436743e-01	-7.0845291379570829e-01	-6.9764951683509469e-01	2.8939661765800224e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9303801752398682e-02	3.9919892702781692e-02	-3.6976062044274333e-01	-1.6132972272661303e-01	-7.3175359531542161e-01	-5.2353068509799783e-01	-5.6982361895931144e-01	-1.6384004675900157e-01	-3.4450282991470943e-01	-6.6288956501351759e-01	-5.8691118784256546e-01	-5.4125583159366175e-01	-3.9228120913368719e-01	-7.0661031272632846e-01	-6.9689263674849111e-01	2.8970248421297677e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8810968573918870e-02	4.0255051124453760e-02	-3.6717915870933338e-01	-1.6008053729397706e-01	-7.2897034872576416e-01	-5.2140478878442731e-01	-5.6577151393628355e-01	-1.6250183032397447e-01	-3.4208997364522004e-01	-6.5941844242714320e-01	-5.8795000323920055e-01	-5.3883657389483164e-01	-3.8914785364999488e-01	-7.0471037499919642e-01	-6.9606081484661964e-01	2.9001654497034592e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8320201592481796e-02	4.0569272702808426e-02	-3.6460143173163573e-01	-1.5884317976779452e-01	-7.2613779033331760e-01	-5.1923909189257422e-01	-5.6171052757004880e-01	-1.6117034080879383e-01	-3.3967522527150013e-01	-6.5590227027214665e-01	-5.8894155979926244e-01	-5.3639472899287788e-01	-3.8603236545675079e-01	-7.0275450702969211e-01	-6.9515530858004726e-01	2.9033877066496303e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7831482954741006e-02	4.0863204151860053e-02	-3.6202806873584881e-01	-1.5761747305922977e-01	-7.2325766819524984e-01	-5.1703512378069150e-01	-5.5764239907178970e-01	-1.5984584302648011e-01	-3.3725939314341347e-01	-6.5234329666567759e-01	-5.8988585743042377e-01	-5.3393137578806049e-01	-3.8293496995429660e-01	-7.0074412108725226e-01	-6.9417740229564540e-01	2.9066913158129073e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7344793968622445e-02	4.1137478970123105e-02	-3.5945967964225162e-01	-1.5640324097656219e-01	-7.2033172400910972e-01	-5.1479440015726075e-01	-5.5356882182751821e-01	-1.5852858835452976e-01	-3.3484326544642012e-01	-6.4874374886751307e-01	-5.9078291488735579e-01	-5.3144757923408958e-01	-3.7985588250765262e-01	-6.9868063373819156e-01	-6.9312840505434448e-01	2.9100759756580024e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6860115198286592e-02	4.1392717360661066e-02	-3.5689685508641988e-01	-1.5520030855901723e-01	-7.1736169118529558e-01	-5.1251842185693675e-01	-5.4949144299407959e-01	-1.5721881492808096e-01	-3.3242760998577925e-01	-6.4510583102990482e-01	-5.9163276941991150e-01	-5.2894438965748558e-01	-3.7679530860873722e-01	-6.9656546432835387e-01	-6.9200964847655777e-01	2.9135413803925365e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6377426558963419e-02	4.1629526180305035e-02	-3.5434016647192379e-01	-1.5400850238638453e-01	-7.1434929300483641e-01	-5.1020867369178080e-01	-5.4541186319504775e-01	-1.5591674785133933e-01	-3.3001317401246066e-01	-6.4143172207138865e-01	-5.9243547641811345e-01	-5.2642284213238955e-01	-3.7375344403358340e-01	-6.9440003350743518e-01	-6.9082248461941897e-01	2.9170872200886055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5896707411122314e-02	4.1848498916149827e-02	-3.5179016605268676e-01	-1.5282765086480848e-01	-7.1129624086362464e-01	-5.0786662337664934e-01	-5.4133163631225412e-01	-1.5462259942563686e-01	-3.2760068408927107e-01	-6.3772357367499233e-01	-5.9319110905448169e-01	-5.2388395590937342e-01	-3.7073047499509831e-01	-6.9218576179660474e-01	-6.8956828388969205e-01	2.9207131808030264e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5417936653476879e-02	4.2050215687483787e-02	-3.4924738704318842e-01	-1.5165758448919436e-01	-7.0820423260393739e-01	-5.0549372052744856e-01	-5.3725226936861425e-01	-1.5333656939253146e-01	-3.2519084599566506e-01	-6.3398350841085782e-01	-5.9389975792423533e-01	-5.2132873389669698e-01	-3.6772657829190025e-01	-6.8992406820090479e-01	-6.8824843299592720e-01	2.9244189446962183e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4941092814378777e-02	4.2235243271366893e-02	-3.4671234375472548e-01	-1.5049813608276455e-01	-7.0507495093370076e-01	-5.0309139573081296e-01	-5.3317522249789773e-01	-1.5205884519040050e-01	-3.2278434466966749e-01	-6.3021361798284725e-01	-5.9456153068382089e-01	-5.1875816219239868e-01	-3.6474192145375012e-01	-6.8761636886766897e-01	-6.8686433294313354e-01	2.9282041901496538e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4466154141186781e-02	4.2404135150129883e-02	-3.4418553175598621e-01	-1.4934914101432842e-01	-7.0191006193363947e-01	-5.0066105968363850e-01	-5.2910190899704490e-01	-1.5078960222303853e-01	-3.2038184418532034e-01	-6.2641596159831281e-01	-5.9517655168818484e-01	-5.1617320966552782e-01	-3.6177666288405641e-01	-6.8526407579206261e-01	-6.8541739707296101e-01	2.9320685918818463e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3993098687243606e-02	4.2557431579127517e-02	-3.4166742805621375e-01	-1.4821043739389875e-01	-6.9871121365215982e-01	-4.9820410240077884e-01	-5.2503369545664946e-01	-1.4952900413881023e-01	-3.1798398776403192e-01	-6.2259256445981903e-01	-5.9574496162719848e-01	-5.1357482758477846e-01	-3.5883095199992071e-01	-6.8286859557064106e-01	-6.8390904915209305e-01	2.9360118210628285e+00
