# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4196176776621566e-01	-1.1330423666931139e-01	-4.6716534983458008e-01	-3.3249030024137738e-01	-6.9420531313627032e-01	-4.2797222491331699e-01	-5.9448969684962805e-01	-2.1458894062611178e-01	-3.8952173428759151e-01	-6.0693600185575958e-01	-4.3285591013399044e-01	-5.5987187118743853e-01	-5.9192140959584605e-01	-6.1156852404206308e-01	-5.2690753192206530e-01	3.3154388514077047e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4113868571688984e-01	-1.1133241587591290e-01	-4.6511044825141079e-01	-3.3141725074628398e-01	-6.9446591200455354e-01	-4.2829871511940459e-01	-5.9276404113502712e-01	-2.1327881021934628e-01	-3.8796797912347281e-01	-6.0680881968078371e-01	-4.3484341981087410e-01	-5.5909835165335986e-01	-5.8854391269683592e-01	-6.1271230792957410e-01	-5.2878348172441758e-01	3.3148382938763783e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4031555796874176e-01	-1.0938971587572131e-01	-4.6302954549556991e-01	-3.3033817279657790e-01	-6.9465905323452959e-01	-4.2857033068934003e-01	-5.9097419612571622e-01	-2.1195935275572633e-01	-3.8638531626378714e-01	-6.0660649953494106e-01	-4.3681477721911172e-01	-5.5827745233072146e-01	-5.8515101083258192e-01	-6.1379366659483536e-01	-5.3061252150443006e-01	3.3143433127166233e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3949250738274768e-01	-1.0747611982460266e-01	-4.6092346555930042e-01	-3.2925323901770526e-01	-6.9478471103044936e-01	-4.2878725834951931e-01	-5.8912144065579930e-01	-2.1063109581523343e-01	-3.8477454282693174e-01	-6.0632934518974257e-01	-4.3876945387172100e-01	-5.5740957519421397e-01	-5.8174381256124574e-01	-6.1481237798944166e-01	-5.3239392456807022e-01	3.3139539567212926e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3866965662347849e-01	-1.0559158655198171e-01	-4.5879303776233105e-01	-3.2816261618176801e-01	-6.9484290363167500e-01	-4.2894972273721566e-01	-5.8720708498936880e-01	-2.0929456503314173e-01	-3.8313646278542118e-01	-6.0597771339455309e-01	-4.4070692656421157e-01	-5.5649514981272963e-01	-5.7832340898899437e-01	-6.1576825581890948e-01	-5.3412699371594696e-01	3.3136702645587097e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3784712800963364e-01	-1.0373605162931575e-01	-4.5663909579831657e-01	-3.2706646532923417e-01	-6.9483369316677601e-01	-4.2905798565670733e-01	-5.8523246872994050e-01	-2.0795028357498055e-01	-3.8147188603324161e-01	-6.0555201319491148e-01	-4.4262667770816144e-01	-5.5553463262228764e-01	-5.7489087338704103e-01	-6.1666114955686946e-01	-5.3581106196693173e-01	3.3134922647540979e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3702504336508073e-01	-1.0190942843773217e-01	-4.5446247679048418e-01	-3.2596494190287767e-01	-6.9475718543323139e-01	-4.2911234528239800e-01	-5.8319895871441507e-01	-2.0659877162312665e-01	-3.7978162746201211e-01	-6.0505270516229015e-01	-4.4452819565425561e-01	-5.5452850616003280e-01	-5.7144726084727249e-01	-6.1749094441325936e-01	-5.3744549323161639e-01	3.3134199756758784e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3620352387119986e-01	-1.0011160923182789e-01	-4.5226402035869978e-01	-3.2485819589307757e-01	-6.9461352960371803e-01	-4.2911313531196088e-01	-5.8110794689725409e-01	-2.0524054587617593e-01	-3.7806650604771391e-01	-6.0448030053779822e-01	-4.4641097500449928e-01	-5.5347727826203197e-01	-5.6799360797520304e-01	-6.1825756125679265e-01	-5.3902968293434994e-01	3.3134534055268641e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3538268992127833e-01	-9.8342466196808226e-02	-4.5004456770005674e-01	-3.2374637199359402e-01	-6.9440291786018593e-01	-4.2906072407265788e-01	-5.7896084823045169e-01	-2.0387611906217712e-01	-3.7632734394965645e-01	-6.0383536029261309e-01	-4.4827451691343356e-01	-5.5238148122762332e-01	-5.6453093261894727e-01	-6.1896095649206684e-01	-5.4056305858276865e-01	3.3135925523403427e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3456266097765696e-01	-9.6601852496319668e-02	-4.4780496068498343e-01	-3.2262960976692684e-01	-6.9412558495715770e-01	-4.2895551358404493e-01	-5.7675909854474550e-01	-2.0250599946673201e-01	-3.7456496562328689e-01	-6.0311849410814899e-01	-4.5011832937815055e-01	-5.5124167095314303e-01	-5.6106023363288759e-01	-6.1960112189179772e-01	-5.4204508028388798e-01	3.3138374039810659e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3374355543227831e-01	-9.4889603308505086e-02	-4.4554604097074696e-01	-3.2150804381834686e-01	-6.9378180771590836e-01	-4.2879793858031773e-01	-5.7450415243735864e-01	-2.0113069047688870e-01	-3.7278019694835401e-01	-6.0233035927922007e-01	-4.5194192751699497e-01	-5.5005842603787924e-01	-5.5758249067467203e-01	-6.2017808438474531e-01	-5.4347524120600710e-01	3.3141879381511390e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3292549047122887e-01	-9.3205536847996373e-02	-4.4326864913410546e-01	-3.2038180397768962e-01	-6.9337190445135233e-01	-4.2858846549562535e-01	-5.7219748117140012e-01	-1.9975069014167202e-01	-3.7097386437386159e-01	-6.0147165954365833e-01	-4.5374483383686265e-01	-5.4883234686512561e-01	-5.5409866403417407e-01	-6.2069190580000688e-01	-5.4485306798582456e-01	3.3146441224008081e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3210858194382191e-01	-9.1549455371734784e-02	-4.4097362382474592e-01	-3.1925101548800194e-01	-6.9289623433370917e-01	-4.2832759141567689e-01	-5.6984057059185744e-01	-1.9836649075001311e-01	-3.6914679408115142e-01	-6.0054314384204777e-01	-4.5552657848903017e-01	-5.4756405466120883e-01	-5.5060969449303387e-01	-6.2114268256844096e-01	-5.4617812108035035e-01	3.3152059141441175e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3129294423670115e-01	-8.9921146166690988e-02	-4.3866180094100815e-01	-3.1811579920013239e-01	-6.9235519668716794e-01	-4.2801584299898282e-01	-5.6743491906292176e-01	-1.9697857842675834e-01	-3.6729981116637084e-01	-5.9954560501140852e-01	-4.5728669951350859e-01	-5.4625419053536872e-01	-5.4711650321339322e-01	-6.2153054538207619e-01	-5.4744999506334535e-01	3.3158732606794494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3047869015340616e-01	-8.8320382517731624e-02	-4.3633401282927181e-01	-3.1697627177235915e-01	-6.9174923022795842e-01	-4.2765377537109361e-01	-5.6498203543116776e-01	-1.9558743274734852e-01	-3.6543373884348834e-01	-5.9847987841684058e-01	-4.5902474307193486e-01	-5.4490341450333857e-01	-5.4361999165445185e-01	-6.2185565881246563e-01	-5.4866831886620682e-01	3.3166460992148843e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2966593079976860e-01	-8.6746924654053328e-02	-4.3399108750826110e-01	-3.1583254587417187e-01	-6.9107881224438206e-01	-4.2724197099514372e-01	-5.6248343701888615e-01	-1.9419352637168255e-01	-3.6354939766892719e-01	-5.9734684052525910e-01	-4.6074026366904031e-01	-5.4351240449744842e-01	-5.4012104151547158e-01	-6.2211822088900037e-01	-5.4983275596336223e-01	3.3175243568983994e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2885477547547280e-01	-8.5200520672776808e-02	-4.3163384791937781e-01	-3.1468473039333239e-01	-6.9034445772153297e-01	-4.2678103852201366e-01	-5.5994064765162921e-01	-1.9279732469758712e-01	-3.6164760478879771e-01	-5.9614740742548755e-01	-4.6243282436277899e-01	-5.4208185536603670e-01	-5.3662051470387662e-01	-6.2231846263831836e-01	-5.5094300450240996e-01	3.3185079508528177e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2804533157204334e-01	-8.3680907438457824e-02	-4.2926311120406258e-01	-3.1353293064534543e-01	-6.8954671841352311e-01	-4.2627161162336202e-01	-5.5735519572379633e-01	-1.9139928553424088e-01	-3.5972917320961262e-01	-5.9488253329907126e-01	-4.6410199696322951e-01	-5.4061247786489708e-01	-5.3311925332711674e-01	-6.2245664758598729e-01	-5.5199879737939095e-01	3.3195967882155184e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2723770447748828e-01	-8.2187811457432799e-02	-4.2687968800904802e-01	-3.1237724858451471e-01	-6.8868618186620911e-01	-4.2571434781073519e-01	-5.5472861230582493e-01	-1.8999985879581260e-01	-3.5779491109328254e-01	-5.9355320884626606e-01	-4.6574736222038104e-01	-5.3910499764342579e-01	-5.2961807970698882e-01	-6.2253307122174062e-01	-5.5299990225973261e-01	3.3207907661828346e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2643199748776282e-01	-8.0720949726072827e-02	-4.2448438182024034e-01	-3.1121778301576508e-01	-6.8776347039344865e-01	-4.2510992724389174e-01	-5.5206242929629967e-01	-1.8859948621549855e-01	-3.5584562107709472e-01	-5.9216045967170261e-01	-4.6736851000098312e-01	-5.3756015422806924e-01	-5.2611779641512624e-01	-6.2254806042959998e-01	-5.5394612154555345e-01	3.3220897720590918e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2562831172518191e-01	-7.9280030552169839e-02	-4.2207798832585863e-01	-3.1005462980644216e-01	-6.8677924001006363e-01	-4.2445905153140834e-01	-5.4935817762204242e-01	-1.8719860108006611e-01	-3.5388209961928685e-01	-5.9070534463428359e-01	-4.6896503945460860e-01	-5.3597870000558612e-01	-5.2261918632841864e-01	-6.2250197288429143e-01	-5.5483729229016499e-01	3.3234936833102551e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2482674606385734e-01	-7.7864754348818357e-02	-4.1966129480931963e-01	-3.0888788209733836e-01	-6.8573417932474912e-01	-4.2376244252655487e-01	-5.4661738548897643e-01	-1.8579762798493618e-01	-3.5190513637074661e-01	-5.8918895416589312e-01	-4.7053655916915282e-01	-5.3436139920855608e-01	-5.1912301270314265e-01	-6.2239519641541852e-01	-5.5567328606072985e-01	3.3250023676220857e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2402739706219387e-01	-7.6474814400297172e-02	-4.1723507957226696e-01	-3.0771763051220397e-01	-6.8462900839619190e-01	-4.2302084112132277e-01	-5.4384157668629540e-01	-1.8439698260976634e-01	-3.4991551357326689e-01	-5.8761240856349639e-01	-4.7208268731596437e-01	-5.3270902690547295e-01	-5.1563001926662300e-01	-6.2222814834091633e-01	-5.5645400875017881e-01	3.3266156829627862e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2323035890244326e-01	-7.5109897599580561e-02	-4.1480011138801082e-01	-3.0654396336506962e-01	-6.8346447755575701e-01	-4.2223500604139963e-01	-5.4103226894622058e-01	-1.8299707151443023e-01	-3.4791400548472223e-01	-5.8597685625919738e-01	-4.7360305178483414e-01	-5.3102236799765890e-01	-5.1214093032528940e-01	-6.2200127477135247e-01	-5.5717940033960522e-01	3.3283334776500304e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2243572333726847e-01	-7.3769685157233159e-02	-4.1235714898554515e-01	-3.0536696686470166e-01	-6.8224136620010578e-01	-4.2140571264478038e-01	-5.3819097236135038e-01	-1.8159829195522137e-01	-3.4590137783142433e-01	-5.8428347207278974e-01	-4.7509729030909464e-01	-5.2930221622513940e-01	-5.0865645088802725e-01	-6.2171504988669624e-01	-5.5784943461247705e-01	3.3301555904223314e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2164357964324406e-01	-7.2453853281555236e-02	-4.0990694056421856e-01	-3.0418672531557667e-01	-6.8096048155711886e-01	-4.2053375172657687e-01	-5.3531918786137023e-01	-1.8020103172105023e-01	-3.4387838728785974e-01	-5.8253345545128821e-01	-4.7656505058107557e-01	-5.2754937318349515e-01	-5.0517726680376907e-01	-6.2136997518720882e-01	-5.5846411882210356e-01	3.3320818505146477e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2085401458118018e-01	-7.1162073829956346e-02	-4.0745022333900927e-01	-3.0300332131478619e-01	-6.7962265742853378e-01	-4.1961992833248973e-01	-5.3241840575062671e-01	-1.7880566898934977e-01	-3.4184578098391977e-01	-5.8072802869985896e-01	-4.7800599035817326e-01	-5.2576464735361528e-01	-5.0170404491230514e-01	-6.2096657872014749e-01	-5.5902349331390522e-01	3.3341120777381650e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2006711236313164e-01	-6.9894014931630291e-02	-4.0498772311629944e-01	-3.0181683594433029e-01	-6.7822875291265039e-01	-4.1866506058327507e-01	-5.2949010430782517e-01	-1.7741257220134485e-01	-3.3980429603966106e-01	-5.7886843520848630e-01	-4.7941977755980081e-01	-5.2394885314614714e-01	-4.9823743320734681e-01	-6.2050541428400086e-01	-5.5952763110412562e-01	3.3362460825641476e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1928295462592528e-01	-6.8649341581700996e-02	-4.0252015389992124e-01	-3.0062734895827731e-01	-6.7677965111047111e-01	-4.1766997851240734e-01	-5.2653574844887963e-01	-1.7602209995629844e-01	-3.3775465912756780e-01	-5.7695593767861852e-01	-4.8080609035549804e-01	-5.2210280996232594e-01	-4.9477806101090993e-01	-6.1998706061199282e-01	-5.5997663741669901e-01	3.3384836662117983e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1850162041101663e-01	-6.7427716207093327e-02	-4.0004821752719466e-01	-2.9943493896433937e-01	-6.7527625781859490e-01	-4.1663552291902456e-01	-5.2355678845369324e-01	-1.7463460092429844e-01	-3.3569758606221989e-01	-5.7499181635392194e-01	-4.8216461724446907e-01	-5.2022734127274761e-01	-4.9132653915813423e-01	-6.1941212053663608e-01	-5.6037064918007651e-01	3.3408246207399950e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1772318615046402e-01	-6.6228799204459760e-02	-3.9757260333457911e-01	-2.9823968359941888e-01	-6.7371950021212634e-01	-4.1556254423810246e-01	-5.2055465875743911e-01	-1.7325041377711051e-01	-3.3363378141719674e-01	-5.7297736725914961e-01	-4.8349505712682522e-01	-5.1832327371553732e-01	-4.8788346019169132e-01	-6.1878122013706793e-01	-5.6070983448586198e-01	3.3432687291428409e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1694772565879098e-01	-6.5052249450566382e-02	-3.9509398785250510e-01	-2.9704165969874702e-01	-6.7211032552081118e-01	-4.1445190142968319e-01	-5.1753077680668558e-01	-1.7186986713658478e-01	-3.3156393816899854e-01	-5.7091390045100121e-01	-4.8479711936681319e-01	-5.1639143621523520e-01	-4.8444939856498714e-01	-6.1809500787099680e-01	-5.6099439201119705e-01	3.3458157654489136e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1617531013049358e-01	-6.3897724785605306e-02	-3.9261303452888108e-01	-2.9584094345826495e-01	-6.7044969970154533e-01	-4.1330446088883188e-01	-5.1448654198049948e-01	-1.7049327954006890e-01	-3.2948873736770140e-01	-5.6880273828468719e-01	-4.8607052384829669e-01	-5.1443265912361336e-01	-4.8102491085338800e-01	-6.1735415369299607e-01	-5.6122455040683927e-01	3.3484654948241026e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1540600814293143e-01	-6.2764882469959676e-02	-3.9013039348070805e-01	-2.9463761058993576e-01	-6.6873860611030311e-01	-4.1212109537789310e-01	-5.1142333457647349e-01	-1.6912095942225716e-01	-3.2740884783400520e-01	-5.6664521369977860e-01	-4.8731500102277259e-01	-5.1244777338351366e-01	-4.7761053597275982e-01	-6.1655934816094715e-01	-5.6140056765297064e-01	3.3512176736779469e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1463988566433873e-01	-6.1653379614994903e-02	-3.8764670127318651e-01	-2.9343173646971904e-01	-6.6697804417647466e-01	-4.1090268298245780e-01	-5.0834251486142135e-01	-1.6775320511287298e-01	-3.2532492588229517e-01	-5.6444266852873870e-01	-4.8853029195017605e-01	-5.1043760971668573e-01	-4.7420679540463712e-01	-6.1571130153239539e-01	-5.6152273038476297e-01	3.3540720497733374e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1387700606667349e-01	-6.0562873588500148e-02	-3.8516258072565024e-01	-2.9222339627798177e-01	-6.6516902808245770e-01	-4.0965010609234681e-01	-5.0524542218631763e-01	-1.6639030484956710e-01	-3.2323761506927506e-01	-5.6219645183136890e-01	-4.8971614833274946e-01	-5.0840299783649145e-01	-4.7081419342737646e-01	-6.1481074285256188e-01	-5.6159135318977760e-01	3.3570283623395065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1311743014302596e-01	-5.9493022395437731e-02	-3.8267864074361080e-01	-2.9101266513215202e-01	-6.6331258545130534e-01	-4.0836425040876850e-01	-5.0213337416488524e-01	-1.6503253680539121e-01	-3.2114754596769862e-01	-5.5990791825822206e-01	-4.9087233254222123e-01	-5.0634476568622200e-01	-4.6743321735269472e-01	-6.1385841903575356e-01	-5.6160677787928404e-01	3.3600863421881511e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1236121612929709e-01	-5.8443485034696291e-02	-3.8019547617617083e-01	-2.8979961821145378e-01	-6.6140975604504648e-01	-4.0704600397870061e-01	-4.9900766591507700e-01	-1.6368016913019812e-01	-3.1905533596467972e-01	-5.5757842644585132e-01	-4.9199861764054909e-01	-5.0426373870367958e-01	-4.6406433776701733e-01	-6.1285509394189042e-01	-5.6156937273559004e-01	3.3632457118326085e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1160841972985937e-01	-5.7413921832567473e-02	-3.7771366769801762e-01	-2.8858433087362012e-01	-6.5946159047625241e-01	-4.0569625625740646e-01	-4.9586956936255588e-01	-1.6233346000530241e-01	-3.1696158908402888e-01	-5.5520933744657286e-01	-4.9309478739446133e-01	-5.0216073911255932e-01	-4.6070800877710727e-01	-6.1180154744981474e-01	-5.6147953173748444e-01	3.3665061856099370e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1085909414691043e-01	-5.6403994753691823e-02	-3.7523378171518740e-01	-2.8736687876348121e-01	-6.5746914893524011e-01	-4.0431589719989280e-01	-4.9272033260513565e-01	-1.6099265771073404e-01	-3.1486689583202188e-01	-5.5280201319523214e-01	-4.9416063628403217e-01	-5.0003658524107431e-01	-4.5736466825946359e-01	-6.1069857452904530e-01	-5.6133767376588040e-01	3.3698674698058020e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1011329011323032e-01	-5.5413367690237032e-02	-3.7275637029376690e-01	-2.8614733791339875e-01	-6.5543349993520239e-01	-4.0290581638198547e-01	-4.8956117933702709e-01	-1.5965800070440947e-01	-3.1277183306599299e-01	-5.5035781501526804e-01	-4.9519596950550582e-01	-4.9789209086816022e-01	-4.5403473811302703e-01	-6.0954698431159171e-01	-5.6114424179173583e-01	3.3733292627820348e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0937105592806173e-01	-5.4441706730083937e-02	-3.7028197111067296e-01	-2.8492578483550862e-01	-6.5335571907743040e-01	-4.0146690215159730e-01	-4.8639330833161565e-01	-1.5832971771254253e-01	-3.1067696388509713e-01	-5.4787810216617150e-01	-4.9620060296859803e-01	-4.9572806459751273e-01	-4.5071862451474359e-01	-6.0834759916539949e-01	-5.6089970204831718e-01	3.3768912551067420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0863243749582772e-01	-5.3488680404807552e-02	-3.6781110742564327e-01	-2.8370229660581148e-01	-6.5123688783863432e-01	-4.0000004081064772e-01	-4.8321789298139339e-01	-1.5700802783062323e-01	-3.0858283754258314e-01	-5.4536423043424587e-01	-4.9717436328844650e-01	-4.9354530925961015e-01	-4.4741671817757661e-01	-6.0710125377095681e-01	-5.6060454318983399e-01	3.3805531296868425e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0789747836741469e-01	-5.2553959918244748e-02	-3.6534428807355052e-01	-2.8247695094012398e-01	-6.4907809238225611e-01	-3.9850611582799528e-01	-4.8003608089358413e-01	-1.5569314063429016e-01	-3.0648998937888394e-01	-5.4281755076838034e-01	-4.9811708777243108e-01	-4.9134462134180140e-01	-4.4412939461057638e-01	-6.0580879420255351e-01	-5.6025927543844856e-01	3.3843145619029067e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0716621978375358e-01	-5.1637219356441957e-02	-3.6288200747615601e-01	-2.8124982626199274e-01	-6.4688042239552013e-01	-3.9698600708363374e-01	-4.7684899353989935e-01	-1.5438525629943167e-01	-3.0439894077481960e-01	-5.4023940796234593e-01	-4.9902862440202700e-01	-4.8912679044644702e-01	-4.4085701438064978e-01	-6.0447107701562186e-01	-5.5986442972163053e-01	3.3881752197461692e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0643870072143567e-01	-5.0738135879776936e-02	-3.6042474567240146e-01	-2.8002100176264588e-01	-6.4464496995382803e-01	-3.9544059014432770e-01	-4.7365772595881378e-01	-1.5308456573085991e-01	-3.0231019912419638e-01	-5.3763113938494855e-01	-4.9990883180986673e-01	-4.8689259877703417e-01	-4.3759992337568421e-01	-6.0308896834154402e-01	-5.5942055680177594e-01	3.3921347639575883e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0571495794011393e-01	-4.9856389898041781e-02	-3.5797296836634673e-01	-2.7879055745312131e-01	-6.4237282841396293e-01	-3.9387073557074870e-01	-4.7046334650866889e-01	-1.5179125069890781e-01	-3.0022425782506679e-01	-5.3499407375917596e-01	-5.0075757925215914e-01	-4.8464282065210684e-01	-4.3435845306871768e-01	-6.0166334299125690e-01	-5.5892822639997353e-01	3.3961928481688295e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0499502603144407e-01	-4.8991665229270655e-02	-3.5552712699186356e-01	-2.7755857420870889e-01	-6.4006509133745237e-01	-3.9227730825610596e-01	-4.6726689666986421e-01	-1.5050548398331542e-01	-2.9814159628891246e-01	-5.3232952999129135e-01	-5.0157474657663215e-01	-4.8237822204679354e-01	-4.3113292078285198e-01	-6.0019508356892037e-01	-5.5838802631574302e-01	3.4003491190450377e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0427893746933643e-01	-4.8143649243083127e-02	-3.5308765879318321e-01	-2.7632513380587548e-01	-6.3772285144525909e-01	-3.9066116679618068e-01	-4.6406939089435711e-01	-1.4922742952378315e-01	-2.9606267996700253e-01	-5.2963881605065377e-01	-5.0236022418611981e-01	-4.8009956016164884e-01	-4.2792362995663563e-01	-5.9868507959686990e-01	-5.5780056154451718e-01	3.4046032164292765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0356672266129115e-01	-4.7312032989304982e-02	-3.5065498692043728e-01	-2.7509031895186409e-01	-6.3534719960489083e-01	-3.8902316289058897e-01	-4.6087181650064607e-01	-1.4795724257658388e-01	-2.9398796039317676e-01	-5.2692322790086976e-01	-5.0311391299792385e-01	-4.7780758301846460e-01	-4.2473087040965912e-01	-5.9713422665299620e-01	-5.5716645339458859e-01	3.4089547734885102e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0285841000060887e-01	-4.6496511312613183e-02	-3.4822952053930151e-01	-2.7385421330716458e-01	-6.3293922385082979e-01	-3.8736414077504699e-01	-4.5767513361239576e-01	-1.4669506987664405e-01	-2.9191787524230328e-01	-5.2418404848270339e-01	-5.0383572439907931e-01	-4.7550302908266107e-01	-4.2155491860811750e-01	-5.9554342552165107e-01	-5.5648633860516705e-01	3.4134034168609810e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0215402591927336e-01	-4.5696782953937892e-02	-3.4581165495389343e-01	-2.7261690150109141e-01	-6.3050000843910181e-01	-3.8568493668432036e-01	-4.5448027513883305e-01	-1.4544104980451827e-01	-2.8985284840365322e-01	-5.2142254674902355e-01	-5.0452558019761062e-01	-4.7318662691181124e-01	-4.1839603793011859e-01	-5.9391358135910322e-01	-5.5576086846714479e-01	3.4179487668048916e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0145359494131694e-01	-4.4912550639336003e-02	-3.4340177174208125e-01	-2.7137846914068497e-01	-6.2803063293664840e-01	-3.8398637834550453e-01	-4.5128814679503493e-01	-1.4419531255770462e-01	-2.8779329006845095e-01	-5.1863997675191020e-01	-5.0518341256990129e-01	-4.7085909482981220e-01	-4.1525447893052175e-01	-5.9224560287450900e-01	-5.5499070794808847e-01	3.4225904373482274e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0075713973649170e-01	-4.4143521157033579e-02	-3.4100023890236913e-01	-2.7013900281320391e-01	-6.2553217134604755e-01	-3.8226928450120945e-01	-4.4809962716022628e-01	-1.4295798032576057e-01	-2.8573959683084749e-01	-5.1583757678187070e-01	-5.0580916400423948e-01	-4.6852114062617917e-01	-4.1213047960511312e-01	-5.9054040152730014e-01	-5.5417653482291895e-01	3.4273280364396306e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0006468117407621e-01	-4.3389405423315354e-02	-3.3860741101155206e-01	-2.6889859008246081e-01	-6.2300569126602501e-01	-3.8053446446218064e-01	-4.4491556777219887e-01	-1.4172916746870598e-01	-2.8369215180158464e-01	-5.1301656855900912e-01	-5.0640278724065269e-01	-4.6617346127989640e-01	-4.0902426565392680e-01	-5.8879889074182379e-01	-5.5331903881166022e-01	3.4321611661001605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9376238376664774e-02	-4.2649918537919433e-02	-3.3622362939234773e-01	-2.6765731947926824e-01	-6.2045225308805896e-01	-3.7878271768883215e-01	-4.4173679325598131e-01	-1.4050898069821396e-01	-2.8165132473361421e-01	-5.1017815647583253e-01	-5.0696424520707162e-01	-4.6381674270722933e-01	-4.0593605074354677e-01	-5.8702198514000881e-01	-5.5241892072557552e-01	3.4370894225758657e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8691828773793330e-02	-4.1924779829573156e-02	-3.3384922229023722e-01	-2.6641528048628371e-01	-6.1787290922929672e-01	-3.7701483340114211e-01	-4.3856410148488750e-01	-1.3929751926111519e-01	-2.7961747215895300e-01	-5.0732352689125826e-01	-5.0749351095192119e-01	-4.6145165953287864e-01	-4.0286603676821525e-01	-5.8521059979276069e-01	-5.5147689162293945e-01	3.4421123964910043e+00
