# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5468120436685029e-01	-5.6830654127208535e-01	-1.0004300403270325e+00	-1.6894226264322348e-01	-6.1123963906566914e-01	1.5502934378208169e-01	-8.5842289820965223e-01	-6.9511024472343408e-01	-7.6455367002108732e-01	-1.1659935179314487e+00	-1.3884970510960526e+00	-1.0432130754831603e+00	2.6842411746407264e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5690637428544918e-01	-5.7144379370458809e-01	-9.9990195370877299e-01	-1.6649315615251775e-01	-6.1085548956941471e-01	1.5830564284422619e-01	-8.6198040937471787e-01	-6.9942254977921070e-01	-7.6447384913571448e-01	-1.1651143904242309e+00	-1.3799445654245868e+00	-1.0393173790013770e+00	2.6838176188309806e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5913572125379283e-01	-5.7455813818586476e-01	-9.9922236046960389e-01	-1.6406212816519503e-01	-6.1036874811891229e-01	1.6151324640330844e-01	-8.6539761477010180e-01	-7.0368318483342285e-01	-7.6433389678980723e-01	-1.1641537436205560e+00	-1.3713572177121029e+00	-1.0354171969498491e+00	2.6835190970740550e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6136922379203833e-01	-5.7764897526599290e-01	-9.9839118292884610e-01	-1.6165031797494639e-01	-6.0977939561407946e-01	1.6465022207660923e-01	-8.6867199139599482e-01	-7.0789104578763085e-01	-7.6413368236749712e-01	-1.1631124353115043e+00	-1.3627392109683301e+00	-1.0315133094061324e+00	2.6833458389334943e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6360684724047192e-01	-5.8071571592638882e-01	-9.9740849452204683e-01	-1.5925882426023541e-01	-6.0908752518542597e-01	1.6771474580149950e-01	-8.7180116154365861e-01	-7.1204504378703681e-01	-7.6387311480578801e-01	-1.1619913500213521e+00	-1.3540946413896446e+00	-1.0276064459176286e+00	2.6832980487491884e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6584854320931619e-01	-5.8375778161635983e-01	-9.9627452062804800e-01	-1.5688870303477059e-01	-6.0829334286124548e-01	1.7070510527917482e-01	-8.7478289791028496e-01	-7.1614410582927257e-01	-7.6355214335678401e-01	-1.1607913974056339e+00	-1.3454274967066238e+00	-1.0236972871044521e+00	2.6833759054935244e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6809424905722503e-01	-5.8677460426922712e-01	-9.9498963899324455e-01	-1.5454096572622528e-01	-6.0739716789959508e-01	1.7361970306049099e-01	-8.7761512832162114e-01	-7.2018717537699228e-01	-7.6317075824970948e-01	-1.1595135106524512e+00	-1.3367416548135291e+00	-1.0197864662918634e+00	2.6835795626535961e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7034388740098894e-01	-5.8976562629951479e-01	-9.9355437974826999e-01	-1.5221657739154187e-01	-6.0639943278092756e-01	1.7645705926090027e-01	-8.8029594004180578e-01	-7.2417321297350845e-01	-7.6272899124787441e-01	-1.1581586448919636e+00	-1.3280408826698915e+00	-1.0158745711659105e+00	2.6839091481396911e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7259736565882877e-01	-5.9273030058267173e-01	-9.9196942501447383e-01	-1.4991645507644594e-01	-6.0530068285921745e-01	1.7921581389361635e-01	-8.8282358365200764e-01	-7.2810119686060548e-01	-7.6222691609637283e-01	-1.1567277756189380e+00	-1.3193288354639441e+00	-1.0119621454462762e+00	2.6843647642202106e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7485457562951090e-01	-5.9566809041892410e-01	-9.9023560809962952e-01	-1.4764146632605130e-01	-6.0410157567139866e-01	1.8189472881229091e-01	-8.8519647648155653e-01	-7.3197012359770941e-01	-7.6166464885692309e-01	-1.1552218971328969e+00	-1.3106090560273542e+00	-1.0080496905707226e+00	2.6849464874831197e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7711539310928681e-01	-5.9857846948283455e-01	-9.8835391228448510e-01	-1.4539242785266748e-01	-6.0280287990692183e-01	1.8449268925675211e-01	-8.8741320557766357e-01	-7.3577900868151180e-01	-7.6104234812692650e-01	-1.1536420210002856e+00	-1.3018849744904231e+00	-1.0041376673858231e+00	2.6856543688239700e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7937967754850770e-01	-6.0146092176017973e-01	-9.8632546920384523e-01	-1.4317010436606359e-01	-6.0140547404123978e-01	1.8700870499763808e-01	-8.8947253020216543e-01	-7.3952688716514170e-01	-7.6036021514055341e-01	-1.1519891745427504e+00	-1.2931599081667244e+00	-1.0002264978390840e+00	2.6864884334604580e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8164727174951467e-01	-6.0431494147376896e-01	-9.8415155682804945e-01	-1.4097520757059287e-01	-5.9991034463897686e-01	1.8944191107806890e-01	-8.9137338384628595e-01	-7.4321281427596109e-01	-7.5961849375034340e-01	-1.1502643993554058e+00	-1.2844370616560334e+00	-9.9631656666787449e-01	2.6874486809734508e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8391800160718741e-01	-6.0714003299977359e-01	-9.8183359705269568e-01	-1.3880839533265990e-01	-5.9831858433443619e-01	1.9179156815280748e-01	-8.9311487575688364e-01	-7.4683586603099761e-01	-7.5881747028858759e-01	-1.1484687498586543e+00	-1.2757195271542949e+00	-9.9240822308091337e-01	2.6885350853743284e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8619167589333352e-01	-6.0993571077618081e-01	-9.7937315290656668e-01	-1.3667027102110377e-01	-5.9663138949897176e-01	1.9405706242765450e-01	-8.9469629197030909e-01	-7.5039513984905659e-01	-7.5795747330846985e-01	-1.1466032918868287e+00	-1.2670102849593587e+00	-9.8850178242842124e-01	2.6897475951984338e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8846808608577914e-01	-6.1270149920487116e-01	-9.7677192538957891e-01	-1.3456138302212256e-01	-5.9485005760649301e-01	1.9623790520406281e-01	-8.9611709585252175e-01	-7.5388975515848078e-01	-7.5703887320569452e-01	-1.1446691013166499e+00	-1.2583122041612291e+00	-9.8459752785732613e-01	2.6910861336243750e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9074700624287511e-01	-6.1543693254880993e-01	-9.7403174995447706e-01	-1.3248222442942320e-01	-5.9297598431003495e-01	1.9833373203614643e-01	-8.9737692814674330e-01	-7.5731885399954446e-01	-7.5606208172206113e-01	-1.1426672627381225e+00	-1.2496280435056393e+00	-9.8069571194824745e-01	2.6925505986188587e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9302819292380269e-01	-6.1814155482579336e-01	-9.7115459264772830e-01	-1.3043323290933398e-01	-5.9101066024389937e-01	2.0034430150935803e-01	-8.9847560653246072e-01	-7.6068160162041087e-01	-7.5502755133316235e-01	-1.1405988681702421e+00	-1.2409604524198539e+00	-9.7679655833125678e-01	2.6941408631066697e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9531138515484170e-01	-6.2081491970008229e-01	-9.6814254592670868e-01	-1.2841479073968476e-01	-5.8895566756728845e-01	2.0226949365212007e-01	-8.9941312470208479e-01	-7.6397718706559292e-01	-7.5393577452305516e-01	-1.1384650158234897e+00	-1.2323119721897688e+00	-9.7290026327769452e-01	2.6958567751653773e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9759630444154319e-01	-6.2345659037319989e-01	-9.6499782417177749e-01	-1.2642722502034892e-01	-5.8681267626664324e-01	2.0410930799358273e-01	-9.0018965096400094e-01	-7.6720482375581067e-01	-7.5278728294946251e-01	-1.1362668089108439e+00	-1.2236850372775472e+00	-9.6900699726559192e-01	2.6976981582442692e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9988265482645062e-01	-6.2606613947509060e-01	-9.6172275891319581e-01	-1.2447080805242193e-01	-5.8458344023505371e-01	2.0586386128243425e-01	-9.0080552638308931e-01	-7.7036375005815494e-01	-7.5158264650362616e-01	-1.1340053545086519e+00	-1.2150819767692080e+00	-9.6511690651650295e-01	2.6996648114069850e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0217012299182013e-01	-6.2864314895671025e-01	-9.5831979379406551e-01	-1.2254575788218892e-01	-5.8226979314810867e-01	2.0753338488332582e-01	-9.0126126247198679e-01	-7.7345322984539944e-01	-7.5032247226959181e-01	-1.1316817624684523e+00	-1.2065050159418702e+00	-9.6123011450176832e-01	2.7017565095972591e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0445837840655268e-01	-6.3118720998508515e-01	-9.5479147929152663e-01	-1.2065223900518164e-01	-5.7987364415635567e-01	2.0911822186890811e-01	-9.0155753844850206e-01	-7.7647255304335894e-01	-7.4900740338818206e-01	-1.1292971443804840e+00	-1.1979562779405779e+00	-9.5734672341648042e-01	2.7039730039271346e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0674707351632049e-01	-6.3369792284169923e-01	-9.5114046721931678e-01	-1.1879036322484748e-01	-5.7739697341525542e-01	2.1061882382680447e-01	-9.0169519807649490e-01	-7.7942103616509750e-01	-7.4763811783145995e-01	-1.1268526125893479e+00	-1.1894377855549207e+00	-9.5346681561961177e-01	2.7063140219869766e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0903584397567843e-01	-6.3617489682502071e-01	-9.4736950503556860e-01	-1.1696019065965046e-01	-5.7484182747398227e-01	2.1203574740195247e-01	-9.0167524610937366e-01	-7.8229802283086369e-01	-7.4621532709388760e-01	-1.1243492792620158e+00	-1.1809514630859732e+00	-9.4959045503896278e-01	2.7087792681765546e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1132430892075471e-01	-6.3861775015788391e-01	-9.4348142998021778e-01	-1.1516173089171151e-01	-5.7221031454477000e-01	2.1336965059569907e-01	-9.0149884435696959e-01	-7.8510288427256703e-01	-7.4473977480678966e-01	-1.1217882555080745e+00	-1.1724991382943613e+00	-9.4571768853978910e-01	2.7113684240564382e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1361207128093529e-01	-6.4102610990027098e-01	-9.3947916306684598e-01	-1.1339494424951878e-01	-5.6950459967469125e-01	2.1462128884382659e-01	-9.0116730739802120e-01	-7.8783501982161852e-01	-7.4321223528304126e-01	-1.1191706505518657e+00	-1.1640825444206435e+00	-9.4184854725609846e-01	2.7140811487189040e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1589871812780248e-01	-6.4339961186805072e-01	-9.3536570295393207e-01	-1.1165974321666368e-01	-5.6672689984174252e-01	2.1579151089624293e-01	-9.0068209796174215e-01	-7.9049385737898814e-01	-7.4163351199917527e-01	-1.1164975709559553e+00	-1.1557033222694570e+00	-9.3798304788380360e-01	2.7169170791775201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1818382105943934e-01	-6.4573790055799452e-01	-9.3114411972059141e-01	-1.0995599395808683e-01	-5.6387947899697932e-01	2.1688125452151893e-01	-9.0004482200309277e-01	-7.9307885386629073e-01	-7.4000443602231047e-01	-1.1137701198950907e+00	-1.1473630223492954e+00	-9.3412119393504267e-01	2.7198758307745452e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2046693661808558e-01	-6.4804062907944493e-01	-9.2681754857172627e-01	-1.0828351795488485e-01	-5.6096464307415084e-01	2.1789154205965947e-01	-8.9925722349720283e-01	-7.9558949565676673e-01	-7.3832586438942505e-01	-1.1109893964796880e+00	-1.1390631070600779e+00	-9.3026297695310634e-01	2.7229569976052526e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2274760673904692e-01	-6.5030745909278787e-01	-9.2238918349726662e-01	-1.0664209373840938e-01	-5.5798473498783208e-01	2.1882347584657866e-01	-8.9832117897914743e-01	-7.9802529898499741e-01	-7.3659867844661031e-01	-1.1081564951276166e+00	-1.1308049529210511e+00	-9.2640837768755602e-01	2.7261601529582542e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2502535922860056e-01	-6.5253806075488663e-01	-9.1786227090974415e-01	-1.0503145871408083e-01	-5.5494212964050071e-01	2.1967823353362731e-01	-8.9723869185575511e-01	-8.0038581033424294e-01	-7.3482378215595157e-01	-1.1052725049829526e+00	-1.1225898528319140e+00	-9.2255736722920700e-01	2.7294848497708930e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2729970826868062e-01	-6.5473211267151910e-01	-9.1324010328390393e-01	-1.0345131106515974e-01	-5.5183922895829507e-01	2.2045706332527651e-01	-8.9601188651649499e-01	-8.0267060680029434e-01	-7.3300210037764923e-01	-1.1023385093801927e+00	-1.1144190183603992e+00	-9.1870990810476938e-01	2.7329306210987419e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2957015494597477e-01	-6.5688930185677497e-01	-9.0852601282132950e-01	-1.0190131172656207e-01	-5.4867845697439366e-01	2.2116127915763031e-01	-8.9464300227058446e-01	-8.0487929643077338e-01	-7.3113457713491237e-01	-1.0993555853523267e+00	-1.1062935820499180e+00	-9.1486595533103388e-01	2.7364969805982393e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3183618780307069e-01	-6.5900932369934440e-01	-9.0372336516227914e-01	-1.0038108641875770e-01	-5.4546225497805589e-01	2.2179225583990245e-01	-8.9313438713745641e-01	-8.0701151853884523e-01	-7.2922217386902621e-01	-1.0963248031810060e+00	-1.0982145997411761e+00	-9.1102545742856922e-01	2.7401834230214681e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3409728340929203e-01	-6.6109188193551527e-01	-8.9883555316598807e-01	-9.8890227731751990e-02	-5.4219307674635608e-01	2.2235142418030060e-01	-8.9148849151750609e-01	-8.0906694399031076e-01	-7.2726586769178958e-01	-1.0932472259870347e+00	-1.0901830529020888e+00	-9.0718835739498371e-01	2.7439894247221006e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3635290694883138e-01	-6.6313668862869846e-01	-8.9386599077966267e-01	-9.7428297249263843e-02	-5.3887338387459172e-01	2.2284026611697372e-01	-8.8970786176968830e-01	-8.1104527546316652e-01	-7.2526664964231424e-01	-1.0901239093592754e+00	-1.0821998509605852e+00	-9.0335459363787651e-01	2.7479144441714864e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3860251282381817e-01	-6.6514346415519709e-01	-8.8881810701530406e-01	-9.5994827703284755e-02	-5.3550564122020505e-01	2.2326030987376572e-01	-8.8779513372198104e-01	-8.1294624767868306e-01	-7.2322552295489961e-01	-1.0869559010200547e+00	-1.0742658336352660e+00	-8.9952410086767065e-01	2.7519579224839017e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4084554527000346e-01	-6.6711193719594264e-01	-8.8369534005227646e-01	-9.4589325149425571e-02	-5.3209231247387423e-01	2.2361312515953374e-01	-8.8575302614012719e-01	-8.1476962760316529e-01	-7.2114350134436722e-01	-1.0837442405250928e+00	-1.0663817732591967e+00	-8.9569681095058218e-01	2.7561192839499449e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4308143898276247e-01	-6.6904184473386763e-01	-8.7850113148234510e-01	-9.3211271153648648e-02	-5.2863585587022233e-01	2.2390031842871433e-01	-8.8358433417923166e-01	-8.1651521461958187e-01	-7.1902160731495435e-01	-1.0804899589959811e+00	-1.0585483770924202e+00	-8.9187265372203517e-01	2.7603979365770863e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4530961975120447e-01	-6.7093293205654525e-01	-8.7323892071253573e-01	-9.1860124981314656e-02	-5.2513872004933870e-01	2.2412352821968157e-01	-8.8129192284193236e-01	-8.1818284066833813e-01	-7.1686087049844083e-01	-1.0771940788832319e+00	-1.0507662896191128e+00	-8.8805155776087163e-01	2.7647932726363749e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4752950509822291e-01	-6.7278495276372829e-01	-8.6791213953991586e-01	-9.0535325779750569e-02	-5.2160334007905051e-01	2.2428442058625692e-01	-8.7887872046582605e-01	-8.1977237035651185e-01	-7.1466232602684954e-01	-1.0738576137579059e+00	-1.0430360948255464e+00	-8.8423345112479401e-01	2.7693046692143217e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4974050492443489e-01	-6.7459766877938254e-01	-8.6252420691096754e-01	-8.9236294745961009e-02	-5.1803213364662426e-01	2.2438468463649608e-01	-8.7634771226174990e-01	-8.2128370103496529e-01	-7.1242701294461896e-01	-1.0704815681298825e+00	-1.0353583184553956e+00	-8.8041826204746143e-01	2.7739314887689903e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5194202215398809e-01	-6.7637085036783207e-01	-8.5707852387689054e-01	-8.7962437271470448e-02	-5.1442749742732274e-01	2.2442602819162255e-01	-8.7370193392335727e-01	-8.2271676284278816e-01	-7.1015597266473818e-01	-1.0670669372908594e+00	-1.0277334302390955e+00	-8.7660591959775147e-01	2.7786730796893306e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5413345338039706e-01	-6.7810427615356805e-01	-8.5157846875478338e-01	-8.6713145056744378e-02	-5.1079180363600563e-01	2.2441017357671281e-01	-8.7094446532717273e-01	-8.2407151871864903e-01	-7.0785024747292502e-01	-1.0636147071801938e+00	-1.0201618460943498e+00	-8.7279635430171632e-01	2.7835287768568198e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5631418951058826e-01	-6.7979773314435821e-01	-8.4602739250327363e-01	-8.5487798188082817e-02	-5.0712739676675778e-01	2.2433885355344926e-01	-8.6807842434103766e-01	-8.2534796437867664e-01	-7.0551087908345989e-01	-1.0601258542717868e+00	-1.0126439302950250e+00	-8.6898949872779385e-01	2.7884979022084941e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5848361640551443e-01	-6.8145101675719799e-01	-8.4042861431983129e-01	-8.4285767170377793e-02	-5.0343659052434331e-01	2.2421380740399782e-01	-8.6510696075752092e-01	-8.2654612826058149e-01	-7.0313890724987904e-01	-1.0566013454802385e+00	-1.0051799976060041e+00	-8.6518528803587391e-01	2.7935797653004619e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6064111551574831e-01	-6.8306393084675043e-01	-8.3478541746565071e-01	-8.3106414909616066e-02	-4.9972166495017667e-01	2.2403677717380938e-01	-8.6203325036753287e-01	-8.2766607143384618e-01	-7.0073536843328799e-01	-1.0530421380845971e+00	-9.9777031538176575e-01	-8.6138366049084603e-01	2.7987736638710277e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6278606451065456e-01	-6.8463628773583929e-01	-8.2910104532271922e-01	-8.1949098639512538e-02	-4.9598486374437650e-01	2.2380950407991171e-01	-8.5886048918798796e-01	-8.2870788747585133e-01	-6.9830129453063206e-01	-1.0494491796680776e+00	-9.9041510562668433e-01	-8.5758455794129484e-01	2.8040788844025748e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6491783789977674e-01	-6.8616790824765628e-01	-8.2337869768641170e-01	-8.0813171787210772e-02	-4.9222839178448807e-01	2.2353372509006847e-01	-8.5559188785602669e-01	-8.2967170231392950e-01	-6.9583771166483188e-01	-1.0458234080722084e+00	-9.8311454701527301e-01	-8.5378792626400024e-01	2.8094947026813886e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6703580764526846e-01	-6.8765862173927783e-01	-8.1762152729576920e-01	-7.9697985773455243e-02	-4.8845441284043695e-01	2.2321116967702032e-01	-8.5223066620089261e-01	-8.3055767403341763e-01	-6.9334563903830548e-01	-1.0421657513639659e+00	-9.7586877687079321e-01	-8.4999371577497951e-01	2.8150203843546047e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6913934376426585e-01	-6.8910826613617804e-01	-8.1183263660245886e-01	-7.8602891743232914e-02	-4.8466504748440842e-01	2.2284355675091333e-01	-8.4878004800325269e-01	-8.3136599265186162e-01	-6.9082608785097488e-01	-1.0384771278144922e+00	-9.6867789310083807e-01	-8.4620188160778120e-01	2.8206551854835440e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7122781492022774e-01	-6.9051668796738042e-01	-8.0601507477831547e-01	-7.7527242223344783e-02	-4.8086237119347269e-01	2.2243259177196606e-01	-8.4524325595039795e-01	-8.3209687985962733e-01	-6.8828006028351563e-01	-1.0347584458881267e+00	-9.6154195608869342e-01	-8.4241238405978325e-01	2.8263983530926846e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7330058900240961e-01	-6.9188374240094019e-01	-8.0017183496035504e-01	-7.6470392703890902e-02	-4.7704841264200742e-01	2.2197996404441753e-01	-8.4162350679446996e-01	-8.3275058872725660e-01	-6.8570854854620533e-01	-1.0310106042405385e+00	-9.5446099053945932e-01	-8.3862518890727167e-01	2.8322491257135658e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7535703369271558e-01	-6.9320929327948000e-01	-7.9430585173116530e-01	-7.5431703141189660e-02	-4.7322515218025718e-01	2.2148734419185986e-01	-8.3792400671960521e-01	-8.3332740337998090e-01	-6.8311253399343552e-01	-1.0272344917248240e+00	-9.4743498728005315e-01	-8.3484026769009101e-01	2.8382067339229624e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7739651701929224e-01	-6.9449321315547019e-01	-7.8841999883169500e-01	-7.4410539380076676e-02	-4.6939452049472752e-01	2.2095638181317617e-01	-8.3414794692266647e-01	-8.3382763863992382e-01	-6.8049298630359256e-01	-1.0234309874045475e+00	-9.4046390501241284e-01	-8.3105759796665946e-01	2.8442704008746946e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7941840789633265e-01	-6.9573538332603047e-01	-7.8251708710264667e-01	-7.3406274494072679e-02	-4.6555839744552063e-01	2.2038870331749050e-01	-8.3029849941109068e-01	-8.3425163963657301e-01	-6.7785086272373218e-01	-1.0196009605727516e+00	-9.3354767201931266e-01	-8.2727716354019076e-01	2.8504393428244712e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8142207664968044e-01	-6.9693569386698428e-01	-7.7659986264988945e-01	-7.2418290042295039e-02	-4.6171861107523887e-01	2.1978590993578323e-01	-8.2637881302024085e-01	-8.3459978138620072e-01	-6.7518710737821386e-01	-1.0157452707760639e+00	-9.2668618782239986e-01	-8.2349895465694500e-01	2.8567127696471983e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8340689552786980e-01	-6.9809404366596917e-01	-7.7067100522867860e-01	-7.1445977242468456e-02	-4.5787693678361113e-01	2.1914957590614420e-01	-8.2239200965162984e-01	-8.3487246834099216e-01	-6.7250265064018200e-01	-1.0118647678431072e+00	-9.1987932479214207e-01	-8.1972296817736390e-01	2.8630898853462283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8537223919835553e-01	-6.9921034045439312e-01	-7.6473312684079975e-01	-7.0488738059787823e-02	-4.5403509666163494e-01	2.1848124682901052e-01	-8.1834118073237339e-01	-8.3507013390871476e-01	-6.6979840856456851e-01	-1.0079602919164607e+00	-9.1312692970951626e-01	-8.1594920772095858e-01	2.8695698885540559e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8731748522879308e-01	-7.0028450083802385e-01	-7.5878877053824445e-01	-6.9545986211771341e-02	-4.5019475897870892e-01	2.1778243818819815e-01	-8.1422938389533006e-01	-8.3519323994380790e-01	-6.6707528238110014e-01	-1.0040326734875493e+00	-9.0642882527938640e-01	-8.1217768378581301e-01	2.8761519730239939e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8924201455324305e-01	-7.0131645032609158e-01	-7.5284040942655861e-01	-6.8617148089598207e-02	-4.4635753781596843e-01	2.1705463403302486e-01	-8.1005963987847218e-01	-8.3524227621090286e-01	-6.6433415804557583e-01	-1.0000827334338456e+00	-8.9978481159561108e-01	-8.0840841384359607e-01	2.8828353281124208e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9114521192330800e-01	-7.0230612335869569e-01	-7.4689044586055475e-01	-6.7701663596799896e-02	-4.4252499283884500e-01	2.1629928581642116e-01	-8.0583492964131531e-01	-8.3521775982177116e-01	-6.6157590584756820e-01	-9.9611128305787844e-01	-8.9319466755803156e-01	-8.0464142241096892e-01	2.8896191392511996e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9302646634422913e-01	-7.0325346333240202e-01	-7.4094121082478637e-01	-6.6798986906451016e-02	-4.3869862920170394e-01	2.1551781138353904e-01	-8.0155819169542131e-01	-8.3512023464681195e-01	-6.5880138007251410e-01	-9.9211912412756953e-01	-8.8665815224156419e-01	-8.0087674109828433e-01	2.8965025884099163e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9488517149606830e-01	-7.0415842262388906e-01	-7.3499496349086368e-01	-6.5908587138305053e-02	-4.3487989757735152e-01	2.1471159410507909e-01	-7.9723231964538044e-01	-8.3495027070222072e-01	-6.5601141871610247e-01	-9.8810704891751366e-01	-8.8017500621773836e-01	-7.9711440863648142e-01	2.9034848545476315e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9672072614010225e-01	-7.0502096261151304e-01	-7.2905389094348938e-01	-6.5029948957612910e-02	-4.3107019430411375e-01	2.1388198214929099e-01	-7.9286015993605907e-01	-8.3470846351404537e-01	-6.5320684324871114e-01	-9.8407584025081796e-01	-8.7374495282904940e-01	-7.9335447088308864e-01	2.9105651140538491e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9853253451066220e-01	-7.0584105369469519e-01	-7.2312010806692106e-01	-6.4162573097545028e-02	-4.2727086164321154e-01	2.1303028788641212e-01	-7.8844450980135872e-01	-8.3439543346036094e-01	-6.5038845842761828e-01	-9.8002627154123023e-01	-8.6736769941662073e-01	-7.8959698080823659e-01	2.9177425411784550e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0032000669263781e-01	-7.0661867531101996e-01	-7.1719565758344728e-01	-6.3305976807411263e-02	-4.2348318813917729e-01	2.1215778741916042e-01	-7.8398811540925939e-01	-8.3401182509286187e-01	-6.4755705215462944e-01	-9.7595910683527187e-01	-8.6104293850169478e-01	-7.8584199846159486e-01	2.9250163084504104e+00
