# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3901263088320615e-01	1.6438968378315896e-01	-5.3926634454133937e-01	-5.7256212461701171e-02	-9.4398076914243889e-01	-7.7667552065120771e-01	-9.2489411038833580e-01	-2.8547058984670132e-01	-5.4797386393000214e-01	-9.6665305305769300e-01	-6.1535997146229215e-01	-7.3163432675449069e-01	-4.5573950981706313e-01	-8.6892766703045110e-01	-8.5114233736823053e-01	2.3206673944744223e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3918632818536253e-01	1.6697577505938688e-01	-5.3807503964397430e-01	-5.3448345500186983e-02	-9.4628587662665475e-01	-7.7937036830276618e-01	-9.2435066005447841e-01	-2.8514613173010894e-01	-5.4769327241647037e-01	-9.6891286961120116e-01	-6.1992598262795950e-01	-7.3265747674333792e-01	-4.5145188688896265e-01	-8.7156827650719126e-01	-8.5625552121054194e-01	2.3195809737197042e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3935321128388592e-01	1.6945101838088736e-01	-5.3680743675399789e-01	-4.9682727671642821e-02	-9.4843344600787194e-01	-7.8189516637725776e-01	-9.2360365618798790e-01	-2.8477647934278849e-01	-5.4732020990177577e-01	-9.7096656017889471e-01	-6.2444594718992585e-01	-7.3356666834769468e-01	-4.4717480643905877e-01	-8.7407574346260475e-01	-8.6122744183019417e-01	2.3185595139414894e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3951295619151349e-01	1.7181600135546166e-01	-5.3546399281063317e-01	-4.5960731085360571e-02	-9.5042163606843799e-01	-7.8424893245726257e-01	-9.2265437881362655e-01	-2.8436170243034592e-01	-5.4685471297314059e-01	-9.7281238876746590e-01	-6.2891759030648597e-01	-7.3436120402943317e-01	-4.4290947133166475e-01	-8.7644899719085412e-01	-8.6605456756478250e-01	2.3176029094162693e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3966527862577838e-01	1.7407144735446431e-01	-5.3404528378716609e-01	-4.2283650752932729e-02	-9.5224879491743430e-01	-7.8643090099449975e-01	-9.2150437127096840e-01	-2.8390196174660320e-01	-5.4629693779995125e-01	-9.7444887591446461e-01	-6.3333868419185602e-01	-7.3504054827577137e-01	-4.3865702189970263e-01	-8.7868708875390933e-01	-8.7073352696339790e-01	2.3167110478693402e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3980993268049813e-01	1.7621821085017883e-01	-5.3255200175632056e-01	-3.8652703102886356e-02	-9.5391346402986987e-01	-7.8844052302327028e-01	-9.2015543470138106e-01	-2.8339750712857509e-01	-5.4564715928226259e-01	-9.7587480272153970e-01	-6.3770705143577233e-01	-7.3560432716501067e-01	-4.3441853639483585e-01	-8.8078919286183222e-01	-8.7526111594742684e-01	2.3158838107795034e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3994670935167475e-01	1.7825727240098013e-01	-5.3098495155324787e-01	-3.5069024789725109e-02	-9.5541438168922843e-01	-7.9027746520608344e-01	-9.1860962173875549e-01	-2.8284867520045126e-01	-5.4490576980435590e-01	-9.7708921408599891e-01	-6.4202056813915798e-01	-7.3605232736289350e-01	-4.3019503169134038e-01	-8.8275460944911688e-01	-8.7963430449579860e-01	2.3151210736929042e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4007543493429805e-01	1.8018973331923932e-01	-5.2934504706390362e-01	-3.1533671797920625e-02	-9.5675048581662248e-01	-7.9194160822491699e-01	-9.1686922944469273e-01	-2.8225588673029517e-01	-5.4407327760506363e-01	-9.7809142111358238e-01	-6.4627716685694925e-01	-7.3638449456538013e-01	-4.2598746422948713e-01	-8.8458276493962440e-01	-8.8385024282527747e-01	2.3144227065450549e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4019596930699485e-01	1.8201681005808529e-01	-5.2763330716846180e-01	-2.8047618839483531e-02	-9.5792091617334085e-01	-7.9343304453512609e-01	-9.1493679153283280e-01	-2.8161964366512787e-01	-5.4315030477874904e-01	-9.7888100270000722e-01	-6.5047483934042472e-01	-7.3660093140687111e-01	-4.2179673118279720e-01	-8.8627321319418884e-01	-8.8790626703911590e-01	2.3137885739900628e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4030820412170955e-01	1.8373982835388494e-01	-5.2585085137092891e-01	-2.4611759041928753e-02	-9.5892501592727697e-01	-7.9475207550252225e-01	-9.1281506993042172e-01	-2.8094052587167750e-01	-5.4213758492284603e-01	-9.7945780627372137e-01	-6.5461163907275133e-01	-7.3670189485598547e-01	-4.1762367183234078e-01	-8.8782563613659105e-01	-8.9179990422035993e-01	2.3132185357359920e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4041206091566949e-01	1.8536021716172260e-01	-5.2399889514728892e-01	-2.1226903921672726e-02	-9.5976233257745081e-01	-7.9589920794727453e-01	-9.1050704572827879e-01	-2.8021918761140663e-01	-5.4103596044967128e-01	-9.7982194769713837e-01	-6.5868568359282664e-01	-7.3668779312376276e-01	-4.1346906913025488e-01	-8.8923984405523548e-01	-8.9552887694922834e-01	2.3127124468853175e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4050748916276612e-01	1.8687950242122611e-01	-5.2207874504537910e-01	-1.7893783636233368e-02	-9.6043261823466020e-01	-7.9687515012128596e-01	-9.0801590957281553e-01	-2.7945635377941841e-01	-5.3984637958186199e-01	-9.7997381032856445e-01	-6.6269515660381484e-01	-7.3655918211162119e-01	-4.0933365143388578e-01	-8.9051577557950157e-01	-8.9909110722726338e-01	2.3122701582793375e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4059446428119879e-01	1.8829930068982104e-01	-5.2009179357019886e-01	-1.4613047507036297e-02	-9.6093582926002397e-01	-7.9768080714833522e-01	-9.0534505155582301e-01	-2.7865281593754843e-01	-5.3856989305220093e-01	-9.7991404325189591e-01	-6.6663830986414918e-01	-7.3631676142860358e-01	-4.0521809439138584e-01	-8.9165349733141885e-01	-9.0248471979431555e-01	2.3118915168454457e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4067298561378330e-01	1.8962131267991725e-01	-5.1803951388857061e-01	-1.1385264803165387e-02	-9.6127212526697192e-01	-7.9831727595864843e-01	-9.0249805065927213e-01	-2.7780942817229576e-01	-5.3720765052980224e-01	-9.7964355868594433e-01	-6.7051346486000385e-01	-7.3596137000928774e-01	-4.0112302295925478e-01	-8.9265320325492015e-01	-9.0570804482793432e-01	2.3115763659460962e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4074307439671593e-01	1.9084731673565994e-01	-5.1592345438694942e-01	-8.2109257750618350e-03	-9.6144186749590987e-01	-7.9878583975165229e-01	-8.9947866381345687e-01	-2.7692710280836552e-01	-5.3576089679564187e-01	-9.7916352858992484e-01	-6.7431901425961405e-01	-7.3549398136529354e-01	-3.9704901353214278e-01	-8.9351521362659425e-01	-9.0875962001822019e-01	2.3113245457283043e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4080477173188605e-01	1.9197916228373690e-01	-5.1374523311578602e-01	-5.0904429259817485e-03	-9.6144561657431538e-01	-7.9908796202237287e-01	-8.9629081462732663e-01	-2.7600680600834399e-01	-5.3423096769116851e-01	-9.7847538048619431e-01	-6.7805342315088690e-01	-7.3491569850450056e-01	-3.9299659616531279e-01	-8.9423997375339126e-01	-9.1163819201476759e-01	2.3111358934725259e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4085813657697555e-01	1.9301876329136797e-01	-5.1150653215318309e-01	-2.0241525079429459e-03	-9.6128412967851251e-01	-7.9922528018842787e-01	-8.9293858185004726e-01	-2.7504955328859881e-01	-5.3261928586433172e-01	-9.7758079252555685e-01	-6.8171523006505197e-01	-7.3422774855301676e-01	-3.8896625687035308e-01	-8.9482805236430085e-01	-9.1434271724580451e-01	2.3110102439397271e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4090324376664198e-01	1.9396809176298258e-01	-5.0920909191966246e-01	9.8768377202832283e-04	-9.6095835711662914e-01	-7.9919959885560166e-01	-8.8942618762237202e-01	-2.7405640498072764e-01	-5.3092735633770827e-01	-9.7648168782462297e-01	-6.8530304779004680e-01	-7.3343147711547774e-01	-3.8495843996517704e-01	-8.9528013970446740e-01	-9.1687236211317236e-01	2.3109474297154926e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4094018207707562e-01	1.9482917130533578e-01	-5.0685470547470779e-01	3.9448768503150466e-03	-9.6046943835525800e-01	-7.9901288276082372e-01	-8.8575798557572838e-01	-2.7302846166695760e-01	-5.2915676192356886e-01	-9.7518022810842531e-01	-6.8881556397841726e-01	-7.3252834240951803e-01	-3.8097355045989062e-01	-8.9559704534160600e-01	-9.1922650257016281e-01	2.3109472815500127e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4096905234512869e-01	1.9560407078886843e-01	-5.0444521282442600e-01	6.8473082254001186e-03	-9.5981869751530080e-01	-7.9866724943185052e-01	-8.8193844883567785e-01	-2.7196685961672828e-01	-5.2730915851070903e-01	-9.7367880669502027e-01	-6.9225154155542612e-01	-7.3151990921023435e-01	-3.7701195646083441e-01	-8.9577969569590021e-01	-9.2140472309249943e-01	2.3110096286928052e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4098996565208360e-01	1.9629489813105441e-01	-5.0198249526812744e-01	9.6949277129265120e-03	-9.5900763836499336e-01	-7.9816496160306694e-01	-8.7797215798488137e-01	-2.7087276625034223e-01	-5.2538627024763829e-01	-9.7198004086196121e-01	-6.9560981893385609e-01	-7.3040784264013059e-01	-3.7307399157594828e-01	-8.9582913130577124e-01	-9.2340681505598288e-01	2.3111342992210524e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4100304158096713e-01	1.9690379422532406e-01	-4.9946846980995763e-01	1.2487751053576582e-02	-9.5803793884052757e-01	-7.9750841942676576e-01	-8.7386378903882189e-01	-2.6974737565408669e-01	-5.2338988464635039e-01	-9.7008676363735702e-01	-6.9888931004280352e-01	-7.2919390183940969e-01	-3.6915995730556356e-01	-8.9574650384300247e-01	-9.2523277453727837e-01	2.3113211203604718e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4100840655514452e-01	1.9743292703693624e-01	-4.9690508365996411e-01	1.5225857390425266e-02	-9.5691144512673010e-01	-7.9670015251881787e-01	-8.6961810148529883e-01	-2.6859190416958711e-01	-5.2132184763034084e-01	-9.6800201506061778e-01	-7.0208900417834474e-01	-7.2787993355072234e-01	-3.6527012540377835e-01	-8.9553307289177320e-01	-9.2688279955715247e-01	2.3115699187976486e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4100619226473110e-01	1.9788448588488186e-01	-4.9429430884703102e-01	1.7909386632518898e-02	-9.5563016533206846e-01	-7.9574281187699969e-01	-8.6523992643627967e-01	-2.6740758607843829e-01	-5.1918405854988114e-01	-9.6572903296008916e-01	-7.0520796568458333e-01	-7.2646786565133215e-01	-3.6140474019670055e-01	-8.9519020250697134e-01	-9.2835728678811935e-01	2.3118805209828266e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4099653418622105e-01	1.9826067592665500e-01	-4.9163813696422626e-01	2.0538536721362449e-02	-9.5419626279372782e-01	-7.9463916170935822e-01	-8.6073415493796690e-01	-2.6619566940132811e-01	-5.1697846518670132e-01	-9.6327124329643121e-01	-7.0824533347400287e-01	-7.2495970066447946e-01	-3.5756402084503131e-01	-8.9471935756797294e-01	-9.2965682775082858e-01	2.3122527534221731e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4097957019957291e-01	1.9856371286043645e-01	-4.8893857406507374e-01	2.3113560816848285e-02	-9.5261204904973829e-01	-7.9339207120883570e-01	-8.5610572648205907e-01	-2.6495741182901189e-01	-5.1470705876933420e-01	-9.6063225012183939e-01	-7.1120032039644521e-01	-7.2335750928022935e-01	-3.5374816353969485e-01	-8.9412209994474334e-01	-9.3078220452573646e-01	2.3126864429585963e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4095543930589827e-01	1.9879581785699668e-01	-4.8619763572724872e-01	2.5634764418883137e-02	-9.5087997651596623e-01	-7.9200450630910868e-01	-8.5135961775810487e-01	-2.6369407680058554e-01	-5.1237186901933729e-01	-9.5781582520610709e-01	-7.1407221246633101e-01	-7.2166342391453742e-01	-3.4995734362047115e-01	-8.9340008449360564e-01	-9.3173438500848760e-01	2.3131814170402381e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4092428044785135e-01	1.9895921273145739e-01	-4.8341734229818495e-01	2.8102502440573208e-02	-9.4900263090642789e-01	-7.9047952145504041e-01	-8.4650083168367951e-01	-2.6240692974260066e-01	-5.0997495924747871e-01	-9.5482589738099410e-01	-7.1686036795790120e-01	-7.1987963233351704e-01	-3.4619171760887169e-01	-8.9255505490045672e-01	-9.3251451773914340e-01	2.3137375039758501e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4088623143380263e-01	1.9905611536291207e-01	-4.8059971433507664e-01	3.0517176248375993e-02	-9.4698272343564383e-01	-7.8882025141955869e-01	-8.4153438674586878e-01	-2.6109723448064770e-01	-5.0751842151780091e-01	-9.5166654165444831e-01	-7.1956421637843526e-01	-7.1800837136810602e-01	-3.4245142514774712e-01	-8.9158883938951050e-01	-9.3312392633676999e-01	2.3143545331762745e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4084142796596769e-01	1.9908873536790039e-01	-4.7774676824980500e-01	3.2879230684048556e-02	-9.4482308284178240e-01	-7.8702990319693589e-01	-8.3646530668417052e-01	-2.5976624983316859e-01	-5.0500437189622882e-01	-9.4834196814601124e-01	-7.2218325732934852e-01	-7.1605192074239332e-01	-3.3873659084136903e-01	-8.9050334631575445e-01	-9.3356410357208075e-01	2.3150323353813600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4079000277177484e-01	1.9905927003178281e-01	-4.7486051216740216e-01	3.5189151082600074e-02	-9.4252664726904456e-01	-7.8511174800060957e-01	-8.3129861054163656e-01	-2.5841522639542092e-01	-5.0243494579911285e-01	-9.4485651089403822e-01	-7.2471705926514174e-01	-7.1401259703691333e-01	-3.3504732599095627e-01	-8.8930055965943466e-01	-9.3383670511168559e-01	2.3157707428717091e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4073208483697228e-01	1.9896990050025026e-01	-4.7194294200485215e-01	3.7447460299767192e-02	-9.4009645604728220e-01	-7.8306911339168328e-01	-8.2603930310771168e-01	-2.5704540351974220e-01	-4.9981229345576594e-01	-9.4121461658448813e-01	-7.2716525815996558e-01	-7.1189274780623024e-01	-3.3138373022177642e-01	-8.8798253444073894e-01	-9.3394354296813242e-01	2.3165695896646885e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4066779873825824e-01	1.9882278823150326e-01	-4.6899603777523441e-01	3.9654715761738742e-02	-9.3753564140593848e-01	-7.8090537556223183e-01	-8.2069236577294058e-01	-2.5565800649656617e-01	-4.9713857549774587e-01	-9.3742083324970915e-01	-7.2952755609148734e-01	-7.0969474586810677e-01	-3.2774589299910395e-01	-8.8655139207272371e-01	-9.3388657869031610e-01	2.3174287116942618e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4059726407255926e-01	1.9862007170805024e-01	-4.6602176012060448e-01	4.1811506549128484e-02	-9.3484742015853306e-01	-7.7862395179546062e-01	-8.1526274781246721e-01	-2.5425424393902857e-01	-4.9441595868630489e-01	-9.3347979898412148e-01	-7.3180371975145009e-01	-7.0742098377954632e-01	-3.2413389503136164e-01	-8.8500931567021401e-01	-9.3366791632889479e-01	2.3183479469742290e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4052059497955841e-01	1.9836386340564585e-01	-4.6302204707538652e-01	4.3918450526275868e-02	-9.3203508539259750e-01	-7.7622829312267716e-01	-8.0975535811213251e-01	-2.5283530537246840e-01	-4.9164661178807739e-01	-9.2939623072189692e-01	-7.3399357889208094e-01	-7.0507386851301623e-01	-3.2054780955980261e-01	-8.8335854533205893e-01	-9.3328979521132727e-01	2.3193271357445702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4043789975353030e-01	1.9805624701555172e-01	-4.5999881106063678e-01	4.5976191526166520e-02	-9.2910199819859252e-01	-7.7372187719493279e-01	-8.0417505734787154e-01	-2.5140235902871938e-01	-4.8883270160780795e-01	-9.2517491311963607e-01	-7.3609702471719607e-01	-7.0265581634421315e-01	-3.1698770353500749e-01	-8.8160137341362010e-01	-9.3275458256070820e-01	2.3203661206006601e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4034928054019319e-01	1.9769927491514463e-01	-4.5695393610815133e-01	4.7985396600335115e-02	-9.2605157946977090e-01	-7.7110820138512504e-01	-7.9852665062626760e-01	-2.4995654984375781e-01	-4.8597638918560387e-01	-9.2082068758486169e-01	-7.3811400822644779e-01	-7.0016924796081181e-01	-3.1345363868134818e-01	-8.7974013980585630e-01	-9.3206476599211996e-01	2.3214647466051876e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4025483311390685e-01	1.9729496588083775e-01	-4.5388927531219414e-01	4.9946753342253007e-02	-9.2288730180321044e-01	-7.6839077613429574e-01	-7.9281488059126415e-01	-2.4849899765607691e-01	-4.8307982616499034e-01	-9.1633844148865373e-01	-7.4004453852083341e-01	-6.9761658379984759e-01	-3.0994567245133597e-01	-8.7777722723671603e-01	-9.3122294591937804e-01	2.3226228613826914e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4015464673029743e-01	1.9684530303636461e-01	-4.5080664850545910e-01	5.1860967291798059e-02	-9.1961268153038045e-01	-7.6557311855385324e-01	-7.8704442099944594e-01	-2.4703079560205804e-01	-4.8014515133679608e-01	-9.1173309759822629e-01	-7.4188868107711958e-01	-6.9500023961958945e-01	-3.0646385887250183e-01	-8.7571505660984317e-01	-9.3023182790420977e-01	2.3238403151967439e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4004880404920031e-01	1.9635223202868449e-01	-4.4770784015490533e-01	5.3728759427516010e-02	-9.1623127090370649e-01	-7.6265874629351249e-01	-7.8121987076381549e-01	-2.4555300870363034e-01	-4.7717448736279450e-01	-9.0700960376251072e-01	-7.4364655599845442e-01	-6.9232262231012265e-01	-3.0300824929005282e-01	-8.7355608239490923e-01	-9.2909421497874145e-01	2.3251169610098121e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3993738112265341e-01	1.9581765942310647e-01	-4.4459459747218816e-01	5.5550863752518755e-02	-9.1274665046349635e-01	-7.5965117168286278e-01	-7.7534574846367366e-01	-2.4406667264263582e-01	-4.7416993768186688e-01	-9.0217292288108997e-01	-7.4531833624794575e-01	-6.8958612594525570e-01	-2.9957889300912866e-01	-8.7130278808298511e-01	-9.2781299997097444e-01	2.3264526545259829e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3982044744262734e-01	1.9524345130867188e-01	-4.4146862873264076e-01	5.7328024978998755e-02	-9.0916242160755800e-01	-7.5655389615268454e-01	-7.6942648731610797e-01	-2.4257279271557611e-01	-4.7113358360046076e-01	-8.9722802318391737e-01	-7.4690424587156656e-01	-6.8679312807691340e-01	-2.9617583784092333e-01	-8.6895768171964549e-01	-9.2639115786154458e-01	2.3278472542167514e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3969806604312918e-01	1.9463143210439521e-01	-4.3833160179606528e-01	5.9060996315498458e-02	-9.0548219938368568e-01	-7.5337040494041851e-01	-7.6346643060259434e-01	-2.4107234296174518e-01	-4.6806748156808742e-01	-8.9217986884644573e-01	-7.4840455821628249e-01	-6.8394598627180192e-01	-2.9279913055734730e-01	-8.6652329152747987e-01	-9.2483173819860465e-01	2.3293006213301726e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3957029365136708e-01	1.9398338355664282e-01	-4.3518514282205623e-01	6.0750537360290964e-02	-9.0170960552303125e-01	-7.5010416208257413e-01	-7.5746982754250436e-01	-2.3956626545723053e-01	-4.6497366063771978e-01	-8.8703341096185873e-01	-7.4981959414882282e-01	-6.8104703488883722e-01	-2.8944881725921878e-01	-8.6400216162892496e-01	-9.2313785759607192e-01	2.3308126198837389e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3943718088270854e-01	1.9330104391766470e-01	-4.3203083517204643e-01	6.2397412103421770e-02	-8.9784826173028687e-01	-7.4675860569535435e-01	-7.5144082960362024e-01	-2.3805546976680669e-01	-4.6185412011005655e-01	-8.8179357888927745e-01	-7.5114972028007732e-01	-6.7809858209471230e-01	-2.8612494366322860e-01	-8.6139684787928084e-01	-9.2131269233887036e-01	2.3323831166414020e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3929877247431016e-01	1.9258610729518083e-01	-4.2887021848994855e-01	6.4002387039246961e-02	-8.9390178324439351e-01	-7.4333714354335489e-01	-7.4538348723843417e-01	-2.3654083254540267e-01	-4.5871082735987462e-01	-8.7646527199395063e-01	-7.5239534719964718e-01	-6.7510290711389787e-01	-2.8282755531310588e-01	-8.5870991381896944e-01	-9.1935947111710081e-01	2.3340119810752205e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3915510755240204e-01	1.9184022316282806e-01	-4.2570478795292810e-01	6.5566229390591105e-02	-8.8987377268149193e-01	-7.3984314889487268e-01	-7.3930174703365892e-01	-2.3502319728057278e-01	-4.5554571584192199e-01	-8.7105335179268184e-01	-7.5355692772466543e-01	-6.7206225770843575e-01	-2.7955669772051994e-01	-8.5594392675303610e-01	-9.1728146790931586e-01	2.3356990853121964e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3900621992842249e-01	1.9106499602130689e-01	-4.2253599368364653e-01	6.7089705444991959e-02	-8.8576781416968675e-01	-7.3627995666117130e-01	-7.3319944925937508e-01	-2.3350337416720995e-01	-4.5236068327318729e-01	-8.6556263451506110e-01	-7.5463495516651857e-01	-6.6897884788205175e-01	-2.7631241644135868e-01	-8.5310145396509329e-01	-9.1508199503332821e-01	2.3374443040668460e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3885213841936225e-01	1.9026198520012774e-01	-4.1936524031517797e-01	6.8573579002882801e-02	-8.8158746778331221e-01	-7.3265085981594003e-01	-7.2708032580323467e-01	-2.3198214010566245e-01	-4.4915758998776406e-01	-8.5999788408844324e-01	-7.5562996161879226e-01	-6.6585485580238923e-01	-2.7309475709298336e-01	-8.5018505907186359e-01	-9.1276439638122808e-01	2.3392475145602099e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3869288718793199e-01	1.8943270479000890e-01	-4.1619388669973645e-01	7.0018609936990453e-02	-8.7733626428239275e-01	-7.2895910609019354e-01	-7.2094799847444102e-01	-2.3046023881437963e-01	-4.4593825746002153e-01	-8.5436380555215963e-01	-7.5654251626927715e-01	-6.6269242193450550e-01	-2.6990376531806887e-01	-8.4719729852369297e-01	-9.1033204085349240e-01	2.3411085964259395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3852848609837498e-01	1.8857862369615574e-01	-4.1302324575233718e-01	7.1425552861687405e-02	-8.7301770016122604e-01	-7.2520789493695703e-01	-7.1480597766153131e-01	-2.2893838104825451e-01	-4.4270446699131683e-01	-8.4866503890402600e-01	-7.5737322373856086e-01	-6.5949364737827632e-01	-2.6673948670053682e-01	-8.4414071825542392e-01	-9.0778831600535292e-01	2.3430274316041957e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3835895108401366e-01	1.8770116580289303e-01	-4.0985458442057876e-01	7.2795155910582471e-02	-8.6863523300823764e-01	-7.2140037475931862e-01	-7.0865766132756514e-01	-2.2741724491393003e-01	-4.3945795855509540e-01	-8.4290615338000197e-01	-7.5812272244738954e-01	-6.5626059240187173e-01	-2.6360196663897467e-01	-8.4101785049124966e-01	-9.0513662191685473e-01	2.3450039042241420e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3818429452286241e-01	1.8680171024039940e-01	-4.0668912377182909e-01	7.4128159620169318e-02	-8.6419227717765990e-01	-7.1753964039470930e-01	-7.0250633432591070e-01	-2.2589747627348766e-01	-4.3620042979487311e-01	-8.3709164216573251e-01	-7.5879168301458866e-01	-6.5299527516312061e-01	-2.6049125018279989e-01	-8.3783121070628364e-01	-9.0238036529638688e-01	2.3470379004757858e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3800452561791765e-01	1.8588159174459326e-01	-4.0352803918924751e-01	7.5425295916974278e-02	-8.5969219977201827e-01	-7.1362873084769141e-01	-6.9635516801962016e-01	-2.2437968922813664e-01	-4.3293353516931793e-01	-8.3122591753673380e-01	-7.5938080668713814e-01	-6.4969967061034462e-01	-2.5740738183620704e-01	-8.3458329474680881e-01	-8.9952295382579761e-01	2.3491293084720026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3781965077898564e-01	1.8494210110156048e-01	-4.0037246066825605e-01	7.6687287205282811e-02	-8.5513831693302145e-01	-7.0967062726302665e-01	-6.9020722018724212e-01	-2.2286446667374657e-01	-4.2965888523840484e-01	-8.2531330642216560e-01	-7.5989082380358475e-01	-6.4637570955395141e-01	-2.5435040533479775e-01	-8.3127657611044847e-01	-8.9656779075372206e-01	2.3512780181015742e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3762967400318815e-01	1.8398448566826875e-01	-3.9722347320530821e-01	7.7914845552252351e-02	-8.5053389043710992e-01	-7.0566825113037368e-01	-6.8406543519791785e-01	-2.2135236092036067e-01	-4.2637804608444629e-01	-8.1935804638547705e-01	-7.6032249229184068e-01	-6.4302527790005737e-01	-2.5132036339949543e-01	-8.2791350338672609e-01	-8.9351826974214565e-01	2.3534839208740816e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3743459725153964e-01	1.8300994996168737e-01	-3.9408211727102965e-01	7.9108671966913249e-02	-8.4588212459073975e-01	-7.0162446271162660e-01	-6.7793264443865975e-01	-2.1984389436809787e-01	-4.2309253886165521e-01	-8.1336428201368216e-01	-7.6067659620207584e-01	-6.3965021603725258e-01	-2.4831729747215905e-01	-8.2449649785785417e-01	-8.9037776996990625e-01	2.3557469097575039e+00
