# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1837915674363713e+00	-8.4759667044034304e-01	-7.4891056600474937e-01	-7.9195811477482936e-01	-7.1446055280068210e-01	-6.8969418740160260e-01	-6.3415891336421626e-01	-5.0823680317788256e-01	-8.0982590513795538e-01	6.3881688799064765e-02	4.7246065472880842e-02	1.9305531477172380e-01	2.1101165954556575e-01	1.5735501281584424e-01	4.4585695189579028e-02	1.2159953902876279e-01	9.5911379859020901e-02	1.4457291767391189e-01	1.8797850547282646e-01	2.3936913900429266e-01	1.1278507772746567e-01	2.4719790371180919e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1822354404239579e+00	-8.5011612354590249e-01	-7.4709742719608874e-01	-7.8783247509699583e-01	-7.1274977833225728e-01	-6.8739639025586241e-01	-6.3432987195786950e-01	-5.0970721508163386e-01	-8.0929947799582336e-01	6.2885066621978930e-02	4.6740205245143815e-02	1.9237929930933501e-01	2.0992807836354344e-01	1.5732481968688919e-01	4.4321649966390389e-02	1.2114617245734727e-01	9.5629800824148889e-02	1.4368861859058166e-01	1.8785227875379298e-01	2.3873088528020284e-01	1.1219000612958839e-01	2.4687850912651337e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1805695216324232e+00	-8.5255500955745500e-01	-7.4517800749016994e-01	-7.8360661673340870e-01	-7.1092011353438855e-01	-6.8498196791567134e-01	-6.3440511654894494e-01	-5.1108478599924878e-01	-8.0867446657601605e-01	6.1878866086598858e-02	4.6224137670684770e-02	1.9169102755297640e-01	2.0883130601324953e-01	1.5728194598155026e-01	4.4050513464840318e-02	1.2067792630031128e-01	9.5337781286482917e-02	1.4278906820476744e-01	1.8771174280869490e-01	2.3807892061391386e-01	1.1158279166886795e-01	2.4656303997935285e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1787950111551455e+00	-8.5491253424711389e-01	-7.4315378381719599e-01	-7.7928395432166453e-01	-7.0897388866471989e-01	-6.8245334623721310e-01	-6.3438494862352901e-01	-5.1236898051595259e-01	-8.0795121564247996e-01	6.0863550248312921e-02	4.5697994882984157e-02	1.9099100261486218e-01	2.0772212395311715e-01	1.5722645414203396e-01	4.3772390357333171e-02	1.2019494804418146e-01	9.5035483644182697e-02	1.4187478285448343e-01	1.8755705525490524e-01	2.3741388239944275e-01	1.1096375939150481e-01	2.4625150401248872e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1769131726720345e+00	-8.5718796193932656e-01	-7.4102630854514762e-01	-7.7486793527860431e-01	-7.0691352003622565e-01	-6.7981303054883402e-01	-6.3426974782308398e-01	-5.1355935076361714e-01	-8.0713014741133937e-01	5.9839584677420718e-02	4.5161915012373037e-02	1.9027972942317217e-01	2.0660131304949908e-01	1.5715841491371529e-01	4.3487390021408626e-02	1.1969739283271724e-01	9.4723076930690486e-02	1.4094628417667907e-01	1.8738838399210628e-01	2.3673641413625773e-01	1.1033324056369022e-01	2.4594390982728478e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1749253313031705e+00	-8.5938061600893667e-01	-7.3879720617776101e-01	-7.7036203368979816e-01	-7.0474150430489935e-01	-6.7706360010943734e-01	-6.3405997056596419e-01	-5.1465553647288842e-01	-8.0621176054131782e-01	5.8807436847057901e-02	4.4616042031915673e-02	1.8955771391217444e-01	2.0546965230706868e-01	1.5707790718509954e-01	4.3195626368080629e-02	1.1918542320381174e-01	9.4400736490472037e-02	1.4000409815629905e-01	1.8720590692994471e-01	2.3604716437012560e-01	1.0969157210934050e-01	2.4564026688522138e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1728328713866223e+00	-8.6148987927373344e-01	-7.3646816995334430e-01	-7.6576974429327416e-01	-7.0246041269511195e-01	-6.7420770250645379e-01	-6.3375614853837259e-01	-5.1565726483896046e-01	-8.0519662897645594e-01	5.7767575530809447e-02	4.4060525596557897e-02	1.8882546222841448e-01	2.0432791763220282e-01	1.5698501781399654e-01	4.2897217665907782e-02	1.1865920881901461e-01	9.4068643647489875e-02	1.3904875418530527e-01	1.8700981169861372e-01	2.3534678564242609e-01	1.0903909604503104e-01	2.4534058550747671e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1706372341871214e+00	-8.6351519428234336e-01	-7.3404095835709582e-01	-7.6109457657401847e-01	-7.0007288518385702e-01	-6.7124804801360083e-01	-6.3335888706156851e-01	-5.1656435020396152e-01	-8.0408540064634915e-01	5.6720470211360965e-02	4.3495520875969147e-02	1.8808347995490710e-01	2.0317688063250297e-01	1.5687984144050879e-01	4.2592286361368324e-02	1.1811892618652899e-01	9.3726985367529964e-02	1.3808078413459152e-01	1.8680029534331000e-01	2.3463593345101011e-01	1.0837615891387738e-01	2.4504487687316283e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1683399155424279e+00	-8.6545606349859427e-01	-7.3151739155953077e-01	-7.5634004898474883e-01	-6.9758162466453055e-01	-6.6818740392823850e-01	-6.3286886334236914e-01	-5.1737669355957550e-01	-8.0287879602956935e-01	5.5666590501441543e-02	4.2921188381506548e-02	1.8733227135513375e-01	2.0201730745535154e-01	1.5676248028746631e-01	4.2280958896102221e-02	1.1756475837851602e-01	9.3375953915486448e-02	1.3710072144158883e-01	1.8657756400355707e-01	2.3391526522554840e-01	1.0770311122006920e-01	2.4475315301621219e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1659424634542190e+00	-8.6731204938377660e-01	-7.2889934779361465e-01	-7.5150968330734758e-01	-6.9498939111030866e-01	-6.6502858890762007e-01	-6.3228682461425012e-01	-5.1809428187410156e-01	-8.0157760658638022e-01	5.4606405578231910e-02	4.2337693787739168e-02	1.8657233863851275e-01	2.0084995766814590e-01	1.5663304394897121e-01	4.1963365521570671e-02	1.1699689474353921e-01	9.3015746508702077e-02	1.3610910021620973e-01	1.8634183257842002e-01	2.3318543932016569e-01	1.0702030686571623e-01	2.4446542682090855e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1634464756303029e+00	-8.6908277437849857e-01	-7.2618875968306618e-01	-7.4660699916827988e-01	-6.9229899575651599e-01	-6.6177446732273859e-01	-6.3161358617650498e-01	-5.1871718724872506e-01	-8.0018269306717815e-01	5.3540383632312533e-02	4.1745207748975464e-02	1.8580418124886480e-01	1.9967558318259035e-01	1.5649164916774594e-01	4.1639640111664905e-02	1.1641553061496243e-01	9.2646564967436715e-02	1.3510645436761404e-01	1.8609332437867124e-01	2.3244711402600826e-01	1.0632810259161311e-01	2.4418171201606316e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1608535969849885e+00	-8.7076792078611853e-01	-7.2338761053413025e-01	-7.4163550872015971e-01	-6.8951329532055972e-01	-6.5842794364778323e-01	-6.3085002933906797e-01	-5.1924556590831672e-01	-7.9869498370344538e-01	5.2468991332139517e-02	4.1143905711235336e-02	1.8502829517725244e-01	1.9849492722516029e-01	1.5633841960199854e-01	4.1309919973779329e-02	1.1582086701609345e-01	9.2268615363519851e-02	1.3409331675412295e-01	1.8583227076699288e-01	2.3170094660621443e-01	1.0562685742346960e-01	2.4390202316783629e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1581655171043623e+00	-8.7236723055991772e-01	-7.2049793060284328e-01	-7.3659871150048883e-01	-6.8663518627722375e-01	-6.5499195690247891e-01	-6.2999709928075442e-01	-5.1967965703254326e-01	-7.9711547228830526e-01	5.1392693304937814e-02	4.0533967720113147e-02	1.8424517230043180e-01	1.9730872335557931e-01	1.5617348558254163e-01	4.0974345658844280e-02	1.1521311036285523e-01	9.1882107668209256e-02	1.3307021835841920e-01	1.8555891078732514e-01	2.3094759235560544e-01	1.0491693212508529e-01	2.4362637567121155e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1553839676831514e+00	-8.7388050499647396e-01	-7.1752179334959154e-01	-7.3150008947742395e-01	-6.8366759920615483e-01	-6.5146947516374620e-01	-6.2905580282867390e-01	-5.2001978143354732e-01	-7.9544521615399300e-01	5.0311951634813085e-02	3.9915578224974484e-02	1.8345529974600561e-01	1.9611769453489467e-01	1.5599698386091934e-01	4.0633060770791353e-02	1.1459247216473128e-01	9.1487255400252820e-02	1.3203768749000305e-01	1.8527349078448008e-01	2.3018770368721492e-01	1.0419868865988233e-01	2.4335478574012908e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1525107199397391e+00	-8.7530760433782839e-01	-7.1446131169235172e-01	-7.2634310229128318e-01	-6.8061349322744025e-01	-6.4786349016224509e-01	-6.2802720616666197e-01	-5.2026634008686190e-01	-7.9368533405377173e-01	4.9227225378786189e-02	3.9288925879931207e-02	1.8265915928522894e-01	1.9492255224446486e-01	1.5580905734931086e-01	4.0286211775902345e-02	1.1395916872471655e-01	9.1084275275112592e-02	1.3099624901668769e-01	1.8497626401516046e-01	2.2942192924761354e-01	1.0347248966213017e-01	2.4308727039629030e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1495475820158123e+00	-8.7664844728528912e-01	-7.1131863426968356e-01	-7.2113118269933152e-01	-6.7747585054019288e-01	-6.4417701197846178e-01	-6.2691243248055073e-01	-5.2041981252257952e-01	-7.9183700395600176e-01	4.8138970101366509e-02	3.8654203342031040e-02	1.8185722675427551e-01	1.9372399565691434e-01	1.5560985485298481e-01	3.9933947812468847e-02	1.1331342083897331e-01	9.0673386856273880e-02	1.2994642362672432e-01	1.8466749025152260e-01	2.2865091306278393e-01	1.0273869791911984e-01	2.4282384745664802e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1464963963669355e+00	-8.7790301042783114e-01	-7.0809594172407131e-01	-7.1586773223025180e-01	-6.7425767107796863e-01	-6.4041306385198504e-01	-6.2571265954805533e-01	-5.2048075508414837e-01	-7.8990146075819645e-01	4.7047637428188134e-02	3.8011607067098226e-02	1.8104997150463045e-01	1.9252271085986403e-01	1.5539953079609867e-01	3.9576420501164992e-02	1.1265545349686387e-01	9.0254812209523527e-02	1.2888872712297419e-01	1.8434743537842263e-01	2.2787529371612755e-01	1.0199767586546382e-01	2.4256453551959938e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1433590371502182e+00	-8.7907132758823225e-01	-7.0479544301578056e-01	-7.1055611705359978e-01	-6.7096196729383573e-01	-6.3657467711667326e-01	-6.2442911728100770e-01	-5.2044979906243338e-01	-7.8787999392896990e-01	4.5953674619145853e-02	3.7361337103653129e-02	1.8023785588314931e-01	1.9131937013298689e-01	1.5517824494162541e-01	3.9213783756510509e-02	1.1198549558200181e-01	8.9828775561038104e-02	1.2782366975034387e-01	1.8401637098548956e-01	2.2709570355998993e-01	1.0124978509061237e-01	2.4230935394990145e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1401374076150195e+00	-8.8015348909021451e-01	-7.0141937177690639e-01	-7.0519966406842660e-01	-6.6759175908678980e-01	-6.3266488627335027e-01	-6.2306308522754961e-01	-5.2032764871292814e-01	-7.8577394508584053e-01	4.4857524161382875e-02	3.6703596885334096e-02	1.7942133474218094e-01	1.9011463127871292e-01	1.5494616210620524e-01	3.8846193599776882e-02	1.1130377957493304e-01	8.9395502960078962e-02	1.2675175555752335e-01	1.8367457395515119e-01	2.2631276796191013e-01	1.0049538586059316e-01	2.4205832286233395e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1368334375025086e+00	-8.8114964094997306e-01	-6.9796998271474409e-01	-6.9980165721421084e-01	-6.6415006888012706e-01	-6.2868672421064120e-01	-6.2161589004180473e-01	-5.2011507916422073e-01	-7.8358470551689052e-01	4.3759623382398916e-02	3.6038593022233216e-02	1.7860085498003456e-01	1.8890913700666989e-01	1.5470345187071000e-01	3.8473807973662275e-02	1.1061054125802419e-01	8.8955221947046928e-02	1.2567348179388185e-01	1.8332232604772972e-01	2.2552710458660924e-01	9.9734836654890024e-02	2.4181146310413344e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1334490804596171e+00	-8.8205998399554941e-01	-6.9444954807311199e-01	-6.9436533400621625e-01	-6.6063991686130186e-01	-6.2464321758352492e-01	-6.2008890292833463e-01	-5.1981293422593455e-01	-7.8131371365419167e-01	4.2660404083463804e-02	3.5366535091554560e-02	1.7777685511194294e-01	1.8770351437172822e-01	1.5445028828730883e-01	3.8096786559038018e-02	1.0990601942310781e-01	8.8508161227600080e-02	1.2458933834219396e-01	1.8295991348471030e-01	2.2473932271456271e-01	9.8968493719293449e-02	2.4156879623622953e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1299863114727187e+00	-8.8288477291764944e-01	-6.9086035415966840e-01	-6.8889388229638537e-01	-6.5706431639168861e-01	-6.2053738235810707e-01	-6.1848353706859349e-01	-5.1942212410453437e-01	-7.7896245250693885e-01	4.1560292193458200e-02	3.4687635427989486e-02	1.7694976487156289e-01	1.8649837426531857e-01	1.5418684958380999e-01	3.7715290594039975e-02	1.0919045558239505e-01	8.8054550353493882e-02	1.2349980718769732e-01	1.8258762653125463e-01	2.2395002259781099e-01	9.8196710635462467e-02	2.4133034451331392e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1264471243261975e+00	-8.8362431525549967e-01	-6.8720469794671379e-01	-6.8339043725998816e-01	-6.5342626959358885e-01	-6.1637221953009236e-01	-6.1680124503633948e-01	-5.1894362303541985e-01	-7.7653244706205271e-01	4.0459707443169471e-02	3.4002108914192038e-02	1.7612000484293666e-01	1.8529431095947924e-01	1.5391331786604909e-01	3.7329482695759635e-02	1.0846409368313729e-01	8.7594619410752472e-02	1.2240536192381156e-01	1.8220575907902065e-01	2.2315979485350426e-01	9.7419837907852871e-02	2.4109613086277708e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1228335290907130e+00	-8.8427897032143554e-01	-6.8348488375237826e-01	-6.7785807860730252e-01	-6.4972876312078709e-01	-6.1215071102339957e-01	-6.1504351620873798e-01	-5.1837846683979694e-01	-7.7402526165996011e-01	3.9359063060024554e-02	3.3310172771734321e-02	1.7528798612274316e-01	1.8409190170292750e-01	1.5362987881908030e-01	3.6939526684759520e-02	1.0772717982648751e-01	8.7128598715730685e-02	1.2130646729468438e-01	1.8181460823030524e-01	2.2236921989549635e-01	9.6638222568577070e-02	2.4086617886254822e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1191475496458259e+00	-8.8484914806794512e-01	-6.7970322000851158e-01	-6.7229982801881005e-01	-6.4597476411787114e-01	-6.0787581577433714e-01	-6.1321187417971035e-01	-5.1772775041479779e-01	-7.7144249735304427e-01	3.8258765483157105e-02	3.2612046352898022e-02	1.7445411001255953e-01	1.8289170636825683e-01	1.5333672140790836e-01	3.6545587412618111e-02	1.0697996199097475e-01	8.6656718519581358e-02	1.2020357877457861e-01	1.8141447388450810e-01	2.2157886740415655e-01	9.5852207800679837e-02	2.4064051271787981e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1153912212413164e+00	-8.8533530790088399e-01	-6.7586201612101526e-01	-6.6671864680157433e-01	-6.4216721637256680e-01	-6.0355046600578399e-01	-6.1130787418177424e-01	-5.1699262516530153e-01	-7.6878578925415098e-01	3.7159214098662102e-02	3.1907950933656684e-02	1.7361876774077262e-01	1.8169426714922474e-01	1.5303403757848794e-01	3.6147830592686114e-02	1.0622268976097467e-01	8.6179208721591571e-02	1.1909714218395706e-01	1.8100565832787241e-01	2.2078929583440654e-01	9.5062132580221836e-02	2.4041915723711673e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1115665881013237e+00	-8.8573795744264328e-01	-6.7196357942775864e-01	-6.6111743376376075e-01	-6.3830903666435346e-01	-5.9917756369484987e-01	-6.0933310052238554e-01	-5.1617429638582113e-01	-7.6605680388225761e-01	3.6060800994817101e-02	3.1198109508183431e-02	1.7278234021368213e-01	1.8050010830693325e-01	1.5272202195969017e-01	3.5746422634212231e-02	1.0545561406053393e-01	8.5696298591803402e-02	1.1798759334199080e-01	1.8058846582742225e-01	2.2000105196184289e-01	9.4268331337489381e-02	2.4020213780649438e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1076757010751181e+00	-8.8605765124898073e-01	-6.6801021225864865e-01	-6.5549902330356902e-01	-6.3440311131165794e-01	-5.9475997723654883e-01	-6.0728916404050226e-01	-5.1527402060073468e-01	-7.6325723651224175e-01	3.4963910737012271e-02	3.0482746585209074e-02	1.7194519779527367e-01	1.7930973596358693e-01	1.5240087156692192e-01	3.5341530479980239e-02	1.0467898689286524e-01	8.5208216503289844e-02	1.1687535775507410e-01	1.8016320222997725e-01	2.1921467046667936e-01	9.3471133637564000e-02	2.3998948036401142e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1037206153380938e+00	-8.8629498948328389e-01	-6.6400420910186564e-01	-6.4986618370822480e-01	-6.3045229291905736e-01	-5.9030053830515550e-01	-6.0517769958881462e-01	-5.1429310287099206e-01	-7.6038880853540436e-01	3.3868920162074052e-02	2.9762087986539221e-02	1.7110770011505663e-01	1.7812363794239236e-01	1.5207078550805356e-01	3.4933321447575459e-02	1.0389306108580636e-01	8.4715189674409080e-02	1.1576085034081614e-01	1.7973017456707915e-01	2.1843067355509552e-01	9.2670863880409432e-02	2.3978121137242598e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0997033881462623e+00	-8.8645061655194157e-01	-6.5994785387968335e-01	-6.4422161565814318e-01	-6.2645939732505673e-01	-5.8580203891402283e-01	-6.0300036354677733e-01	-5.1323289407526806e-01	-7.5745326483715536e-01	3.2776198191622197e-02	2.9036360648028638e-02	1.7027019590330195e-01	1.7694228365205272e-01	1.5173196469229319e-01	3.4521963074383891e-02	1.0309809004351028e-01	8.4217443921316498e-02	1.1464447518685578e-01	1.7928969066663020e-01	2.1764957061747911e-01	9.1867841020561294e-02	2.3957735779142384e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0956260766473098e+00	-8.8652521970452069e-01	-6.5584341733679696e-01	-6.3856795093083518e-01	-6.2242720075020441e-01	-5.8126722867386149e-01	-6.0075883136928310e-01	-5.1209478817336129e-01	-7.5445237119797948e-01	3.1686105664065059e-02	2.8305792423290538e-02	1.6943302285295708e-01	1.7576612401422789e-01	1.5138461154260735e-01	3.4107622966406688e-02	1.0229432750459870e-01	8.3715203420965306e-02	1.1352662534374371e-01	1.7884205877198170e-01	2.1687185792291960e-01	9.1062378306431740e-02	2.3937794704901028e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0914907357509513e+00	-8.8651952760236696e-01	-6.5169315454349808e-01	-6.3290775129869903e-01	-6.1835843714452754e-01	-5.7669881224870212e-01	-5.9845479517550138e-01	-5.1088021945939310e-01	-7.5138791172349495e-01	3.0598995184797771e-02	2.7570611890411614e-02	1.6859650750746111e-01	1.7459559143224990e-01	1.5102892971227797e-01	3.3690468650961099e-02	1.0148202730698953e-01	8.3208690484793943e-02	1.1240768265104309e-01	1.7838758716918013e-01	2.1609801834921705e-01	9.0254783039176265e-02	2.3918300701217912e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0872994160611142e+00	-8.8643430885919938e-01	-6.4749930251557564e-01	-6.2724350761443826e-01	-6.1425579573259592e-01	-5.7209944700802984e-01	-5.9608996138212256e-01	-5.0959065981214757e-01	-7.4826168630914047e-01	2.9515210994135538e-02	2.6831048161921996e-02	1.6776096517363850e-01	1.7343109979931670e-01	1.5066512380613550e-01	3.3270667433321160e-02	1.0066144315958397e-01	8.2698125343245749e-02	1.1128801759570857e-01	1.7792658382301924e-01	2.1532852114758022e-01	8.9445356351003646e-02	2.3899256595691245e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0830541618721743e+00	-8.8627037055723834e-01	-6.4326407795229701e-01	-6.2157763907749741e-01	-6.1012191875383137e-01	-5.6747174087294661e-01	-5.9366604838489812e-01	-5.0822761594964261e-01	-7.4507550814466250e-01	2.8435088852488181e-02	2.6087330698258068e-02	1.6692669985881028e-01	1.7227304454433329e-01	1.5029339910699643e-01	3.2848386257338588e-02	9.9832828420969286e-02	8.2183725941233993e-02	1.1016798920172671e-01	1.7745935602250182e-01	2.1456382174108926e-01	8.8634393002753414e-02	2.3880665253756659e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0787570092312377e+00	-8.8602855674228909e-01	-6.3898967509336935e-01	-6.1591249267462234e-01	-6.0595939939509424e-01	-5.6281825035355248e-01	-5.9118478429207721e-01	-5.0679262669471292e-01	-7.4183120126329349e-01	2.7358955942254282e-02	2.5339689124940321e-02	1.6609400423123247e-01	1.7112180271353056e-01	1.4991396130779130e-01	3.2423791570072531e-02	9.8996435885277706e-02	8.1665707744630056e-02	1.0904794494993533e-01	1.7698621003626408e-01	2.1380436155593729e-01	8.7822181200505611e-02	2.3862529575570104e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0744099840682164e+00	-8.8570974690117121e-01	-6.3467826369532543e-01	-6.1025034278741253e-01	-6.0177077991200600e-01	-5.5814147877419418e-01	-5.8864790471304385e-01	-5.0528726025814075e-01	-7.3853059814015010e-01	2.6287130785892492e-02	2.4588353053672941e-02	1.6526315960293023e-01	1.6997773308595626e-01	1.4952701624984327e-01	3.1997049190448421e-02	9.8152517575314235e-02	8.1144283557804966e-02	1.0792822072687605e-01	1.7650745077846691e-01	2.1305056788439361e-01	8.7009002430938551e-02	2.3844852492840749e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0700151003951592e+00	-8.8531485442479441e-01	-6.3033198712736771e-01	-6.0459339095951670e-01	-5.9755854993498569e-01	-5.5344387468270639e-01	-5.8605715060511143e-01	-5.0371311154552445e-01	-7.3517553734406138e-01	2.5219923179615137e-02	2.3833551907556347e-02	1.6443443593399276e-01	1.6884117632091603e-01	1.4913276966772210e-01	3.1568324181948708e-02	9.7301324543046783e-02	8.0619663352235443e-02	1.0680914080148583e-01	1.7602338148560864e-01	2.1230285377836391e-01	8.6195131315098691e-02	2.3827636965619745e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0655743585761197e+00	-8.8484482506006390e-01	-6.2595296058629291e-01	-5.9894376581600151e-01	-5.9332514495548583e-01	-5.4872783043927842e-01	-5.8341426618117009e-01	-5.0207179949379843e-01	-7.3176786124670179e-01	2.4157634142122745e-02	2.3075514750591206e-02	1.6360809185736219e-01	1.6771245513543254e-01	1.4873142694106831e-01	3.1137780729340953e-02	9.6443106677535251e-02	8.0092054106140453e-02	1.0569101782839140e-01	1.7553430340465875e-01	2.1156161797239023e-01	8.5380835480205586e-02	2.3810885979050633e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0610897436685560e+00	-8.8430063535377224e-01	-6.2154326942974458e-01	-5.9330352312730172e-01	-5.8907294498755902e-01	-5.4399568098017914e-01	-5.8072099688055789e-01	-5.0036496444295686e-01	-7.2830941379254699e-01	2.3100555877801427e-02	2.2314470121634528e-02	1.6278437472314039e-01	1.6659187450978338e-01	1.4832319285374959e-01	3.0705582019429089e-02	9.5578112520353670e-02	7.9561659655090031e-02	1.0457415287653304e-01	1.7504051549287514e-01	2.1082724483487594e-01	8.4566375449072639e-02	2.3794602540087322e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0565632238370901e+00	-8.8368329109147892e-01	-6.1710496762671263e-01	-5.8767464601009167e-01	-5.8480427339948460e-01	-5.3924970275119233e-01	-5.7797908740524007e-01	-4.9859426554821795e-01	-7.2480203833287360e-01	2.2048971753781708e-02	2.1550645872952488e-02	1.6196352066143754e-01	1.6547972191919266e-01	1.4790827136067880e-01	3.0271890125816502e-02	9.4706589088546289e-02	7.9028680553499098e-02	1.0345883548182323e-01	1.7454231412960322e-01	2.1010010434629317e-01	8.3752004546687631e-02	2.3778789674185621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0519967488401545e+00	-8.8299382573430385e-01	-6.1264007632383843e-01	-5.8205904525739716e-01	-5.8052139590990426e-01	-5.3449211280527431e-01	-5.7519027982311066e-01	-4.9676137823753480e-01	-7.2124757552664076e-01	2.1003156290265706e-02	2.0784269013509431e-02	1.6114575466277062e-01	1.6437626758976659e-01	1.4748686536258634e-01	2.9836865897658389e-02	9.3828781705140418e-02	7.8493313946888910e-02	1.0234534372252209e-01	1.7403999284032237e-01	2.0938055210310735e-01	8.2937968823466032e-02	2.3763450421974177e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0473922485899554e+00	-8.8223329885649082e-01	-6.0815058252582610e-01	-5.7645855979027227e-01	-5.7622651974264627e-01	-5.2972506805868724e-01	-5.7235631173992674e-01	-4.9486799171900359e-01	-7.1764786131082359e-01	1.9963375163512445e-02	2.0015565557101572e-02	1.6033129067503127e-01	1.6328176477677986e-01	1.4705917648901656e-01	2.9400668852377018e-02	9.2944933837220259e-02	7.7955753454777246e-02	1.0123394431600294e-01	1.7353384203314556e-01	2.0866892934612388e-01	8.2124506994659049e-02	2.3748587835910717e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0427516317858869e+00	-8.8140279458642545e-01	-6.0363843788795524e-01	-5.7087495722340165e-01	-5.7192179293419210e-01	-5.2495066469959251e-01	-5.6947891454113175e-01	-4.9291580654237149e-01	-7.1400472494238287e-01	1.8929885220883725e-02	1.9244760375445782e-02	1.5952033171604219e-01	1.6219645006345595e-01	1.4662540488977732e-01	2.8963457072312564e-02	9.2055286941563189e-02	7.7416189064031624e-02	1.0012489273557462e-01	1.7302414874794375e-01	2.0796556301196256e-01	8.1311850395374738e-02	2.3734204976929552e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0380767846213868e+00	-8.8050342005377957e-01	-5.9910555761846784e-01	-5.6530993453706890e-01	-5.6760930378756169e-01	-5.2017093774293566e-01	-5.6655981170458858e-01	-4.9090653221852026e-01	-7.1031998711380484e-01	1.7902934507342101e-02	1.8472077056308836e-02	1.5871307000072774e-01	1.6112054367842152e-01	1.4618574903504220e-01	2.8525387105272776e-02	9.1160080317810227e-02	7.6874807032503698e-02	9.9018433346030568e-02	1.7251119641821372e-01	2.0727076580634388e-01	8.0500222950648334e-02	2.3720304911086147e+00
