# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7391714411726806e-01	-5.5366988866755085e-01	-7.3569595435660473e-01	-9.4984274494643672e-01	-3.2107113349935107e-01	-8.4792550588202109e-01	-2.9745420352460383e-01	-2.4236849501704485e-01	-8.1467700204338367e-01	-1.3006660896201333e-01	-9.3873862557963691e-02	-1.2861421804190057e-01	-6.3590978722189120e-02	-1.4295139598042597e-01	-1.1816957256846665e-01	-8.2216703951925194e-02	-2.5944865436742487e-01	-1.4671352754310674e-01	-8.8202476782450343e-02	-1.8695913987108934e-01	-9.6570029930315049e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7514827484945223e-01	-5.5500769518316906e-01	-7.3536315703261135e-01	-9.4865879907671469e-01	-3.1990540930647798e-01	-8.4453101171485889e-01	-2.9820150096930775e-01	-2.4187104161723499e-01	-8.1622346534409784e-01	-1.3013106160919785e-01	-9.4198785764564724e-02	-1.2867162475708821e-01	-6.3455223851941772e-02	-1.4342481888742972e-01	-1.1837661561577036e-01	-8.2293068441718339e-02	-2.6022331837926871e-01	-1.4649470449987545e-01	-8.8263954797553126e-02	-1.8664676947433179e-01	-9.6319368083749440e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7637068270017854e-01	-5.5632168950597893e-01	-7.3497265015062685e-01	-9.4739193076015471e-01	-3.1870222420549138e-01	-8.4106215224956249e-01	-2.9893661731367333e-01	-2.4134586171212186e-01	-8.1772965616118010e-01	-1.3018741121607608e-01	-9.4522125162754211e-02	-1.2872098040285015e-01	-6.3312606088868392e-02	-1.4389536600250002e-01	-1.1857745265072962e-01	-8.2364262828180046e-02	-2.6099266652029335e-01	-1.4626446162471546e-01	-8.8318347486466386e-02	-1.8632016957441444e-01	-9.6058577156083041e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7758413701073956e-01	-5.5761148943163330e-01	-7.3452461657142165e-01	-9.4604269877128599e-01	-3.1746199587022045e-01	-8.3752087001380837e-01	-2.9965934163579577e-01	-2.4079300333543111e-01	-8.1919517517979135e-01	-1.3023567700224603e-01	-9.4843841691497913e-02	-1.2876230901094388e-01	-6.3163150923498085e-02	-1.4436297024824790e-01	-1.1877201506880593e-01	-8.2430264663932648e-02	-2.6175665201450449e-01	-1.4602292004456999e-01	-8.8365576101549839e-02	-1.8597955321264464e-01	-9.5787719820663197e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7878840635714517e-01	-5.5887671682716211e-01	-7.3401926405334728e-01	-9.4461170253463267e-01	-3.1618516114888390e-01	-8.3390913222739660e-01	-3.0036946427846950e-01	-2.4021252798936762e-01	-8.2061963528455240e-01	-1.3027588154750686e-01	-9.5163896595778827e-02	-1.2879563811481479e-01	-6.3006886711973631e-02	-1.4482756457038914e-01	-1.1896023528961411e-01	-8.2491053187763383e-02	-2.6251522969363894e-01	-1.4577020390296622e-01	-8.8405563174314611e-02	-1.8562513901652725e-01	-9.5506861950002200e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7998325860933585e-01	-5.6011699787588076e-01	-7.3345682499147924e-01	-9.4309958143063177e-01	-3.1487217560938152e-01	-8.3022892832311823e-01	-3.0106677695474343e-01	-2.3960451064591753e-01	-8.2200266186791149e-01	-1.3030805073870041e-01	-9.5482251447927921e-02	-1.2882099869754374e-01	-6.2843844638332494e-02	-1.4528908194542137e-01	-1.1914204677725748e-01	-8.2546609332003529e-02	-2.6326835597580306e-01	-1.4550644015508499e-01	-8.8438232555927865e-02	-1.8525715092660955e-01	-9.5216072525798903e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8116846099196744e-01	-5.6133196332268365e-01	-7.3283755613284951e-01	-9.4150701405546433e-01	-3.1352351306438969e-01	-8.2648226747781317e-01	-3.0175107285454505e-01	-2.3896903973357075e-01	-8.2334389313131906e-01	-1.3033221371277198e-01	-9.5798868169017851e-02	-1.2883842513592744e-01	-6.2674058674030725e-02	-1.4574745538800449e-01	-1.1931738406035494e-01	-8.2596915728674392e-02	-2.6401598884245264e-01	-1.4523175836322219e-01	-8.8463509457085407e-02	-1.8487581792121960e-01	-9.4915423548593419e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8234378014678128e-01	-5.6252124871948850e-01	-7.3216173826836839e-01	-9.3983471743641778e-01	-3.1213966507722440e-01	-8.2267117615874019e-01	-3.0242214675237389e-01	-2.3830621710944719e-01	-8.2464298037874806e-01	-1.3034840279619250e-01	-9.6113709050304141e-02	-1.2884795514083022e-01	-6.2497565534818562e-02	-1.4620261795805567e-01	-1.1948618275177615e-01	-8.2641956714414155e-02	-2.6475808781379861e-01	-1.4494629049311886e-01	-8.8481320487219670e-02	-1.8448137373966819e-01	-9.4604989947269499e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8350898219659008e-01	-5.6368449467056614e-01	-7.3142967590207142e-01	-9.3808344620452355e-01	-3.1072114044949095e-01	-8.1879769569019478e-01	-3.0307979511600697e-01	-2.3761615801685121e-01	-8.2589958830214150e-01	-1.3035665344089567e-01	-9.6426736774696278e-02	-1.2884962969395738e-01	-6.2314404635084628e-02	-1.4665450276756506e-01	-1.1964837956810115e-01	-8.2681718334193868e-02	-2.6549461392273066e-01	-1.4465017071161990e-01	-8.8491593693008561e-02	-1.8407405660446866e-01	-9.4284849488616707e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8466383281092487e-01	-5.6482134707751019e-01	-7.3064169689832115e-01	-9.3625399172625978e-01	-3.0926846469156327e-01	-8.1486387984514885e-01	-3.0372381621616423e-01	-2.3689899102828119e-01	-8.2711339525834648e-01	-1.3035700415688753e-01	-9.6737914438243783e-02	-1.2884349298120698e-01	-6.2124618039784078e-02	-1.4710304298715010e-01	-1.1980391234881811e-01	-8.2716188343837163e-02	-2.6622552968734825e-01	-1.4434353518610943e-01	-8.8494258596153508e-02	-1.8365410894311915e-01	-9.3955082687147681e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8580809727335474e-01	-5.6593145738357353e-01	-7.2979815210764809e-01	-9.3434718119621452e-01	-3.0778217947694936e-01	-8.1087179246646057e-01	-3.0435401023709530e-01	-2.3615485797398045e-01	-8.2828409353710686e-01	-1.3034949644169219e-01	-9.7047205571618000e-02	-1.2882959232275712e-01	-6.1928250414076264e-02	-1.4754817185235597e-01	-1.1995272007527588e-01	-8.2745356211357132e-02	-2.6695079908219177e-01	-1.4402652188615353e-01	-8.8489246230395349e-02	-1.8322177710997248e-01	-9.3615772715362103e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8694154055050628e-01	-5.6701448281712863e-01	-7.2889941497196975e-01	-9.3236387669265397e-01	-3.0626284208164106e-01	-8.0682350512201617e-01	-3.0497017938805260e-01	-2.3538391385611845e-01	-8.2941138961969529e-01	-1.3033417470680644e-01	-9.7354574161573920e-02	-1.2880797810006314e-01	-6.1725348970796061e-02	-1.4798982266971913e-01	-1.2009474288940424e-01	-8.2769213117123958e-02	-2.6767038750827138e-01	-1.4369927038776270e-01	-8.8476489177738385e-02	-1.8277731110870551e-01	-9.3267005314633361e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8806392736282308e-01	-5.6807008663393455e-01	-7.2794588110988734e-01	-9.3030497419800839e-01	-3.0471102480953310e-01	-8.0272109479793408e-01	-3.0557212801555200e-01	-2.3458632674873434e-01	-8.3049500442776147e-01	-1.3031108620133738e-01	-9.7659984672370970e-02	-1.2877870367993122e-01	-6.1515963415888442e-02	-1.4842792882260589e-01	-1.2022992211221599e-01	-8.2787751952881544e-02	-2.6838426176198604e-01	-1.4336192168067075e-01	-8.8455921603852766e-02	-1.8232096431587891e-01	-9.2908868706884987e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8917502225706929e-01	-5.6909793835799372e-01	-7.2693796788285292e-01	-9.2817140258636188e-01	-3.0312731440505042e-01	-7.9856664163374402e-01	-3.0615966271641931e-01	-2.3376227768359586e-01	-8.3153467356199351e-01	-1.3028028093300245e-01	-9.7963402067136635e-02	-1.2874182533585002e-01	-6.1300145891938204e-02	-1.4886242377684378e-01	-1.2035820026210355e-01	-8.2800967319628049e-02	-2.6909239000303420e-01	-1.4301461797900628e-01	-8.8427479292628994e-02	-1.8185299320606452e-01	-9.2541453507212434e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9027458968060214e-01	-5.7009771402066012e-01	-7.2587611394298102e-01	-9.2596412258004579e-01	-3.0151231145409163e-01	-7.9436222670321643e-01	-3.0673259245151746e-01	-2.3291196052214905e-01	-8.3253014753018439e-01	-1.3024181158667933e-01	-9.8264791829152098e-02	-1.2869740216676062e-01	-6.1077950919928681e-02	-1.4929324108615896e-01	-1.2047952107294192e-01	-8.2808855524378513e-02	-2.6979474172140810e-01	-1.4265750253571216e-01	-8.8391099679856130e-02	-1.8137365707899100e-01	-9.2164852637595260e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9136239405743128e-01	-5.7106909639776471e-01	-7.2476077876331058e-01	-9.2368412567750413e-01	-2.9986662977444462e-01	-7.9010992984427586e-01	-3.0729072866011647e-01	-2.3203558181377973e-01	-8.3348119196431802e-01	-1.3019573344068808e-01	-9.8564119983041237e-02	-1.2864549601344938e-01	-6.0849435339363538e-02	-1.4972031439743824e-01	-1.2059382951200898e-01	-8.2811414575829051e-02	-2.7049128770357528e-01	-1.4229071946105115e-01	-8.8346721886001650e-02	-1.8088321778914698e-01	-9.1779161241829305e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9243819986608358e-01	-5.7201177524443458e-01	-7.2359244215135066e-01	-9.2133243305463353e-01	-2.9819089579679470e-01	-7.8581182754121370e-01	-3.0783388537482093e-01	-2.3113336064060622e-01	-8.3438758782628675e-01	-1.3014210428100079e-01	-9.8861353115841488e-02	-1.2858617137275130e-01	-6.0614658246889969e-02	-1.5014357745583221e-01	-1.2070107179773309e-01	-8.2808644178941293e-02	-2.7118199999794262e-01	-1.4191441354551113e-01	-8.8294286748067122e-02	-1.8038193947825079e-01	-9.1384476601801670e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9350177171926581e-01	-5.7292544752734620e-01	-7.2237160374674836e-01	-9.1891009444181215e-01	-2.9648574793748639e-01	-7.8146999086213209e-01	-3.0836187933699899e-01	-2.3020552844906778e-01	-8.3524913160188163e-01	-1.3008098431356585e-01	-9.9156458397937061e-02	-1.2851949530975529e-01	-6.0373680933559243e-02	-1.5056296410971606e-01	-1.2080119541727694e-01	-8.2800545728466873e-02	-2.7186685187969956e-01	-1.4152873008740482e-01	-8.8233736850498415e-02	-1.7987008831098242e-01	-9.0980898055215698e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9455287444536030e-01	-5.7380981765409533e-01	-7.2109878250394266e-01	-9.1641818697886246e-01	-2.9475183596416682e-01	-7.7708648345434173e-01	-3.0887453011261845e-01	-2.2925232886859495e-01	-8.3606563548268498e-01	-1.3001243607494473e-01	-9.9449403603833322e-02	-1.2844553736820005e-01	-6.0126566820862572e-02	-1.5097840831552831e-01	-1.2089414914396365e-01	-8.2787122301433369e-02	-2.7254581781514192e-01	-1.4113381472543648e-01	-8.8165016555131107e-02	-1.7934793221434606e-01	-9.0568526914863043e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9559127317172438e-01	-5.7466459769941680e-01	-7.1977451616067922e-01	-9.1385781405021793e-01	-2.9298982035544929e-01	-7.7266335960016796e-01	-3.0937166020843282e-01	-2.2827401751766316e-01	-8.3683692753553063e-01	-1.2993652434145272e-01	-9.9740157132751056e-02	-1.2836436947925539e-01	-5.9873381395679812e-02	-1.5138984414250442e-01	-1.2097988305455434e-01	-8.2768378648613236e-02	-2.7321887342556694e-01	-1.4072981327648473e-01	-8.8088072030151204e-02	-1.7881574062101316e-01	-9.0147466389528960e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9661673340982379e-01	-5.7548950762794215e-01	-7.1839936069326471e-01	-9.1123010410254268e-01	-2.9120037165572105e-01	-7.6820266233538403e-01	-3.0985309518840931e-01	-2.2727086179756187e-01	-8.3756285185920631e-01	-1.2985331603699865e-01	-1.0002868802901707e-01	-1.2827606586888091e-01	-5.9614192144276906e-02	-1.5179720577732420e-01	-1.2105834854637941e-01	-8.2744321184996306e-02	-2.7388599545084041e-01	-1.4031687157883049e-01	-8.8002851278054864e-02	-1.7827378421697065e-01	-8.9717821506602929e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9762902114217585e-01	-5.7628427551320704e-01	-7.1697388975946852e-01	-9.0853620944707503e-01	-2.8938416982621790e-01	-7.6370642163223834e-01	-3.1031866379032419e-01	-2.2624314067423087e-01	-8.3824326872808019e-01	-1.2976288013981832e-01	-1.0031496600223258e-01	-1.2818070296395215e-01	-5.9349068485489515e-02	-1.5220042752869345e-01	-1.2112949835432804e-01	-8.2714957979289683e-02	-2.7454716171272625e-01	-1.3989513534103767e-01	-8.7909304162591281e-02	-1.7772233469377902e-01	-8.9279699036457924e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9862790291109967e-01	-5.7704863775261916e-01	-7.1549869412996214e-01	-9.0577730504896747e-01	-2.8754190359345938e-01	-7.5917665264879775e-01	-3.1076819804244532e-01	-2.2519114444853611e-01	-8.3887805472235788e-01	-1.2966528758829432e-01	-1.0059896144719230e-01	-1.2807835929735081e-01	-5.9078081703225017e-02	-1.5259944383187665e-01	-1.2119328656769976e-01	-8.2680298742467351e-02	-2.7520235107807156e-01	-1.3946474999666719e-01	-8.7807382434675937e-02	-1.7716166450572282e-01	-8.8833207418651125e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9961314590926433e-01	-5.7778233927808886e-01	-7.1397438110921629e-01	-9.0295458730584865e-01	-2.8567426979613675e-01	-7.5461535404612279e-01	-3.1120153338016932e-01	-2.2411517451537302e-01	-8.3946710284469528e-01	-1.2956061118605366e-01	-1.0088064546353614e-01	-1.2796911541220291e-01	-5.8801304878417192e-02	-1.5299418925320371e-01	-1.2124966864691550e-01	-8.2640354815392419e-02	-2.7585154342193902e-01	-1.3902586056499094e-01	-8.7697039757261994e-02	-1.7659204663210995e-01	-8.8378456689984175e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0058451807201023e-01	-5.7848513376202826e-01	-7.1240157394676862e-01	-9.0006927281785065e-01	-2.8378197273151684e-01	-7.5002450637449547e-01	-3.1161850876256025e-01	-2.2301554311201502e-01	-8.4001032262291309e-01	-1.2944892550653236e-01	-1.0115998987510569e-01	-1.2785305376545913e-01	-5.8518812820563156e-02	-1.5338459849456632e-01	-1.2129860144009125e-01	-8.2595139155535277e-02	-2.7649471959077282e-01	-1.3857861151784290e-01	-8.7578231729160336e-02	-1.7601375434495964e-01	-8.7915558414455600e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0154178817143737e-01	-5.7915678381843472e-01	-7.1078091123977472e-01	-8.9712259715129627e-01	-2.8186572350240902e-01	-7.4540607052975449e-01	-3.1201896678864527e-01	-2.2189257305613000e-01	-8.4050764019855662e-01	-1.2933030679719512e-01	-1.0143696724898493e-01	-1.2773025863099802e-01	-5.8230681998969899e-02	-1.5377060639792653e-01	-1.2134004319947017e-01	-8.2544666322813404e-02	-2.7713186136568591e-01	-1.3812314665272926e-01	-8.7450915907800575e-02	-1.7542706098229394e-01	-8.7444625615126448e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0248472591221068e-01	-5.7979706119876517e-01	-7.0911304632776440e-01	-8.9411581359822823e-01	-2.7992623936571454e-01	-7.4076198628053214e-01	-3.1240275381338828e-01	-2.2074659747390812e-01	-8.4095899840111343e-01	-1.2920483288359177e-01	-1.0171155091420270e-01	-1.2760081600243833e-01	-5.7936990473836367e-02	-1.5415214794985554e-01	-1.2137395359770940e-01	-8.2488952464573106e-02	-2.7776295142594959e-01	-1.3765960897229465e-01	-8.7315051830925458e-02	-1.7483223972722559e-01	-8.6965772707908187e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0341310202907638e-01	-5.8040574698232217e-01	-7.0739864668052665e-01	-8.9105019193390544e-01	-2.7796424308356554e-01	-7.3609417086698647e-01	-3.1276972006321296e-01	-2.1957795951876996e-01	-8.4136435680766664e-01	-1.2907258307343181e-01	-1.0198371498006882e-01	-1.2746481349583935e-01	-5.7637817827292000e-02	-1.5452915828612254e-01	-1.2140029374401842e-01	-8.2428015299742266e-02	-2.7838797331277099e-01	-1.3718814057022255e-01	-8.7170601037217327e-02	-1.7422956339301671e-01	-8.6479115437277404e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0432668838603231e-01	-5.8098263176086551e-01	-7.0563839328001432e-01	-8.8792701717437028e-01	-2.7598046227799922e-01	-7.3140451767139403e-01	-3.1311971975096647e-01	-2.1838701208111080e-01	-8.4172369178781714e-01	-1.2893363806085339e-01	-1.0225343435412308e-01	-1.2732234025246214e-01	-5.7333245094509842e-02	-1.5490157269635160e-01	-1.2141902620014164e-01	-8.2361874102174187e-02	-2.7900691139343003e-01	-1.3670888252362798e-01	-8.7017527085851337e-02	-1.7361930421426103e-01	-8.5984770813909900e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0522525807713494e-01	-5.8152751581717488e-01	-7.0383297999721306e-01	-8.8474758833612865e-01	-2.7397562879013487e-01	-7.2669489496080852e-01	-3.1345261119020662e-01	-2.1717411748958926e-01	-8.4203699653373454e-01	-1.2878807983105661e-01	-1.0252068475967320e-01	-1.2717348684176716e-01	-5.7023354695009805e-02	-1.5526932662876824e-01	-1.2143011499617676e-01	-8.2290549683209605e-02	-2.7961975082585538e-01	-1.3622197479198137e-01	-8.6855795574977468e-02	-1.7300173364431942e-01	-8.5482857054219236e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0610858552886786e-01	-5.8204020929728584e-01	-7.0198311296484595e-01	-8.8151321719995646e-01	-2.7195047804473632e-01	-7.2196714470174062e-01	-3.1376825690868643e-01	-2.1593964720443601e-01	-8.4230428107519340e-01	-1.2863599156546937e-01	-1.0278544275289525e-01	-1.2701834516481114e-01	-5.6708230364260252e-02	-1.5563235569505027e-01	-1.2143352564622160e-01	-8.2214064373480611e-02	-2.8022647752370794e-01	-1.3572755612258111e-01	-8.6685374159132494e-02	-1.7237712215912523e-01	-8.4973493521779894e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0697644660405347e-01	-5.8252053237614598e-01	-7.0008950994683028e-01	-8.7822522708075412e-01	-2.6990574842105319e-01	-7.1722308144668290e-01	-3.1406652376091443e-01	-2.1468398150330392e-01	-8.4252557227950498e-01	-1.2847745754760606e-01	-1.0304768573947418e-01	-1.2685700835820643e-01	-5.6387957085686655e-02	-1.5599059567530607e-01	-1.2142922516383750e-01	-8.2132442003981634e-02	-2.8082707812204200e-01	-1.3522576396257954e-01	-8.6506232565584013e-02	-1.7174573906745164e-01	-8.4456800670604668e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0782861870721954e-01	-5.8296831541642025e-01	-6.9815289970535643e-01	-8.7488495160534718e-01	-2.6784218063077120e-01	-7.1246449129208556e-01	-3.1434728303965442e-01	-2.1340750916016743e-01	-8.4270091383625667e-01	-1.2831256306977587e-01	-1.0330739199075865e-01	-1.2668957069879930e-01	-5.6062621023186480e-02	-1.5634398252319312e-01	-1.2141718207731873e-01	-8.2045707886431146e-02	-2.8142153994360847e-01	-1.3471673437754153e-01	-8.6318342609614476e-02	-1.7110785232771711e-01	-8.3932899990241241e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0866488089139408e-01	-5.8338339912018389e-01	-6.9617402136649120e-01	-8.7149373350006210e-01	-2.6576051710388221e-01	-7.0769313090726182e-01	-3.1461041058624184e-01	-2.1211062711780027e-01	-8.4283036622681196e-01	-1.2814139434078864e-01	-1.0356454065940865e-01	-1.2651612750921543e-01	-5.5732309454248868e-02	-1.5669245237119850e-01	-1.2139736644475441e-01	-8.1953888792950014e-02	-2.8200985096585957e-01	-1.3420060197650749e-01	-8.6121678208750677e-02	-1.7046372837138676e-01	-8.3401913952648385e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0948501396623155e-01	-5.8376563467327680e-01	-6.9415362378511969e-01	-8.6805292338980466e-01	-2.6366150138324529e-01	-7.0291072663350307e-01	-3.1485578689958221e-01	-2.1079374015435115e-01	-8.4291400667853289e-01	-1.2796403839480339e-01	-1.0381911179450710e-01	-1.2633677506442087e-01	-5.5397110703770555e-02	-1.5703594153609529e-01	-1.2136974986886932e-01	-8.1857012935080062e-02	-2.8259199978871236e-01	-1.3367749984350710e-01	-8.5916215395949291e-02	-1.6981363193301380e-01	-8.2863965960803407e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1028880060741896e-01	-5.8411488388207111e-01	-6.9209246491013332e-01	-8.6456387861036810e-01	-2.6154587752855657e-01	-6.9811897365257025e-01	-3.1508329724367984e-01	-2.0945726054455710e-01	-8.4295192910373939e-01	-1.2778058300145695e-01	-1.0407108635611691e-01	-1.2615161049943141e-01	-5.5057114078654858e-02	-1.5737438652459335e-01	-1.2133430551162792e-01	-8.1755109942167697e-02	-2.8316797560312668e-01	-1.3314755947546322e-01	-8.5701932331747763e-02	-1.6915782588694356e-01	-8.2319180298992475e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1107602546728356e-01	-5.8443101930240837e-01	-6.8999131115064871e-01	-8.6102796203554421e-01	-2.5941438953045176e-01	-6.9331953522357570e-01	-3.1529283175357986e-01	-2.0810160771613143e-01	-8.4294424402341050e-01	-1.2759111657740091e-01	-1.0432044622925482e-01	-1.2596073171830688e-01	-5.4712409803276185e-02	-1.5770772403919969e-01	-1.2129100810858590e-01	-8.1648210839137911e-02	-2.8373776816054630e-01	-1.3261091072640313e-01	-8.5478809315396670e-02	-1.6849657109069191e-01	-8.1767682084725526e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1184647528650836e-01	-5.8471392436051750e-01	-6.8785093674409636e-01	-8.5744654092061245e-01	-2.5726778073536305e-01	-6.8851404198713662e-01	-3.1548428553956259e-01	-2.0672720790185897e-01	-8.4289107847568512e-01	-1.2739572809937280e-01	-1.0456717423726117e-01	-1.2576423730455344e-01	-5.4363088955886547e-02	-1.5803589098430193e-01	-1.2123983398297256e-01	-8.1536348023680899e-02	-2.8430136774324549e-01	-1.3206768175788758e-01	-8.5246828794984256e-02	-1.6783012623499469e-01	-8.1209597222219820e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1259993900689557e-01	-5.8496349346566556e-01	-6.8567212312697712e-01	-8.5382098576364840e-01	-2.5510679328176977e-01	-6.8370409133557397e-01	-3.1565755878945939e-01	-2.0533449378793853e-01	-8.4279257590924395e-01	-1.2719450701891682e-01	-1.0481125415454200e-01	-1.2556222643305096e-01	-5.4009243406035808e-02	-1.5835882447249366e-01	-1.2118076105948529e-01	-8.1419555242877362e-02	-2.8485876513562758e-01	-1.3151799899555061e-01	-8.5005975376572424e-02	-1.6715874770050698e-01	-8.0645052357388031e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1333620788505193e-01	-5.8517963211437241e-01	-6.8345565830904864e-01	-8.5015266918605625e-01	-2.5293216754841219e-01	-6.7889124684781499e-01	-3.1581255686893744e-01	-2.0392390415911399e-01	-8.4264889606165339e-01	-1.2698754317886349e-01	-1.0505267071865861e-01	-1.2535479878361885e-01	-5.3650965753071156e-02	-1.5867646183115111e-01	-1.2111376887777733e-01	-8.1297867569286128e-02	-2.8540995159650961e-01	-1.3096198709163095e-01	-8.4756235832361373e-02	-1.6648268942112579e-01	-8.0074174834268402e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1405507560694527e-01	-5.8536225698597577e-01	-6.8120233625171789e-01	-8.4644296483361992e-01	-2.5074464161500498e-01	-6.7407703778755823e-01	-3.1594919041961161e-01	-2.0249588354112646e-01	-8.4246021482282740e-01	-1.2677492673167043e-01	-1.0529140964174490e-01	-1.2514205445632504e-01	-5.3288349265777378e-02	-1.5898874060927709e-01	-1.2103883860562077e-01	-8.1171321376516725e-02	-2.8595491883242830e-01	-1.3039976889337040e-01	-8.4497599107901639e-02	-1.6580220275388796e-01	-7.9497092652827936e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1475633840318471e-01	-5.8551129602938701e-01	-6.7891295625136827e-01	-8.4269324629931386e-01	-2.4854495073595934e-01	-6.6926295866316987e-01	-3.1606737545483543e-01	-2.0105088184101991e-01	-8.4222672408373001e-01	-1.2655674805971862e-01	-1.0552745762122599e-01	-1.2492409388863153e-01	-5.2921487823213161e-02	-1.5929559858462447e-01	-1.2095595305172230e-01	-8.1039954314311866e-02	-2.8649365897199519e-01	-1.2983146541713364e-01	-8.4230056328376116e-02	-1.6511753635539264e-01	-7.8913934428072680e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1543979516496110e-01	-5.8562668854085798e-01	-6.7658832232832655e-01	-8.3890488606900671e-01	-2.4633382682754409e-01	-6.6445046884770920e-01	-3.1616703345301894e-01	-1.9958935398583005e-01	-8.4194863157051525e-01	-1.2633309769765280e-01	-1.0576080234982252e-01	-1.2470101777447236e-01	-5.2550475856792636e-02	-1.5959697377111073e-01	-1.2086509667817413e-01	-8.0903805283162863e-02	-2.8702616454132740e-01	-1.2925719582810569e-01	-8.3953600803973169e-02	-1.6442893606467970e-01	-7.8324829350394115e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1610524756051653e-01	-5.8570838523260715e-01	-6.7422924262217332e-01	-8.3507925449114018e-01	-2.4411199796895064e-01	-6.5964099225738559e-01	-3.1624809144833788e-01	-1.9811175956017582e-01	-8.4162616066430929e-01	-1.2610406625684351e-01	-1.0599143252481175e-01	-1.2447292698534164e-01	-5.2175408293658167e-02	-1.5989280442653400e-01	-1.2076625561251619e-01	-8.0762914408480352e-02	-2.8755242844057594e-01	-1.2867707742540641e-01	-8.3668228034375375e-02	-1.6373664479249134e-01	-7.7729907147082430e-02	0
