# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6793952883058101e-01	-2.7564773573728246e-01	-6.3064668569298887e-01	-5.5945536678702312e-01	-2.0467766163788120e-01	-2.2534899527236812e-01	-4.7301010172597407e-01	5.7307813823382722e-02	-7.1734557473430149e-01	-5.1699787706841895e-02	-3.0449401201498244e-01	-1.2247557068435973e-01	-1.8734028729329369e-01	-3.0872228895162956e-01	-1.0048122945700046e-01	-1.8582493646119388e-01	-1.1669765764305821e-01	-3.1218484674085478e-01	-2.5099274756554019e-01	-1.9057044074086057e-01	-1.6010520963049094e-01	2.7701777179591405e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6610296673915349e-01	-2.7248504713814320e-01	-6.2770149288697374e-01	-5.5852209211530435e-01	-2.0227530864554003e-01	-2.2174731251226235e-01	-4.6994362355975133e-01	5.7985902884733022e-02	-7.1121776905280709e-01	-5.1767153901784581e-02	-3.0518859027353895e-01	-1.2242217767469118e-01	-1.8736704196595910e-01	-3.0897178956909022e-01	-1.0042088060635955e-01	-1.8566981951328176e-01	-1.1657834726341688e-01	-3.1251535633074806e-01	-2.5040151391044946e-01	-1.9028029798454157e-01	-1.5938914769447574e-01	2.7746780958574746e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6423825378438346e-01	-2.6933582550199092e-01	-6.2471944558882508e-01	-5.5756215620598171e-01	-1.9987501231867441e-01	-2.1819382057459580e-01	-4.6683425393792843e-01	5.8597267662529560e-02	-7.0507312140293099e-01	-5.1831215034012397e-02	-3.0587738501561434e-01	-1.2236016167525891e-01	-1.8738040580764875e-01	-3.0920807412708429e-01	-1.0034916961743641e-01	-1.8550268858152524e-01	-1.1644346848017424e-01	-3.1283146760213609e-01	-2.4979736522497417e-01	-1.8997685854248439e-01	-1.5866255525484038e-01	2.7793318804600093e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6234547821931706e-01	-2.6620056614260212e-01	-6.2170134075727934e-01	-5.5657549534999451e-01	-1.9747714712228984e-01	-2.1468844218639149e-01	-4.6368319227017035e-01	5.9143441767920996e-02	-6.9891406607021445e-01	-5.1891922027430398e-02	-3.0656037976290745e-01	-1.2228952326879237e-01	-1.8738032553473608e-01	-3.0943120670718061e-01	-1.0026595916987550e-01	-1.8532355641496323e-01	-1.1629287647426009e-01	-3.1313307483341202e-01	-2.4918051440648573e-01	-1.8966017077123318e-01	-1.5792562961785542e-01	2.7841388738675605e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6042474474106817e-01	-2.6307974027392589e-01	-6.1864800268029607e-01	-5.5556205396891634e-01	-1.9508210454231259e-01	-2.1123105959169403e-01	-4.6049166632933114e-01	5.9625993313519185e-02	-6.9274301760664447e-01	-5.1949227072450012e-02	-3.0723756029274879e-01	-1.2221026655007779e-01	-1.8736675522944160e-01	-3.0964125669530007e-01	-1.0017111796400036e-01	-1.8513243934682572e-01	-1.1612643685642901e-01	-3.1342008043978287e-01	-2.4855117370955720e-01	-1.8933028932653345e-01	-1.5717856959552856e-01	2.7890988459949826e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5847617462061593e-01	-2.5997379526823577e-01	-6.1556028206255642e-01	-5.5452178514212935e-01	-1.9269029209911334e-01	-2.0782151642526267e-01	-4.5726093013434987e-01	6.0046521146077010e-02	-6.8656236826402417e-01	-5.2003083690491732e-02	-3.0790891467904480e-01	-1.2212239913366857e-01	-1.8733965645398323e-01	-3.0983829863582019e-01	-1.0006452096521545e-01	-1.8492935728320609e-01	-1.1594402593654630e-01	-3.1369239517370351e-01	-2.4790955458505567e-01	-1.8898727516488223e-01	-1.5642157544209093e-01	2.7942115347253091e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5649990579382262e-01	-2.5688315495625152e-01	-6.1243905505106788e-01	-5.5345465112895142e-01	-1.9030213230193810e-01	-2.0445961960003242e-01	-4.5399226180390290e-01	6.0406651116830523e-02	-6.8037448549950896e-01	-5.2053446795623744e-02	-3.0857443332690510e-01	-1.2202593215675903e-01	-1.8729899835063901e-01	-3.1002241207989728e-01	-9.9946049637160195e-02	-1.8471433368491336e-01	-1.1574553097390014e-01	-3.1394993830361506e-01	-2.4725586752689271e-01	-1.8863119553048452e-01	-1.5565484878972063e-01	2.7994766460890470e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5449609291388440e-01	-2.5380821996699027e-01	-6.0928522220293801e-01	-5.5236062388296026e-01	-1.8791806155108876e-01	-2.0114514120188018e-01	-4.5068696138873693e-01	6.0708032400630413e-02	-6.7418170955952594e-01	-5.2100272753171507e-02	-3.0923410900078585e-01	-1.2192088027718931e-01	-1.8724475772742591e-01	-3.1019368142859688e-01	-9.9815592163021993e-02	-1.8448739554260815e-01	-1.1553085040797714e-01	-3.1419263777070872e-01	-2.4659032192660746e-01	-1.8826212392782074e-01	-1.5487859258347220e-01	2.8048938544683706e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5246490736563962e-01	-2.5074936810501675e-01	-6.0609970739952124e-01	-5.5123968555596081e-01	-1.8553852899472242e-01	-1.9787782038540364e-01	-4.4734634869052786e-01	6.0952333874433468e-02	-6.6798635114785176e-01	-5.2143519435141526e-02	-3.0988793684601368e-01	-1.2180726166656319e-01	-1.8717691912913370e-01	-3.1035219577139678e-01	-9.9673043654462487e-02	-1.8424857334535102e-01	-1.1529989406919475e-01	-3.1442043032353117e-01	-2.4591312593590603e-01	-1.8788014008009435e-01	-1.5409301101537953e-01	2.8104628028259895e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5040653724227255e-01	-2.4770695476266144e-01	-6.0288345671130184e-01	-5.5009182898889464e-01	-1.8316399534720987e-01	-1.9465736526466967e-01	-4.4397176107491992e-01	6.1141240565109230e-02	-6.6179068918311656e-01	-5.2183146272322130e-02	-3.1053591440358852e-01	-1.2168509799847113e-01	-1.8709547489352149e-01	-3.1049804872062986e-01	-9.9518306347653060e-02	-1.8399790104271654e-01	-1.1505258336915217e-01	-3.1463326163033334e-01	-2.4522448633725222e-01	-1.8748532987387528e-01	-1.5329830945770398e-01	2.8161831029583948e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4832118728510580e-01	-2.4468131336473450e-01	-5.9963743721797458e-01	-5.4891705818718983e-01	-1.8079493167588168e-01	-1.9148345479311016e-01	-4.4056455128618294e-01	6.1276450175900200e-02	-6.5559696865057693e-01	-5.2219114302935021e-02	-3.1117804161818308e-01	-1.2155441443182624e-01	-1.8700042519253016e-01	-3.1063133824241768e-01	-9.9351289785968494e-02	-1.8373541600066021e-01	-1.1478885147002033e-01	-3.1483108636914275e-01	-2.4452460842255239e-01	-1.8707778529031538e-01	-1.5249469439530153e-01	2.8220543357731445e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4620907878730522e-01	-2.4167275584317344e-01	-5.9636263578826820e-01	-5.4771538877807580e-01	-1.7843181816302306e-01	-1.8835574062702903e-01	-4.3712608527071861e-01	6.1359669700193513e-02	-6.4940739855245744e-01	-5.2251386217728422e-02	-3.1181432083930222e-01	-1.2141523958933580e-01	-1.8689177805842280e-01	-3.1075216648462450e-01	-9.9171910988933479e-02	-1.8346115895134041e-01	-1.1450864343275814e-01	-3.1501386829562572e-01	-2.4381369587994722e-01	-1.8665760432335712e-01	-1.5168237335708984e-01	2.8280760515898500e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4407044946246340e-01	-2.3868157313906149e-01	-5.9306005782413873e-01	-5.4648684844750783e-01	-1.7607514284975587e-01	-1.8527384896747004e-01	-4.3365774001632906e-01	6.1392612130578006e-02	-6.4322414996069954e-01	-5.2279926401417667e-02	-3.1244475681557543e-01	-1.2126760553114321e-01	-1.8676954939481483e-01	-3.1086063960235488e-01	-9.8980094607072022e-02	-1.8317517393712673e-01	-1.1421191634390922e-01	-3.1518158028888676e-01	-2.4309195068868389e-01	-1.8622489088540140e-01	-1.5086155484659527e-01	2.8342477704644455e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4190555327912442e-01	-2.3570803572941884e-01	-5.8973072597394927e-01	-5.4523147735444255e-01	-1.7372540036837292e-01	-1.8223738237550435e-01	-4.3016090141390850e-01	6.1376993270464829e-02	-6.3704935417539865e-01	-5.2304700970398202e-02	-3.1306935668220204e-01	-1.2111154772369079e-01	-1.8663376297262532e-01	-3.1095686758148861e-01	-9.8775773062358713e-02	-1.8287750824904522e-01	-1.1389863942079702e-01	-3.1533420437542581e-01	-2.4235957302200717e-01	-1.8577975470094654e-01	-1.5003244827157114e-01	2.8405689825363178e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3971466026243008e-01	-2.3275239417615570e-01	-5.8637567881929786e-01	-5.4394932852035416e-01	-1.7138309066947308e-01	-1.7924592155632060e-01	-4.2663696214785291e-01	6.1314528654813412e-02	-6.3088510099176831e-01	-5.2325677806664070e-02	-3.1368812994158618e-01	-1.2094710500386757e-01	-1.8648445041101305e-01	-3.1104096406073606e-01	-9.8558886674024723e-02	-1.8256821235993378e-01	-1.1356879409500374e-01	-3.1547173173155341e-01	-2.4161676115797739e-01	-1.8532231118874609e-01	-1.4919526387268073e-01	2.8470391483978208e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3749805626417589e-01	-2.2981487969459863e-01	-5.8299596954011890e-01	-5.4264046819201572e-01	-1.6904871775000879e-01	-1.7629902710782630e-01	-4.2308731962115331e-01	6.1206930585797903e-02	-6.2473343707788098e-01	-5.2342826587891710e-02	-3.1430108843723081e-01	-1.2077431953852058e-01	-1.8632165114343605e-01	-3.1111304615267044e-01	-9.8329383769527212e-02	-1.8224733985259237e-01	-1.1322237407408482e-01	-3.1559416266463347e-01	-2.4086371139809259e-01	-1.8485268133306496e-01	-1.4835021265124215e-01	2.8536576994856886e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3525604270263026e-01	-2.2689570473903029e-01	-5.7959266456262670e-01	-5.4130497617572804e-01	-1.6672278838813920e-01	-1.7339624122983138e-01	-4.1951337392078136e-01	6.1055905288521936e-02	-6.1859636446501931e-01	-5.2356118813656760e-02	-3.1490824632098352e-01	-1.2059323677942357e-01	-1.8614541236901511e-01	-3.1117323426417237e-01	-9.8087220780538442e-02	-1.8191494734323935e-01	-1.1285938538153563e-01	-3.1570150657358692e-01	-2.4010061799356347e-01	-1.8437099154465283e-01	-1.4749750629604921e-01	2.8604240384938016e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3298893627356912e-01	-2.2399506360268878e-01	-5.7616684219464276e-01	-5.3994294614134619e-01	-1.6440581089049144e-01	-1.7053708939021289e-01	-4.1591652582856620e-01	6.0863150191160148e-02	-6.1247583915190340e-01	-5.2365527827771402e-02	-3.1550962001375499e-01	-1.2040390541380687e-01	-1.8595578898943360e-01	-3.1122165191670087e-01	-9.7832362323871630e-02	-1.8157109440059202e-01	-1.1247984637509113e-01	-3.1579378188916601e-01	-2.3932767307906908e-01	-1.8387737351206856e-01	-1.4663735710927295e-01	2.8673375398067429e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3069706863404330e-01	-2.2111313302978663e-01	-5.7271959125271643e-01	-5.3855448589462118e-01	-1.6209829385711794e-01	-1.6772108194483118e-01	-4.1229817488239962e-01	6.0630351333198169e-02	-6.0637376982363933e-01	-5.2371028836744112e-02	-3.1610522815985520e-01	-1.2020637731057073e-01	-1.8575284353165902e-01	-3.1125842556678551e-01	-9.7564781267306722e-02	-1.8121584346090616e-01	-1.1208378774350636e-01	-3.1587101599454998e-01	-2.3854506661379132e-01	-1.8337196404402209e-01	-1.4576997793147395e-01	2.8743975499535526e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2838078606042576e-01	-2.1825007283706954e-01	-5.6925200968537926e-01	-5.3713971761656321e-01	-1.5980074496916039e-01	-1.6494771570830769e-01	-4.0865971749218144e-01	6.0359180904743029e-02	-6.0029201668570764e-01	-5.2372598924381675e-02	-3.1669509157511422e-01	-1.2000070746231432e-01	-1.8553664605682060e-01	-3.1128368442710092e-01	-9.7284458780334829e-02	-1.8084925973931940e-01	-1.1167125248202273e-01	-3.1593324512689352e-01	-2.3775298632951955e-01	-1.8285490490341233e-01	-1.4489558206574843e-01	2.8816033880810643e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2604044908238189e-01	-2.1540602654261412e-01	-5.6576520319672707e-01	-5.3569877806871546e-01	-1.5751366980383788e-01	-1.6221647547314424e-01	-4.0500254511452288e-01	6.0051294919199638e-02	-5.9423239041293008e-01	-5.2370217062563104e-02	-3.1727923318897427e-01	-1.1978695392332611e-01	-1.8530727405561490e-01	-3.1129756028847927e-01	-9.6991384369889994e-02	-1.8047141113785442e-01	-1.1124229584679270e-01	-3.1598051426048934e-01	-2.3695161768558107e-01	-1.8232634263375896e-01	-1.4401438320104723e-01	2.8889543464461500e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2367643209440583e-01	-2.1258112199958062e-01	-5.6226028387439231e-01	-5.3423181876340753e-01	-1.5523757068110827e-01	-1.5952683547498828e-01	-4.0132804248981396e-01	5.9708331020922038e-02	-5.8819665121284104e-01	-5.2363864118236195e-02	-3.1785767798076603e-01	-1.1956517774369410e-01	-1.8506481233066624e-01	-3.1130018734317055e-01	-9.6685555901187104e-02	-1.8008236815044110e-01	-1.1079698528858825e-01	-3.1601287697226715e-01	-2.3614114383036330e-01	-1.8178642837873091e-01	-1.4312659533471311e-01	2.8964496909262185e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2128912294658879e-01	-2.0977547203271749e-01	-5.5873836882581018e-01	-5.3273900609828095e-01	-1.5297294554590832e-01	-1.5687826080221837e-01	-3.9763758594484766e-01	5.9331906428848433e-02	-5.8218650800255167e-01	-5.2353522856697927e-02	-3.1843045291039301e-01	-1.1933544289970374e-01	-1.8480935286630132e-01	-3.1129170200966250e-01	-9.6366979603831240e-02	-1.7968220376532945e-01	-1.1033540036617875e-01	-3.1603039529038945e-01	-2.3532174556915642e-01	-1.8123531769548964e-01	-1.4223243269428620e-01	2.9040886615472523e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1887892251633793e-01	-2.0698917507556966e-01	-5.5520057882652352e-01	-5.3122052145452214e-01	-1.5072028688958464e-01	-1.5427020874833200e-01	-3.9393254176378001e-01	5.8923616016481009e-02	-5.7620361769775297e-01	-5.2339177941230879e-02	-3.1899758684367463e-01	-1.1909781622070734e-01	-1.8454099468623644e-01	-3.1127224275933463e-01	-9.6035670063412404e-02	-1.7927099336526137e-01	-1.0985763263981900e-01	-3.1603313952674711e-01	-2.3449360133805505e-01	-1.8067317036255856e-01	-1.4133210965864043e-01	2.9118704730286504e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1644624426276147e-01	-2.0422231580637137e-01	-5.5164803698406339e-01	-5.2967656125847973e-01	-1.4848008071372615e-01	-1.5170213010597022e-01	-3.9021426462983388e-01	5.8485030528005466e-02	-5.7024958461215747e-01	-5.2320815929187775e-02	-3.1955911047259888e-01	-1.1885236731264998e-01	-1.8425984369971460e-01	-3.1124194994519988e-01	-9.5691650198841335e-02	-1.7884881462577470e-01	-1.0936378554533797e-01	-3.1602118809418611e-01	-2.3365688718364383e-01	-1.8010015018293854e-01	-1.4042584067851754e-01	2.9197943153441464e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1399151376539208e-01	-2.0147496578077201e-01	-5.4808186742079701e-01	-5.2810733700649259e-01	-1.4625280553925660e-01	-1.4917347040169385e-01	-3.8648409613972445e-01	5.8017694929811701e-02	-5.6432595996534884e-01	-5.2298425264619502e-02	-3.2011505623076852e-01	-1.1859916847845689e-01	-1.8396601253665767e-01	-3.1120096563297439e-01	-9.5334951225727133e-02	-1.7841574741201824e-01	-1.0885397424936963e-01	-3.1599462730933109e-01	-2.3281177674818426e-01	-1.7951642478318003e-01	-1.3951384019653354e-01	2.9278593542980005e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1151516824899694e-01	-1.9874718405961606e-01	-5.4450319397887914e-01	-5.2651307525296331e-01	-1.4403893146326555e-01	-1.4668367107095734e-01	-3.8274336339241599e-01	5.7523126896104608e-02	-5.5843424149666709e-01	-5.2271996267563361e-02	-3.2066545820432091e-01	-1.1833829463548769e-01	-1.8365962037243086e-01	-3.1114943343469231e-01	-9.4965612606133454e-02	-1.7797187367444095e-01	-1.0832832548631322e-01	-3.1595355118189622e-01	-2.3195844126002529e-01	-1.7892216540911782e-01	-1.3859632256674057e-01	2.9360647321157178e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0901765609612258e-01	-1.9603901783013597e-01	-5.4091313895029858e-01	-5.2489401756188092e-01	-1.4183891926571995e-01	-1.4423217057298468e-01	-3.7899337765346414e-01	5.7002815426895073e-02	-5.5257587318248491e-01	-5.2241521120105064e-02	-3.2121035203861803e-01	-1.1806982323027257e-01	-1.8334079274283618e-01	-3.1108749834505844e-01	-9.4583681985091705e-02	-1.7751727734373413e-01	-1.0778697737765337e-01	-3.1589806119138936e-01	-2.3109704952895160e-01	-1.7831754671896266e-01	-1.3767350197383271e-01	2.9444095680484468e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0649943634906657e-01	-1.9335050301900311e-01	-5.3731282183475437e-01	-5.2325042042217007e-01	-1.3965321956782215e-01	-1.4181840544554725e-01	-3.7523543309580848e-01	5.6458219596126985e-02	-5.4675224505396525e-01	-5.2206993849353622e-02	-3.2174977484101475e-01	-1.1779383415075478e-01	-1.8300966134998470e-01	-3.1101530658072207e-01	-9.4189215114279620e-02	-1.7705204422538309e-01	-1.0723007923431083e-01	-3.1582826605214009e-01	-2.3022776794619118e-01	-1.7770274657443286e-01	-1.3674559235208977e-01	2.9528929589902617e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0396097820289225e-01	-1.9068166489585606e-01	-5.3370335812789715e-01	-5.2158255512741580e-01	-1.3748227204344401e-01	-1.3944181129987004e-01	-3.7147080561756729e-01	5.5890767427353306e-02	-5.4096469311213236e-01	-5.2168410307461797e-02	-3.2228376508001427e-01	-1.1751040963626563e-01	-1.8266636385970247e-01	-3.1093300542262980e-01	-9.3782275763310122e-02	-1.7657626189418937e-01	-1.0665779134273055e-01	-3.1574428146758332e-01	-2.2935076048880798e-01	-1.7707794583059056e-01	-1.3581280730416168e-01	2.9615139801074850e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0140276049110248e-01	-1.8803251866595980e-01	-5.3008585814227271e-01	-5.1989070762065626e-01	-1.3532650468474769e-01	-1.3710182375615471e-01	-3.6770075173703148e-01	5.5301854893961201e-02	-5.3521449933692622e-01	-5.2125768148845002e-02	-3.2281236248113049e-01	-1.1721963418546553e-01	-1.8231104369115386e-01	-3.1084074306160403e-01	-9.3362935619099668e-02	-1.7609001958911491e-01	-1.0607028473544701e-01	-3.1564622987474888e-01	-2.2846618872819846e-01	-1.7644332812503261e-01	-1.3487536001979550e-01	2.9702716854792044e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9882527116552005e-01	-1.8540307005085663e-01	-5.2646142586305877e-01	-5.1817517830511062e-01	-1.3318633312275138e-01	-1.3479787932040541e-01	-3.6392650756477163e-01	5.4692845040630995e-02	-5.2950289178664600e-01	-5.2079066804747290e-02	-3.2333560791977689e-01	-1.1692159446248539e-01	-1.8194384979936501e-01	-3.1073866844727543e-01	-9.2931274173817011e-02	-1.7559340810878540e-01	-1.0546774094689740e-01	-3.1553424017990034e-01	-2.2757421184243673e-01	-1.7579907966706090e-01	-1.3393346319461955e-01	2.9791651087481226e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9622900677189545e-01	-1.8279331585592110e-01	-5.2283115784049650e-01	-5.1643628182180512e-01	-1.3106216000331977e-01	-1.3252941620346403e-01	-3.6014928785246347e-01	5.4065067222405928e-02	-5.2383104478413145e-01	-5.2028307455318799e-02	-3.2385354331150390e-01	-1.1661637920150959e-01	-1.8156493645135244e-01	-3.1062693114048262e-01	-9.2487378601929363e-02	-1.7508651970798705e-01	-1.0485035175527779e-01	-3.1540844748627056e-01	-2.2667498663219637e-01	-1.7514538902743856e-01	-1.3298732894909263e-01	2.9881932637808841e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9361447192271506e-01	-1.8020324452387101e-01	-5.1919614212068466e-01	-5.1467434679523827e-01	-1.2895437441876120e-01	-1.3029587508333101e-01	-3.5637028511776048e-01	5.3419816457482013e-02	-5.1820007918578725e-01	-5.1973492999367814e-02	-3.2436621149991413e-01	-1.1630407911003912e-01	-1.8117446299655424e-01	-3.1050568116923777e-01	-9.2031343626890721e-02	-1.7456944799547391e-01	-1.0421831891126014e-01	-3.1526899281484078e-01	-2.2576866754001129e-01	-1.7448244692930981e-01	-1.3203716874774055e-01	2.9973551453370004e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9098217876860250e-01	-1.7763283667339352e-01	-5.1555745721620405e-01	-5.1288971554829754e-01	-1.2686335139491042e-01	-1.2809669981202237e-01	-3.5259066884430706e-01	5.2758352889616840e-02	-5.1261106272954204e-01	-5.1914628021954588e-02	-3.2487365614257230e-01	-1.1598478677107497e-01	-1.8077259363227335e-01	-3.1037506888834931e-01	-9.1563271378028360e-02	-1.7404228783339110e-01	-1.0357185385440693e-01	-3.1511602281909279e-01	-2.2485540667261980e-01	-1.7381044604084056e-01	-1.3108319331879356e-01	3.0066497297454973e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8833264646968171e-01	-1.7508206562217329e-01	-5.1191617111784082e-01	-5.1108274378778940e-01	-1.2478945143336395e-01	-1.2593133806835191e-01	-3.4881158475573498e-01	5.2081901355843070e-02	-5.0706501045769092e-01	-5.1851718760000498e-02	-3.2537592159523565e-01	-1.1565859654446466e-01	-1.8035949716483329e-01	-3.1023524484276860e-01	-9.1083271238202271e-02	-1.7350513523860991e-01	-1.0291117741813641e-01	-3.1494968949465812e-01	-2.2393535382616853e-01	-1.7312958077010110e-01	-1.3012561257434838e-01	3.0160759755884139e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8566640066819615e-01	-1.7255089789367759e-01	-5.0827334034844640e-01	-5.0925380026198408e-01	-1.2273302010825375e-01	-1.2379924195817439e-01	-3.4503415416227379e-01	5.1391651055026535e-02	-5.0156288521051462e-01	-5.1784773066088481e-02	-3.2587305279471868e-01	-1.1532560446764718e-01	-1.7993534676715428e-01	-3.1008635963472997e-01	-9.0591459682819328e-02	-1.7295808728625076e-01	-1.0223651952409926e-01	-3.1477014988477386e-01	-2.2300865651405063e-01	-1.7244004706269192e-01	-1.2916463553117366e-01	3.0256328243902626e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8298397296360750e-01	-1.7003929370718721e-01	-5.0463000905981403e-01	-5.0740326639172395e-01	-1.2069438771672414e-01	-1.2169986856372300e-01	-3.4125947337841250e-01	5.0688755312677428e-02	-4.9610559818655708e-01	-5.1713800370624570e-02	-3.2636509514071049e-01	-1.1498590815603575e-01	-1.7950031973343542e-01	-3.0992856379473116e-01	-9.0087960110796131e-02	-1.7240124201565482e-01	-1.0154811886684036e-01	-3.1457756578243334e-01	-2.2207545999716552e-01	-1.7174204220257833e-01	-1.2820047023228159e-01	3.0353192013125834e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8028590039134726e-01	-1.6754720745064716e-01	-5.0098720817323472e-01	-5.0553153587664978e-01	-1.1867386898211085e-01	-1.1963268044377727e-01	-3.3748861320988327e-01	4.9974331437334138e-02	-4.9069400956538434e-01	-5.1638811642542415e-02	-3.2685209437684770e-01	-1.1463960670327036e-01	-1.7905459723163183e-01	-3.0976200765639761e-01	-8.9572902668068125e-02	-1.7183469833905782e-01	-1.0084622258962063e-01	-3.1437210343010319e-01	-2.2113590731639743e-01	-1.7103576461656761e-01	-1.2723332366938198e-01	3.0451340158527138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7757272490632379e-01	-1.6507458813600451e-01	-4.9734595456422265e-01	-5.0363901427822566e-01	-1.1667176280857386e-01	-1.1759714608648685e-01	-3.3372261850805407e-01	4.9249460663746511e-02	-4.8532892918866494e-01	-5.1559819348721732e-02	-3.2733409647134565e-01	-1.1428680058156705e-01	-1.7859836405439961e-01	-3.0958684123526092e-01	-8.9046424064246968e-02	-1.7125855595318948e-01	-1.0013108595227393e-01	-3.1415393321784868e-01	-2.2019013932712858e-01	-1.7032141368284129e-01	-1.2626340170634248e-01	3.0550761625459000e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7484499287221620e-01	-1.6262137983679728e-01	-4.9370725029172513e-01	-5.0172611858122074e-01	-1.1468835208582061e-01	-1.1559274031672392e-01	-3.2996250778971437e-01	4.8515188178090640e-02	-4.8001111729544754e-01	-5.1476837412297680e-02	-3.2781114749747903e-01	-1.1392759154239041e-01	-1.7813180836916268e-01	-3.0940321411147592e-01	-8.8508667383026610e-02	-1.7067291525401670e-01	-9.9402971991977868e-02	-3.1392322938069278e-01	-2.1923829473559847e-01	-1.6959918954390593e-01	-1.2529090900376702e-01	3.0651445216698967e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7210325455753243e-01	-1.6018752210781972e-01	-4.9007208187197410e-01	-4.9979327673540702e-01	-1.1272390354236543e-01	-1.1361894465991101e-01	-3.2620927292008484e-01	4.7772523220386227e-02	-4.7474128530748771e-01	-5.1389881170031460e-02	-3.2828329351420132e-01	-1.1356208251766578e-01	-1.7765512146794521e-01	-3.0921127531648979e-01	-8.7959781886937594e-02	-1.7007787725482532e-01	-9.8662151177802970e-02	-3.1368016969599871e-01	-2.1828051013694871e-01	-1.6886929292431344e-01	-1.2431604894480727e-01	3.0753379599511876e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6934806363931812e-01	-1.5777295038679226e-01	-4.8644141959696130e-01	-4.9784092717921802e-01	-1.1077866764566784e-01	-1.1167524766428902e-01	-3.2246387885680861e-01	4.7022439259334275e-02	-4.6952009666060474e-01	-5.1298967328913939e-02	-3.2875058044716982e-01	-1.1319037752174112e-01	-1.7716849751759048e-01	-3.0901117322367094e-01	-8.7399922817043660e-02	-1.6947354350781765e-01	-9.7908901059905670e-02	-3.1342493518164105e-01	-2.1731692005478759e-01	-1.6813192495345303e-01	-1.2333902356231763e-01	3.0856553312719983e+00
