# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7108504527289372e-01	-1.3167160507407427e-01	-6.7379803103221592e-01	-1.8361700624910829e-01	-3.1488846058240955e-01	-3.1410893458500216e-01	-1.0226009663257694e+00	2.6458257015013537e-01	-8.0545548113311871e-01	1.5621822979315619e-01	-5.6757468817951173e-01	3.3232893355019216e-01	-4.2078688563972211e-01	-6.7126997601579208e-01	-2.7664080369615651e-01	2.7670187389440866e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7354645717758690e-01	-1.2966992675112485e-01	-6.7540946012054581e-01	-1.8105453473627375e-01	-3.1682485430031215e-01	-3.1126212930593739e-01	-1.0186718336348557e+00	2.6933087071260842e-01	-8.0074715720433243e-01	1.5964399718756428e-01	-5.6739742444197572e-01	3.3566087676802508e-01	-4.2140374107321732e-01	-6.7019988152096788e-01	-2.7790566054298538e-01	2.7734932195520474e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7601867559073416e-01	-1.2768353319160261e-01	-6.7699072557488005e-01	-1.7850647870308201e-01	-3.1875867358121301e-01	-3.0843883717426607e-01	-1.0146612894679443e+00	2.7394896138967256e-01	-7.9600148723762476e-01	1.6298014752664167e-01	-5.6716675885722256e-01	3.3888142666669985e-01	-4.2197955587099595e-01	-6.6911894879166212e-01	-2.7916849137799526e-01	2.7801906369667928e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7850128280204571e-01	-1.2571301621302386e-01	-6.7854045924442585e-01	-1.7597363786099215e-01	-3.2068877263852136e-01	-3.0563990587965312e-01	-1.0105701872816961e+00	2.7843592964921765e-01	-7.9121935601581073e-01	1.6622647572479729e-01	-5.6688184834599176e-01	3.4198964442549096e-01	-4.2251278269038806e-01	-6.6802765048865820e-01	-2.8042835642428426e-01	2.7871108508740492e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8099385052442443e-01	-1.2375895529949327e-01	-6.8005731137121339e-01	-1.7345680360207594e-01	-3.2261401070807350e-01	-3.0286615048590271e-01	-1.0063994668995646e+00	2.8279098718125745e-01	-7.8640170003241294e-01	1.6938284679700030e-01	-5.6654192116752711e-01	3.4498470974265161e-01	-4.2300195868121215e-01	-6.6692644819975655e-01	-2.8168432594984849e-01	2.7942536164611598e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8349594019787343e-01	-1.2182191685151941e-01	-6.8153995277891766e-01	-1.7095675783034428e-01	-3.2453325347879353e-01	-3.0011835216126787e-01	-1.0021501536731350e+00	2.8701347133330596e-01	-7.8154950649572041e-01	1.7244919558371835e-01	-5.6614627877789603e-01	3.4786592259839050e-01	-4.2344570837873896e-01	-6.6581579128713941e-01	-2.8293548153378695e-01	2.8016185844121098e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8600710330068551e-01	-1.1990245347258462e-01	-6.8298707701431360e-01	-1.6847427181250924e-01	-3.2644537449856748e-01	-2.9739725700916814e-01	-9.9782335737127803e-01	2.9110284619639049e-01	-7.7666381214503921e-01	1.7542552632291036e-01	-5.6569429744924604e-01	3.5063270465643825e-01	-4.2384274627890234e-01	-6.6469611580037902e-01	-2.8418091728750355e-01	2.8092053011107652e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8852688166657874e-01	-1.1800110329510370e-01	-6.8439740243410863e-01	-1.6601010505198704e-01	-3.2834925655136776e-01	-2.9470357500436822e-01	-9.9342027080127049e-01	2.9505870333609846e-01	-7.7174570188512104e-01	1.7831191207077296e-01	-5.6518542964288776e-01	3.5328460029722047e-01	-4.2419187908537692e-01	-6.6356784346004438e-01	-2.8541974102707562e-01	2.8170132090526443e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9105480780644626e-01	-1.1611838934813823e-01	-6.8576967423011026e-01	-1.6356500418978526e-01	-3.3024379300185797e-01	-2.9203797903902784e-01	-9.8894216816749936e-01	2.9888076216512788e-01	-7.6679630724579495e-01	1.8110849397374745e-01	-5.6461920513058939e-01	3.5582127727785018e-01	-4.2449200762019912e-01	-6.6243138071632990e-01	-2.8665107539327012e-01	2.8250416474646229e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9359040523346451e-01	-1.1425481896901803e-01	-6.8710266638612139e-01	-1.6113970193575436e-01	-3.3212788910392166e-01	-2.8940110408236724e-01	-9.8439040317497484e-01	3.0256886995598170e-01	-7.6181680467476931e-01	1.8381548039503759e-01	-5.6399523186002898e-01	3.5824252701645887e-01	-4.2474212839178360e-01	-6.6128711788657113e-01	-2.8787405891601597e-01	2.8332898531311161e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9613318879025812e-01	-1.1241088326071151e-01	-6.8839518356034834e-01	-1.5873491603345866e-01	-3.3400046326979038e-01	-2.8679354645699406e-01	-9.7976640688629624e-01	3.0612300149455496e-01	-7.5680841367245799e-01	1.8643314589963747e-01	-5.6331319656185019e-01	3.6054826450062555e-01	-4.2494133481634205e-01	-6.6013542837496508e-01	-2.8908784702049456e-01	2.8417569614243057e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9868266497693634e-01	-1.1058705659651429e-01	-6.8964606288752706e-01	-1.5635134826172570e-01	-3.3586044829668465e-01	-2.8421586323422732e-01	-9.7507168534213462e-01	3.0954325837748314e-01	-7.5177239477852287e-01	1.8896183010255729e-01	-5.6257286509739546e-01	3.6273852782194627e-01	-4.2508881809091170e-01	-6.5897666797718080e-01	-2.9029161297237432e-01	2.8504420075351584e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0123833227883505e-01	-1.0878379617332876e-01	-6.9085417569546803e-01	-1.5398968347569442e-01	-3.3770679254816754e-01	-2.8166857175002652e-01	-9.7030781695659285e-01	3.1282986795820056e-01	-7.4671004742054159e-01	1.9140193638559891e-01	-5.6177408254771533e-01	3.6481347734101999e-01	-4.2518386771839706e-01	-6.5781117427196811e-01	-2.9148454876008190e-01	2.8593439279010759e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0379968149286756e-01	-1.0700154161450483e-01	-6.9201842913121603e-01	-1.5165058868994566e-01	-3.3953846108764291e-01	-2.7915214924239345e-01	-9.6547644970002999e-01	3.1598318194865227e-01	-7.4162270763587279e-01	1.9375393048862957e-01	-5.6091677304601195e-01	3.6677339448930174e-01	-4.2522587168715381e-01	-6.5663926610123002e-01	-2.9266586591239807e-01	2.8684615618251574e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0636619605145570e-01	-1.0524071462291917e-01	-6.9313776769253488e-01	-1.4933471220603067e-01	-3.4135443676175842e-01	-2.7666703261039755e-01	-9.6057929808303277e-01	3.1900367468555380e-01	-7.3651174567836175e-01	1.9601833898187671e-01	-5.6000093935717521e-01	3.6861868021637700e-01	-4.2521431630978340e-01	-6.5546124313944176e-01	-2.9383479625004288e-01	2.8777936532813051e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0893735234310564e-01	-1.0350171868465262e-01	-6.9421117466096061e-01	-1.4704268278649157e-01	-3.4315372123171434e-01	-2.7421361829423768e-01	-9.5561813995621636e-01	3.2189194107191882e-01	-7.3137856352198749e-01	1.9819574762625275e-01	-5.5902666220954467e-01	3.7034985309323781e-01	-4.2514878572780268e-01	-6.5427738555264781e-01	-2.9499059257030230e-01	2.8873388528985537e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1151262002876616e-01	-1.0178493882334907e-01	-6.9523767343324105e-01	-1.4477510887715320e-01	-3.4493533595080367e-01	-2.7179226227504838e-01	-9.5059481314140748e-01	3.2464869420630643e-01	-7.2622459227393799e-01	2.0028679962917140e-01	-5.5799409938541233e-01	3.7196754708402535e-01	-4.2502896109082761e-01	-6.5308795374671347e-01	-2.9613252926414302e-01	2.8970957201173069e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1409146235318723e-01	-1.0009074140502681e-01	-6.9621632874850015e-01	-1.4253257787924861e-01	-3.4669832308677589e-01	-2.6940328019248760e-01	-9.4551121191048582e-01	3.2727476271383577e-01	-7.2105128950987107e-01	2.0229219380369184e-01	-5.5690348457810801e-01	3.7347250900047591e-01	-4.2485461942071079e-01	-6.5189318820389197e-01	-2.9725990286561488e-01	2.9070627255095021e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1667333645062361e-01	-9.8419473992842649e-02	-6.9714624780903400e-01	-1.4031565547264810e-01	-3.4844174638791625e-01	-2.6704694757745456e-01	-9.4036928332877701e-01	3.2977108779447589e-01	-7.1586013654430292e-01	2.0421268263915104e-01	-5.5575512602476040e-01	3.7486559565495398e-01	-4.2462563217281318e-01	-6.5069330940623960e-01	-2.9837203253373223e-01	2.9172382532540424e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1925769364428429e-01	-9.6771465251035110e-02	-6.9802658129320505e-01	-1.3812488499120920e-01	-3.5016469199200356e-01	-2.6472350019670793e-01	-9.3517102348035064e-01	3.3213872000543382e-01	-7.1065263564913450e-01	2.0604907029169348e-01	-5.5454940492494598e-01	3.7614777072940014e-01	-4.2434196350813536e-01	-6.4948851784385908e-01	-2.9946826046736008e-01	2.9276206037583159e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2184397973906136e-01	-9.5147024897001387e-02	-6.9885652425942724e-01	-1.3596078685101146e-01	-3.5186626917759561e-01	-2.6243313450551203e-01	-9.2991847359291957e-01	3.3437881579561884e-01	-7.0543030723335098e-01	2.0780221050329720e-01	-5.5328677365649359e-01	3.7732010137885608e-01	-4.2400366829148023e-01	-6.4827899410546652e-01	-3.0054795225396702e-01	2.9382079964160508e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2443163530714918e-01	-9.3546443700257165e-02	-6.9963531694076242e-01	-1.3382385803197089e-01	-3.5354561105735360e-01	-2.6017600820395664e-01	-9.2461371608019993e-01	3.3649263381114269e-01	-7.0019468699676723e-01	2.0947300445802611e-01	-5.5196775380061702e-01	3.7838375458934070e-01	-4.2361088983206791e-01	-6.4706489904833597e-01	-3.0161049715344534e-01	2.9489985724913859e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2702009596627284e-01	-9.1969993526742080e-02	-7.0036224543018188e-01	-1.3171457161312125e-01	-3.5520187521336832e-01	-2.5795224089205410e-01	-9.1925887051967803e-01	3.3848153099165168e-01	-6.9494732307055385e-01	2.1106239858429129e-01	-5.5059293398938758e-01	3.7933999331082302e-01	-4.2316385738412959e-01	-6.4584637404420098e-01	-3.0265530831845949e-01	2.9599903981185580e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2960879265034941e-01	-9.0417927426797121e-02	-7.0103664225699669e-01	-1.2963337636157601e-01	-3.5683424427469745e-01	-2.5576191481830168e-01	-9.1385608958364695e-01	3.4034695847792867e-01	-6.8968977315697544e-01	2.1257138231191389e-01	-5.4916296758920280e-01	3.8019017238678665e-01	-4.2266288342593922e-01	-6.4462354129738886e-01	-3.0368182295309409e-01	2.9711814674063803e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3219715187245995e-01	-8.8890479764890784e-02	-7.0165788685546360e-01	-1.2758069637500447e-01	-3.5844192643755035e-01	-2.5360507571600654e-01	-9.0840755494116188e-01	3.4209045735168764e-01	-6.8442360168040706e-01	2.1400098579272003e-01	-5.4767857023451172e-01	3.8093573430248867e-01	-4.2210836073647101e-01	-6.4339650423106898e-01	-3.0468950241179849e-01	2.9825697056363731e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3478459598019088e-01	-8.7387866389037394e-02	-7.0222540592699012e-01	-1.2555693077721433e-01	-3.6002415592877651e-01	-2.5148173372130628e-01	-9.0291547314825660e-01	3.4371365422880507e-01	-6.7915037696130820e-01	2.1535227759328249e-01	-5.4614051722646173e-01	3.8157820477440679e-01	-4.2150075928949976e-01	-6.4216534793723701e-01	-3.0567783224085376e-01	2.9941529725432772e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3737054340336241e-01	-8.5910284837724449e-02	-7.0273867369778709e-01	-1.2356245346625587e-01	-3.6158019341350112e-01	-2.4939186436658548e-01	-8.9738207154331884e-01	3.4521825672736411e-01	-6.7387166842427715e-01	2.1662636236826696e-01	-5.4454964081146773e-01	3.8211918820357743e-01	-4.2084062298529634e-01	-6.4093013968582691e-01	-3.0664632216479842e-01	3.0059290656665469e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3995440889437250e-01	-8.4457914581977267e-02	-7.0319721207416397e-01	-1.2159761291429247e-01	-3.6310932634793636e-01	-2.4733540964272405e-01	-8.9180959416399808e-01	3.4660604883189861e-01	-6.6858904385083529e-01	2.1782437852261435e-01	-5.4290682735488760e-01	3.8256036301560464e-01	-4.2012856624037104e-01	-6.3969092948812045e-01	-3.0759450602039506e-01	3.0178957237613817e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4253560376135854e-01	-8.3030917300173410e-02	-7.0360059069805869e-01	-1.1966273201828444e-01	-3.6461086927857150e-01	-2.4531227912347506e-01	-8.8620029770134667e-01	3.4787888617504015e-01	-6.6330406668689601e-01	2.1894749587053899e-01	-5.4121301442505609e-01	3.8290347690996518e-01	-4.1936527045574606e-01	-6.3844775070950999e-01	-3.0852194164088953e-01	3.0300506302578833e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4511353609452826e-01	-8.1629437183071682e-02	-7.0394842690565351e-01	-1.1775810800041661e-01	-3.6608416408906252e-01	-2.4332235114514686e-01	-8.8055644750623008e-01	3.4903869125748199e-01	-6.5801829341432294e-01	2.1999691329901738e-01	-5.3946918780289066e-01	3.8315034204097054e-01	-4.1855148038415857e-01	-6.3720062072655148e-01	-3.0942821069341253e-01	3.0423914167570172e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4768761098600813e-01	-8.0253601266501343e-02	-7.0424038559224822e-01	-1.1588401235705416e-01	-3.6752858019631790e-01	-2.4136547403470648e-01	-8.7488031366218477e-01	3.5008744862671631e-01	-6.5273327099519629e-01	2.2097385644311446e-01	-5.3767637843214522e-01	3.8330283015230127e-01	-4.1768800041636811e-01	-6.3594954162319173e-01	-3.1031291847247183e-01	3.0549156665522075e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5025723074367103e-01	-7.8903519789118567e-02	-7.0447617898677528e-01	-1.1404069085487739e-01	-3.6894351469732556e-01	-2.3944146737942823e-01	-8.6917416713807305e-01	3.5102720003444543e-01	-6.4745053439679467e-01	2.2187957538011890e-01	-5.3583565932509980e-01	3.8336286768646721e-01	-4.1677569080634758e-01	-6.3469450092106006e-01	-3.1117569365254899e-01	3.0676209181655816e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5282179509939930e-01	-7.7579286572601061e-02	-7.0465556633958115e-01	-1.1222836357275992e-01	-3.7032839246842691e-01	-2.3755012333125600e-01	-8.6344027603296614e-01	3.5186003959187989e-01	-6.4217160420447039e-01	2.2271534234907284e-01	-5.3394814243816335e-01	3.8333243088983049e-01	-4.1581546385463314e-01	-6.3343547233871400e-01	-3.1201618800284403e-01	3.0805046688881887e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5538070141233740e-01	-7.6280979421676637e-02	-7.0477835352724172e-01	-1.1044722498786663e-01	-3.7168266621877072e-01	-2.3569120793912296e-01	-8.5768090192469448e-01	3.5258810894135867e-01	-6.3689798432890954e-01	2.2348244950185642e-01	-5.3201497553139943e-01	3.8321354093301702e-01	-4.1480828006847992e-01	-6.3217241657483436e-01	-3.1283407606723912e-01	3.0935643783137698e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5793334486767896e-01	-7.5008660541408825e-02	-7.0484439257837439e-01	-1.0869744410434304e-01	-3.7300581649976650e-01	-2.3386446250263793e-01	-8.5189829633254432e-01	3.5321359246185852e-01	-6.3163115981349960e-01	2.2418220669157662e-01	-5.3003733902549299e-01	3.8300825906562846e-01	-4.1375514431674076e-01	-6.3090528211043062e-01	-3.1362905481254161e-01	3.1067974718560905e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6047911867157438e-01	-7.3762376969173135e-02	-7.0485358112445651e-01	-1.0697916462295000e-01	-3.7429735167240064e-01	-2.3206960494070511e-01	-8.4609469730352893e-01	3.5373871252500366e-01	-6.2637259474675022e-01	2.2481593930354218e-01	-5.2801644286906790e-01	3.8271868182314772e-01	-4.1265710199654726e-01	-6.2963400602527952e-01	-3.1440084324802781e-01	3.1202013442401686e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6301741424276772e-01	-7.2542161018833151e-02	-7.0480586177981741e-01	-1.0529250514990261e-01	-3.7555680783430812e-01	-2.3030633116886498e-01	-8.4027232613063829e-01	3.5416572481718317e-01	-6.2112373028396917e-01	2.2538498613366470e-01	-5.2595352342863033e-01	3.8234693630285227e-01	-4.1151523522796873e-01	-6.2835851482397520e-01	-3.1514918201928438e-01	3.1337733629582400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6554762140158086e-01	-7.1348030734711396e-02	-7.0470122145497793e-01	-1.0363755944316654e-01	-3.7678374870851888e-01	-2.2857431647938725e-01	-8.3443338421045143e-01	3.5449691374232467e-01	-6.1588598278168616e-01	2.2589069731868358e-01	-5.2384984041272309e-01	3.8189517552441471e-01	-4.1033065909185790e-01	-6.2707872526715946e-01	-3.1587383297926164e-01	3.1475108716817384e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6806912855686618e-01	-7.0179990352988345e-02	-7.0453969060754906e-01	-1.0201439669442569e-01	-3.7797776549579104e-01	-2.2687321691843829e-01	-8.2858005004641988e-01	3.5473458791874635e-01	-6.1066074204753806e-01	2.2633443232212469e-01	-5.2170667384109881e-01	3.8136557388966097e-01	-4.0910451792503655e-01	-6.2579454520372757e-01	-3.1657457873937400e-01	3.1614111936210776e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7058132289155525e-01	-6.9038030768292610e-02	-7.0432134243494948e-01	-1.0042306184491941e-01	-3.7913847669246170e-01	-2.2520267065491442e-01	-8.2271447640314832e-01	3.5488107578241684e-01	-6.0544936970768626e-01	2.2671755797948331e-01	-5.1952532106899718e-01	3.8076032275474947e-01	-4.0783798168593594e-01	-6.2450587440000316e-01	-3.1725122220339891e-01	3.1754716348255521e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7308359054739997e-01	-6.7922130003335052e-02	-7.0404629201311064e-01	-9.8863575933338457e-02	-3.8026552787571888e-01	-2.2356229933588820e-01	-8.1683878761598727e-01	3.5493872130776316e-01	-6.0025319769311758e-01	2.2704144660565700e-01	-5.1730709387575380e-01	3.8008162612677543e-01	-4.0653224240266106e-01	-6.2321260536216960e-01	-3.1790358608681213e-01	3.1896894874162016e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7557531680952887e-01	-6.6832253679559223e-02	-7.0371469538539566e-01	-9.7335936473975870e-02	-3.8135859145817114e-01	-2.2195170942393394e-01	-8.1095507705926761e-01	3.5490987985605327e-01	-5.9507352684555959e-01	2.2730747416722383e-01	-5.1505331562619705e-01	3.7933169649555060e-01	-4.0518851071437734e-01	-6.2191462414847054e-01	-3.1853151242408301e-01	3.2040620327450648e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7805588629138236e-01	-6.5768355486879329e-02	-7.0332674860580546e-01	-9.5840117863337404e-02	-3.8241736641358282e-01	-2.2037049351194682e-01	-8.0506540477557975e-01	3.5479691416019093e-01	-5.8991162564312027e-01	2.2751701852173958e-01	-5.1276531851243168e-01	3.7851275081005786e-01	-4.0380801251573289e-01	-6.2061181116798136e-01	-3.1913486206631997e-01	3.2185865444747881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8052468312058734e-01	-6.4730377650714058e-02	-7.0288268674056997e-01	-9.4376071813420684e-02	-3.8344157797557626e-01	-2.1881823161144226e-01	-7.9917179526760951e-01	3.5460219045365959e-01	-5.8476872904518529e-01	2.2767145772581840e-01	-5.1044444088279917e-01	3.7762700660782877e-01	-4.0239198571295226e-01	-6.1930404196301103e-01	-3.1971351417154448e-01	3.2332602915731368e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8298109112630701e-01	-6.3718251394667635e-02	-7.0238278283206423e-01	-9.2943727809912557e-02	-3.8443097731109566e-01	-2.1729449241067827e-01	-7.9327623545315706e-01	3.5432807475021083e-01	-5.7964603745556820e-01	2.2777216841336873e-01	-5.0809202466397718e-01	3.7667667830427654e-01	-4.0094167709909956e-01	-6.1799118797249331e-01	-3.2026736568971120e-01	3.2480805412175409e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8542449402855110e-01	-6.2731897397297856e-02	-7.0182734682894077e-01	-9.1542993593560162e-02	-3.8538534117034123e-01	-2.1579883449930676e-01	-7.8738067278318991e-01	3.5397692927981933e-01	-5.7454471580240374e-01	2.2782052424499341e-01	-5.0570941288136384e-01	3.7566397364782084e-01	-3.9945833935491498e-01	-6.1667311727398810e-01	-3.2079633084446857e-01	3.2630445616053283e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8785427562992629e-01	-6.1771226241578173e-02	-7.0121672448622974e-01	-9.0173755663015803e-02	-3.8630447151487429e-01	-2.1433080755664849e-01	-7.8148701352200411e-01	3.5355110908536846e-01	-5.6946589273282466e-01	2.2781789442919415e-01	-5.0329794728211297e-01	3.7459109034548815e-01	-3.9794322818057587e-01	-6.1534969530220163e-01	-3.2130034061350649e-01	3.2781496246659376e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9026982001022241e-01	-6.0836138855785579e-02	-7.0055129623907963e-01	-8.8835879797486805e-02	-3.8718819512549124e-01	-2.1288995350100912e-01	-7.7559712118785762e-01	3.5305295878352377e-01	-5.6441065992002548e-01	2.2776564231570562e-01	-5.0085896606442004e-01	3.7346021286256120e-01	-3.9639759956270537e-01	-6.1402078554218986e-01	-3.2177934220919330e-01	3.2933930086718597e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9267051172424599e-01	-5.9926526944648374e-02	-6.9983147605363782e-01	-8.7529211597548229e-02	-3.8803636319146190e-01	-2.1147580759785142e-01	-7.6971281515181866e-01	3.5248480949228506e-01	-5.5938007147996216e-01	2.2766512406096848e-01	-4.9839380171589520e-01	3.7227350939879306e-01	-3.9482270717995338e-01	-6.1268625019570566e-01	-3.2223329856106131e-01	3.3087720007456762e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9505573600321868e-01	-5.9042273409768954e-02	-6.9905771025850794e-01	-8.6253577042534557e-02	-3.8884885088262200e-01	-2.1008789952495477e-01	-7.6383586939192694e-01	3.5184897592679443e-01	-5.5437514349456607e-01	2.2751768736546205e-01	-4.9590377896318838e-01	3.7103312904268587e-01	-3.9321979994954820e-01	-6.1134595081936538e-01	-3.2266218780156541e-01	3.3242838992610420e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9742487896004901e-01	-5.8183252758404545e-02	-6.9823047636002866e-01	-8.5008783062942739e-02	-3.8962555690578665e-01	-2.0872575439304406e-01	-7.5796801139928560e-01	3.5114775366411327e-01	-5.4939685363809465e-01	2.2732467028235900e-01	-4.9339021283431850e-01	3.6974119910440778e-01	-3.9159011971631957e-01	-6.0999974893360276e-01	-3.2306600275639635e-01	3.3399260161359323e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9977732779873092e-01	-5.7349331499850810e-02	-6.9735028184451087e-01	-8.3794618126344755e-02	-3.9036640304687625e-01	-2.0738889372068417e-01	-7.5211092123216572e-01	3.5038341657687744e-01	-5.4444614090293353e-01	2.2708740009671791e-01	-4.9085440683455511e-01	3.6839982262701421e-01	-3.8993489908486678e-01	-6.0864750660157507e-01	-3.2344475044049498e-01	3.3556956790170580e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0211247102806018e-01	-5.6540368528778716e-02	-6.9641766297045149e-01	-8.2610852835331955e-02	-3.9107133370008257e-01	-2.0607683636254831e-01	-7.4626623071381382e-01	3.4955821443499629e-01	-5.3952390542099660e-01	2.2680719227421453e-01	-4.8829765123608332e-01	3.6701107607483285e-01	-3.8825535939475908e-01	-6.0728908697744000e-01	-3.2379845156079173e-01	3.3715902333546826e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0442969867984506e-01	-5.5756215494985308e-02	-6.9543318355355999e-01	-8.1457240536067607e-02	-3.9174031538537357e-01	-2.0478909939046502e-01	-7.4043552276924962e-01	3.4867437067385482e-01	-5.3463100837664068e-01	2.2648534947821666e-01	-4.8572122148113972e-01	3.6557700719711511e-01	-3.8655270883793608e-01	-6.0592435482361173e-01	-3.2412714002655890e-01	3.3876070443676110e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0672840253173275e-01	-5.4996717159136954e-02	-6.9439743374734164e-01	-8.0333517936057391e-02	-3.9237333625554838e-01	-2.0352519892691290e-01	-7.3462033089606327e-01	3.4773408032686454e-01	-5.2976827200689580e-01	2.2612316065382659e-01	-4.8312637669777264e-01	3.6409963306435128e-01	-3.8482814071682858e-01	-6.0455317699681865e-01	-3.2443086246816244e-01	3.4037434988984696e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0900797633468682e-01	-5.4261711734162436e-02	-6.9331102882181461e-01	-7.9239405729806936e-02	-3.9297040559400620e-01	-2.0228465093089462e-01	-7.2882213876388013e-01	3.4673950811963206e-01	-5.2493647968467683e-01	2.2572190017737032e-01	-4.8051435832695222e-01	3.6258093827404952e-01	-3.8308283184109071e-01	-6.0317542290294401e-01	-3.2470967776486598e-01	3.4199970071598171e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1126781604519496e-01	-5.3551031212094695e-02	-6.9217460794281949e-01	-7.8174609231054612e-02	-3.9353155330436090e-01	-2.0106697193636994e-01	-7.2304237993702669e-01	3.4569278672248172e-01	-5.2013637608057262e-01	2.2528282706967070e-01	-4.7788638885927381e-01	3.6102287332218858e-01	-3.8131794106032374e-01	-6.0179096492083639e-01	-3.2496365658224702e-01	3.4363650043719689e+00
