# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2009389583646604e-01	-7.2587504370891376e-01	-6.0644387849919734e-01	-8.3274482738375877e-01	-7.5537118272537418e-01	-3.5027542503859516e-01	-6.8237631700840029e-01	-6.0467472279562950e-01	-6.7032278009782786e-01	-1.1892730331392665e+00	-4.0637137644769505e-01	-5.8430841637511166e-01	-6.1516311631961862e-01	-6.6304512052850695e-01	-8.1008210591359420e-01	3.3244953696283739e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2136629819551905e-01	-7.2184847045587719e-01	-6.0428442547853978e-01	-8.3174452485186223e-01	-7.5750642939841306e-01	-3.4972921472291207e-01	-6.8027103102521624e-01	-6.0242600813172797e-01	-6.6798564163671337e-01	-1.1834945903902239e+00	-4.0498559519706728e-01	-5.8364329716688390e-01	-6.1652110386343939e-01	-6.6235408184608480e-01	-8.0906018691693149e-01	3.3234429943137043e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2259280525597618e-01	-7.1775527317141263e-01	-6.0203754487038397e-01	-8.3063349364875405e-01	-7.5956918085297476e-01	-3.4912746668390626e-01	-6.7806867613590449e-01	-6.0008939209952072e-01	-6.6554386753851846e-01	-1.1776162549153633e+00	-4.0354962248682635e-01	-5.8289528026518556e-01	-6.1780690644495151e-01	-6.6156363138342467e-01	-8.0792488377384430e-01	3.3224768056200080e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2377312594974501e-01	-7.1359860673144271e-01	-5.9970605587830306e-01	-8.2941303586421189e-01	-7.6155879599721554e-01	-3.4847126593369371e-01	-6.7577185999962175e-01	-5.9766777578312313e-01	-6.6300066594900275e-01	-1.1716416531475971e+00	-4.0206482786288078e-01	-5.8206549295025123e-01	-6.1902028438398182e-01	-6.6067514286193851e-01	-8.0667775313301782e-01	3.3215968374464859e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2490699726253665e-01	-7.0938161369400388e-01	-5.9729279742107244e-01	-8.2808453366711487e-01	-7.6347468158293119e-01	-3.4776172723280296e-01	-6.7338323170731362e-01	-5.9516408172838642e-01	-6.6035927962700558e-01	-1.1655744282127873e+00	-4.0053260116925687e-01	-5.8115512041019368e-01	-6.2016105358749396e-01	-6.5969006402673913e-01	-8.0532043014965582e-01	3.3208031252081658e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2599418400976339e-01	-7.0510741955453538e-01	-5.9480062262433075e-01	-8.2664944590353251e-01	-7.6531629240023680e-01	-3.4699999259478603e-01	-6.7090547622377694e-01	-5.9258124800725587e-01	-6.5762297933115821e-01	-1.1594182346527460e+00	-3.9895434989124140e-01	-5.8016540281740669e-01	-6.2122908484870287e-01	-6.5860991281430759e-01	-8.0385462472376590e-01	3.3200957057148317e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2703447857943131e-01	-7.0077912821012400e-01	-5.9223239347991963e-01	-8.2510930461149556e-01	-7.6708313139540751e-01	-3.4618722880779945e-01	-6.6834130892312937e-01	-5.8992222246490256e-01	-6.5479505736016119e-01	-1.1531767332568097e+00	-3.9733149653392452e-01	-5.7909763235575329e-01	-6.2222430306385412e-01	-6.5743627345290445e-01	-8.0228211765531765e-01	3.3194746170416352e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2802770064418925e-01	-6.9639981763951675e-01	-5.8959097568440511e-01	-8.2346571146527714e-01	-7.6877474971346615e-01	-3.4532462498048377e-01	-6.6569347023282399e-01	-5.8718995716253808e-01	-6.5187882126295937e-01	-1.1468535860136602e+00	-3.9566547604342467e-01	-5.7795315020942672e-01	-6.2314668637172999e-01	-6.5617079251057087e-01	-8.0060475673018039e-01	3.3189398983917200e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2897369684466566e-01	-6.9197253580439266e-01	-5.8687923366686567e-01	-8.2172033416178181e-01	-7.7039074666717411e-01	-3.4441339011902905e-01	-6.6296472040016141e-01	-5.8438740302723902e-01	-6.4887758773362203e-01	-1.1404524511941887e+00	-3.9395773327759931e-01	-5.7673334352407346e-01	-6.2399626522095886e-01	-6.5481517490527508e-01	-7.9882445275058445e-01	3.3184915899512109e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2987234044621045e-01	-6.8750029677614777e-01	-5.8410002581466447e-01	-8.1987490276136554e-01	-7.7193076963431906e-01	-3.4345475074189552e-01	-6.6015783439405495e-01	-5.8151750471854258e-01	-6.4579467670425084e-01	-1.1339769785753102e+00	-3.9220972053255881e-01	-5.7543964235050526e-01	-6.2477312137025476e-01	-6.5337117989131499e-01	-7.9694317552364879e-01	3.3181297327369412e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3072353097112623e-01	-6.8298607709120740e-01	-5.8125619990457589e-01	-8.1793120599510627e-01	-7.7339451388529390e-01	-3.4244994853817745e-01	-6.5727559695361681e-01	-5.7858319572004879e-01	-6.4263340564769145e-01	-1.1274308048137598e+00	-3.9042289513081191e-01	-5.7407351658095584e-01	-6.2547738682665333e-01	-6.5184061703570106e-01	-7.9496294982123161e-01	3.3178543684372990e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3152719380839064e-01	-6.7843281233672859e-01	-5.7835058874531453e-01	-8.1589108755018636e-01	-7.7478172234308906e-01	-3.4140023807514314e-01	-6.5432079779389229e-01	-5.7558739366278044e-01	-6.3939708410035168e-01	-1.1208175489779693e+00	-3.8859871707634697e-01	-5.7263647288747943e-01	-6.2610924272682078e-01	-6.5022534219769224e-01	-7.9288585132404865e-01	3.3176655392465979e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3228327980286794e-01	-6.7384339396743886e-01	-5.7538600603626155e-01	-8.1375644234462974e-01	-7.7609218527797086e-01	-3.4030688456001079e-01	-6.5129622697791478e-01	-5.7253299588559536e-01	-6.3608900841394000e-01	-1.1141408082452253e+00	-3.8673864678145942e-01	-5.7113005167166808e-01	-6.2666891816641357e-01	-6.4852725352412799e-01	-7.9071400256259439e-01	3.3175632876933974e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3299176482587884e-01	-6.6922066635330768e-01	-5.7236524244592824e-01	-8.1152921280225399e-01	-7.7732573993916143e-01	-3.3917116166055755e-01	-6.4820467046302566e-01	-5.6942287523658408e-01	-6.3271245674350940e-01	-1.1074041537704151e+00	-3.8484414286961405e-01	-5.6955582403442639e-01	-6.2715668898240895e-01	-6.4674828747262647e-01	-7.8844956886699269e-01	3.3175476564631872e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3365264932898260e-01	-6.6456742405676350e-01	-5.6929106191257084e-01	-8.0921138513816615e-01	-7.7848227012597104e-01	-3.3799434938865763e-01	-6.4504890582828511e-01	-5.6625987611804218e-01	-6.2927068427776478e-01	-1.1006111267317737e+00	-3.8291666005812786e-01	-5.6791538877408687e-01	-6.2757287649321369e-01	-6.4489041487405196e-01	-7.8609475433741249e-01	3.3176186882159087e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3426595788272035e-01	-6.5988640933724851e-01	-5.6616619816822422e-01	-8.0680498566472414e-01	-7.7956170570088545e-01	-3.3677773205042955e-01	-6.4183169818863295e-01	-5.6304681077636554e-01	-6.2576691871626478e-01	-1.0937652345581574e+00	-3.8095764712396091e-01	-5.6621036942066971e-01	-6.2791784620125490e-01	-6.4295563704504211e-01	-7.8365179784618288e-01	3.3177764253987370e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3483173870199563e-01	-6.5518030988004605e-01	-5.6299335148639928e-01	-8.0431207712731079e-01	-7.8056402204717090e-01	-3.3552259626615466e-01	-6.3855579630038850e-01	-5.5978645583702458e-01	-6.2220435599682233e-01	-1.0868699473415200e+00	-3.7896854495540139e-01	-5.6444241131359185e-01	-6.2819200646261064e-01	-6.4094598196067121e-01	-7.8112296908217649e-01	3.3180209100546070e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3535006315967870e-01	-6.5045175674554423e-01	-5.5977518565269613e-01	-8.0173475507878744e-01	-7.8148923947360749e-01	-3.3423022906273925e-01	-6.3522392886161128e-01	-5.5648154908367820e-01	-6.1858615627518132e-01	-1.0799286944374458e+00	-3.7695078469196097e-01	-5.6261317872962724e-01	-6.2839580712811127e-01	-6.3886350049666518e-01	-7.7851056464748025e-01	3.3183521836269496e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3582102528995701e-01	-6.4570332253437990e-01	-5.5651432515667743e-01	-7.9907514430095405e-01	-7.8233742256901895e-01	-3.3290191604100339e-01	-6.3183880100983514e-01	-5.5313478647944136e-01	-6.1491544015785604e-01	-1.0729448612557611e+00	-3.7490578595432700e-01	-5.6072435206742022e-01	-6.2852973816018698e-01	-6.3671026274983333e-01	-7.7581690421575111e-01	3.3187702867611102e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3624474128283850e-01	-6.4093751976326385e-01	-5.5321335260249460e-01	-7.9633539528076935e-01	-7.8310867950924534e-01	-3.3153893961970021e-01	-6.2840309101872427e-01	-5.4974881942738074e-01	-6.1119528518790578e-01	-1.0659217862424921e+00	-3.7283495516576398e-01	-5.5877762509431927e-01	-6.2859432822956030e-01	-6.3448835444470664e-01	-7.7304432676106027e-01	3.3192752591029322e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3662134897114877e-01	-6.3615679944571957e-01	-5.4987480633499430e-01	-7.9351768074857454e-01	-7.8380316131928407e-01	-3.3014257735773578e-01	-6.2491944719429648e-01	-5.4632625226644005e-01	-6.0742872258237901e-01	-1.0588627580536873e+00	-3.7073968396593382e-01	-5.5677470226080217e-01	-6.2859014329573382e-01	-6.3219987343362338e-01	-7.7019518686536614e-01	3.3198671390949972e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3695100731127554e-01	-6.3136354987145960e-01	-5.4650117827731104e-01	-7.9062419228499281e-01	-7.8442106109327014e-01	-3.2871410035568771e-01	-6.2139048497049154e-01	-5.4286963999819959e-01	-6.0361873421918222e-01	-1.0517710129209095e+00	-3.6862134771768690e-01	-5.5471729608724696e-01	-6.2851778517504331e-01	-6.2984692629679873e-01	-7.6727185111216123e-01	3.3205459637709898e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3723389585881332e-01	-6.2656009557769043e-01	-5.4309491197533233e-01	-7.8765713700262485e-01	-7.8496261317500082e-01	-3.2725477173733841e-01	-6.1781878420306469e-01	-5.3938148623917159e-01	-5.9976824987022748e-01	-1.0446497322075396e+00	-3.6648130410698387e-01	-5.5260712462729167e-01	-6.2837789009986145e-01	-6.2743162504820948e-01	-7.6427669457314662e-01	3.3213117685486826e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3747021424018859e-01	-6.2174869650525022e-01	-5.3965840084384076e-01	-7.8461873430812767e-01	-7.8542809230168820e-01	-3.2576584521160040e-01	-6.1420688666004930e-01	-5.3586424139269118e-01	-5.9588014467689465e-01	-1.0375020401544108e+00	-3.6432089183574828e-01	-5.5044590901154422e-01	-6.2817112727236324e-01	-6.2495608395241642e-01	-7.6121209739417917e-01	3.3221645870220264e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3766018162127382e-01	-6.1693154733219180e-01	-5.3619398660864026e-01	-7.8151121274971125e-01	-7.8581781271358642e-01	-3.2424856371488453e-01	-6.1055729370632483e-01	-5.3232030103391192e-01	-5.9195723686307611e-01	-1.0303310018126763e+00	-3.6214142940709171e-01	-5.4823537107490350e-01	-6.2789819741609043e-01	-6.2242241645675989e-01	-7.5808044148606979e-01	3.3231044507528078e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3780403617389194e-01	-6.1211077697714167e-01	-5.3270395793853453e-01	-7.7833680695458218e-01	-7.8613212723214809e-01	-3.2270415813363340e-01	-6.0687246417922669e-01	-5.2875200450092585e-01	-5.8800228568041013e-01	-1.0231396211612993e+00	-3.5994421400204263e-01	-5.4597723107029350e-01	-6.2755983132835502e-01	-6.1983273224271318e-01	-7.5488410732518418e-01	3.3241313890623645e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3790203454106600e-01	-6.0728844826460793e-01	-5.2919054926065212e-01	-7.7509775466030484e-01	-7.8637142630928658e-01	-3.2113384610648327e-01	-6.0315481245152391e-01	-5.2516163368462709e-01	-5.8401798957968110e-01	-1.0159308394060280e+00	-3.5773052044660397e-01	-5.4367320547115117e-01	-6.2715678843636169e-01	-6.1718913439950485e-01	-7.5162547086817810e-01	3.3252454288238193e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3795445130176445e-01	-6.0246655774422486e-01	-5.2565593975229163e-01	-7.7179629384360959e-01	-7.8653613705032543e-01	-3.1953883090523394e-01	-5.9940670667762308e-01	-5.2155141200958488e-01	-5.8000698460185007e-01	-1.0087075334562507e+00	-3.5550160026769184e-01	-5.4132500486456359e-01	-6.2668985535972932e-01	-6.1449371672252084e-01	-7.4830690058456051e-01	3.3264465942552865e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3796157843586667e-01	-5.9764703565586152e-01	-5.2210225250221831e-01	-7.6843465994960647e-01	-7.8662672221312802e-01	-3.1792030039358538e-01	-5.9563046721834456e-01	-5.1792350359792061e-01	-5.7597184298168647e-01	-1.0014725145757095e+00	-3.5325868083625994e-01	-5.3893433193654050e-01	-6.2615984448194384e-01	-6.1174856113837606e-01	-7.4493075461021507e-01	3.3277349067145172e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3792372478996109e-01	-5.9283174603246225e-01	-5.1853155383410743e-01	-7.6501508322397482e-01	-7.8664367918588540e-01	-3.1627942606233661e-01	-5.9182836523925686e-01	-5.1428001260796941e-01	-5.7191507195659230e-01	-9.9422852720269128e-01	-3.5100296459568409e-01	-5.3650287955049714e-01	-6.2556759253307559e-01	-6.0895573525798929e-01	-7.4149937802439292e-01	3.3291103844953986e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3784121554455255e-01	-5.8802248693248227e-01	-5.1494585278471783e-01	-7.6153978615017992e-01	-7.8658753894596656e-01	-3.1461736213960251e-01	-5.8800262147717808e-01	-5.1062298273934814e-01	-5.6783911277285359e-01	-9.8697824793492395e-01	-3.4873562837327737e-01	-5.3403232891963892e-01	-6.2491395918595138e-01	-6.0611729005843618e-01	-7.3801510025216621e-01	3.3305730426267650e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3771439168319346e-01	-5.8322099079382483e-01	-5.1134710072924083e-01	-7.5801098099335962e-01	-7.8645886500217643e-01	-3.1293524477436840e-01	-5.8415540516915043e-01	-5.0695439689595234e-01	-5.6374633988129264e-01	-9.7972428467416828e-01	-3.4645782277263065e-01	-5.3152434787358371e-01	-6.2419982566779397e-01	-6.0323525769384934e-01	-7.3448023259376161e-01	3.3321228926739233e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3754360946401070e-01	-5.7842892490125453e-01	-5.0773719114622284e-01	-7.5443086745211640e-01	-7.8625825232271906e-01	-3.1123419129158753e-01	-5.8028883313795587e-01	-5.0327617699834781e-01	-5.5963906031406330e-01	-9.7246917592518012e-01	-3.4417067164430920e-01	-5.2898058921921731e-01	-6.2342609338919130e-01	-6.0031164943514559e-01	-7.3089706588169800e-01	3.3337599425432916e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3732923989402170e-01	-5.7364789195937682e-01	-5.0411795951444716e-01	-7.5080163041902026e-01	-7.8598632625107800e-01	-3.0951529951684675e-01	-5.7640496902801752e-01	-4.9959018393702675e-01	-5.5551951323417370e-01	-9.6521539024354763e-01	-3.4187527163230369e-01	-5.2640268919545141e-01	-6.2259368259211079e-01	-5.9734845373790868e-01	-7.2726786826616152e-01	3.3354841962905475e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3707166820661745e-01	-5.6887943076339809e-01	-5.0049118333416487e-01	-7.4712543785028829e-01	-7.8564374141197768e-01	-3.0777964716855544e-01	-5.7250582268537931e-01	-4.9589821765802999e-01	-5.5138986964921188e-01	-9.5796532582666594e-01	-3.3957269179351629e-01	-5.2379226602126283e-01	-6.2170353101851539e-01	-5.9434763443732841e-01	-7.2359488312858078e-01	3.3372956539326677e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3677129334253337e-01	-5.6412501696004969e-01	-4.9685858226512741e-01	-7.4340443874473150e-01	-7.8523118060950936e-01	-3.0602829131545040e-01	-5.6859334967532005e-01	-4.9220201737251829e-01	-5.4725223228067565e-01	-9.5072131024201656e-01	-3.3726397328746516e-01	-5.2115091853612161e-01	-6.2075659260101512e-01	-5.9131112906871830e-01	-7.1988032712293648e-01	3.3391943112642015e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3642852743460456e-01	-5.5938606389125467e-01	-4.9322181837395906e-01	-7.3964076123172362e-01	-7.8474935371943888e-01	-3.0426226789718824e-01	-5.6466945093109711e-01	-4.8850326188198595e-01	-5.4310863558029909e-01	-9.4348560028676165e-01	-3.3495012913332028e-01	-5.1848022493165213e-01	-6.1975383617684299e-01	-5.8824084731175919e-01	-7.1612638834392528e-01	3.3411801596781303e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3604379529655488e-01	-5.5466392351329941e-01	-4.8958249648352192e-01	-7.3583651076765799e-01	-7.8419899657763670e-01	-3.0248259130566391e-01	-5.6073597252724072e-01	-4.8480357001095475e-01	-5.3896104588478611e-01	-9.3626038197259964e-01	-3.3263214403131430e-01	-5.1578174157314827e-01	-6.1869624422631964e-01	-5.8513866955631055e-01	-7.1233522462072252e-01	3.3432531859916268e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3561753391604117e-01	-5.4995988738452828e-01	-4.8594216461705425e-01	-7.3199376844002806e-01	-7.8358086986650333e-01	-3.0069025402470245e-01	-5.5679470557082855e-01	-4.8110450113916370e-01	-5.3481136170042121e-01	-9.2904777062976163e-01	-3.3031097424553946e-01	-5.1305700190934489e-01	-6.1758481163686119e-01	-5.8200644558730852e-01	-7.0850896193473523e-01	3.3454133722770458e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3515019195217106e-01	-5.4527518771478101e-01	-4.8230231453003913e-01	-7.2811458937803986e-01	-7.8289575800118505e-01	-2.9888622632567963e-01	-5.5284738620416884e-01	-4.7740755582545691e-01	-5.3066141410912082e-01	-9.2184981112400877e-01	-3.2798754754511078e-01	-5.1030751546866915e-01	-6.1642054449343797e-01	-5.7884599338602827e-01	-7.0464969295940649e-01	3.3476606956983979e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3464222923764104e-01	-5.4061099847008209e-01	-4.7866438232292974e-01	-7.2420100126838571e-01	-7.8214446801730231e-01	-2.9707145601663432e-01	-5.4889569571238006e-01	-4.7371417651580289e-01	-5.2651296728762365e-01	-9.1466847818047947e-01	-3.2566276320066512e-01	-5.0753476694001032e-01	-6.1520445889633668e-01	-5.7565909804473936e-01	-7.0075947571984620e-01	3.3499951283536036e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3409411628569292e-01	-5.3596843652631965e-01	-4.7502974912806417e-01	-7.2025500297458900e-01	-7.8132782846183602e-01	-2.9524686824241403e-01	-5.4494126072941629e-01	-4.7002574832810085e-01	-5.2236771913165592e-01	-9.0750567680828365e-01	-3.2333749203316864e-01	-5.0474021533590707e-01	-6.1393757980691699e-01	-5.7244751079157519e-01	-6.9684033236978637e-01	3.3524166371227682e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3350633380199863e-01	-5.3134856286593579e-01	-4.7139974186430367e-01	-7.1627856325811878e-01	-7.8044668828874908e-01	-2.9341336533338180e-01	-5.4098565353617767e-01	-4.6634359990669288e-01	-5.1822730197710376e-01	-9.0036324281974223e-01	-3.2101257651202048e-01	-5.0192529323591306e-01	-6.1262093992199906e-01	-5.6921294812225576e-01	-6.9289424808311717e-01	3.3549251835227056e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3287937220160575e-01	-5.2675238381192802e-01	-4.6777563405316308e-01	-7.1227361959929147e-01	-7.7950191576084271e-01	-2.9157182670023424e-01	-5.3703039244447748e-01	-4.6266900433976171e-01	-5.1409328341041460e-01	-8.9324294343828925e-01	-3.1868883089946670e-01	-4.9909140610778702e-01	-6.1125557857740997e-01	-5.6595709103516745e-01	-6.8892317005705572e-01	3.3575207235679314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3221373113108272e-01	-5.2218085229371503e-01	-4.6415864669042251e-01	-7.0824207711579634e-01	-7.7849439735926251e-01	-2.8972310877250479e-01	-5.3307694226074087e-01	-4.5900318013305741e-01	-5.0996716716067314e-01	-8.8614647798909385e-01	-3.1636704143837507e-01	-4.9623993170406155e-01	-6.0984254068112953e-01	-5.6268158436614224e-01	-6.8492900662379275e-01	3.3602032076383028e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3150991899593802e-01	-5.1763486913972845e-01	-4.6054994916746694e-01	-7.0418580757652693e-01	-7.7742503670202301e-01	-2.8786804497832363e-01	-5.2912671482348816e-01	-4.5534729223369630e-01	-5.0585039406603038e-01	-8.7907547866660340e-01	-3.1404796658047202e-01	-4.9337221953144939e-01	-6.0838287567640192e-01	-5.5938803621920363e-01	-6.8091362646731068e-01	3.3629725803534933e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3076845249344029e-01	-5.1311528439184617e-01	-4.5695066023682973e-01	-7.0010664850827020e-01	-7.7629475347282173e-01	-2.8600744576308224e-01	-5.2518106960879596e-01	-4.5170245309804119e-01	-5.0174434310741889e-01	-8.7203151137327806e-01	-3.1173233725218918e-01	-4.9048959039049805e-01	-6.0687763653510174e-01	-5.5607801748945374e-01	-6.7687885794192404e-01	3.3658287804544469e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2998985615091954e-01	-5.0862289863706722e-01	-4.5336184901667126e-01	-6.9600640239270750e-01	-7.7510448236134732e-01	-2.8414209864464796e-01	-5.2124131439811783e-01	-4.4806972379797760e-01	-4.9765033250274282e-01	-8.6501607662397806e-01	-3.0942085715534484e-01	-4.8759333598283833e-01	-6.0532787878157002e-01	-5.5275306147421266e-01	-6.7282648848896587e-01	3.3687717406919377e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2917466186964135e-01	-5.0415846435211242e-01	-4.4978453602918822e-01	-6.9188683595101497e-01	-7.7385517201623588e-01	-2.8227276830286363e-01	-5.1730870600301759e-01	-4.4445011516017791e-01	-4.9356962085500150e-01	-8.5803061051054830e-01	-3.0711420309993714e-01	-4.8468471858333662e-01	-6.0373465954706940e-01	-5.4941466356848612e-01	-6.6875826414795858e-01	3.3718013877223667e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2832340847434667e-01	-4.9972268725688124e-01	-4.4621969426817526e-01	-6.8774967951335719e-01	-7.7254778401173030e-01	-2.8040019670109095e-01	-5.1338445104157548e-01	-4.4084458893324902e-01	-4.8950340834808809e-01	-8.5107648572134342e-01	-3.0481302536641824e-01	-4.8176497077444097e-01	-6.0209903665494946e-01	-5.4606428104081417e-01	-6.6467588915852682e-01	3.3749176420108746e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2743664126854384e-01	-4.9531622767298406e-01	-4.4266825029124640e-01	-6.8359662647040575e-01	-7.7118329182905210e-01	-2.7852510323761603e-01	-5.0946970676141323e-01	-4.3725405897792868e-01	-4.8545283798426891e-01	-8.4415501261058401e-01	-3.0251794809488591e-01	-4.7883529523998802e-01	-6.0042206773655160e-01	-5.4270333288555095e-01	-6.6058102564925492e-01	3.3781204177418505e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2651491159563490e-01	-4.9093970188381175e-01	-4.3913108533243456e-01	-6.7942933280402296e-01	-7.6976267985342806e-01	-2.7664818492482551e-01	-5.0556558190449086e-01	-4.3367939247580206e-01	-4.8141899685766026e-01	-8.3726744031259070e-01	-3.0022956969872278e-01	-4.7589686461574371e-01	-5.9870480937782955e-01	-5.3933319974763683e-01	-6.5647529340964650e-01	3.3814096227369004e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2555877640596549e-01	-4.8659368349286269e-01	-4.3560903643117665e-01	-6.7524941669415839e-01	-7.6828694238762396e-01	-2.7477011659408468e-01	-5.0167313760904553e-01	-4.3012141115227137e-01	-4.7740291745827118e-01	-8.3041495789614828e-01	-2.9794846330029517e-01	-4.7295082139395273e-01	-5.9694831629661060e-01	-5.3595522391594830e-01	-6.5236026974134398e-01	3.3847851583803061e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2456879782988408e-01	-4.8227870477729184e-01	-4.3210289757389708e-01	-6.7105845819901133e-01	-7.6675708268281362e-01	-2.7289155112434738e-01	-4.9779338834423908e-01	-4.2658089250979531e-01	-4.7340557900149599e-01	-8.2359869555441012e-01	-2.9567517718641628e-01	-4.6999827787918724e-01	-5.9515364055037856e-01	-5.3257070938135698e-01	-6.4823748938473691e-01	3.3882469195520044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2354554275690313e-01	-4.7799525803387877e-01	-4.2861342084465931e-01	-6.6685799900545384e-01	-7.6517411198751351e-01	-2.7101311969259306e-01	-4.9392730287329140e-01	-4.2305857106768163e-01	-4.6942790877820123e-01	-8.1681972582594164e-01	-2.9341023528137417e-01	-4.6704031619281700e-01	-5.9332183077441203e-01	-5.2918092195567268e-01	-6.4410844451710358e-01	3.3917947945680771e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2248958242105170e-01	-4.7374379691484786e-01	-4.2514131758159490e-01	-6.6264954224674222e-01	-7.6353904861527966e-01	-2.6913543204423401e-01	-4.9007580524110406e-01	-4.1955513960497759e-01	-4.6547078352084270e-01	-8.1007906484271053e-01	-2.9115413763541409e-01	-4.6407798832344638e-01	-5.9145393145007330e-01	-5.2578708944772623e-01	-6.3997458481848146e-01	3.3954286651287662e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2140149199250341e-01	-4.6952473775118098e-01	-4.2168725953601982e-01	-6.5843455238448301e-01	-7.6185291703177960e-01	-2.6725907678174710e-01	-4.8623977578256633e-01	-4.1607125040325083e-01	-4.6153503078132369e-01	-8.0337767360098478e-01	-2.8890736092666136e-01	-4.6111231622070920e-01	-5.8955098220300040e-01	-5.2239040189288977e-01	-6.3583731760145468e-01	3.3991484062739565e+00
