# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9568343649459610e-01	-4.9212471183247963e-01	-9.0563312871723001e-01	-5.2416317296667425e-01	-4.4915113244207250e-01	-7.8502581065282906e-01	-4.4029995823068180e-01	-4.5124678920424827e-01	-6.6226225679731021e-01	-6.9307564828325841e-01	-7.0945643141061676e-01	-4.4563956453058989e-01	2.9697573481410862e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9911551721403311e-01	-4.9679176823538673e-01	-9.0893776692112183e-01	-5.2733643040971423e-01	-4.5328867189722521e-01	-7.8927838474040113e-01	-4.4508944850452831e-01	-4.5432190414970397e-01	-6.6549015041601856e-01	-6.9768280099587854e-01	-7.1321592665183675e-01	-4.4893163881440984e-01	2.9637298152537874e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0254146203253378e-01	-5.0145006996958463e-01	-9.1218943855010537e-01	-5.3048881316527174e-01	-4.5741125220239137e-01	-7.9350121635515514e-01	-4.4988668262724885e-01	-4.5736923831971243e-01	-6.6868839275953607e-01	-7.0226085784321701e-01	-7.1694261708633700e-01	-4.5221243801541072e-01	2.9577427846122091e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0596011897409641e-01	-5.0609784548028580e-01	-9.1538645583213196e-01	-5.3361897377427714e-01	-4.6151713655378818e-01	-7.9769231586223011e-01	-4.5469010369518548e-01	-4.6038724616146759e-01	-6.7185548805727380e-01	-7.0680775113313354e-01	-7.2063471165383441e-01	-4.5548063302063979e-01	2.9517962665561361e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0937031091745908e-01	-5.1073329306806114e-01	-9.1852712885783649e-01	-5.3672555274174494e-01	-4.6560456523594318e-01	-8.0184966745081832e-01	-4.5949811587067740e-01	-4.6337437599847803e-01	-6.7498992784525125e-01	-7.1132138990567317e-01	-7.2429040247750365e-01	-4.5873487569177196e-01	2.9458902709783965e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1277083615486083e-01	-5.1535458210245588e-01	-9.2160976726136046e-01	-5.3980717978676962e-01	-4.6967175708302961e-01	-8.0597123079771926e-01	-4.6430908513972818e-01	-4.6632907176944466e-01	-6.7809019234511647e-01	-7.1579966174139009e-01	-7.2790786651122330e-01	-4.6197379998197796e-01	2.9400248074201114e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1616046901250410e-01	-5.1995985432317227e-01	-9.2463268195639303e-01	-5.4286247514709229e-01	-4.7371691102242369e-01	-8.1005494283333190e-01	-4.6912134015938795e-01	-4.6924977482090913e-01	-6.8115475190807251e-01	-7.2024043466688481e-01	-7.3148526726860952e-01	-4.6519602311819569e-01	2.9341998851684639e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1953796053369714e-01	-5.2454722522908093e-01	-9.2759418692555373e-01	-5.4589005093686704e-01	-4.7773820769970948e-01	-8.1409871960964386e-01	-4.7393317319615003e-01	-4.7213492575089588e-01	-6.8418206852258068e-01	-7.2464155915654838e-01	-7.3502075663262745e-01	-4.6840014684809289e-01	2.9284155133568914e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2290203922543796e-01	-5.2911478555501057e-01	-9.3049260106103615e-01	-5.4888851255604509e-01	-4.8173381118404152e-01	-8.1810045826939382e-01	-4.7874284115641463e-01	-4.7498296630052361e-01	-6.8717059738445574e-01	-7.2900087022909532e-01	-7.3851247674423726e-01	-4.7158475875074501e-01	2.9226717010676455e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2625141186905287e-01	-5.3366060283600436e-01	-9.3332625005415060e-01	-5.5185646014957668e-01	-4.8570187075248361e-01	-8.2205803911520237e-01	-4.8354856670982910e-01	-4.7779234129027209e-01	-6.9011878852769759e-01	-7.3331618963713274e-01	-7.4195856196820853e-01	-4.7474843360982172e-01	2.9169684574366217e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2958476439533473e-01	-5.3818272305843151e-01	-9.3609346833117124e-01	-5.5479249011437037e-01	-4.8964052275161207e-01	-8.2596932777708210e-01	-4.8834853950602669e-01	-4.8056150059736047e-01	-6.9302508851414357e-01	-7.3758532814758382e-01	-7.4535714093389027e-01	-4.7788973484781033e-01	2.9113057917603680e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3290076282440066e-01	-5.4267917239703278e-01	-9.3879260103264084e-01	-5.5769519665177114e-01	-4.9354789253435333e-01	-8.2983217747632021e-01	-4.9314091748502237e-01	-4.8328890117042356e-01	-6.9588794217972771e-01	-7.4180608791041536e-01	-7.4870633864838776e-01	-4.8100721601954233e-01	2.9056837136051805e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3619805427031983e-01	-5.4714795903668267e-01	-9.4142200603302006e-01	-5.6056317336304118e-01	-4.9742209646970559e-01	-8.3364443138332145e-01	-4.9792382828121601e-01	-4.8597300907742946e-01	-6.9870579443489245e-01	-7.4597626491271007e-01	-7.5200427867923492e-01	-4.8409942236303710e-01	2.9001022329181758e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3947526801033128e-01	-5.5158707507730020e-01	-9.4398005599733437e-01	-5.6339501488514065e-01	-5.0126124402263861e-01	-8.3740392506657879e-01	-5.0269537072064252e-01	-4.8861230158255087e-01	-7.0147709211638276e-01	-7.5009365151469409e-01	-7.5524908540331481e-01	-4.8716489240539723e-01	2.8945613601402211e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4273101661826137e-01	-5.5599449852002092e-01	-9.4646514047121055e-01	-5.6618931856386268e-01	-5.0506343990116509e-01	-8.4110848902947721e-01	-5.0745361641080111e-01	-4.9120526924746716e-01	-7.0420028588739392e-01	-7.5415603906394912e-01	-7.5843888631841916e-01	-4.9020215962124314e-01	2.8890611063206215e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4596389716151414e-01	-5.6036819533241833e-01	-9.4887566800045864e-01	-5.6894468616116367e-01	-5.0882678626719136e-01	-8.4475595133126857e-01	-5.1219661142203332e-01	-4.9375041805235781e-01	-7.0687383218276578e-01	-7.5816122058360813e-01	-7.6157181441347688e-01	-4.9320975414089258e-01	2.8836014832334214e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4917249246078090e-01	-5.6470612159018496e-01	-9.5121006827611310e-01	-5.7165972559332778e-01	-5.1254938500748015e-01	-8.4834414028803484e-01	-5.1692237805912455e-01	-4.9624627153165757e-01	-7.0949619519563756e-01	-7.6210699352991196e-01	-7.6464601059316817e-01	-4.9618620450524936e-01	2.8781825034951916e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5235537241137231e-01	-5.6900622569236614e-01	-9.5346679430061854e-01	-5.7433305269638024e-01	-5.1622934006066623e-01	-8.5187088724909621e-01	-5.2162891672141121e-01	-4.9869137291943205e-01	-7.1206584890170954e-01	-7.6599116261412070e-01	-7.6765962615224781e-01	-4.9913003946408663e-01	2.8728041806841662e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5551109536483354e-01	-5.7326645064688708e-01	-9.5564432457061621e-01	-5.7696329301500071e-01	-5.1986475979598079e-01	-8.5533402944383785e-01	-5.2631420784934768e-01	-5.0108428729908816e-01	-7.1458127911699287e-01	-7.6981154268334939e-01	-7.7061082529461022e-01	-5.0203978981417918e-01	2.8674665294605872e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5863820956923658e-01	-5.7748473642274534e-01	-9.5774116527158804e-01	-5.7954908361096102e-01	-5.2345375943900174e-01	-8.5873141289352450e-01	-5.3097621395511407e-01	-5.0342360375195150e-01	-7.1704098558468443e-01	-7.7356596165451597e-01	-7.7349778769177180e-01	-5.0491399027348316e-01	2.8621695656880961e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6173525466631966e-01	-5.8165902236490907e-01	-9.5975585247940021e-01	-5.8208907488697870e-01	-5.2699446353943102e-01	-8.6206089538224806e-01	-5.3561288173450616e-01	-5.0570793749913423e-01	-7.1944348408654546e-01	-7.7725226349519294e-01	-7.7631871107515993e-01	-5.0775118138733466e-01	2.8569133065560046e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6480076324336423e-01	-5.8578724966763951e-01	-9.6168695436361207e-01	-5.8458193242168288e-01	-5.3048500847561164e-01	-8.6532034948074343e-01	-5.4022214425694370e-01	-5.0793593203097931e-01	-7.2178730857394102e-01	-7.8086831124481293e-01	-7.7907181385626290e-01	-5.1054991146240358e-01	2.8516977707023146e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6783326243745011e-01	-5.8986736390155681e-01	-9.6353307338723881e-01	-5.8702633881126953e-01	-5.3392354499019934e-01	-8.6850766561640691e-01	-5.4480192323012866e-01	-5.1010626121828839e-01	-7.2407101331347468e-01	-7.8441199006928919e-01	-7.8175533776844996e-01	-5.1330873852393955e-01	2.8465229783372710e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7083127558949640e-01	-5.9389731758952402e-01	-9.6529284849750085e-01	-5.8942099551326421e-01	-5.3730824075113959e-01	-8.7162075518248239e-01	-5.4935013133546684e-01	-5.1221763139946841e-01	-7.2629317504194502e-01	-7.8788121034180891e-01	-7.8436755052397300e-01	-5.1602623229164390e-01	2.8413889513673074e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7379332394521096e-01	-5.9787507282603336e-01	-9.6696495730196319e-01	-5.9176462468771684e-01	-5.4063728293182989e-01	-8.7465755367902120e-01	-5.5386467463007072e-01	-5.1426878343767723e-01	-7.2845239512517845e-01	-7.9127391074223230e-01	-7.8690674847943742e-01	-5.1870097616931166e-01	2.8362957135191764e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7671792839985390e-01	-6.0179860393451445e-01	-9.6854811822433640e-01	-5.9405597103104613e-01	-5.4390888080413735e-01	-8.7761602387786020e-01	-5.5834345501076055e-01	-5.1625849474204499e-01	-7.3054730171510718e-01	-7.9458806136724458e-01	-7.8937125930279950e-01	-5.2133156924323398e-01	2.8312432904640952e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7960361128345692e-01	-6.0566590015667776e-01	-9.7004109263412097e-01	-5.9629380359766870e-01	-5.4712126833769537e-01	-8.8049415900358841e-01	-5.6278437273518922e-01	-5.1818558124703162e-01	-7.3257655189932125e-01	-7.9782166684315003e-01	-7.9175944463475212e-01	-5.2391662828419783e-01	2.8262317099416920e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8244889818292798e-01	-6.0947496836774095e-01	-9.7144268694421365e-01	-5.9847691760448629e-01	-5.5027270679874352e-01	-8.8328998592215524e-01	-5.6718532899487140e-01	-5.2004889934403054e-01	-7.3453883383721907e-01	-8.0097276943297047e-01	-7.9406970273719868e-01	-5.2645478974779003e-01	2.8212610018835851e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8525231979722745e-01	-6.1322383581111350e-01	-9.7275175467051689e-01	-6.0060413621328723e-01	-5.5336148734158241e-01	-8.8600156832852717e-01	-5.7154422853457620e-01	-5.2184734775937724e-01	-7.3643286887673043e-01	-8.0403945212930283e-01	-7.9630047112135505e-01	-5.2894471176760416e-01	2.8163311985363535e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8801241382158540e-01	-6.1691055284590768e-01	-9.7396719844757551e-01	-6.0267431228605950e-01	-5.5638593358559096e-01	-8.8862700992457655e-01	-5.7585898231227473e-01	-5.2357986937300671e-01	-7.3825741364556408e-01	-8.0701984172423502e-01	-7.9845022914793629e-01	-5.3138507613588237e-01	2.8114423345837269e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9072772685654626e-01	-6.2053319570039711e-01	-9.7508797199428765e-01	-6.0468633010825668e-01	-5.5934440417065034e-01	-8.9116445757820784e-01	-5.8012751019353392e-01	-5.2524545297212499e-01	-7.4001126211084900e-01	-8.0991211184748180e-01	-8.0051750059178861e-01	-5.3377459026603080e-01	2.8065944472677611e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9339681633741634e-01	-6.2408986922439647e-01	-9.7611308202370983e-01	-6.0663910707506197e-01	-5.6223529528371274e-01	-8.9361210445455286e-01	-5.8434774367400388e-01	-5.2684313493438828e-01	-7.4169324760101163e-01	-8.1271448596382878e-01	-8.0250085616327749e-01	-5.3611198913144043e-01	2.8017875765087901e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9601825247951632e-01	-6.2757870963333240e-01	-9.7704159009107250e-01	-6.0853159533574053e-01	-5.6505704314922778e-01	-8.9596819310997766e-01	-5.8851762862340873e-01	-5.2837200083525970e-01	-7.4330224478376039e-01	-8.1542524032089070e-01	-8.0439891597876634e-01	-5.3839603717501683e-01	2.7970217650239446e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9859062023448715e-01	-6.3099788723668837e-01	-9.7787261437416995e-01	-6.1036278339125694e-01	-5.6780812647612289e-01	-8.9823101853955245e-01	-5.9263512804422791e-01	-5.2983118697440434e-01	-7.4483717159405460e-01	-8.1804270683821367e-01	-8.0621035197249069e-01	-5.4062553018383752e-01	2.7922970584440017e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0111252125276047e-01	-6.3434560914336358e-01	-9.7860533138041927e-01	-6.1213169764042019e-01	-5.7048706885402711e-01	-9.0039893116863157e-01	-5.9669822483810897e-01	-5.3121988181620561e-01	-7.4629699110601544e-01	-8.2056527592876916e-01	-8.0793389024225926e-01	-5.4279929712340436e-01	2.7876135054283528e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0358257584716988e-01	-6.3762012193644224e-01	-9.7923897757497991e-01	-6.1383740386993102e-01	-5.7309244109151014e-01	-9.0247033977916691e-01	-6.0070492457284164e-01	-5.3253732733972947e-01	-7.4768071334281039e-01	-8.2299139924394127e-01	-8.0956831332145829e-01	-5.4491620192600054e-01	2.7829711577778604e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0599942495256285e-01	-6.4081971430981843e-01	-9.7977285092452360e-01	-6.1547900868384831e-01	-5.7562286348917413e-01	-9.0444371436148396e-01	-6.0465325824263749e-01	-5.3378282029373192e-01	-7.4898739701868333e-01	-8.2531959233327012e-01	-8.1111246237000079e-01	-5.4697514522779267e-01	2.7783700705453804e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0836173207623254e-01	-6.4394271965911831e-01	-9.8020631235140554e-01	-6.1705566086816144e-01	-5.7807700804055817e-01	-9.0631758888231750e-01	-6.0854128501434912e-01	-5.3495571335260239e-01	-7.5021615120743790e-01	-8.2754843721033922e-01	-8.1256523927703572e-01	-5.4897506604939095e-01	2.7738103021437173e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1066818523388398e-01	-6.4698751861939141e-01	-9.8053878709321041e-01	-6.1856655268632232e-01	-5.8045360055398221e-01	-9.0809056396006838e-01	-6.1236709495219277e-01	-5.3605541616945107e-01	-7.5136613693186305e-01	-8.2967658481641471e-01	-8.1392560866842834e-01	-5.5091494341476721e-01	2.7692919144507853e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1291749886583144e-01	-6.4995254154210169e-01	-9.8076976596289045e-01	-6.2001092110180434e-01	-5.8275142268863334e-01	-9.0976130943844435e-01	-6.1612881171351164e-01	-5.3708139632287810e-01	-7.5243656866880304e-01	-8.3170275737369215e-01	-8.1519259981228076e-01	-5.5279379790356753e-01	2.7648149729117515e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1510841572810480e-01	-6.5283627090406704e-01	-9.8089880650496886e-01	-6.2138804892397237e-01	-5.8496931389843365e-01	-9.1132856684987973e-01	-6.1982459520810185e-01	-5.3803318015431789e-01	-7.5342671576481379e-01	-8.3362575062030830e-01	-8.1636530841604249e-01	-5.5461069313207245e-01	2.7603795466379251e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1723970875315257e-01	-6.5563724364108222e-01	-9.8092553404359262e-01	-6.2269726587380314e-01	-5.8710617327747339e-01	-9.1279115176042369e-01	-6.2345264421369617e-01	-5.3891035349323579e-01	-7.5433590375759463e-01	-8.3544443591958761e-01	-8.1744289830907912e-01	-5.5636473715827073e-01	2.7559857085021813e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1931018287485526e-01	-6.5835405339920339e-01	-9.8084964261849406e-01	-6.2393794956622661e-01	-5.8916096130110429e-01	-9.1414795598810727e-01	-6.2701119894021462e-01	-5.3971256226781694e-01	-7.5516351559869499e-01	-8.3715776223638627e-01	-8.1842460300490938e-01	-5.5805508380674884e-01	2.7516335352306722e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2131867681263873e-01	-6.6098535269680048e-01	-9.8067089580531108e-01	-6.2510952640617146e-01	-5.9113270145707841e-01	-9.1539794968719546e-01	-6.3049854353553481e-01	-5.4043951299920956e-01	-7.5590899277329615e-01	-8.3876475797380301e-01	-8.1930972713771233e-01	-5.5968093390937323e-01	2.7473231074906250e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2326406480952277e-01	-6.6352985499076556e-01	-9.8038912741701489e-01	-6.2621147239564789e-01	-5.9302048176150612e-01	-9.1654018329110853e-01	-6.3391300852565635e-01	-5.4109097317777377e-01	-7.5657183631321656e-01	-8.4026453266397971e-01	-8.2009764776811900e-01	-5.6124153645802011e-01	2.7430545099739931e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2514525831909116e-01	-6.6598633664053408e-01	-9.8000424208361347e-01	-6.2724331384954912e-01	-5.9482345615475385e-01	-9.1757378930730049e-01	-6.3725297318230922e-01	-5.4166677152022868e-01	-7.5715160769962775e-01	-8.4165627850719305e-01	-8.2078781555372415e-01	-5.6273618966591155e-01	2.7388278314767525e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2696120763647087e-01	-6.6835363876386444e-01	-9.7951621570766467e-01	-6.2820462801811605e-01	-5.9654084577282462e-01	-9.1849798395782634e-01	-6.4051686781124839e-01	-5.4216679810698631e-01	-7.5764792965238392e-01	-8.4293927175396532e-01	-8.2137975578024669e-01	-5.6416424193445058e-01	2.7346431649736198e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2871090346855583e-01	-6.7063066897866264e-01	-9.7892509579354636e-01	-6.2909504361439206e-01	-5.9817194009018948e-01	-9.1931206865988790e-01	-6.4370317595471516e-01	-5.4259100439941454e-01	-7.5806048680322013e-01	-8.4411287392546108e-01	-8.2187306924972559e-01	-5.6552509272275886e-01	2.7305006076880023e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3039337843891972e-01	-6.7281640302549550e-01	-9.7823100164885868e-01	-6.2991424124526907e-01	-5.9971609793049341e-01	-9.2001543134119623e-01	-6.4681043650185110e-01	-5.4293940313718259e-01	-7.5838902625052118e-01	-8.4517653286801342e-01	-8.2226743302266958e-01	-5.6681819331750338e-01	2.7264002611569542e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3200770852302677e-01	-6.7490988626585324e-01	-9.7743412445674893e-01	-6.3066195374512513e-01	-6.0117274834201195e-01	-9.2060754758557140e-01	-6.4983724570105583e-01	-5.4321206811628053e-01	-7.5863335799377007e-01	-8.4612978363823177e-01	-8.2256260101158041e-01	-5.6804304750094214e-01	2.7223422312909702e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3355301440958542e-01	-6.7691023505159620e-01	-9.7653472721839119e-01	-6.3133796641133377e-01	-6.0254139133525486e-01	-9.2108798160482197e-01	-6.5278225906872500e-01	-5.4340913384872280e-01	-7.5879335524622560e-01	-8.4697224921572856e-01	-8.2275840442383619e-01	-5.6919921211548419e-01	2.7183266284283922e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3502846278414136e-01	-6.7881663796148772e-01	-9.7553314456531504e-01	-6.3194211714133952e-01	-6.0382159848056760e-01	-9.2145638703356803e-01	-6.5564419318904588e-01	-5.4353079510536795e-01	-7.5886895462482085e-01	-8.4770364104117835e-01	-8.2285475205243919e-01	-5.7028629752346827e-01	2.7143535673842827e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3643326753122917e-01	-6.8062835690117895e-01	-9.7442978244168832e-01	-6.3247429647127285e-01	-6.0501301336413726e-01	-9.2171250754434397e-01	-6.5842182739998611e-01	-5.4357730634369350e-01	-7.5886015621672176e-01	-8.4832375937802629e-01	-8.2285163041371345e-01	-5.7130396796121752e-01	2.7104231674935528e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3776669085172397e-01	-6.8234472806346513e-01	-9.7322511765713915e-01	-6.3293444751647587e-01	-6.0611535190129773e-01	-9.2185617728095992e-01	-6.6111400536094855e-01	-5.4354898102276050e-01	-7.5876702352243786e-01	-8.4883249349685352e-01	-8.2274910373159582e-01	-5.7225194178683159e-01	2.7065355526482069e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3902804429228341e-01	-6.8396516274615071e-01	-9.7191969731113637e-01	-6.3332256581462409e-01	-6.0712840250656319e-01	-9.2188732110879834e-01	-6.6371963649803822e-01	-5.4344619080800827e-01	-7.5858968327583720e-01	-8.4922982168203875e-01	-8.2254731376871737e-01	-5.7312999162157363e-01	2.7026908513285282e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4021668968411469e-01	-6.8548914802535643e-01	-9.7051413809038400e-01	-6.3363869907246606e-01	-6.0805202612034326e-01	-9.2180595468140114e-01	-6.6623769732327875e-01	-5.4326936466885845e-01	-7.5832832514184145e-01	-8.4951581106102947e-01	-8.2224647950504082e-01	-5.7393794438507628e-01	2.6988891966280528e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4133203998858810e-01	-6.8691624728260525e-01	-9.6900912544113049e-01	-6.3388294681754320e-01	-6.0888615609281993e-01	-9.2161218432337455e-01	-6.6866723262459338e-01	-5.4301898787249314e-01	-7.5798320129305674e-01	-8.4969061725719586e-01	-8.2184689666538380e-01	-5.7467568122498924e-01	2.6951307262722040e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4237356004756383e-01	-6.8824610058458680e-01	-9.6740541261870983e-01	-6.3405545995656376e-01	-6.0963079792597452e-01	-9.2130620673035246e-01	-6.7100735652382792e-01	-5.4269560087749069e-01	-7.5755462586699918e-01	-8.4975448386787589e-01	-8.2134893709768242e-01	-5.7534313734206799e-01	2.6914155826304493e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4334076723664799e-01	-6.8947842491496980e-01	-9.6570381961706175e-01	-6.3415644024240847e-01	-6.1028602887527428e-01	-9.2088830848740921e-01	-6.7325725340056031e-01	-5.4229979813132323e-01	-7.5704297430602285e-01	-8.4970774176987485e-01	-8.2075304800441273e-01	-5.7594030171206800e-01	2.6877439127218596e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4423323201989644e-01	-6.9061301425821497e-01	-9.6390523198135503e-01	-6.3418613965205639e-01	-6.1085199741303642e-01	-9.2035886540800160e-01	-6.7541617867992920e-01	-5.4183222677601461e-01	-7.5644868258246101e-01	-8.4955080825530893e-01	-8.2005975103009454e-01	-5.7646721670616763e-01	2.6841158682139592e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4505057840490330e-01	-6.9164973953583009e-01	-9.6201059950725076e-01	-6.3414485967799017e-01	-6.1132892255594162e-01	-9.1971834169616662e-01	-6.7748345948319300e-01	-5.4129358526652127e-01	-7.5577224631188633e-01	-8.4928418600126687e-01	-8.1926964120829504e-01	-5.7692397761199199e-01	2.6805316054147812e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4579248429748435e-01	-6.9258854839603545e-01	-9.6002093483068551e-01	-6.3403295053590258e-01	-6.1171709305969324e-01	-9.1896728893533819e-01	-6.7945849514024259e-01	-5.4068462190665922e-01	-7.5501421975778915e-01	-8.4890846187737801e-01	-8.1838338577206193e-01	-5.7731073205764671e-01	2.6769912852580315e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4645868175558761e-01	-6.9342946485834678e-01	-9.5793731191242648e-01	-6.3385081029180590e-01	-6.1201686648421916e-01	-9.1810634490777665e-01	-6.8134075756373280e-01	-5.4000613330760106e-01	-7.5417521473132321e-01	-8.4842430559592386e-01	-8.1740172283214640e-01	-5.7762767934148329e-01	2.6734950732812903e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4704895714237030e-01	-6.9417258881503563e-01	-9.5576086442194963e-01	-6.3359888391183183e-01	-6.1222866813328369e-01	-9.1713623224917806e-01	-6.8312979148504560e-01	-5.3925896277417584e-01	-7.5325589939011472e-01	-8.4783246820965275e-01	-8.1632545992783234e-01	-5.7787506967061619e-01	2.6700431395971975e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4756315117875105e-01	-6.9481809539196726e-01	-9.5349278402551640e-01	-6.3327766223827242e-01	-6.1235298987276188e-01	-9.1605775694361324e-01	-6.8482521455270273e-01	-5.3844399862437020e-01	-7.5225699694044745e-01	-8.4713378046297838e-01	-8.1515547245557229e-01	-5.7805320331149579e-01	2.6666356588575697e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4800115889609542e-01	-6.9536623417175014e-01	-9.5113431858359943e-01	-6.3288768089557612e-01	-6.1239038883223162e-01	-9.1487180666446966e-01	-6.8642671729438542e-01	-5.3756217244756010e-01	-7.5117928424742764e-01	-8.4632915100270611e-01	-8.1389270198104102e-01	-5.7816242965611753e-01	2.6632728102104126e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4836292948999739e-01	-6.9581732828259391e-01	-9.4868677026304893e-01	-6.3242951913019818e-01	-6.1234148599487215e-01	-9.1357934896757786e-01	-6.8793406294410930e-01	-5.3661445730712554e-01	-7.5002359035800625e-01	-8.4541956445485444e-01	-8.1253815444052835e-01	-5.7820314620764768e-01	2.6599547772498160e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4864846607650148e-01	-6.9617177335672153e-01	-9.4615149356963224e-01	-6.3190379858836265e-01	-6.1220696468101610e-01	-9.1218142934316349e-01	-6.8934708713660353e-01	-5.3560186589318071e-01	-7.4879079494197265e-01	-8.4440607937454981e-01	-8.1109289823793040e-01	-5.7817579748951897e-01	2.6566817479587166e+00
