# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4176187758967413e+00	-1.1903953029202583e+00	-8.5012250832115166e-01	-1.2874264406685503e+00	-1.1935785818629661e+00	-8.8865414231332374e-01	-1.2495115815076583e+00	-1.0924706396389223e+00	-9.2712176985982286e-01	2.1659939301946478e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4164325165165190e+00	-1.1921992433661077e+00	-8.5650120059673251e-01	-1.2904682828642109e+00	-1.1923332281683230e+00	-8.9530979793150756e-01	-1.2512203805674327e+00	-1.0939016829317836e+00	-9.3270243320643842e-01	2.1624428173300654e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4149675944728206e+00	-1.1936333017735496e+00	-8.6275725071039877e-01	-1.2930943821849537e+00	-1.1906283252619276e+00	-9.0182830079346221e-01	-1.2526046867041751e+00	-1.0949179581789541e+00	-9.3811675765032787e-01	2.1589073226466562e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4132245098132790e+00	-1.1946982894962193e+00	-8.6888595964080551e-01	-1.2953036461588969e+00	-1.1884711974304469e+00	-9.0820426161888657e-01	-1.2536630864832459e+00	-1.0955229974373208e+00	-9.4336003484756370e-01	2.1553873741245928e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4112041865827418e+00	-1.1953956860385906e+00	-8.7488280176623034e-01	-1.2970957561116276e+00	-1.1858699997362256e+00	-9.1443246333828898e-01	-1.2543947743475956e+00	-1.0957211074010891e+00	-9.4842781105139418e-01	2.1518829369824024e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4089079697418250e+00	-1.1957276245287722e+00	-8.8074343351586992e-01	-1.2984711617717453e+00	-1.1828336742488796e+00	-9.2050787131237222e-01	-1.2547995504014464e+00	-1.0955173401801352e+00	-9.5331589520143889e-01	2.1483940146162603e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4063376203647910e+00	-1.1956968745282852e+00	-8.8646370121602380e-01	-1.2994310724895972e+00	-1.1793719034833015e+00	-9.2642564284142837e-01	-1.2548778154594979e+00	-1.0949174611763468e+00	-9.5802036590810524e-01	2.1449206494573057e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4034953091641633e+00	-1.1953068223587273e+00	-8.9203964811592984e-01	-1.2999774451799910e+00	-1.1754950614352166e+00	-9.3218113594679786e-01	-1.2546305634418087e+00	-1.0939279143566141e+00	-9.6253757733381362e-01	2.1414629237417047e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4003836084016053e+00	-1.1945614491402297e+00	-8.9746752058479651e-01	-1.3001129691239643e+00	-1.1712141626134764e+00	-9.3776991741200111e-01	-1.2540593712145343e+00	-1.0925557852338179e+00	-9.6686416398090913e-01	2.1380209601884901e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3970054822560691e+00	-1.1934653067489787e+00	-9.0274377347822976e-01	-1.2998410477868205e+00	-1.1665408094714906e+00	-9.4318777007655707e-01	-1.2531663859951332e+00	-1.0908087618759319e+00	-9.7099704440383305e-01	2.1345949225805074e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3933642757304545e+00	-1.1920234919106574e+00	-9.0786507467838651e-01	-1.2991657778295844e+00	-1.1614871386389038e+00	-9.4843069938040347e-01	-1.2519543104571580e+00	-1.0886950942681259e+00	-9.7493342387009485e-01	2.1311850162441868e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3894637021873326e+00	-1.1902416186535514e+00	-9.1282830881807053e-01	-1.2980919255084691e+00	-1.1560657663489029e+00	-9.5349493916145500e-01	-1.2504263856844444e+00	-1.0862235523537842e+00	-9.7867079600092965e-01	2.1277914884242350e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3853078296123387e+00	-1.1881257893491717e+00	-9.1763058020425803e-01	-1.2966249006717896e+00	-1.1502897334467888e+00	-9.5837695671294076e-01	-1.2485863721369099e+00	-1.0834033830777015e+00	-9.8220694342795167e-01	2.1244146285497805e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3809010657106195e+00	-1.1856825645698297e+00	-9.2226921496144032e-01	-1.2947707285760537e+00	-1.1441724503519943e+00	-9.6307345711086267e-01	-1.2464385288006947e+00	-1.0802442667487071e+00	-9.8553993750690860e-01	2.1210547683889529e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3762481419473771e+00	-1.1829189319916555e+00	-9.2674176241938455e-01	-1.2925360197524112e+00	-1.1377276423288927e+00	-9.6758138682510542e-01	-1.2439875907034597e+00	-1.0767562730297748e+00	-9.8866813713351331e-01	2.1177122820893830e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3713540966477706e+00	-1.1798422745682853e+00	-9.3104599577372638e-01	-1.2899279381615649e+00	-1.1309692954020274e+00	-9.7189793663050505e-01	-1.2412387449818014e+00	-1.0729498168517064e+00	-9.9159018670947729e-01	2.1143875861025956e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3662242572745098e+00	-1.1764603381950367e+00	-9.3517991205089124e-01	-1.2869541678794512e+00	-1.1239116032292000e+00	-9.7602054383643111e-01	-1.2381976056915667e+00	-1.0688356145320017e+00	-9.9430501330925192e-01	2.1110811389908140e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3608642220032843e+00	-1.1727811990760550e+00	-9.3914173141152502e-01	-1.2836228785576649e+00	-1.1165689152215816e+00	-9.7994689385533973e-01	-1.2348701875537451e+00	-1.0644246403638589e+00	-9.9681182309959004e-01	2.1077934411152359e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3552798407167168e+00	-1.1688132309978654e+00	-9.4292989582859588e-01	-1.2799426899018662e+00	-1.1089556861741796e+00	-9.8367492113210664e-01	-1.2312628788284592e+00	-1.0597280839218695e+00	-9.9911009706504028e-01	2.1045250342054085e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3494771955370373e+00	-1.1645650727022074e+00	-9.4654306717790326e-01	-1.2759226354083095e+00	-1.1010864276430199e+00	-9.8720280945710603e-01	-1.2273824135075460e+00	-1.0547573083110859e+00	-1.0011995860927758e+00	2.1012765008098917e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3434625810160337e+00	-1.1600455955392703e+00	-9.4998012477974525e-01	-1.2715721255935533e+00	-1.0929756612776933e+00	-9.9052899168661968e-01	-1.2232358430125765e+00	-1.0495238095652757e+00	-1.0030803054699429e+00	2.0980484636289791e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3372424840982304e+00	-1.1552638715696453e+00	-9.5324016243101439e-01	-1.2669009109451714e+00	-1.0846378742898521e+00	-9.9365214889462694e-01	-1.2188305075797639e+00	-1.0440391773784632e+00	-1.0047525288459647e+00	2.0948415847308186e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3308235639697572e+00	-1.1502291422697362e+00	-9.5632248496717165e-01	-1.2619190448125412e+00	-1.0760874772102951e+00	-9.9657120898013707e-01	-1.2141740075065659e+00	-1.0383150573318820e+00	-1.0062167817110521e+00	2.0916565646528551e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3242126319009973e+00	-1.1449507879812915e+00	-9.5922660439325935e-01	-1.2566368464463455e+00	-1.0673387640597143e+00	-9.9928534475419006e-01	-1.2092741744268243e+00	-1.0323631147563102e+00	-1.0074738344406606e+00	2.0884941413910743e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3174166311861391e+00	-1.1394382982312428e+00	-9.6195223562253540e-01	-1.2510648643837272e+00	-1.0584058750312575e+00	-1.0017939715303854e+00	-1.2041390427722227e+00	-1.0261950003478055e+00	-1.0085246949537507e+00	2.0853550892800778e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3104426172770605e+00	-1.1337012430334692e+00	-9.6449929186040473e-01	-1.2452138403632904e+00	-1.0493027617572404e+00	-1.0040967442424484e+00	-1.1987768215679782e+00	-1.0198223176334114e+00	-1.0093706010306873e+00	2.0822402177675601e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3032977382028410e+00	-1.1277492452696072e+00	-9.6686787967018806e-01	-1.2390946739404292e+00	-1.0400431552076344e+00	-1.0061935541118825e+00	-1.1931958667000175e+00	-1.0132565923625885e+00	-1.0100130123343660e+00	2.0791503700872798e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2959892153596282e+00	-1.1215919542316735e+00	-9.6905829375595354e-01	-1.2327183879591463e+00	-1.0306405362447348e+00	-1.0080845248882204e+00	-1.1874046537797283e+00	-1.0065092438801584e+00	-1.0104536021757928e+00	2.0760864218350892e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2885243247487248e+00	-1.1152390203953726e+00	-9.7107101149608366e-01	-1.2260960950217492e+00	-1.0211081088366918e+00	-1.0097700086839214e+00	-1.1814117517207887e+00	-9.9959155851770221e-01	-1.0106942490629913e+00	2.0730492794530693e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2809103787336349e+00	-1.1087000714795072e+00	-9.7290668725968488e-01	-1.2192389650826929e+00	-1.0114587759126485e+00	-1.0112505814253470e+00	-1.1752257971308362e+00	-9.9251466502257990e-01	-1.0107370280696744e+00	2.0700398786272372e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2731547083796297e+00	-1.1019846898340457e+00	-9.7456614653621410e-01	-1.2121581942777571e+00	-1.0017051178239595e+00	-1.0125270379408651e+00	-1.1688554696088038e+00	-9.8528951202732862e-01	-1.0105842020577629e+00	2.0670591826046953e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2652646464320805e+00	-1.0951023911872835e+00	-9.7605037990695342e-01	-1.2048649750845655e+00	-9.9185937335959795e-01	-1.0136003867065944e+00	-1.1623094680269841e+00	-9.7792684754703174e-01	-1.0102382127855309e+00	2.0641081804364441e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2572475109825956e+00	-1.0880626047711364e+00	-9.7736053688521030e-01	-1.1973704678957027e+00	-9.8193342324929433e-01	-1.0144718442700176e+00	-1.1555964878651754e+00	-9.7043720047863424e-01	-1.0097016719309690e+00	2.0611878851524130e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2491105898648442e+00	-1.0808746548330286e+00	-9.7849791965038457e-01	-1.1896857740711286e+00	-9.7193877607524548e-01	-1.0151428293713369e+00	-1.1487251996529533e+00	-9.6283086406379992e-01	-1.0089773520578380e+00	2.0582993318755305e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2408611258149682e+00	-1.0735477435331298e+00	-9.7946397669928298e-01	-1.1818219105225962e+00	-9.6188655650230748e-01	-1.0156149567822692e+00	-1.1417042285650298e+00	-9.5511788126613406e-01	-1.0080681775499589e+00	2.0554435758818865e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2325063024247438e+00	-1.0660909352168420e+00	-9.8026029643646950e-01	-1.1737897858693958e+00	-9.5178749572745214e-01	-1.0158900308818235e+00	-1.1345421352042013e+00	-9.4730803200408886e-01	-1.0069772155374674e+00	2.0526216906142518e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2240532309091161e+00	-1.0585131420444551e+00	-9.8088860072376372e-01	-1.1656001781919310e+00	-9.4165192404177744e-01	-1.0159700389885624e+00	-1.1272473975962856e+00	-9.3941082217282978e-01	-1.0057076668370839e+00	2.0498347656563345e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2155089377035844e+00	-1.0508231109528376e+00	-9.8135073840757114e-01	-1.1572637143977009e+00	-9.3148976539249551e-01	-1.0158571444688556e+00	-1.1198283944120537e+00	-9.3143547438156138e-01	-1.0042628569269532e+00	2.0470839046752758e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2068803529010119e+00	-1.0430294119177108e+00	-9.8164867884123641e-01	-1.1487908512029972e+00	-9.2131053382795447e-01	-1.0155536796407296e+00	-1.1122933894222942e+00	-9.2339092032735026e-01	-1.0026462269752072e+00	2.0443702233399215e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1981742995319851e+00	-1.0351404274797464e+00	-9.8178450541832096e-01	-1.1401918577232710e+00	-9.1112333170575821e-01	-1.0150621384930232e+00	-1.1046505171840093e+00	-9.1528579472214733e-01	-1.0008613249401825e+00	2.0416948472224368e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1893974836876762e+00	-1.0271643434930098e+00	-9.8176040913144469e-01	-1.1314767996556245e+00	-9.0093684954238085e-01	-1.0143851692397496e+00	-1.0969077699482062e+00	-9.0712843068657445e-01	-9.9891179675909758e-01	2.0390589096907679e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1805564854795128e+00	-1.0191091410505120e+00	-9.8157868217019006e-01	-1.1226555250282551e+00	-8.9075936738213191e-01	-1.0135255667297416e+00	-1.0890729857729402e+00	-8.9892685652182913e-01	-9.9680137764098931e-01	2.0364635497993930e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1716577508255952e+00	-1.0109825895384472e+00	-9.8124171157053630e-01	-1.1137376514839104e+00	-8.8059875756387207e-01	-1.0124862647318476e+00	-1.0811538378191423e+00	-8.9068879376988919e-01	-9.9453388347880611e-01	2.0339099101856752e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1627075840499050e+00	-1.0027922407682195e+00	-9.8075197292730398e-01	-1.1047325550575806e+00	-8.7046248876534604e-01	-1.0112703281161515e+00	-1.0731578248012790e+00	-8.8242165647181492e-01	-9.9211320239472778e-01	2.0313991349789688e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1537121412768363e+00	-9.9454542413355884e-01	-9.8011202418021004e-01	-1.0956493604026114e+00	-8.6035763120729536e-01	-1.0098809449518438e+00	-1.0650922625601487e+00	-8.7413255153434954e-01	-9.8954328643203215e-01	2.0289323677294324e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1446774246005180e+00	-9.8624924273869685e-01	-9.7932449948335087e-01	-1.0864969324142879e+00	-8.5029086290252187e-01	-1.0083214185424876e+00	-1.0569642767209322e+00	-8.6582828011610913e-01	-9.8682814340612124e-01	2.0265107493632657e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1356092770055946e+00	-9.7791057044282148e-01	-9.7839210316716907e-01	-1.0772838691955167e+00	-8.4026847683867911e-01	-1.0065951594195195e+00	-1.0487807963961391e+00	-8.5751533994630447e-01	-9.8397182892666057e-01	2.0241354161708158e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1265133780138639e+00	-9.6953604976575780e-01	-9.7731760380128030e-01	-1.0680184963057122e+00	-8.3029638898770852e-01	-1.0047056773148220e+00	-1.0405485488901469e+00	-8.4919992849113646e-01	-9.8097843860216816e-01	2.0218074978337111e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1173952400291582e+00	-9.6113209059988947e-01	-9.7610382836596510e-01	-1.0587088622310556e+00	-8.2038014703933448e-01	-1.0026565731331367e+00	-1.0322740553596952e+00	-8.4088794688560053e-01	-9.7785210043773918e-01	2.0195281154968447e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1082602053512012e+00	-9.5270486967385315e-01	-9.7475365653947321e-01	-1.0493627350121806e+00	-8.1052493976094442e-01	-1.0004515309449711e+00	-1.0239636273828676e+00	-8.3258500455141804e-01	-9.7459696743600466e-01	2.0172983798906943e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0991134438278931e+00	-9.4426033071434090e-01	-9.7327001510783007e-01	-1.0399875999637322e+00	-8.0073560689121381e-01	-9.9809431002035365e-01	-1.0156233643877446e+00	-8.2429642442506335e-01	-9.7121721041079478e-01	2.0151193895090809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0899599511144469e+00	-9.3580418525340692e-01	-9.7165587250326813e-01	-1.0305906584193891e+00	-7.9101664948016559e-01	-9.9558873692355443e-01	-1.0072591518911000e+00	-8.1602724872333610e-01	-9.6771701102233054e-01	2.0129922288471058e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0808045475070731e+00	-9.2734191403000255e-01	-9.6991423347696626e-01	-1.0211788274354314e+00	-7.8137224059369892e-01	-9.9293869768836696e-01	-9.9887666049697887e-01	-8.0778224517760522e-01	-9.6410055504213787e-01	2.0109179667035897e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0716518773184738e+00	-9.1887876893600495e-01	-9.6804813391131095e-01	-1.0117587403861255e+00	-7.7180623630602652e-01	-9.9014813009308222e-01	-9.9048134560501855e-01	-7.9956591367158403e-01	-9.6037202585519421e-01	2.0088976545519301e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0625064087621634e+00	-9.1041977545863773e-01	-9.6606063577641621e-01	-1.0023367483846606e+00	-7.6232218690891640e-01	-9.8722101605364132e-01	-9.8207844777856035e-01	-7.9138249322137200e-01	-9.5653559820611733e-01	2.0069323249828908e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0533724343126569e+00	-9.0196973557302129e-01	-9.6395482223525542e-01	-9.9291892246434843e-01	-7.5292334827193275e-01	-9.8416137415273186e-01	-9.7367299372328264e-01	-7.8323596924035399e-01	-9.5259543219548515e-01	2.0050229902223995e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0442540715087680e+00	-8.9353323104051885e-01	-9.6173379290129579e-01	-9.8351105645605674e-01	-7.4361269329316970e-01	-9.8097325232180288e-01	-9.6526979782782574e-01	-7.7513008103537495e-01	-9.4855566753163900e-01	2.0031706407270233e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0351552641676161e+00	-8.8511462707047284e-01	-9.5940065925209972e-01	-9.7411867049944734e-01	-7.3439292338509432e-01	-9.7766072069204391e-01	-9.5687346421910291e-01	-7.6706832948448989e-01	-9.4442041804252541e-01	2.0013762438593687e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0260797839775451e+00	-8.7671807630502241e-01	-9.5695854020197324e-01	-9.6474701512743755e-01	-7.2526647994507609e-01	-9.7422786462945821e-01	-9.4848838928617663e-01	-7.5905398485027875e-01	-9.4019376645136410e-01	1.9996407426452214e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0170312324387580e+00	-8.6834752308872876e-01	-9.5441055783626205e-01	-9.5540107586536827e-01	-7.1623555576500231e-01	-9.7067877796805579e-01	-9.4011876462812682e-01	-7.5109009468638821e-01	-9.3587975941911694e-01	1.9979650546138723e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0080130431213516e+00	-8.6000670798680567e-01	-9.5175983330954173e-01	-9.4608557828863271e-01	-7.0730210633895729e-01	-9.6701755645414811e-01	-9.3176858038292076e-01	-7.4317949179853715e-01	-9.3148240285589390e-01	1.9963500707226365e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9902848421128132e-01	-8.5169917251784311e-01	-9.4900948290948262e-01	-9.3680499348489810e-01	-6.9846786103234115e-01	-9.6324829141354351e-01	-9.2344162889604520e-01	-7.3532480222460028e-01	-9.2700565750263353e-01	1.9947966543662201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9008066131585015e-01	-8.4342826406896010e-01	-9.4616261428775839e-01	-9.2756354386959650e-01	-6.8973433407995688e-01	-9.5937506365225977e-01	-9.1514150868947197e-01	-7.2752845320169790e-01	-9.2245343478355213e-01	1.9933056404711906e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8117252050127801e-01	-8.3519714096331965e-01	-9.4322232285898444e-01	-9.1836520930592247e-01	-6.8110283538454708e-01	-9.5540193760013792e-01	-9.0687162869344873e-01	-7.1979268109132988e-01	-9.1782959292902422e-01	1.9918778346754733e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7230685153618157e-01	-8.2700877765196779e-01	-9.4019168836820166e-01	-9.0921373348327028e-01	-6.7257448109094708e-01	-9.5133295570553533e-01	-8.9863521270551938e-01	-7.1211953923658966e-01	-9.1313793336777016e-01	1.9905140125924448e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6348629131581209e-01	-8.1886597000381989e-01	-9.3707377162706784e-01	-9.0011263051068957e-01	-6.6415020391449076e-01	-9.4717213308797077e-01	-8.9043530404318194e-01	-7.0451090572830222e-01	-9.0838219738641635e-01	1.9892149191588679e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5471332744321047e-01	-8.1077134066955836e-01	-9.3387161141846808e-01	-8.9106519168465115e-01	-6.5583076320555023e-01	-9.4292345245438169e-01	-8.8227477035854729e-01	-6.9696849105957925e-01	-9.0356606305370568e-01	1.9879812680656341e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4599030194462286e-01	-8.0272734449697347e-01	-9.3058822156890353e-01	-8.8207449239308156e-01	-6.4761675473507740e-01	-9.3859085928343522e-01	-8.7415630858536597e-01	-6.8949384565080496e-01	-8.9869314240591969e-01	1.9868137412699651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3731941509773797e-01	-7.9473627397703139e-01	-9.2722658818757686e-01	-8.7314339912027816e-01	-6.3950862018880872e-01	-9.3417825728103099e-01	-8.6608244999072281e-01	-6.8208836722937172e-01	-8.9376697888935175e-01	1.9857129885874953e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2870272935259179e-01	-7.8680026470163456e-01	-9.2378966707076871e-01	-8.6427457651989648e-01	-6.3150665636033732e-01	-9.2968950410904982e-01	-8.5805556530566640e-01	-6.7475330805067513e-01	-8.8879104505497164e-01	1.9846796273623994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2014217332618098e-01	-7.7892130081564026e-01	-9.2028038126971989e-01	-8.5547049452577340e-01	-6.2361102403560631e-01	-9.2512840738816782e-01	-8.5007786991088963e-01	-6.6748978194889563e-01	-8.8376874049982601e-01	1.9837142422135174e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1163954585304996e-01	-7.7110122044721785e-01	-9.1670161881985557e-01	-8.4673343547278523e-01	-6.1582175656352778e-01	-9.2049872097447782e-01	-8.4215142905545892e-01	-6.6029877120796165e-01	-8.7870339004909770e-01	1.9828173848542339e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0319652007534490e-01	-7.6334172110210641e-01	-9.1305623062890984e-01	-8.3806550120233980e-01	-6.0813876810935286e-01	-9.1580414150859724e-01	-8.3427816308834601e-01	-6.5318113324479909e-01	-8.7359824217222704e-01	1.9819895739836924e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9481464755695517e-01	-7.5564436500867116e-01	-9.0934702852115401e-01	-8.2946862012940048e-01	-6.0056186158920033e-01	-9.1104830523492608e-01	-8.2645985268426048e-01	-6.4613760709857226e-01	-8.6845646762599049e-01	1.9812312952467777e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8649536240756444e-01	-7.4801058440202661e-01	-9.0557678343465853e-01	-8.2094455425014778e-01	-5.9309073628572184e-01	-9.0623478508777300e-01	-8.1869814404692820e-01	-6.3916881972105422e-01	-8.6328115831700247e-01	1.9805430012601570e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7823998540351023e-01	-7.4044168673664257e-01	-9.0174822376823960e-01	-8.1249490607146213e-01	-5.8572499514627885e-01	-9.0136708804020449e-01	-8.1099455407453636e-01	-6.3227529206457678e-01	-8.5807532637571415e-01	1.9799251117015693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7004972809341696e-01	-7.3293885981809803e-01	-8.9786403387449421e-01	-8.0412112544544656e-01	-5.7846415176630039e-01	-8.9644865271061913e-01	-8.0335047547361116e-01	-6.2545744496522393e-01	-8.5284190343364663e-01	1.9793780134594527e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6192569687766607e-01	-7.2550317684567067e-01	-8.9392685269508820e-01	-7.9582451629407980e-01	-5.7130763706156262e-01	-8.9148284722134385e-01	-7.9576718180898875e-01	-6.1871560481999099e-01	-8.4758374009532222e-01	1.9789020608399392e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5386889705167324e-01	-7.1813560135851284e-01	-8.8993927253426452e-01	-7.8760624321087980e-01	-5.6425480563412667e-01	-8.8647296730282843e-01	-7.8824583247893010e-01	-6.1205000905761819e-01	-8.4230360559612061e-01	1.9784975758281691e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4588023680397906e-01	-7.1083699207909468e-01	-8.8590383796636651e-01	-7.7946733792815226e-01	-5.5730494183749890e-01	-8.8142223463644687e-01	-7.8078747760570055e-01	-6.0546081140366892e-01	-8.3700418763711337e-01	1.9781648484008596e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3796053116101898e-01	-7.0360810764851089e-01	-8.8182304487297025e-01	-7.7140870563996800e-01	-5.5045726554732133e-01	-8.7633379542835410e-01	-7.7339306283314690e-01	-5.9894808694119483e-01	-8.3168809238780450e-01	1.9779041368870454e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3011050587130464e-01	-6.9644961124905846e-01	-8.7769933960514146e-01	-7.6343113117248096e-01	-5.4371093764450062e-01	-8.7121071920638216e-01	-7.6606343402393395e-01	-5.9251183696902621e-01	-8.2635784464762096e-01	1.9777156683738710e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2233080122259816e-01	-6.8936207511027525e-01	-8.7353511826616370e-01	-7.5553528499457678e-01	-5.3706506521820541e-01	-8.6605599783157305e-01	-7.5879934185013598e-01	-5.8615199366030479e-01	-8.2101588815697324e-01	1.9775996391543698e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1462197578638851e-01	-6.8234598489532972e-01	-8.6933272611003098e-01	-7.4772172906310574e-01	-5.3051870649658728e-01	-8.6087254471560060e-01	-7.5160144627191805e-01	-5.7986842452442788e-01	-8.1566458604870951e-01	1.9775562152141430e+00
