# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3973235162333624e-01	-4.6693085766976572e-01	-2.5341893873913102e-01	-9.1810821513708807e-01	-6.1920857506473059e-01	-3.5437654381578582e-01	-6.1242410678758941e-01	-3.1135503683854093e-01	-3.1681257728323337e-01	-7.7668405641703214e-02	-9.5043534188473805e-02	3.4349038775284849e-02	-1.6316099939933795e-02	-1.3612139569717081e-02	3.0933471520609407e-01	8.9474187027981480e-04	-4.7306167485925074e-02	-6.2218871340140772e-02	-1.5802539741824057e-01	-2.2984743138353100e-01	3.3025441110629294e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3977706401880623e-01	-4.6369600135477806e-01	-2.5347512237145337e-01	-9.1965999370106211e-01	-6.1443388627431306e-01	-3.5033777360193546e-01	-6.1547845497706122e-01	-3.1230675327539342e-01	-3.1425091517581860e-01	-7.7313258374790486e-02	-9.4666747202636153e-02	3.4346065261601805e-02	-1.6232618316196431e-02	-1.3661842127349813e-02	3.0945845068454919e-01	8.9479508441719143e-04	-4.7293558448629515e-02	-6.1856598238335461e-02	-1.5831186014289311e-01	-2.3010485721777790e-01	3.3048883384734096e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3976410530509691e-01	-4.6042369670996475e-01	-2.5351342954670297e-01	-9.2116872584804932e-01	-6.0961704363796465e-01	-3.4628137236779127e-01	-6.1854290725520855e-01	-3.1325029260987136e-01	-3.1166187121597061e-01	-7.6945655520951811e-02	-9.4279154200316101e-02	3.4339673952916566e-02	-1.6147114528672488e-02	-1.3711296316480265e-02	3.0957925433443290e-01	8.9479704739214134e-04	-4.7278709219916261e-02	-6.1488534476587468e-02	-1.5859242230679624e-01	-2.3035341490410646e-01	3.3071122463320346e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3969367549086935e-01	-4.5711515436949607e-01	-2.5353378824950173e-01	-9.2263407070467840e-01	-6.0475985459983095e-01	-3.4220900432374057e-01	-6.2161731687052990e-01	-3.1418546337391839e-01	-3.0904649934341438e-01	-7.6565557254245867e-02	-9.3880799761676084e-02	3.4329813990546028e-02	-1.6059598421742850e-02	-1.3760491091160480e-02	3.0969748884588610e-01	8.9474764536465526e-04	-4.7261629408584978e-02	-6.1114778172520777e-02	-1.5886703153005227e-01	-2.3059308434916792e-01	3.3092164231297150e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3956600004389057e-01	-4.5377158306055204e-01	-2.5353613290902732e-01	-9.2405570144125615e-01	-5.9986411181855459e-01	-3.3812231510205587e-01	-6.2470153237353598e-01	-3.1511207405218333e-01	-3.0640585703536644e-01	-7.6172927289383782e-02	-9.3471730916466642e-02	3.4316434454254259e-02	-1.5970080288503646e-02	-1.3809415225385068e-02	3.0981351471243440e-01	8.9464676503732724e-04	-4.7242328261617554e-02	-6.0735427750940436e-02	-1.5913563562307856e-01	-2.3082384540696296e-01	3.3112014510147847e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3938132970559396e-01	-4.5039418851112190e-01	-2.5352040449993285e-01	-9.2543330554100378e-01	-5.9493159173120169e-01	-3.3402293060854160e-01	-6.2779539755271430e-01	-3.1602993316720490e-01	-3.0374100434856272e-01	-7.5767732904166260e-02	-9.3051997078800935e-02	3.4299484370289221e-02	-1.5878570867266833e-02	-1.3858057312174188e-02	3.0992768992963399e-01	8.9449429346603860e-04	-4.7220814644884368e-02	-6.0350581885255210e-02	-1.5939818259221888e-01	-2.3104567787223212e-01	3.3130679048796757e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3913994027986247e-01	-4.4698417239133376e-01	-2.5348655063874020e-01	-9.2676658505897302e-01	-5.8996405318611767e-01	-3.2991245593737595e-01	-6.3089875137095464e-01	-3.1693884936638000e-01	-3.0105300297699883e-01	-7.5349944959076945e-02	-9.2621649981045023e-02	3.4278912719322326e-02	-1.5785081338260416e-02	-1.3906405762712079e-02	3.1004036970462590e-01	8.9429011788704296e-04	-4.7197097025564010e-02	-5.9960339442422232e-02	-1.5965462064699745e-01	-2.3125856147781820e-01	3.3148163515219453e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3884213239635939e-01	-4.4354273128938076e-01	-2.5343452567547720e-01	-9.2805525687026280e-01	-5.8496323614518697e-01	-3.2579247434893749e-01	-6.3401142790250586e-01	-3.1783863151066011e-01	-2.9834291532656732e-01	-7.4919537914022089e-02	-9.2180743606919177e-02	3.4254668444288358e-02	-1.5689623320516426e-02	-1.3954448805543031e-02	3.1015190617674798e-01	8.9403412556064038e-04	-4.7171183456281261e-02	-5.9564799431378677e-02	-1.5990489820903253e-01	-2.3146247589593433e-01	3.3164473488797935e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3848823124879721e-01	-4.4007105572295613e-01	-2.5336429078036454e-01	-9.2929905290717374e-01	-5.7993086045572484e-01	-3.2166454631024605e-01	-6.3713325627051443e-01	-3.1872908876494066e-01	-2.9561180360770495e-01	-7.4476489842210711e-02	-9.1729334123905826e-02	3.4226700458125363e-02	-1.5592208868936306e-02	-1.4002174485827046e-02	3.1026264814932270e-01	8.9372620363182501e-04	-4.7143081560965611e-02	-5.9164060954914041e-02	-1.6014896392261463e-01	-2.3165740074325319e-01	3.3179614453419515e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3807858630853225e-01	-4.3657032918703581e-01	-2.5327581402533694e-01	-9.3049772038491718e-01	-5.7486862469205990e-01	-3.1753020859747727e-01	-6.4026406058522323e-01	-3.1961003069004013e-01	-2.9286072894710236e-01	-7.4020782441176242e-02	-9.1267479815058561e-02	3.4194957651414712e-02	-1.5492850471518155e-02	-1.4049570664657207e-02	3.1037294083270284e-01	8.9336623900795116e-04	-4.7112798522425288e-02	-5.8758223164924246e-02	-1.6038676666695534e-01	-2.3184331558972593e-01	3.3193591791316224e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3761357101397425e-01	-4.3304172723866341e-01	-2.5316907046020282e-01	-9.3165102201558092e-01	-5.6977820506665089e-01	-3.1339097345988437e-01	-6.4340365988288806e-01	-3.2048126733625210e-01	-2.9009075051941696e-01	-7.3552401040941670e-02	-9.0795241010308836e-02	3.4159388899921893e-02	-1.5391561046732951e-02	-1.4096625018440872e-02	3.1048312559862168e-01	8.9295411825355631e-04	-4.7080341071630623e-02	-5.8347385220976773e-02	-1.6061825557010262e-01	-2.3202019997103179e-01	3.3206410777639322e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3709358243630958e-01	-4.2948641661933917e-01	-2.5304404218326815e-01	-9.3275873620997263e-01	-5.6466125441042581e-01	-3.0924832784430761e-01	-6.4655186806548748e-01	-3.2134260933837377e-01	-2.8730292469989838e-01	-7.3071334609340469e-02	-9.0312680017361258e-02	3.4119943072039631e-02	-1.5288353941033256e-02	-1.4143325038346945e-02	3.1059353974586013e-01	8.9248972750218718e-04	-4.7045715478692428e-02	-5.7931646252109732e-02	-1.6084338002451659e-01	-2.3218803340454050e-01	3.3218076575761935e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3651904092207072e-01	-4.2590555441545747e-01	-2.5290071840620254e-01	-9.3382065726706565e-01	-5.5951940122182875e-01	-3.0510373267933472e-01	-6.4970849384129403e-01	-3.2219386801213434e-01	-2.8449830423871736e-01	-7.2577575754505907e-02	-8.9819861052273284e-02	3.4076569036136366e-02	-1.5183242926478355e-02	-1.4189658029821427e-02	3.1070451627721613e-01	8.9197295238573580e-04	-4.7008927545520919e-02	-5.7511105321774510e-02	-1.6106208970429092e-01	-2.3234679540867292e-01	3.3228594233300141e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3589038971315563e-01	-4.2230028725714452e-01	-2.5273909551301837e-01	-9.3483659555074905e-01	-5.5435424878393591e-01	-3.0095862221806846e-01	-6.5287334066637814e-01	-3.2303485545196853e-01	-2.8167793745774877e-01	-7.2071120724548576e-02	-8.9316850169812764e-02	3.4029215667812703e-02	-1.5076242198458130e-02	-1.4235611112173250e-02	3.1081638368772535e-01	8.9140367798068855e-04	-4.6969982600143734e-02	-5.7085861395824319e-02	-1.6127433458400603e-01	-2.3249646552552816e-01	3.3237968678841784e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3520809454490916e-01	-4.1867175055573924e-01	-2.5255917711295928e-01	-9.3580637765357311e-01	-5.4916737434881857e-01	-2.9681440343832477e-01	-6.5604620668713143e-01	-3.2386538463002529e-01	-2.7884286747046194e-01	-7.1551969404448232e-02	-8.8803715193682978e-02	3.3977831857071240e-02	-1.4967366373498010e-02	-1.4281171218233092e-02	3.1092946576406005e-01	8.9078178877156694e-04	-4.6928885492660062e-02	-5.6656013313445178e-02	-1.6148006495918762e-01	-2.3263702334664418e-01	3.3246204719370376e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3447264322294721e-01	-4.1502106778006193e-01	-2.5236097408714309e-01	-9.3672984654727631e-01	-5.4396032838821162e-01	-2.9267245549903309e-01	-6.5922688468386836e-01	-3.2468526949635879e-01	-2.7599413142550538e-01	-7.1020125310185686e-02	-8.8280525646711461e-02	3.3922366515404451e-02	-1.4856630487126489e-02	-1.4326325094087065e-02	3.1104408139500483e-01	8.9010716863127421e-04	-4.6885640592803451e-02	-5.6221659760916122e-02	-1.6167923146834515e-01	-2.3276844854174833e-01	3.3253307038369478e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3368454517938282e-01	-4.1134934977149490e-01	-2.5214450462882904e-01	-9.3760686171981611e-01	-5.3873463390939946e-01	-2.8853412925147215e-01	-6.6241516201560258e-01	-3.2549432508018039e-01	-2.7313275977450785e-01	-7.0475595580152164e-02	-8.7747352681089352e-02	3.3862768582806818e-02	-1.4744049991785559e-02	-1.4371059298887765e-02	3.1116054439287749e-01	8.8937970081834350e-04	-4.6840251789083104e-02	-5.5782899248079464e-02	-1.6187178511655967e-01	-2.3289072089035068e-01	3.3259280194592300e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3284433100923958e-01	-4.0765769409784380e-01	-2.5190979427714999e-01	-9.3843729929869946e-01	-5.3349178583513890e-01	-2.8440074680395011e-01	-6.6561082056607279e-01	-3.2629236759210978e-01	-2.7025977556454062e-01	-6.9918390963872160e-02	-8.7204269008756136e-02	3.3798987034718973e-02	-1.4629640754766225e-02	-1.4415360204745171e-02	3.1127916332574784e-01	8.8859926799073280e-04	-4.6792722489470195e-02	-5.5339830087400087e-02	-1.6205767730058093e-01	-2.3300382031602931e-01	3.3264128621478634e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3195255198774551e-01	-4.0394718444581584e-01	-2.5165687594418057e-01	-9.3922105216040497e-01	-5.2823325044627789e-01	-2.8027360113842609e-01	-6.6881363669109217e-01	-3.2707921452730565e-01	-2.6737619375560984e-01	-6.9348525808083802e-02	-8.6651348832017597e-02	3.3730970888912061e-02	-1.4513419056147784e-02	-1.4459213996699589e-02	3.1140024136027983e-01	8.8776575223603810e-04	-4.6743055623593592e-02	-5.4892550375482109e-02	-1.6223685983539776e-01	-2.3310772692324688e-01	3.3267856627201392e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3100977956936259e-01	-4.0021889005188610e-01	-2.5138578993522864e-01	-9.3995803002571288e-01	-5.2296046488570125e-01	-2.7615395577754520e-01	-6.7202338116732474e-01	-3.2785468476939028e-01	-2.6448302056350365e-01	-6.8766018040224072e-02	-8.6088667774486177e-02	3.3658669212320948e-02	-1.4395401586722655e-02	-1.4502606672779351e-02	3.1152407611500654e-01	8.8687903511785419e-04	-4.6691253646406292e-02	-5.4441157976912312e-02	-1.6240928498223156e-01	-2.3320242103654198e-01	3.3270468395322850e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3001660486931115e-01	-3.9647386517125743e-01	-2.5109658396225587e-01	-9.4064815954078551e-01	-5.1767483672206271e-01	-2.7204304450048739e-01	-6.7523981914255837e-01	-3.2861859869506144e-01	-2.6158125282822398e-01	-6.8170889149370542e-02	-8.5516302812433914e-02	3.3582031127837635e-02	-1.4275605445886515e-02	-1.4545524044145476e-02	3.1165095952382171e-01	8.8593899773798290e-04	-4.6637318543281445e-02	-5.3985750510294472e-02	-1.6257490547790954e-01	-2.3328788324192876e-01	3.3271967986039613e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2897363812847289e-01	-3.9271314858450074e-01	-2.5078931315028391e-01	-9.4129138434384840e-01	-5.1237774357175980e-01	-2.6794207110600338e-01	-6.7846271008757542e-01	-3.2937077827928335e-01	-2.5867187740820202e-01	-6.7563164164695252e-02	-8.4934332206644841e-02	3.3501005821075125e-02	-1.4154048139474650e-02	-1.4587951735326078e-02	3.1178117770946701e-01	8.8494552081419303e-04	-4.6581251836496244e-02	-5.3526425336335400e-02	-1.6273367456555990e-01	-2.3336409443033918e-01	3.3272359337995244e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2788150816250947e-01	-3.8893776314143441e-01	-2.5046404003676859e-01	-9.4188766511736621e-01	-5.0707053277747816e-01	-2.6385220922096658e-01	-6.8169180774969840e-01	-3.3011104720095796e-01	-2.5575587060040827e-01	-6.6942871631489889e-02	-8.4342835434853186e-02	3.3415542547115110e-02	-1.4030747577524483e-02	-1.4629875184543010e-02	3.1191501086676282e-01	8.8389848477305431e-04	-4.6523054593057410e-02	-5.3063279547843928e-02	-1.6288554602657726e-01	-2.3343103584294234e-01	3.3271646270637489e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2674086179608606e-01	-3.8514871534170025e-01	-2.5012083456381590e-01	-9.4243697962558959e-01	-5.0175452114159858e-01	-2.5977460215275544e-01	-6.8492686010811599e-01	-3.3083923094895107e-01	-2.5283419758642572e-01	-6.6310043584828476e-02	-8.3741893124855277e-02	3.3325590637252121e-02	-1.3905722071946586e-02	-1.4671279644133296e-02	3.1205273315533305e-01	8.8279776985776721e-04	-4.6462727433823271e-02	-5.2596409961500147e-02	-1.6303047421379507e-01	-2.3348868911816684e-01	3.3269832487097156e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2555236328309831e-01	-3.8134699495146140e-01	-2.4975977406320893e-01	-9.4293932273743442e-01	-4.9643099471271401e-01	-2.5571036278374509e-01	-6.8816760933107646e-01	-3.3155515692837145e-01	-2.4990781190449851e-01	-6.5664715520930977e-02	-8.3131586988377429e-02	3.3231099505748860e-02	-1.3778990334084237e-02	-1.4712150181068223e-02	3.1219461260155085e-01	8.8164325625036380e-04	-4.6400270543873821e-02	-5.2125913111254189e-02	-1.6316841408580418e-01	-2.3353703634026388e-01	3.3266921577564518e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2431669371382741e-01	-3.7753357465556031e-01	-2.4938094323419449e-01	-9.4339470643458556e-01	-4.9110120862342654e-01	-2.5166057350619975e-01	-6.9141379173503958e-01	-3.3225865456698223e-01	-2.4697765494750665e-01	-6.5006926366302203e-02	-8.2511999755786325e-02	3.3132018656618162e-02	-1.3650571472144726e-02	-1.4752471677572562e-02	3.1234091100942357e-01	8.8043482420782008e-04	-4.6335683684079795e-02	-5.1651885243211897e-02	-1.6329932124235116e-01	-2.3357606008923268e-01	3.3262917023138672e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2303455040993398e-01	-3.7370940974443884e-01	-2.4898443411399157e-01	-9.4380315980484852e-01	-4.8576638697760016e-01	-2.4762628619582477e-01	-6.9466513774589012e-01	-3.3294955542161525e-01	-2.4404465548678245e-01	-6.4336718444718527e-02	-8.1883215111723126e-02	3.3028297690448190e-02	-1.3520484988483857e-02	-1.4792228831846874e-02	3.1249188388013233e-01	8.7917235421199199e-04	-4.6268966203821059e-02	-5.1174422311867314e-02	-1.6342315196074850e-01	-2.3360574349194785e-01	3.3257822200124870e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2170664630824417e-01	-3.6987543783507465e-01	-2.4857034604101924e-01	-9.4416472902069337e-01	-4.8042772278517776e-01	-2.4360852222225729e-01	-6.9792137186230774e-01	-3.3362769328449449e-01	-2.4110972922161111e-01	-6.3654137442139019e-02	-8.1245317631742642e-02	3.2919886311288074e-02	-1.3388750776727576e-02	-1.4831406158895758e-02	3.1264778033992408e-01	8.7785572713254751e-04	-4.6200117054802453e-02	-5.0693619977541196e-02	-1.6353986323322384e-01	-2.3362607027431359e-01	3.3251640384754516e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2033370933426983e-01	-3.6603257862514055e-01	-2.4813878561081451e-01	-9.4447947730301773e-01	-4.7508637794268305e-01	-2.3960827249477534e-01	-7.0118221262139779e-01	-3.3429290428931679e-01	-2.3817377835424655e-01	-6.2959232369624016e-02	-8.0598392720038714e-02	3.2806734333612635e-02	-1.3255389118714333e-02	-1.4869987991464604e-02	3.1280884307605528e-01	8.7648482440261428e-04	-4.6129134805915663e-02	-5.0209573604887536e-02	-1.6364941280513615e-01	-2.3363702481428042e-01	3.3244374758301670e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1891648176640839e-01	-3.6218173367953882e-01	-2.4768986662466816e-01	-9.4474748487016535e-01	-4.6974348325749149e-01	-2.3562649754150861e-01	-7.0444737256666856e-01	-3.3494502701697737e-01	-2.3523769119019891e-01	-6.2252055524340197e-02	-7.9942526548333226e-02	3.2688791689385821e-02	-1.3120420681242695e-02	-1.4907958481088142e-02	3.1297530828047865e-01	8.7505952820676259e-04	-4.6056017659095227e-02	-4.9722378262333132e-02	-1.6375175921398449e-01	-2.3363859219556168e-01	3.3236028412570534e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1745571959178429e-01	-3.5832378624846573e-01	-2.4722371003099983e-01	-9.4496884887225086e-01	-4.6440013851395329e-01	-2.3166412762046049e-01	-7.0771655821847668e-01	-3.3558390260081550e-01	-2.3230234176352654e-01	-6.1532662448741379e-02	-7.9277805996006770e-02	3.2566008435242877e-02	-1.2983866512610149e-02	-1.4945301599253566e-02	3.1314740560095650e-01	8.7357972168063006e-04	-4.5980763466114891e-02	-4.9232128722315492e-02	-1.6384686182912647e-01	-2.3363075826188359e-01	3.3226604355727590e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1595219185469745e-01	-3.5445960111608160e-01	-2.4674044385949720e-01	-9.4514368331085497e-01	-4.5905741257945920e-01	-2.2772206286067120e-01	-7.1098947004702806e-01	-3.3620937483125990e-01	-2.2936858948684249e-01	-6.0801111888011503e-02	-7.8604318591545846e-02	3.2438334759813260e-02	-1.2845748038928967e-02	-1.4982001138681188e-02	3.1332535809928885e-01	8.7204528912194991e-04	-4.5903369746272196e-02	-4.8738919462191166e-02	-1.6393468089213634e-01	-2.3361350967161057e-01	3.3216105518451849e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1440667999860670e-01	-3.5059002447887022e-01	-2.4624020314807771e-01	-9.4527211894420959e-01	-4.5371634354853413e-01	-2.2380117343186320e-01	-7.1426580244804361e-01	-3.3682129025972202e-01	-2.2643727882566106e-01	-6.0057465745859399e-02	-7.7922152455380700e-02	3.2305720991205843e-02	-1.2706087060207375e-02	-1.5018040714725863e-02	3.1350938221633801e-01	8.7045611621219734e-04	-4.5823833704907932e-02	-4.8242844665685722e-02	-1.6401517755771175e-01	-2.3358683395258967e-01	3.3204534760377824e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1281997720263330e-01	-3.4671588385274649e-01	-2.4572312986274375e-01	-9.4535430317796820e-01	-4.4837793892305605e-01	-2.1990229974095565e-01	-7.1754524372119455e-01	-3.3741949830163509e-01	-2.2350923899674757e-01	-5.9301789038757817e-02	-7.7231396244184958e-02	3.2168117604680350e-02	-1.2564905746183248e-02	-1.5053403766902179e-02	3.1369968774352769e-01	8.6881209024864542e-04	-4.5742152252706642e-02	-4.7743998224764952e-02	-1.6408831393505616e-01	-2.3355071955705894e-01	3.3191894876803962e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1119288771350138e-01	-3.4283798800791970e-01	-2.4518937281039069e-01	-9.4539039994171503e-01	-4.4304317582672342e-01	-2.1602625265385333e-01	-7.2082747605140984e-01	-3.3800385133849015e-01	-2.2058528369004193e-01	-5.8534149848722052e-02	-7.6532139096707405e-02	3.2025475230528677e-02	-1.2422226631901101e-02	-1.5088073560536652e-02	3.1389647780050478e-01	8.6711310038604396e-04	-4.5658322025726727e-02	-4.7242473741808018e-02	-1.6415405312964754e-01	-2.3350515591647242e-01	3.3178188605641468e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0952622617387069e-01	-3.3895712693054375e-01	-2.4463908754467731e-01	-9.4538058955137250e-01	-4.3771300125189244e-01	-2.1217381374095426e-01	-7.2411217549316043e-01	-3.3857420481875272e-01	-2.1766621081374091e-01	-5.7754619274720864e-02	-7.5824470581203951e-02	3.1877744662190802e-02	-1.2278072613021673e-02	-1.5122033188550016e-02	3.1409994881864406e-01	8.6535903788780271e-04	-4.5572339406105764e-02	-4.6738364531968848e-02	-1.6421235928531380e-01	-2.3345013349609306e-01	3.3163418634577246e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0782081694799288e-01	-3.3507407181016291e-01	-2.4407243626505193e-01	-9.4532506855768261e-01	-4.3238833233696722e-01	-2.0834573554486213e-01	-7.2739901195783363e-01	-3.3913041735751503e-01	-2.1475280226207988e-01	-5.6963271382818197e-02	-7.5108480644534570e-02	3.1724876864631719e-02	-1.2132466940856399e-02	-1.5155265573373149e-02	3.1431029053007831e-01	8.6354979638559562e-04	-4.5484200543389988e-02	-4.6231763625618393e-02	-1.6426319762652911e-01	-2.3338564384921467e-01	3.3147587608425083e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0607749344558475e-01	-3.3118957505191576e-01	-2.4348958770906637e-01	-9.4522404958095763e-01	-4.2707005667250025e-01	-2.0454274186881102e-01	-7.3068764920429274e-01	-3.3967235083476804e-01	-2.1184582370533583e-01	-5.6160183155143220e-02	-7.4384259562988553e-02	3.1566822983004762e-02	-1.1985433217119595e-02	-1.5187753468999561e-02	3.1452768596195041e-01	8.6168527214746857e-04	-4.5393901376435904e-02	-4.5722763770762190e-02	-1.6430653450084523e-01	-2.3331167967087468e-01	3.3130698136640824e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0429709744484688e-01	-3.2730437031252180e-01	-2.4289071703807522e-01	-9.4507776113232733e-01	-4.2175903263425635e-01	-2.0076552808437903e-01	-7.3397774483272904e-01	-3.4019987049215206e-01	-2.0894602440156601e-01	-5.5345434437786875e-02	-7.3651897894899773e-02	3.1403534351629694e-02	-1.1836995388391456e-02	-1.5219479463178268e-02	3.1475231143557336e-01	8.5976536435354307e-04	-4.5301437655831792e-02	-4.5211457435336111e-02	-1.6434233742137613e-01	-2.3322823485092553e-01	3.3112752800975159e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0248047841549783e-01	-3.2341917255901681e-01	-2.4227600571652172e-01	-9.4488644742172623e-01	-4.1645608974146769e-01	-1.9701476145708213e-01	-7.3726895028193229e-01	-3.4071284502806770e-01	-2.0605413702955339e-01	-5.4519107887725418e-02	-7.2911486435109918e-02	3.1234962503311953e-02	-1.1687177740288025e-02	-1.5250425979749892e-02	3.1498433657019342e-01	8.5778997537892647e-04	-4.5206804966790512e-02	-4.4697936809288283e-02	-1.6437057510924755e-01	-2.3313530452633704e-01	3.3093754163240818e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0062849284270241e-01	-3.1953467814921910e-01	-2.4164564138489247e-01	-9.4465036815285819e-01	-4.1116202903859889e-01	-1.9329108148849797e-01	-7.4056091083005338e-01	-3.4121114669100655e-01	-2.0317087754244420e-01	-5.3681288918868988e-02	-7.2163116171333891e-02	3.1061059179033072e-02	-1.1536004891332802e-02	-1.5280575281130247e-02	3.1522392429106783e-01	8.5575901108339027e-04	-4.5109998752461619e-02	-4.4182293806358165e-02	-1.6439121753592928e-01	-2.3303288513261017e-01	3.3073704773169410e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9874200355273781e-01	-3.1565156493292607e-01	-2.4099981772658433e-01	-9.4436979830542755e-01	-4.0587762349893303e-01	-1.8959510027361734e-01	-7.4385326559898435e-01	-3.4169465137098542e-01	-2.0029694504153109e-01	-5.2832065647337445e-02	-7.1406878242483221e-02	3.0881776338039495e-02	-1.1383501786529299e-02	-1.5309909470943949e-02	3.1547123084155076e-01	8.5367238110727094e-04	-4.5011014337615549e-02	-4.3664620065473697e-02	-1.6440423596536594e-01	-2.3292097445417867e-01	3.3052607176334481e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9682187904123001e-01	-3.1177049237282872e-01	-2.4033873432879999e-01	-9.4404502790492173e-01	-4.0060361844837505e-01	-1.8592740287215145e-01	-7.4714564756246726e-01	-3.4216323868895115e-01	-1.9743302166962332e-01	-5.1971528836062708e-02	-7.0642863898995018e-02	3.0697066168361337e-02	-1.1229693690630862e-02	-1.5338410496812466e-02	3.1572640579891442e-01	8.5152999917287970e-04	-4.4909846952651031e-02	-4.3145006951689512e-02	-1.6440960299581978e-01	-2.3279957167369569e-01	3.3030463922117959e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9486899280477217e-01	-3.0789210168414305e-01	-2.3966259653769084e-01	-9.4367636178025582e-01	-3.9534073200788455e-01	-1.8228854769259178e-01	-7.5043768355801121e-01	-3.4261679208404011e-01	-1.9457977252345288e-01	-5.1099771838817275e-02	-6.9871164465215005e-02	3.0506881097788482e-02	-1.1074606181109050e-02	-1.5366060153299499e-02	3.1598959209361560e-01	8.4933178339137666e-04	-4.4806491757878715e-02	-4.2623545556597621e-02	-1.6440729260134820e-01	-2.3266867742009126e-01	3.3007277571697202e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9288422267669709e-01	-3.0401701599197772e-01	-2.3897161530796421e-01	-9.4326411930958931e-01	-3.9008965555301067e-01	-1.7867906688783669e-01	-7.5372899430274831e-01	-3.4305519889854991e-01	-1.9173784558453613e-01	-5.0216890543770543e-02	-6.9091871303879185e-02	3.0311173805337165e-02	-1.0918265140820622e-02	-1.5392840085017949e-02	3.1626092603173794e-01	8.4707765657414933e-04	-4.4700943868034651e-02	-4.2100326698148366e-02	-1.6439728017282793e-01	-2.3252829381530346e-01	3.2983050706031120e-01	0
