# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2690244471567369e-02	-4.7335472576071380e-01	-4.2453756952167931e-01	-9.4500828402320380e-01	1.4066693344643569e-01	-6.1957353546682659e-01	-5.8067801235196772e-03	-1.3964083113250111e-01	-6.6177691358350244e-01	1.9951869148394412e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8885015939841704e-02	-4.7550892730523420e-01	-4.2199838735862516e-01	-9.4585993112019695e-01	1.4559836490341438e-01	-6.1686160180862404e-01	-2.5133781328647675e-03	-1.4061525318539153e-01	-6.6226388884929599e-01	1.9957157675130952e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5065536410635567e-02	-4.7768450360421633e-01	-4.1945799237077508e-01	-9.4666685451536159e-01	1.5048807703738287e-01	-6.1414335664007502e-01	7.8937467241680498e-04	-1.4162033464276069e-01	-6.6274033321038750e-01	1.9963840021650467e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1232665179427072e-02	-4.7988035662681111e-01	-4.1691689482235694e-01	-9.4742794746993919e-01	1.5533408820846703e-01	-6.1141867873359601e-01	4.1005828667512872e-03	-1.4265461297432994e-01	-6.6320614055627536e-01	1.9971932069177025e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7387289093950233e-02	-4.8209534351528671e-01	-4.1437561590197003e-01	-9.4814209457370036e-01	1.6013439022252660e-01	-6.0868742957978783e-01	7.4193176110566895e-03	-1.4371657215760986e-01	-6.6366121531629318e-01	1.9981449400498863e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3530322390912407e-02	-4.8432827703675935e-01	-4.1183468759235647e-01	-9.4880817307038867e-01	1.6488695077613968e-01	-6.0594945428943991e-01	1.0744617012371590e-02	-1.4480464439595289e-01	-6.6410547255790076e-01	1.9992407276390187e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6627064644304698e-03	-4.8657792616195222e-01	-4.0929465247994457e-01	-9.4942505427649904e-01	1.6958971612279683e-01	-6.0320458258679666e-01	1.4075486594211909e-02	-1.4591721205431152e-01	-6.6453883803018021e-01	2.0004820611850982e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7854095634157802e-03	-4.8884301677509284e-01	-4.0675606350191140e-01	-9.4999160509337943e-01	1.7424061395997020e-01	-6.0045262989400616e-01	1.7410899881312929e-02	-1.4705260981477794e-01	-6.6496124815029278e-01	2.0018703952225620e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8994264153275600e-03	-4.9112223251854598e-01	-4.0421948362880550e-01	-9.5050668961213769e-01	1.7883755653534550e-01	-5.9769339850608394e-01	2.0749799101972465e-02	-1.4820912705275818e-01	-6.6537264993098166e-01	2.0034071449264266e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.9942222260650802e-03	-4.9341421577528277e-01	-4.0168548548108179e-01	-9.5096917081022936e-01	1.8337844396900618e-01	-5.9492667885508121e-01	2.4091096010714633e-02	-1.4938501043331123e-01	-6.6577300084748925e-01	2.0050936837194171e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	5.8944901110051569e-03	-4.9571756879161177e-01	-3.9915465087826513e-01	-9.5137791233799485e-01	1.8786116778681433e-01	-5.9215225086147905e-01	2.7433672833437339e-02	-1.5057846672579403e-01	-6.6616226864262884e-01	2.0069313408870499e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	9.8003061039816045e-03	-4.9803085494198324e-01	-3.9662757031984369e-01	-9.5173178039286732e-01	1.9228361465862970e-01	-5.8936988537014445e-01	3.0776383336622800e-02	-1.5178766583348788e-01	-6.6654043106912020e-01	2.0089213992078876e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.3710574875358717e-02	-5.0035260013692573e-01	-3.9410484239740468e-01	-9.5202964567820059e-01	1.9664367033332547e-01	-5.8657934566743752e-01	3.4118054021521592e-02	-1.5301074403335274e-01	-6.6690747556871344e-01	2.0110650926064242e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.7624177675569491e-02	-5.0268129437444375e-01	-3.9158707313798630e-01	-9.5227038544312226e-01	2.0093922376089382e-01	-5.8378038907536112e-01	3.7457485443543999e-02	-1.5424580741949054e-01	-6.6726339888807140e-01	2.0133636038362188e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.1539973192647440e-02	-5.0501539343436219e-01	-3.8907487527907519e-01	-9.5245288559904340e-01	2.0516817139019664e-01	-5.8097276861784730e-01	4.0793453656349100e-02	-1.5549093554228460e-01	-6.6760820663182951e-01	2.0158180622010726e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.5456798493463051e-02	-5.0735332071427774e-01	-3.8656886747619001e-01	-9.5257604290781994e-01	2.0932842162920667e-01	-5.7815623475355882e-01	4.4124711779342893e-02	-1.5674418523355993e-01	-6.6794191275374448e-01	2.0184295413221589e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.9373470048648761e-02	-5.0969346920489700e-01	-3.8406967344448995e-01	-9.5263876723586416e-01	2.1341789945289724e-01	-5.7533053716882443e-01	4.7449991686519352e-02	-1.5800359460647517e-01	-6.6826453898733429e-01	2.0211990569590896e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.3288784840682123e-02	-5.1203420360162033e-01	-3.8157792103638388e-01	-9.5263998386781645e-01	2.1743455114224849e-01	-5.7249542662358943e-01	5.0768005813713775e-02	-1.5926718721723840e-01	-6.6857611421793040e-01	2.0241275648929498e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.7201521554201498e-02	-5.1437386254833684e-01	-3.7909424125764651e-01	-9.5257863587270475e-01	2.2137634913624515e-01	-5.6965065684255101e-01	5.4077449080526911e-02	-1.6053297637415248e-01	-6.6887667379856797e-01	2.0272159588793124e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	4.1110441847088314e-02	-5.1671076100843150e-01	-3.7661926722508293e-01	-9.5245368651491369e-01	2.2524129697719125e-01	-5.6679598644298523e-01	5.7377000922304744e-02	-1.6179896957795409e-01	-6.6916625881266689e-01	2.0304650686792112e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	4.5014291700402026e-02	-5.1904319275710398e-01	-3.7415363306933042e-01	-9.5226412170162189e-01	2.2902743432822828e-01	-5.6393118089010086e-01	6.0665327426700687e-02	-1.6306317307594148e-01	-6.6944491528695882e-01	2.0338756581759405e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	4.8911802844716509e-02	-5.2136943298816307e-01	-3.7169797278689781e-01	-9.5200895245780259e-01	2.3273284204060768e-01	-5.6105601447021458e-01	6.3941083568513857e-02	-1.6432359651100359e-01	-6.6971269335862671e-01	2.0374484235853938e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	5.2801694259931295e-02	-5.2368774102754878e-01	-3.6925291904607338e-01	-9.5168721741934648e-01	2.3635564724707944e-01	-5.5817027227145832e-01	6.7202915535641949e-02	-1.6557825764537759e-01	-6.6996964640109891e-01	2.0411839917675065e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	5.6682673745110955e-02	-5.2599636314499310e-01	-3.6681910195180767e-01	-9.5129798533435361e-01	2.3989402845671423e-01	-5.5527375216133301e-01	7.0449463138196486e-02	-1.6682518713782388e-01	-6.7021583011339525e-01	2.0450829186460449e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	6.0553439554409172e-02	-5.2829353545436042e-01	-3.6439714777515692e-01	-9.5084035756224483e-01	2.4334622062560612e-01	-5.5236626674998168e-01	7.3679362292046899e-02	-1.6806243335188209e-01	-6.7045130157837596e-01	2.0491456877437777e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	6.4412682094670673e-02	-5.3057748689245032e-01	-3.6198767765328732e-01	-9.5031347055993798e-01	2.4671052017722395e-01	-5.4944764532781221e-01	7.6891247567337034e-02	-1.6928806717202635e-01	-6.7067611829560736e-01	2.0533727088396598e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	6.8259085679798853e-02	-5.3284644226530697e-01	-3.5959130626645364e-01	-9.4971649834406524e-01	2.4998528994569727e-01	-5.4651773576585594e-01	8.0083754791831149e-02	-1.7050018680386442e-01	-6.7089033719492897e-01	2.0577643167543012e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	7.2091330336570961e-02	-5.3509862535043151e-01	-3.5720864049867901e-01	-9.4904865491799062e-01	2.5316896401507027e-01	-5.4357640636717897e-01	8.3255523698360812e-02	-1.7169692253403313e-01	-6.7109401363711563e-01	2.0623207702695669e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	7.5908093656126982e-02	-5.3733226204271256e-01	-3.5484027808919438e-01	-9.4830919665222746e-01	2.5626005242750555e-01	-5.4062354765762888e-01	8.6405200605068760e-02	-1.7287644142514688e-01	-6.7128720040826262e-01	2.0670422511876430e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	7.9708052684996131e-02	-5.3954558353140203e-01	-3.5248680628189361e-01	-9.4749742460681607e-01	2.5925714573364200e-01	-5.3765907410434732e-01	8.9531441116719762e-02	-1.7403695192109075e-01	-6.7146994671472804e-01	2.0719288635344357e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	8.3489885849160089e-02	-5.4173682949504565e-01	-3.5014880048026981e-01	-9.4661268678430066e-01	2.6215891935872171e-01	-5.3468292575064691e-01	9.2632912834954423e-02	-1.7517670833806623e-01	-6.7164229718560575e-01	2.0769806329115603e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	8.7252274904339761e-02	-5.4390425130101128e-01	-3.4782682291539441e-01	-9.4565438030198001e-01	2.6496413775880168e-01	-5.3169506975623448e-01	9.5708298065078010e-02	-1.7629401521716287e-01	-6.7180429088975879e-01	2.0821975060006346e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	9.0993906905433936e-02	-5.4604611519602309e-01	-3.4552142133453989e-01	-9.4462195347244304e-01	2.6767165834227702e-01	-5.2869550183215563e-01	9.8756296506815583e-02	-1.7738723151480504e-01	-6.7195596037443528e-01	2.0875793502229292e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	9.4713476187817155e-02	-5.4816070547406048e-01	-3.4323312771804532e-01	-9.4351490778162339e-01	2.7028043513308742e-01	-5.2568424756041021e-01	1.0177562791635254e-01	-1.7845477460820583e-01	-6.7209733073247790e-01	2.0931259535568167e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	9.8409686353021011e-02	-5.5024632760795866e-01	-3.4096245703190253e-01	-9.4233279975405604e-01	2.7278952215337027e-01	-5.2266136358882564e-01	1.0476503472702674e-01	-1.7949512409397786e-01	-6.7222841870491357e-01	2.0988370245147543e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.0208125225124348e-01	-5.5230131133123583e-01	-3.3870990602339740e-01	-9.4107524269551412e-01	2.7519807650491457e-01	-5.1962693869254606e-01	1.0772328461615538e-01	-1.8050682535926216e-01	-6.7234923182559325e-01	2.1047121922808638e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.0572690195303172e-01	-5.5432401365686212e-01	-3.3647595206689529e-01	-9.3974190830376725e-01	2.7750536113056057e-01	-5.1658109469431546e-01	1.1064917300571786e-01	-1.8148849290614238e-01	-6.7245976761422477e-01	2.1107510070094802e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.0934537870252178e-01	-5.5631282182008190e-01	-3.3426105206655937e-01	-9.3833252813885348e-01	2.7971074723868145e-01	-5.1352398723668058e-01	1.1354152548495583e-01	-1.8243881341170645e-01	-6.7256001282383793e-01	2.1169529402843068e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.1293544284463204e-01	-5.5826615613284636e-01	-3.3206564142242834e-01	-9.3684689494502138e-01	2.8181371637602010e-01	-5.1045580640024157e-01	1.1639920014338812e-01	-1.8335654850787583e-01	-6.7264994274829759e-01	2.1233173857371237e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.1649587371875871e-01	-5.6018247273796051e-01	-3.2989013306584281e-01	-9.3528486381727272e-01	2.8381386213644089e-01	-5.0737677716314067e-01	1.1922108980329109e-01	-1.8424053726702247e-01	-6.7272952059504987e-01	2.1298436598242856e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.2002547151166526e-01	-5.6206026625174654e-01	-3.2773491656973802e-01	-9.3364635320629519e-01	2.8571089149557077e-01	-5.0428715969811111e-01	1.2200612414130653e-01	-1.8508969838143438e-01	-6.7279869692778338e-01	2.1365310027585198e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.2352305906248298e-01	-5.6389807228471378e-01	-3.2560035733876996e-01	-9.3193134575649905e-01	2.8750462576378244e-01	-5.0118724950457039e-01	1.2475327168957585e-01	-1.8590303202681524e-01	-6.7285740918309545e-01	2.1433785795929081e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.2698748361301260e-01	-5.6569446983061134e-01	-3.2348679588367513e-01	-9.3013988897281696e-01	2.8919500115255370e-01	-4.9807737737442348e-01	1.2746154170758606e-01	-1.8667962140223471e-01	-6.7290558126471611e-01	2.1503854814531991e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.3041761849685979e-01	-5.6744808351509068e-01	-3.2139454718363303e-01	-9.2827209571291591e-01	2.9078206895181319e-01	-4.9495790919146981e-01	1.3012998591677952e-01	-1.8741863394120473e-01	-6.7294312321817640e-01	2.1575507269140068e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.3381236476125441e-01	-5.6915758569616370e-01	-3.1932390013975820e-01	-9.2632814450245482e-01	2.9226599531850783e-01	-4.9182924556548380e-01	1.3275770009090129e-01	-1.8811932219087443e-01	-6.7296993098817348e-01	2.1648732635138277e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.3717065271588444e-01	-5.7082169840968244e-01	-3.1727511712217177e-01	-9.2430827967209828e-01	2.9364706067919044e-01	-4.8869182130326660e-01	1.3534382549604679e-01	-1.8878102435863398e-01	-6.7298588626021760e-01	2.1723519694032052e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.4049144340344583e-01	-5.7243919515406627e-01	-3.1524843361241051e-01	-9.2221281131593191e-01	2.9492565875198395e-01	-4.8554610472009924e-01	1.3788755017536164e-01	-1.8940316452771158e-01	-6.7299085638746026e-01	2.1799856551198804e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.4377372998714877e-01	-5.7400890250957370e-01	-3.1324405794224586e-01	-9.2004211507203915e-01	2.9610229519571712e-01	-4.8239259679618229e-01	1.4038811007441299e-01	-1.8998525254559281e-01	-6.7298469440292985e-01	2.1877730654842020e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.4701653905088752e-01	-5.7552970158854766e-01	-3.1126217112927052e-01	-9.1779663172690640e-01	2.9717758589641075e-01	-4.7923183018370852e-01	1.4284479000429240e-01	-1.9052688359125836e-01	-6.7296723911672762e-01	2.1957128816076859e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5021893180832402e-01	-5.7700052931405976e-01	-3.0930292680893856e-01	-9.1547686664636341e-01	2.9815225490350727e-01	-4.7606436807123476e-01	1.4525692444057617e-01	-1.9102773742932480e-01	-6.7293831529706238e-01	2.2038037230071512e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5338000521767428e-01	-5.7842037952555048e-01	-3.0736645126206302e-01	-9.1308338903664799e-01	2.9902713203035053e-01	-4.7289080291295482e-01	1.4762389815732760e-01	-1.9148757736114300e-01	-6.7289773393339891e-01	2.2120441498165371e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.5649889299953590e-01	-5.7978830391104308e-01	-3.0545284353613028e-01	-9.1061683104009850e-01	2.9980315013532649e-01	-4.6971175503134066e-01	1.4994514669636533e-01	-1.9190624888474409e-01	-6.7284529257933234e-01	2.2204326650882016e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.5957476655566252e-01	-5.8110341276657185e-01	-3.0356217565817095e-01	-9.0807788667082623e-01	3.0048134210184613e-01	-4.6652787110237287e-01	1.5222015667303485e-01	-1.9228367807722038e-01	-6.7278077577228279e-01	2.2289677171752249e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.6260683578713339e-01	-5.8236487558445471e-01	-3.0169449293633216e-01	-9.0546731059646512e-01	3.0106283753688057e-01	-4.6333982253327871e-01	1.5444846592068925e-01	-1.9261986971465345e-01	-6.7270395552651552e-01	2.2376477021860994e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.6559434981093993e-01	-5.8357192147294412e-01	-2.9984981434677799e-01	-9.0278591677284470e-01	3.0154885920911761e-01	-4.6014830374323273e-01	1.5662966347702456e-01	-1.9291490514606585e-01	-6.7261459189554018e-01	2.2464709665029847e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.6853659757452696e-01	-5.8472383941073602e-01	-2.9802813300201170e-01	-9.0003457693906863e-01	3.0194071924894794e-01	-4.5695403035796722e-01	1.5876338941628806e-01	-1.9316893993903911e-01	-6.7251243359948276e-01	2.2554358093546769e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7143290836837963e-01	-5.8581997834054511e-01	-2.9622941669630459e-01	-8.9721421898102982e-01	3.0223981513338116e-01	-4.5375773732958602e-01	1.6084933453218975e-01	-1.9338220131563622e-01	-6.7239721871263525e-01	2.2645404854353886e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.7428265223723050e-01	-5.8685974710680788e-01	-2.9445360852349645e-01	-8.9432582517194992e-01	3.0244762547971843e-01	-4.5056017699312756e-01	1.6288723987710474e-01	-1.9355498539805902e-01	-6.7226867540606028e-01	2.2737832075604345e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7708524029097500e-01	-5.8784261424317474e-01	-2.9270062756209470e-01	-8.9137043029889740e-01	3.0256570567226210e-01	-4.4736211707156220e-01	1.6487689616382831e-01	-1.9368765428406762e-01	-6.7212652273985485e-01	2.2831621493500500e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7984012491679832e-01	-5.8876810761609000e-01	-2.9097036962233863e-01	-8.8834911968459418e-01	3.0259568334662235e-01	-4.4416433864096411e-01	1.6681814303674183e-01	-1.9378063297260956e-01	-6.7197047149944356e-01	2.2926754479326181e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.8254679989450828e-01	-5.8963581393128683e-01	-2.8926270804963966e-01	-8.8526302711413263e-01	3.0253925375622404e-01	-4.4096763406750988e-01	1.6871086821979528e-01	-1.9383440616032327e-01	-6.7180022507013182e-01	2.3023212066588132e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.8520480041739312e-01	-5.9044537811045228e-01	-2.8757749457866610e-01	-8.8211333267634495e-01	3.0239817504548228e-01	-4.3777280492782578e-01	1.7055500654912537e-01	-1.9384951492962141e-01	-6.7161548034403351e-01	2.3120974978183462e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.8781370302135864e-01	-5.9119650254569800e-01	-2.8591456023221223e-01	-8.7890126052973350e-01	3.0217426345378051e-01	-4.3458065992394179e-01	1.7235053889853003e-01	-1.9382655334893892e-01	-6.7141592865344069e-01	2.3220023653512518e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.9037312542537552e-01	-5.9188894623975663e-01	-2.8427371625894687e-01	-8.7562807660289954e-01	3.0186938847386763e-01	-4.3139201280377570e-01	1.7409749100627608e-01	-1.9376616500541943e-01	-6.7120125672473097e-01	2.3320338275459402e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9288272628659153e-01	-5.9252252384002657e-01	-2.8265475510412813e-01	-8.7229508623937557e-01	3.0148546798762682e-01	-4.2820768029766559e-01	1.7579593221194589e-01	-1.9366903948988354e-01	-6.7097114764692833e-01	2.3421898797165976e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.9534220487370069e-01	-5.9309710457474607e-01	-2.8105745140740790e-01	-8.6890363179668273e-01	3.0102446340134997e-01	-4.2502848008099819e-01	1.7744597411215637e-01	-1.9353590885332467e-01	-6.7072528184918279e-01	2.3524684968528109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.9775130066241414e-01	-5.9361261109962959e-01	-2.7948156302196220e-01	-8.6545509020928568e-01	3.0048837480169122e-01	-4.2185522877241471e-01	1.7904776914403289e-01	-1.9336754405346887e-01	-6.7046333808156611e-01	2.3628676362347085e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.0010979285701400e-01	-5.9406901826329084e-01	-2.7792683204930196e-01	-8.6195087052489849e-01	2.9987923615241358e-01	-4.1868873997651379e-01	1.8060150910533165e-01	-1.9316475140911402e-01	-6.7018499439376400e-01	2.3733852400073103e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.0241749984217391e-01	-5.9446635179975738e-01	-2.7639298588430039e-01	-8.5839241142336054e-01	2.9919911055088177e-01	-4.1552982237930913e-01	1.8210742362001001e-01	-1.9292836907903513e-01	-6.6988992910650613e-01	2.3840192377081499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.0467427856930595e-01	-5.9480468695621924e-01	-2.7487973826518008e-01	-8.5478117872696202e-01	2.9845008556199826e-01	-4.1237927790404239e-01	1.8356577855791989e-01	-1.9265926358124286e-01	-6.6957782177079794e-01	2.3947675487427511e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.0688002388180740e-01	-5.9508414706401624e-01	-2.7338679032345942e-01	-8.5111866291079763e-01	2.9763426864597808e-01	-4.0923789993424453e-01	1.8497687441710642e-01	-1.9235832636730657e-01	-6.6924835411035866e-01	2.4056280848028515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.0903466778359664e-01	-5.9530490206063191e-01	-2.7191383162909355e-01	-8.4740637662130891e-01	2.9675378269500108e-01	-4.0610647161022789e-01	1.8634104467695445e-01	-1.9202647046533436e-01	-6.6890121094291521e-01	2.4165987522228622e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1113817865539763e-01	-5.9546716697024682e-01	-2.7046054122637164e-01	-8.4364585221078081e-01	2.9581076169238185e-01	-4.0298576420445475e-01	1.8765865413013391e-01	-1.9166462720402858e-01	-6.6853608107641460e-01	2.4276774542703641e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1319056042317894e-01	-5.9557120035005384e-01	-2.6902658865641621e-01	-8.3983863929515479e-01	2.9480734650650081e-01	-3.9987653558050817e-01	1.8893009720098880e-01	-1.9127374302905958e-01	-6.6815265817648861e-01	2.4388620933669936e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.1519185168315813e-01	-5.9561730270928759e-01	-2.6761163496245138e-01	-8.3598630234199700e-01	2.9374568083032460e-01	-3.9677952873965799e-01	1.9015579625762988e-01	-1.9085477642178583e-01	-6.6775064160190933e-01	2.4501505732364515e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1714212478771636e-01	-5.9560581490753339e-01	-2.6621533367435235e-01	-8.3209041829508146e-01	2.9262790727594196e-01	-3.9369547045829661e-01	1.9133619992463066e-01	-1.9040869492916249e-01	-6.6732973720512356e-01	2.4615408009768340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1904148489648290e-01	-5.9553711653852326e-01	-2.6483733176930996e-01	-8.2815257424149502e-01	2.9145616363217031e-01	-3.9062507001882729e-01	1.9247178140281113e-01	-1.8993647231247585e-01	-6.6688965809529821e-01	2.4730306890549207e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.2089006899677865e-01	-5.9541162430529360e-01	-2.6347727060578369e-01	-8.2417436512673825e-01	2.9023257929193919e-01	-3.8756901803590865e-01	1.9356303680215434e-01	-1.8943908582138727e-01	-6.6643012536170254e-01	2.4846181572204489e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.2268804489747976e-01	-5.9522979039212764e-01	-2.6213478682826241e-01	-8.2015739152279388e-01	2.8895927185484360e-01	-3.8452798537929944e-01	1.9461048349349308e-01	-1.8891751359862544e-01	-6.6595086875559295e-01	2.4963011343388213e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.2443561020024269e-01	-5.9499210083840381e-01	-2.6080951324066604e-01	-8.1610325745365275e-01	2.8763834390903842e-01	-3.8150262219394343e-01	1.9561465848412757e-01	-1.8837273221956524e-01	-6.6545162732909946e-01	2.5080775601410989e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.2613299125190364e-01	-5.9469907391898480e-01	-2.5950107964656655e-01	-8.1201356828232318e-01	2.8627187999540471e-01	-3.7849355701733983e-01	1.9657611682211171e-01	-1.8780571436988874e-01	-6.6493215002999073e-01	2.5199453868904582e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.2778044208170223e-01	-5.9435125853550719e-01	-2.5820911365469978e-01	-8.0788992866287213e-01	2.8486194375583562e-01	-3.7550139599369381e-01	1.9749543003348041e-01	-1.8721742666350882e-01	-6.6439219625147872e-01	2.5319025809646867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.2937824332684059e-01	-5.9394923262243948e-01	-2.5693324144855667e-01	-8.0373394056059644e-01	2.8341057526638630e-01	-3.7252672218382915e-01	1.9837318459626291e-01	-1.8660882760200220e-01	-6.6383153633656200e-01	2.5439471243546223e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.3092670114971953e-01	-5.9349360157150988e-01	-2.5567308851912518e-01	-7.9954720134299795e-01	2.8191978855506800e-01	-3.6957009496939502e-01	1.9920998045468064e-01	-1.8598086567591177e-01	-6.6324995203667991e-01	2.5560770160786945e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.3242614615002596e-01	-5.9298499667766447e-01	-2.5442828036012599e-01	-7.9533130194376989e-01	2.8039156930313608e-01	-3.6663204954943951e-01	2.0000642957650644e-01	-1.8533447760744665e-01	-6.6264723692474237e-01	2.5682902735141169e+00
