# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0282014579340912e-01	-4.8223844563220108e-01	-5.7790839522836790e-01	-9.3424069482158256e-01	-7.9578954664911619e-02	-7.2374131627563254e-01	-1.5057962104833295e-01	-1.4473610234785775e-01	-7.3415778845686797e-01	2.5698517106162440e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0180875231048664e-01	-4.8334072156008595e-01	-5.7686076081544202e-01	-9.3386997871018529e-01	-7.6976520088576264e-02	-7.2086834617270368e-01	-1.4963187641623524e-01	-1.4412977700850826e-01	-7.3532525463321874e-01	2.5680384738300144e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0079866004267075e-01	-4.8444212167468464e-01	-5.7580044131765906e-01	-9.3344033679658367e-01	-7.4395379505627121e-02	-7.1796689471939590e-01	-1.4868769424526712e-01	-1.4352840431587127e-01	-7.3647798518357832e-01	2.5663251328539856e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9979024683781044e-01	-4.8554231495814582e-01	-5.7472767388167390e-01	-9.3295174495542599e-01	-7.1836242695217725e-02	-7.1503781810183753e-01	-1.4774739445050133e-01	-1.4293190404948328e-01	-7.3761570546576405e-01	2.5647123857463696e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9878389092133725e-01	-4.8664096159578651e-01	-5.7364269286101321e-01	-9.3240420050790895e-01	-6.9299804196052778e-02	-7.1208197402923379e-01	-1.4681129485588787e-01	-1.4234019063542858e-01	-7.3873813666470978e-01	2.5632009217187637e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9777997061154401e-01	-4.8773771317753128e-01	-5.7254572974412121e-01	-9.3179772241046266e-01	-6.6786742747136238e-02	-7.0910022127354200e-01	-1.4587971088570728e-01	-1.4175317344177640e-01	-7.3984499591523767e-01	2.5617914207783139e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9677886403098385e-01	-4.8883221291435347e-01	-5.7143701308808503e-01	-9.3113235142625517e-01	-6.4297720741888692e-02	-7.0609341921492919e-01	-1.4495295525419080e-01	-1.4117075708271501e-01	-7.4093599643328989e-01	2.5604845533695317e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9578094881428540e-01	-4.8992409586961583e-01	-5.7031676845796275e-01	-9.3040815027889490e-01	-6.1833383696668125e-02	-7.0306242739307157e-01	-1.4403133765383461e-01	-1.4059284173055117e-01	-7.4201084765562220e-01	2.5592809800160330e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9478660181273663e-01	-4.9101298920517411e-01	-5.6918521837161762e-01	-9.2962520378773761e-01	-5.9394359734735933e-02	-7.0000810506434996e-01	-1.4311516444296998e-01	-1.4001932343470788e-01	-7.4306925538793778e-01	2.5581813509624798e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9379619879596566e-01	-4.9209851244205133e-01	-5.6804258224998483e-01	-9.2878361898417694e-01	-5.6981259086699924e-02	-6.9693131076496151e-01	-1.4220473833314576e-01	-1.3945009444682782e-01	-7.4411092196145345e-01	2.5571863058170106e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9281011415108154e-01	-4.9318027773548012e-01	-5.6688907637265296e-01	-9.2788352520839823e-01	-5.4594673608471374e-02	-6.9383290187997215e-01	-1.4130035807692018e-01	-1.3888504355105472e-01	-7.4513554639784274e-01	2.5562964731944517e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9182872057964687e-01	-4.9425789016403748e-01	-5.6572491383866341e-01	-9.2692507418601278e-01	-5.2235176317753020e-02	-6.9071373421830873e-01	-1.4040231815665294e-01	-1.3832405639855300e-01	-7.4614282458251280e-01	2.5555124703606049e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9085238879285807e-01	-4.9533094803260197e-01	-5.6455030453241295e-01	-9.2590844008407081e-01	-4.9903320950068615e-02	-6.8757466159368952e-01	-1.3951090847491884e-01	-1.3776701584529075e-01	-7.4713244944614354e-01	2.5548349028779063e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8988148720531794e-01	-4.9639904318877948e-01	-5.6336545509454761e-01	-9.2483381954596044e-01	-4.7599641535323083e-02	-6.8441653541148095e-01	-1.3862641404715864e-01	-1.3721380229211491e-01	-7.4810411115439812e-01	2.5542643642527758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8891638162781507e-01	-4.9746176135243764e-01	-5.6217056889771633e-01	-9.2370143170473429e-01	-4.5324651995860644e-02	-6.8124020426146459e-01	-1.3774911469721204e-01	-1.3666429402611563e-01	-7.4905749730570870e-01	2.5538014355849579e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8795743495950207e-01	-4.9851868245793951e-01	-5.6096584602706634e-01	-9.2251151817442778e-01	-4.3078845766960056e-02	-6.7804651351648892e-01	-1.3687928475636210e-01	-1.3611836756228315e-01	-7.4999229313701388e-01	2.5534466852191771e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8700500687990226e-01	-4.9956938100863002e-01	-5.5975148326533786e-01	-9.2126434301899318e-01	-4.0862695440674730e-02	-6.7483630493699809e-01	-1.3601719276654728e-01	-1.3557589798445122e-01	-7.5090818173731033e-01	2.5532006683994184e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8605945354116779e-01	-5.0061342644308493e-01	-5.5852767408243631e-01	-9.1996019269848572e-01	-3.8676652433890811e-02	-6.7161041628139961e-01	-1.3516310118838487e-01	-1.3503675928452211e-01	-7.5180484426886418e-01	2.5530639269261663e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8512112726101207e-01	-5.0165038351262148e-01	-5.5729460862933011e-01	-9.1859937599218722e-01	-3.6521146681430409e-02	-6.6836968092227000e-01	-1.3431726611466049e-01	-1.3450082469897628e-01	-7.5268196019590394e-01	2.5530369888169244e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8419037621676590e-01	-5.0267981266949135e-01	-5.5605247373613742e-01	-9.1718222389840676e-01	-3.4396586354990634e-02	-6.6511492746837753e-01	-1.3347993698992899e-01	-1.3396796704167530e-01	-7.5353920752059989e-01	2.5531203679703531e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8326754414098456e-01	-5.0370127046519197e-01	-5.5480145291425476e-01	-9.1570908951072960e-01	-3.2303357608645285e-02	-6.6184697939251536e-01	-1.3265135633687339e-01	-1.3343805903198605e-01	-7.5437626302612060e-01	2.5533145638343449e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8235297001907297e-01	-5.0471430995826017e-01	-5.5354172636237098e-01	-9.1418034787053593e-01	-3.0241824351598442e-02	-6.5856665466516029e-01	-1.3183175949006268e-01	-1.3291097361726831e-01	-7.5519280252652565e-01	2.5536200610783926e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8144698778934759e-01	-5.0571848113089479e-01	-5.5227347097623380e-01	-9.1259639579566199e-01	-2.8212328048806676e-02	-6.5527476539394858e-01	-1.3102137433773195e-01	-1.3238658428879366e-01	-7.5598850112324134e-01	2.5540373292705754e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8054992604600484e-01	-5.0671333131374396e-01	-5.5099686036199391e-01	-9.1095765168512477e-01	-2.6215187550032718e-02	-6.5197211746901240e-01	-1.3022042107221293e-01	-1.3186476539019135e-01	-7.5676303346785012e-01	2.5545668225595097e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7966210774544963e-01	-5.0769840561812252e-01	-5.4971206485298540e-01	-9.0926455529988770e-01	-2.4250698947824525e-02	-6.4865951021420298e-01	-1.2942911194960899e-01	-1.3134539241754789e-01	-7.5751607403088539e-01	2.5552089793616064e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7878384991640520e-01	-5.0867324737494091e-01	-5.4841925152977988e-01	-9.0751756751969348e-01	-2.2319135464846276e-02	-6.4533773604424927e-01	-1.2864765105931028e-01	-1.3082834231031726e-01	-7.5824729737632890e-01	2.5559642220539756e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7791546337428657e-01	-5.0963739857957824e-01	-5.4711858424335513e-01	-9.0571717007605101e-01	-2.0420747370910070e-02	-6.4200758012792403e-01	-1.2787623410391591e-01	-1.3031349373225418e-01	-7.5895637844146668e-01	2.5568329566733237e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.7705725244025425e-01	-5.1059040034191772e-01	-5.4581022364123200e-01	-9.0386386526150941e-01	-1.8555761929993388e-02	-6.3866982005728867e-01	-1.2711504819011057e-01	-1.2980072734160383e-01	-7.5964299282174763e-01	2.5578155726211964e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7620951466540108e-01	-5.1153179334074461e-01	-5.4449432719639879e-01	-9.0195817561542035e-01	-1.6724383377435186e-02	-6.3532522552311499e-01	-1.2636427163102090e-01	-1.2928992604984813e-01	-7.6030681706027192e-01	2.5589124423758887e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7537254056050350e-01	-5.1246111828168128e-01	-5.4317104923888859e-01	-9.0000064358644805e-01	-1.4926792927435272e-02	-6.3197455799660085e-01	-1.2562407376054993e-01	-1.2878097526834653e-01	-7.6094752894150908e-01	2.5601239212113929e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7454661333176411e-01	-5.1337791635783225e-01	-5.4184054098982559e-01	-8.9799183117212744e-01	-1.3163148810895501e-02	-6.2861857041749680e-01	-1.2489461476015895e-01	-1.2827376314226582e-01	-7.6156480778883384e-01	2.5614503469237073e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7373200862296645e-01	-5.1428172971228603e-01	-5.4050295059781150e-01	-8.9593231953584396e-01	-1.1433586343562237e-02	-6.2525800688880262e-01	-1.2417604549854183e-01	-1.2776818077125152e-01	-7.6215833476544925e-01	2.5628920395648511e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7292899426445363e-01	-5.1517210190161944e-01	-5.3915842317746787e-01	-8.9382270860166779e-01	-9.7382180243368258e-03	-6.2189360237817815e-01	-1.2346850738459070e-01	-1.2726412241634433e-01	-7.6272779317824679e-01	2.5644493011849270e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7213783002932728e-01	-5.1604857835954110e-01	-5.3780710084999483e-01	-8.9166361662752336e-01	-8.0771336635539395e-03	-6.1852608242626284e-01	-1.2277213223403692e-01	-1.2676148569271187e-01	-7.6327286878413203e-01	2.5661224155825622e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7135876739727060e-01	-5.1691070685980323e-01	-5.3644912278558909e-01	-8.8945567975722672e-01	-6.4504005409253690e-03	-6.1515616286208052e-01	-1.2208704215009765e-01	-1.2626017174782361e-01	-7.6379325009834675e-01	2.5679116480640607e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7059204932635255e-01	-5.1775803797751041e-01	-5.3508462524757139e-01	-8.8719955155200325e-01	-4.8580635927796406e-03	-6.1178454952575057e-01	-1.2141334941843548e-01	-1.2576008542475872e-01	-7.6428862870427983e-01	2.5698172452115911e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6983791003320362e-01	-5.1859012554796502e-01	-5.3371374163806740e-01	-8.8489590250211936e-01	-3.3001456281335582e-03	-6.0841193799871296e-01	-1.2075115641668722e-01	-1.2526113541040063e-01	-7.6475869956426801e-01	2.5718394346607445e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.6909657478188583e-01	-5.1940652712216795e-01	-5.3233660254511006e-01	-8.8254541951935217e-01	-1.7766475730603285e-03	-6.0503901334171328e-01	-1.2010055553878891e-01	-1.2476323436833746e-01	-7.6520316133086030e-01	2.5739784248877622e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.6836825968182359e-01	-5.2020680441813461e-01	-5.3095333579100557e-01	-8.8014880541102436e-01	-2.8754874273490656e-04	-6.0166644984078355e-01	-1.1946162913427592e-01	-1.2426629905634951e-01	-7.6562171665802325e-01	2.5762344050067556e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6765317149508729e-01	-5.2099052376715571e-01	-5.2956406648183985e-01	-8.7770677833643418e-01	1.1671928595389171e-03	-5.9829491076147878e-01	-1.1883444946269900e-01	-1.2377025042842658e-01	-7.6601407251174103e-01	2.5786075445772298e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6695150745335746e-01	-5.2175725655418959e-01	-5.2816891705797642e-01	-8.7522007124651546e-01	2.5876402170858653e-03	-5.9492504811163227e-01	-1.1821907866325453e-01	-1.2327501372132797e-01	-7.6637994047947167e-01	2.5810979934221900e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6626345508483995e-01	-5.2250657965153846e-01	-5.2676800734542339e-01	-8.7268943130763377e-01	3.9738769492422121e-03	-5.9155750241290261e-01	-1.1761556873968074e-01	-1.2278051852574703e-01	-7.6671903707790701e-01	2.5837058814571394e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6558919205140346e-01	-5.2323807584502469e-01	-5.2536145460794981e-01	-8.7011561931043835e-01	5.3260069362674606e-03	-5.8819290248138256e-01	-1.1702396156043469e-01	-1.2228669884222304e-01	-7.6703108405847609e-01	2.5864313185302410e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6492888599619379e-01	-5.2395133425186513e-01	-5.2394937359981797e-01	-8.6749940906477274e-01	6.6441539207595119e-03	-5.8483186521755925e-01	-1.1644428887411729e-01	-1.2179349312197445e-01	-7.6731580871004867e-01	2.5892743942739158e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6428269440195217e-01	-5.2464595072949316e-01	-5.2253187661902145e-01	-8.6484158678162870e-01	7.9284610865975932e-03	-5.8147499540589820e-01	-1.1587657234007281e-01	-1.2130084429291431e-01	-7.6757294415826638e-01	2.5922351779681492e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6365076446024504e-01	-5.2532152827457557e-01	-5.2110907356093250e-01	-8.6214295044320666e-01	9.1790906164988910e-03	-5.7812288552433855e-01	-1.1532082357404580e-01	-1.2080869977113690e-01	-7.6780222966097078e-01	2.5953137184157389e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6303323295179897e-01	-5.2597767741153389e-01	-5.1968107197223168e-01	-8.5940430916215016e-01	1.0396223229325116e-02	-5.7477611556397501e-01	-1.1477704420873830e-01	-1.2031701145823752e-01	-7.6800341089914737e-01	2.5985100438297533e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6243022613810895e-01	-5.2661401656985773e-01	-5.1824797710504633e-01	-8.5662648253105733e-01	1.1580057698315604e-02	-5.7143525285920560e-01	-1.1424522596906718e-01	-1.1982573572485955e-01	-7.6817624026287612e-01	2.6018241617334055e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6184185966447021e-01	-5.2723017244959336e-01	-5.1680989197117932e-01	-8.5381029996338875e-01	1.2730810351470025e-02	-5.6810085192860638e-01	-1.1372535076188259e-01	-1.1933483338092279e-01	-7.6832047713172147e-01	2.6052560588725724e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6126823847455254e-01	-5.2782578037435579e-01	-5.1536691739638096e-01	-8.5095660002691531e-01	1.3848714555335789e-02	-5.6477345432680115e-01	-1.1321739077987109e-01	-1.1884426963301926e-01	-7.6843588814905717e-01	2.6088057011411623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6070945673663600e-01	-5.2840048463130596e-01	-5.1391915207454308e-01	-8.4806622977086399e-01	1.4934020183483339e-02	-5.6145358850757110e-01	-1.1272130861932665e-01	-1.1835401402951022e-01	-7.6852224748979836e-01	2.6124730335195196e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6016559778158210e-01	-5.2895393879752872e-01	-5.1246669262178191e-01	-8.4514004404792997e-01	1.5986993070982745e-02	-5.5814176969844354e-01	-1.1223705741143782e-01	-1.1786404039388762e-01	-7.6857933712104587e-01	2.6162579800260484e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5963673405260786e-01	-5.2948580605231388e-01	-5.1100963363031082e-01	-8.4217890483231950e-01	1.7007914456208830e-02	-5.5483849978698441e-01	-1.1176458096670727e-01	-1.1737432674699889e-01	-7.6860694705514854e-01	2.6201604436822037e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5912292706690306e-01	-5.2999575947485678e-01	-5.0954806772207362e-01	-8.3918368053502013e-01	1.7997080411314970e-02	-5.5154426721899907e-01	-1.1130381393208388e-01	-1.1688485521876033e-01	-7.6860487559472712e-01	2.6241803064910219e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5862422738911255e-01	-5.3048348232696041e-01	-5.0808208560206691e-01	-8.3615524531745711e-01	1.8954801262732086e-02	-5.4825954690883294e-01	-1.1085468196036037e-01	-1.1639561195001147e-01	-7.6857292956919254e-01	2.6283174294292890e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5814067461668252e-01	-5.3094866832034038e-01	-5.0661177611131647e-01	-8.3309447840472717e-01	1.9881401003041050e-02	-5.4498480016194750e-01	-1.1041710189135925e-01	-1.1590658698517996e-01	-7.6851092456233949e-01	2.6325716524534926e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5767229737704425e-01	-5.3139102186818976e-01	-5.0513722627945967e-01	-8.3000226339955574e-01	2.0777216695572250e-02	-5.4172047460991213e-01	-1.0999098194440111e-01	-1.1541777415644482e-01	-7.6841868513059997e-01	2.6369427945196295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5721911333660679e-01	-5.3181025832069195e-01	-5.0365852137690958e-01	-8.2687948759815255e-01	2.1642597873074720e-02	-5.3846700415794468e-01	-1.0957622192153257e-01	-1.1492917096009689e-01	-7.6829604501157611e-01	2.6414306536169700e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5678112922147575e-01	-5.3220610418422987e-01	-5.0217574496656980e-01	-8.2372704130908514e-01	2.2477905931787834e-02	-5.3522480894510971e-01	-1.0917271342095933e-01	-1.1444077842580978e-01	-7.6814284732248028e-01	2.6460350068158252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5635834084983846e-01	-5.3257829732406003e-01	-5.0068897895508402e-01	-8.2054581717630759e-01	2.3283513522226643e-02	-5.3199429531724174e-01	-1.0878034006012136e-01	-1.1395260097953169e-01	-7.6795894474815851e-01	2.6507556103293708e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5595073317589592e-01	-5.3292658715028685e-01	-4.9919830364358664e-01	-8.1733670950742121e-01	2.4059803937976753e-02	-5.2877585581266151e-01	-1.0839897770781697e-01	-1.1346464630071504e-01	-7.6774419971837371e-01	2.6555921995895502e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5555828034523553e-01	-5.3325073478699414e-01	-4.9770379777797358e-01	-8.1410061360826491e-01	2.4807170503760374e-02	-5.2556986916070225e-01	-1.0802849472478382e-01	-1.1297692517459919e-01	-7.6749848457407954e-01	2.6605444893370671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5518094576149244e-01	-5.3355051322444980e-01	-4.9620553859866412e-01	-8.1083842512485083e-01	2.5526015964012400e-02	-5.2237670029304961e-01	-1.0766875221211702e-01	-1.1248945134025373e-01	-7.6722168172241567e-01	2.6656121737254508e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5481868216415656e-01	-5.3382570745433877e-01	-4.9470360188986040e-01	-8.0755103939368178e-01	2.6216751873166990e-02	-5.1919670036787080e-01	-1.0731960426690838e-01	-1.1200224133508102e-01	-7.6691368378021219e-01	2.6707949264391644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5447143171734704e-01	-5.3407611458801030e-01	-4.9319806202830740e-01	-8.0423935080141395e-01	2.6879797988818687e-02	-5.1603020680667555e-01	-1.0698089824446996e-01	-1.1151531433646805e-01	-7.6657439370579317e-01	2.6760924008257092e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5413912610936092e-01	-5.3430154395778784e-01	-4.9168899203156863e-01	-8.0090425215480887e-01	2.7515581668881399e-02	-5.1287754334382207e-01	-1.0665247502651429e-01	-1.1102869200126046e-01	-7.6620372491892619e-01	2.6815042300416452e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5382168666279381e-01	-5.3450181720140877e-01	-4.9017646360580835e-01	-7.9754663406188220e-01	2.8124537273826508e-02	-5.0973902008856198e-01	-1.0633416929464988e-01	-1.1054239830371546e-01	-7.6580160140876607e-01	2.6870300272124532e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5351902445501567e-01	-5.3467676832971189e-01	-4.8866054719311575e-01	-7.9416738432510081e-01	2.8707105575030856e-02	-5.0661493359947818e-01	-1.0602580980855601e-01	-1.1005645937256785e-01	-7.6536795782969380e-01	2.6926693856061079e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5323104044876487e-01	-5.3482624377773480e-01	-4.8714131201836708e-01	-7.9076738734745933e-01	2.9263733170222087e-02	-5.0350556697115612e-01	-1.0572721968819955e-01	-1.0957090332782840e-01	-7.6490273958497390e-01	2.6984218788202483e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5295762563260595e-01	-5.3495010243940277e-01	-4.8561882613566276e-01	-7.8734752355219151e-01	2.9794871906953388e-02	-5.0041118993288103e-01	-1.0543821669946606e-01	-1.0908576011789986e-01	-7.6440590289817578e-01	2.7042870609827907e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5269866117100539e-01	-5.3504821568605176e-01	-4.8409315647433582e-01	-7.8390866881686061e-01	3.0300978314992948e-02	-4.9733205895914706e-01	-1.0515861354257394e-01	-1.0860106135758141e-01	-7.6387741487234195e-01	2.7102644669658109e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5245401856373533e-01	-5.3512046736902574e-01	-4.8256436888457382e-01	-7.8045169392249802e-01	3.0782513048453922e-02	-4.9426841739173011e-01	-1.0488821814266026e-01	-1.0811684016749309e-01	-7.6331725353691660e-01	2.7163536126125116e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5222355981433133e-01	-5.3516675380667145e-01	-4.8103252818265801e-01	-7.7697746401842016e-01	3.1239940338440207e-02	-4.9122049557304143e-01	-1.0462683394192729e-01	-1.0763313101543415e-01	-7.6272540788247212e-01	2.7225539949770647e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5200713760731102e-01	-5.3518698375603269e-01	-4.7949769819585081e-01	-7.7348683810331109e-01	3.1673727456928653e-02	-4.8818851099047178e-01	-1.0437426019275217e-01	-1.0714996956015023e-01	-7.6210187788328998e-01	2.7288650925771001e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5180459549384059e-01	-5.3518107836961648e-01	-4.7795994180694373e-01	-7.6998066852309421e-01	3.2084344192548846e-02	-4.8517266843139961e-01	-1.0413029225118556e-01	-1.0666739249796167e-01	-7.6144667450790227e-01	2.7352863656586011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5161576808554356e-01	-5.3514897113761040e-01	-4.7641932099849349e-01	-7.6645980048608009e-01	3.2472262338869351e-02	-4.8217316014851663e-01	-1.0389472187026029e-01	-1.0618543741266578e-01	-7.6075981971770268e-01	2.7418172564729293e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5144048125613105e-01	-5.3509060781595397e-01	-4.7487589689676124e-01	-7.6292507159581202e-01	3.2837955195741862e-02	-4.7919016603510733e-01	-1.0366733749256757e-01	-1.0570414262910161e-01	-7.6004134645376942e-01	2.7484571895657104e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5127855235050913e-01	-5.3500594634071141e-01	-4.7332972981536198e-01	-7.5937731140199949e-01	3.3181897084201425e-02	-4.7622385380989712e-01	-1.0344792454156473e-01	-1.0522354707072661e-01	-7.5929129861207700e-01	2.7552055720772746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5112979040105864e-01	-5.3489495672918719e-01	-4.7178087929866108e-01	-7.5581734096985520e-01	3.3504562875361091e-02	-4.7327437921106003e-01	-1.0323626571109615e-01	-1.0474369012152844e-01	-7.5850973100727304e-01	2.7620617940543295e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5099399635071062e-01	-5.3475762096827473e-01	-4.7022940416490805e-01	-7.5224597246812630e-01	3.3806427533693569e-02	-4.7034188619896905e-01	-1.0303214125263757e-01	-1.0426461149255811e-01	-7.5769670932523947e-01	2.7690252287725459e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5087096328249414e-01	-5.3459393289051560e-01	-4.6867536254912390e-01	-7.4866400877603823e-01	3.4087965675031882e-02	-4.6742650716725254e-01	-1.0283532925978454e-01	-1.0378635109334181e-01	-7.5685231006467057e-01	2.7760952330696917e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5076047665520267e-01	-5.3440389803839417e-01	-4.6711881194576493e-01	-7.4507224310933906e-01	3.4349651139573542e-02	-4.6452836316170126e-01	-1.0264560594953466e-01	-1.0330894890839525e-01	-7.5597662046791303e-01	2.7832711476889633e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5066231454481369e-01	-5.3418753351738057e-01	-4.6555980925114110e-01	-7.4147145866557429e-01	3.4591956580121250e-02	-4.6164756410656715e-01	-1.0246274593993140e-01	-1.0283244487903498e-01	-7.5506973844133751e-01	2.7905522976321215e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5057624789131496e-01	-5.3394486783826378e-01	-4.6399841080560550e-01	-7.3786242828867499e-01	3.4815353065746776e-02	-4.5878420903778266e-01	-1.0228652252366009e-01	-1.0235687879064920e-01	-7.5413177246552654e-01	2.7979379925220567e+00
