# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9458464739074617e-01	-5.8283623682945751e-01	-7.7490692897031477e-01	-9.8623124658859751e-01	-3.5811426321843925e-01	-9.0233207701267781e-01	-3.1629475113274308e-01	-2.6788674791378775e-01	-8.4334974507340044e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9608786146431108e-01	-5.8455511721026421e-01	-7.7507116764006700e-01	-9.8547789727547497e-01	-3.5774649732338254e-01	-8.9984555461930904e-01	-3.1733600214611030e-01	-2.6795169980432432e-01	-8.4503104475078894e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9758588623028468e-01	-5.8625557733116052e-01	-7.7518097656781337e-01	-9.8464893875718429e-01	-3.5735089220606031e-01	-8.9728877889808223e-01	-3.1836946781471193e-01	-2.6799790568952320e-01	-8.4667139539164682e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9907847327533763e-01	-5.8793720650804848e-01	-7.7523630945725686e-01	-9.8374475533366512e-01	-3.5692763495722496e-01	-8.9466306214716462e-01	-3.1939492857692797e-01	-2.6802534615796386e-01	-8.4827028052422360e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0056537180044771e-01	-5.8959959483207025e-01	-7.7523714297216573e-01	-9.8276576506982261e-01	-3.5647692505438516e-01	-8.9196974004804230e-01	-3.2041216423922164e-01	-2.6803400967695812e-01	-8.4982719376796867e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0204632868221879e-01	-5.9124233338237209e-01	-7.7518347676097288e-01	-9.8171241931591047e-01	-3.5599897412964393e-01	-8.8921017008762948e-01	-3.2142095406828253e-01	-2.6802389260466386e-01	-8.5134163921579820e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0352108853707774e-01	-5.9286501444179773e-01	-7.7507533345714708e-01	-9.8058520219190093e-01	-3.5549400572472228e-01	-8.8638572997804721e-01	-3.2242107688533306e-01	-2.6799499919391190e-01	-8.5281313181174412e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0498939378836030e-01	-5.9446723171534710e-01	-7.7491275865533382e-01	-9.7938463003693288e-01	-3.5496225503369272e-01	-8.8349781607717626e-01	-3.2341231116255315e-01	-2.6794734158773714e-01	-8.5424119772347351e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0645098473630603e-01	-5.9604858055122723e-01	-7.7469582086331290e-01	-9.7811125082499040e-01	-3.5440396863396512e-01	-8.8054784181301016e-01	-3.2439443512157512e-01	-2.6788093980662403e-01	-8.5562537470917155e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0790559963097234e-01	-5.9760865816431219e-01	-7.7442461142987051e-01	-9.7676564354803863e-01	-3.5381940420608771e-01	-8.7753723611475176e-01	-3.2536722683399755e-01	-2.6779582172749028e-01	-8.5696521247827739e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0935297474807447e-01	-5.9914706386182948e-01	-7.7409924444872147e-01	-9.7534841756788548e-01	-3.5320883024294769e-01	-8.7446744185350211e-01	-3.2633046432386181e-01	-2.6769202305445011e-01	-8.5826027304556873e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1079284446776509e-01	-6.0066339927107026e-01	-7.7371985663867526e-01	-9.7386021193810923e-01	-3.5257252574896558e-01	-8.7133991429529833e-01	-3.2728392567203130e-01	-2.6756958728141500e-01	-8.5951013107809804e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1222494135634347e-01	-6.0215726856892982e-01	-7.7328660720027942e-01	-9.7230169469743355e-01	-3.5191077992990050e-01	-8.6815611956913930e-01	-3.2822738912241095e-01	-2.6742856564660433e-01	-8.6071437423447983e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.1364899625090484e-01	-6.0362827871306268e-01	-7.7279967764921764e-01	-9.7067356213597378e-01	-3.5122389187388769e-01	-8.6491753315254538e-01	-3.2916063318993705e-01	-2.6726901707905443e-01	-8.6187260349604133e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1506473834691948e-01	-6.0507603967443946e-01	-7.7225927162678942e-01	-9.6897653803583272e-01	-3.5051217022434583e-01	-8.6162563837706785e-01	-3.3008343677026702e-01	-2.6709100813723058e-01	-8.6298443348935705e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.1647189528873019e-01	-6.0650016467108536e-01	-7.7166561468784023e-01	-9.6721137288754633e-01	-3.4977593284539771e-01	-8.5828192495605127e-01	-3.3099557925109374e-01	-2.6689461293986089e-01	-8.6404949279968746e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1787019326296304e-01	-6.0790027040276806e-01	-7.7101895406655185e-01	-9.6537884308392308e-01	-3.4901550648045521e-01	-8.5488788753683354e-01	-3.3189684062500441e-01	-2.6667991308912498e-01	-8.6506742427486327e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1925935709482942e-01	-6.0927597728640770e-01	-7.7031955842054145e-01	-9.6347975009283804e-01	-3.4823122640462351e-01	-8.5144502427943358e-01	-3.3278700160379887e-01	-2.6644699758634671e-01	-8.6603788531915660e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2063911034729806e-01	-6.1062690969196176e-01	-7.6956771755376829e-01	-9.6151491961057867e-01	-3.4742343607158249e-01	-8.4795483546365436e-01	-3.3366584373418290e-01	-2.6619596274035118e-01	-8.6696054817669921e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2200917542312105e-01	-6.1195269617854853e-01	-7.6876374211876874e-01	-9.5948520069733856e-01	-3.4659248675560544e-01	-8.4441882212640262e-01	-3.3453314951474283e-01	-2.6592691206866226e-01	-8.6783510020401633e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2336927366967070e-01	-6.1325296973055377e-01	-7.6790796329879363e-01	-9.5739146489649063e-01	-3.4573873718937093e-01	-8.4083848473088452e-01	-3.3538870251410813e-01	-2.6563995619172776e-01	-8.6866124413126267e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2471912548656909e-01	-6.1452736799347163e-01	-7.6700073247044476e-01	-9.5523460533925975e-01	-3.4486255319822534e-01	-8.3721532186922076e-01	-3.3623228749020212e-01	-2.6533521272037186e-01	-8.6943869831175369e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2605845043606344e-01	-6.1577553350921699e-01	-7.6604242084744489e-01	-9.5301553583643184e-01	-3.4396430733154393e-01	-8.3355082899987953e-01	-3.3706369051047952e-01	-2.6501280613668671e-01	-8.7016719695941114e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2738696735610598e-01	-6.1699711395065349e-01	-7.6503341910620903e-01	-9.5073518995873052e-01	-3.4304437849183689e-01	-8.2984649722120063e-01	-3.3788269907304491e-01	-2.6467286766858622e-01	-8.7084649037375106e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2870439447609676e-01	-6.1819176235506801e-01	-7.6397413699391070e-01	-9.4839452010749070e-01	-3.4210315156223581e-01	-8.2610381208216022e-01	-3.3868910222854365e-01	-2.6431553515825318e-01	-8.7147634515206307e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3001044953523393e-01	-6.1935913735632608e-01	-7.6286500291976311e-01	-9.4599449657724211e-01	-3.4114101703298649e-01	-8.2232425243138019e-01	-3.3948269070271170e-01	-2.6394095292472380e-01	-8.7205654438844582e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3130484990341594e-01	-6.2049890341543679e-01	-7.6170646353026639e-01	-9.4353610661181520e-01	-3.4015837062756538e-01	-8.1850928930528399e-01	-3.4026325701947058e-01	-2.6354927162085978e-01	-8.7258688785938721e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3258731270463868e-01	-6.2161073104925790e-01	-7.6049898326918475e-01	-9.4102035345554780e-01	-3.3915561292902247e-01	-8.1466038485614822e-01	-3.4103059562444710e-01	-2.6314064808496751e-01	-8.7306719219558893e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3385755494281958e-01	-6.2269429705706414e-01	-7.5924304392305242e-01	-9.3844825540117027e-01	-3.3813314900713948e-01	-8.1077899132070708e-01	-3.4178450300879970e-01	-2.6271524518733191e-01	-8.7349729103977114e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3511529362997792e-01	-6.2374928474470648e-01	-7.5793914415300823e-01	-9.3582084483589578e-01	-3.3709138804697952e-01	-8.0686655002981678e-01	-3.4252477783322371e-01	-2.6227323167193778e-01	-8.7387703519019433e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3636024591670097e-01	-6.2477538414608635e-01	-7.5658779901379258e-01	-9.3313916728724544e-01	-3.3603074297938501e-01	-8.0292449045960668e-01	-3.4325122105201256e-01	-2.6181478199365793e-01	-8.7420629272967565e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3759212922481461e-01	-6.2577229224167241e-01	-7.5518953946074074e-01	-9.3040428047007295e-01	-3.3495163011396656e-01	-7.9895422932439475e-01	-3.4396363603704322e-01	-2.6134007615119353e-01	-8.7448494913988917e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3881066138217045e-01	-6.2673971317377919e-01	-7.5374491184562553e-01	-9.2761725333624812e-01	-3.3385446877510444e-01	-7.9495716971156760e-01	-3.4466182870155715e-01	-2.6084929951605540e-01	-8.7471290740076468e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4001556075947107e-01	-6.2767735845834216e-01	-7.5225447740221185e-01	-9.2477916512839975e-01	-3.3273968094146750e-01	-7.9093470025850687e-01	-3.4534560762360333e-01	-2.6034264265787810e-01	-8.7489008807482849e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4120654640902640e-01	-6.2858494719291136e-01	-7.5071881172238664e-01	-9.2189110443908762e-01	-3.3160769088953229e-01	-7.8688819437153978e-01	-3.4601478416900722e-01	-2.5982030116636340e-01	-8.7501642937634283e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4238333820535636e-01	-6.2946220626059535e-01	-7.4913850422374084e-01	-9.1895416827672893e-01	-3.3045892484156603e-01	-7.8281900948681360e-01	-3.4666917261373109e-01	-2.5928247547014976e-01	-8.7509188722513820e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4354565698752824e-01	-6.3030887052969109e-01	-7.4751415760947870e-01	-9.1596946113955890e-01	-3.2929381061851581e-01	-7.7872848637287995e-01	-3.4730859026548744e-01	-2.5872937065290691e-01	-8.7511643528504823e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4469322470312506e-01	-6.3112468304873126e-01	-7.4584638732152686e-01	-9.1293809409885374e-01	-3.2811277729822219e-01	-7.7461794847471155e-01	-3.4793285758446718e-01	-2.5816119626695527e-01	-8.7509006498688280e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4582576455373396e-01	-6.3190939523669254e-01	-7.4413582098772257e-01	-9.0986118389260129e-01	-3.2691625487935672e-01	-7.7048870129877256e-01	-3.4854179830304194e-01	-2.5757816614470880e-01	-8.7501278553590689e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4694300114183755e-01	-6.3266276706810709e-01	-7.4238309786394896e-01	-9.0673985203075191e-01	-3.2570467395145686e-01	-7.6634203183870320e-01	-3.4913523954430098e-01	-2.5698049820823954e-01	-8.7488462390380639e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4804466061898590e-01	-6.3338456725282621e-01	-7.4058886827208237e-01	-9.0357522391312095e-01	-3.2447846537141134e-01	-7.6217920804109507e-01	-3.4971301193928261e-01	-2.5636841427726176e-01	-8.7470562480516145e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4913047083513158e-01	-6.3407457341019124e-01	-7.3875379303461275e-01	-9.0036842796097738e-01	-3.2323805994672439e-01	-7.5800147831077624e-01	-3.5027494974275813e-01	-2.5574213987582806e-01	-8.7447585065845890e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5020016148898845e-01	-6.3473257223737156e-01	-7.3687854290677890e-01	-8.9712059476328110e-01	-3.2198388812586420e-01	-7.5381007105495101e-01	-3.5082089094742813e-01	-2.5510190403803090e-01	-8.7419538153171139e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5125346427929297e-01	-6.3535835967163379e-01	-7.3496379800706135e-01	-8.9383285623848663e-01	-3.2071637969597866e-01	-7.4960619426549968e-01	-3.5135067739639031e-01	-2.5444793911299618e-01	-8.7386431507277040e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5229011305682282e-01	-6.3595174104632057e-01	-7.3301024724685260e-01	-8.9050634481277258e-01	-3.1943596348823688e-01	-7.4539103513866956e-01	-3.5186415489374029e-01	-2.5378048056945268e-01	-8.7348276642444467e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5330984397703955e-01	-6.3651253124031471e-01	-7.3101858776011386e-01	-8.8714219261549598e-01	-3.1814306709103374e-01	-7.4116575973135790e-01	-3.5236117331316547e-01	-2.5309976680015750e-01	-8.7305086812456600e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5431239565320475e-01	-6.3704055482077804e-01	-7.2898952433381103e-01	-8.8374153069261929e-01	-3.1683811657126865e-01	-7.3693151265313372e-01	-3.5284158670439414e-01	-2.5240603892644931e-01	-8.7256876999115773e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5529750930983198e-01	-6.3753564617896752e-01	-7.2692376883990351e-01	-8.8030548823879551e-01	-3.1552153620389195e-01	-7.3268941679311228e-01	-3.5330525339736396e-01	-2.5169954060319782e-01	-8.7203663899289652e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5626492893631415e-01	-6.3799764965892469e-01	-7.2482203966964032e-01	-8.7683519184874648e-01	-3.1419374820988394e-01	-7.2844057308075283e-01	-3.5375203610397543e-01	-2.5098051782441194e-01	-8.7145465910507380e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5721440144058340e-01	-6.3842641967886316e-01	-7.2268506117089881e-01	-8.7333176478850738e-01	-3.1285517250281580e-01	-7.2418606027963428e-01	-3.5418180201729804e-01	-2.5024921872975947e-01	-8.7082303115128756e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5814567680263868e-01	-6.3882182084507189e-01	-7.2051356308927728e-01	-8.6979632628705705e-01	-3.1150622644411557e-01	-7.1992693481321823e-01	-3.5459442290809656e-01	-2.4950589341224616e-01	-8.7014197263111726e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5905850822779293e-01	-6.3918372805817303e-01	-7.1830828001363134e-01	-8.6622999084879970e-01	-3.1014732460714256e-01	-7.1566423062160700e-01	-3.5498977521855302e-01	-2.4875079372729542e-01	-8.6941171753406021e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5995265229946719e-01	-6.3951202661157791e-01	-7.1606995082671798e-01	-8.6263386758730720e-01	-3.0877887855015523e-01	-7.1139895904826400e-01	-3.5536774015305583e-01	-2.4798417310345677e-01	-8.6863251614001691e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6082786913138252e-01	-6.3980661228199764e-01	-7.1379931816158937e-01	-8.5900905958067719e-01	-3.0740129659823379e-01	-7.0713210875567023e-01	-3.5572820376593633e-01	-2.4720628635497047e-01	-8.6780463480665038e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6168392251897333e-01	-6.4006739141187574e-01	-7.1149712786435171e-01	-8.5535666324881521e-01	-3.0601498363420326e-01	-7.0286464566885987e-01	-3.5607105704603376e-01	-2.4641738949639996e-01	-8.6692835574394422e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6252058008986657e-01	-6.4029428098362184e-01	-7.0916412846387300e-01	-8.5167776775288739e-01	-3.0462034089858053e-01	-6.9859751294578754e-01	-3.5639619599797107e-01	-2.4561773955953892e-01	-8.6600397677631924e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6333761345324909e-01	-6.4048720868553488e-01	-7.0680107064900610e-01	-8.4797345441715188e-01	-3.0321776579855414e-01	-6.9433163097345885e-01	-3.5670352172003339e-01	-2.4480759441278982e-01	-8.6503181109267591e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6413479834796778e-01	-6.4064611296932183e-01	-7.0440870675385703e-01	-8.4424479617332138e-01	-3.0180765172598545e-01	-6.9006789738876728e-01	-3.5699294047853913e-01	-2.4398721258320083e-01	-8.6401218698474636e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6491191478917887e-01	-6.4077094309912375e-01	-7.0198779025160396e-01	-8.4049285702756027e-01	-3.0039038788440536e-01	-6.8580718712296918e-01	-3.5726436377860205e-01	-2.4315685308133883e-01	-8.6294544757416536e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6566874721339307e-01	-6.4086165919197791e-01	-6.9953907525734715e-01	-8.3671869155018552e-01	-2.9896635912496339e-01	-6.8155035246874696e-01	-3.5751770843118519e-01	-2.4231677522916720e-01	-8.6183195052867012e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6640508462173036e-01	-6.4091823224965461e-01	-6.9706331604043281e-01	-8.3292334438808069e-01	-2.9753594579127129e-01	-6.7729822316879984e-01	-3.5775289661635162e-01	-2.4146723849108595e-01	-8.6067206776786087e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6712072072123084e-01	-6.4094064418182206e-01	-6.9456126654667549e-01	-8.2910784979980146e-01	-2.9609952357306901e-01	-6.7305160652492479e-01	-3.5796985594262454e-01	-2.4060850230828365e-01	-8.5946618515897055e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6781545406404051e-01	-6.4092888782050605e-01	-6.9203367993086573e-01	-8.2527323121330853e-01	-2.9465746336862797e-01	-6.6881128752654817e-01	-3.5816851950237283e-01	-2.3974082593653945e-01	-8.5821470220308838e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6848908818431251e-01	-6.4088296692581992e-01	-6.8948130809992758e-01	-8.2142050080622087e-01	-2.9321013115579164e-01	-6.6457802899769625e-01	-3.5834882592314127e-01	-2.3886446828760435e-01	-8.5691803171231251e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6914143173264866e-01	-6.4080289618295760e-01	-6.8690490126705761e-01	-8.1755065910844693e-01	-2.9175788787154361e-01	-6.6035257176138751e-01	-3.5851071941485446e-01	-2.3797968777428058e-01	-8.5557659947829701e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6977229860792580e-01	-6.4068870119045673e-01	-6.8430520751714941e-01	-8.1366469462702107e-01	-2.9030108929998094e-01	-6.5613563482046844e-01	-3.5865414981282639e-01	-2.3708674215930894e-01	-8.5419084393268330e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7038150808633167e-01	-6.4054041843974407e-01	-6.8168297238378139e-01	-8.0976358349293143e-01	-2.8884008596856048e-01	-6.5192791555390739e-01	-3.5877907261651387e-01	-2.3618588840816260e-01	-8.5276121579990061e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7096888494745875e-01	-6.4035809528600030e-01	-6.7903893843801488e-01	-8.0584828912969853e-01	-2.8737522305247520e-01	-6.4773008992760717e-01	-3.5888544902395736e-01	-2.3527738254583913e-01	-8.5128817774283283e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7153425959728634e-01	-6.4014178991037984e-01	-6.7637384488922148e-01	-8.0191976194343240e-01	-2.8590684028700941e-01	-6.4354281271879010e-01	-3.5897324596186087e-01	-2.3436147951772920e-01	-8.4977220400185527e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7207746818790547e-01	-6.3989157127364926e-01	-6.7368842719813626e-01	-7.9797893903407136e-01	-2.8443527188771406e-01	-6.3936671775305343e-01	-3.5904243611126657e-01	-2.3343843305463455e-01	-8.4821378002774006e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7259835273381962e-01	-6.3960751906130964e-01	-6.7098341670230077e-01	-7.9402674392747541e-01	-2.8296084647823411e-01	-6.3520241815320000e-01	-3.5909299792878779e-01	-2.3250849554199662e-01	-8.4661340210894587e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7309676122468364e-01	-6.3928972362028302e-01	-6.6825954025403678e-01	-7.9006408632802427e-01	-2.8148388702561367e-01	-6.3105050659898076e-01	-3.5912491566336824e-01	-2.3157191789338843e-01	-8.4497157699379366e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7357254773432056e-01	-6.3893828588725987e-01	-6.6551751987106578e-01	-7.8609186189135083e-01	-2.8000471078290068e-01	-6.2691155559690515e-01	-3.5913817936854409e-01	-2.3062894942831441e-01	-8.4328882150804374e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7402557252588584e-01	-6.3855331730881049e-01	-6.6275807239986395e-01	-7.8211095201681513e-01	-2.7852362923886304e-01	-6.2278611775930304e-01	-3.5913278491019179e-01	-2.2967983775435274e-01	-8.4156566216838169e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7445570215302829e-01	-6.3813493975338087e-01	-6.5998190919181954e-01	-7.7812222365931227e-01	-2.7704094807462826e-01	-6.1867472609184282e-01	-3.5910873396974896e-01	-2.2872482865366858e-01	-8.3980263479232142e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7486280955692151e-01	-6.3768328541529862e-01	-6.5718973579223117e-01	-7.7412652915998048e-01	-2.7555696712705063e-01	-6.1457789428874243e-01	-3.5906603404290360e-01	-2.2776416597391502e-01	-8.3800028410503313e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7524677415903260e-01	-6.3719849671093276e-01	-6.5438225164217312e-01	-7.7012470609537231e-01	-2.7407198035860902e-01	-6.1049611703492701e-01	-3.5900469843375610e-01	-2.2679809152353514e-01	-8.3615916334359741e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7560748194949976e-01	-6.3668072616715732e-01	-6.5156014979321752e-01	-7.6611757714462791e-01	-2.7258627583363382e-01	-6.0642987031442008e-01	-3.5892474624445825e-01	-2.2582684497146666e-01	-8.3427983385918369e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7594482557100787e-01	-6.3613013630227966e-01	-6.4872411663499552e-01	-7.6210594997418368e-01	-2.7110013570065933e-01	-6.0237961172427901e-01	-3.5882620236034823e-01	-2.2485066375124599e-01	-8.3236286471764787e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7625870439803691e-01	-6.3554689949960841e-01	-6.4587483163555282e-01	-7.5809061713953685e-01	-2.6961383618069862e-01	-5.9834578079340772e-01	-3.5870909743060186e-01	-2.2386978296950069e-01	-8.3040883229903539e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7654902461138698e-01	-6.3493119787384011e-01	-6.4301296709443279e-01	-7.5407235600357603e-01	-2.6812764756123258e-01	-5.9432879930561322e-01	-3.5857346784442623e-01	-2.2288443531881197e-01	-8.2841831989646930e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7681569926786416e-01	-6.3428322313045793e-01	-6.4013918790841018e-01	-7.5005192867098391e-01	-2.6664183419570664e-01	-5.9032907162629078e-01	-3.5841935570283356e-01	-2.2189485099492359e-01	-8.2639191731489980e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7705864836504519e-01	-6.3360317641834141e-01	-6.3725415134977337e-01	-7.4603008193821052e-01	-2.6515665450832887e-01	-5.8634698503215532e-01	-3.5824680878603377e-01	-2.2090125761826562e-01	-8.2433022047017246e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7727779890101879e-01	-6.3289126817579822e-01	-6.3435850685703932e-01	-7.4200754725850704e-01	-2.6367236100396163e-01	-5.8238291004345288e-01	-3.5805588051649329e-01	-2.1990388015975801e-01	-8.2223383098887748e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7747308492903096e-01	-6.3214771797023062e-01	-6.3145289583797026e-01	-7.3798504072151372e-01	-2.6218920028289966e-01	-5.7843720075812333e-01	-3.5784662991771377e-01	-2.1890294087085030e-01	-8.2010335580941995e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7764444760694974e-01	-6.3137275433166695e-01	-6.2853795148474279e-01	-7.3396326304688742e-01	-2.6070741306033052e-01	-5.7451019518740076e-01	-3.5761912156878911e-01	-2.1789865921775162e-01	-8.1793940678474786e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7779183524148788e-01	-6.3056661458038321e-01	-6.2561429860111206e-01	-7.2994289959145542e-01	-2.5922723419027283e-01	-5.7060221559236513e-01	-3.5737342555480694e-01	-2.1689125181979760e-01	-8.1574260028715939e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7791520332711462e-01	-6.2972954464885855e-01	-6.2268255344139289e-01	-7.2592462036938277e-01	-2.5774889269378887e-01	-5.6671356882098478e-01	-3.5710961741316422e-01	-2.1588093239189815e-01	-8.1351355681560467e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7801451457960781e-01	-6.2886179889830363e-01	-6.1974332356107475e-01	-7.2190908008483856e-01	-2.5627261179127298e-01	-5.6284454664521200e-01	-3.5682777807587374e-01	-2.1486791169100397e-01	-8.1125290060587496e-01	0
