# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0757514486802902e-01	-6.8294567667164152e-01	-5.1999087066862493e-01	-8.7413964880214479e-01	-3.8756131437799635e-01	-3.8628736540703834e-01	-5.8658817405001751e-01	-5.8113346087478024e-01	-1.0682810155121039e+00	2.0092919310912280e-01	1.2285277429038975e-01	-3.9127335758490575e-02	-8.6608234558764319e-02	-1.2701188062638932e-01	-1.6938156794571377e-01	-1.9869065025312549e-02	-6.0703526169479029e-02	-1.5162714580523201e-01	-1.2364348325620313e-01	-1.8146254125668695e-01	1.5084165768511145e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0642683891814633e-01	-6.8231938208536413e-01	-5.2103271506059146e-01	-8.6982719698861766e-01	-3.8707395100156416e-01	-3.8635451457614178e-01	-5.8841473738120209e-01	-5.8138483655788364e-01	-1.0660476529056231e+00	2.0055842337070148e-01	1.2283721280270767e-01	-3.9014604804101002e-02	-8.6355233775174803e-02	-1.2728696010400886e-01	-1.6958903453296345e-01	-1.9875786519747727e-02	-6.0777715886143127e-02	-1.5202683799975661e-01	-1.2312650053408238e-01	-1.8207694950412265e-01	1.5020979780640729e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0524008337582349e-01	-6.8164127245008044e-01	-5.2204926298131515e-01	-8.6546231634118342e-01	-3.8655456484986844e-01	-3.8639211480802194e-01	-5.9022639470644944e-01	-5.8160177797471135e-01	-1.0637428956378292e+00	2.0017907430234635e-01	1.2281461909339864e-01	-3.8898851141629040e-02	-8.6096576044992948e-02	-1.2755741178163418e-01	-1.6978949662993209e-01	-1.9881179098102903e-02	-6.0849061272653951e-02	-1.5242277676320717e-01	-1.2259602056688262e-01	-1.8268895505107033e-01	1.4956128560356989e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0401530123260208e-01	-6.8091151002204531e-01	-5.2304012078504014e-01	-8.6104688267518503e-01	-3.8600323588847646e-01	-3.8639997046097224e-01	-5.9202277881717158e-01	-5.8178426260334171e-01	-1.0613678913186315e+00	1.9979141760579297e-01	1.2278502953471387e-01	-3.8780101417674663e-02	-8.5832362130767462e-02	-1.2782318813340832e-01	-1.6998297321559352e-01	-1.9885236840665319e-02	-6.0917554249936362e-02	-1.5281492718019679e-01	-1.2205214718213719e-01	-1.8329851617950374e-01	1.4889624148470542e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0275292800105931e-01	-6.8013027778484092e-01	-5.2400489788165927e-01	-8.5658276822801371e-01	-3.8542005681227393e-01	-3.8637789486328639e-01	-5.9380352199562558e-01	-5.8193228090912563e-01	-1.0589238124271625e+00	1.9939572582944531e-01	1.2274848290200997e-01	-3.8658382504261832e-02	-8.5562693405857218e-02	-1.2808424267516363e-01	-1.7016948626338291e-01	-1.9887954212069524e-02	-6.0983187621139419e-02	-1.5320325527918863e-01	-1.2149498824594122e-01	-1.8390559250649186e-01	1.4821479082971148e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0145341129083987e-01	-6.7929777928318036e-01	-5.2494320695112262e-01	-8.5207183997126568e-01	-3.8480513298860430e-01	-3.8632571048682268e-01	-5.9556825615712738e-01	-5.8204583636703444e-01	-1.0564118550781365e+00	1.9899227212191320e-01	1.2270502032296217e-01	-3.8533721474785738e-02	-8.5287671759068928e-02	-1.2834052998611858e-01	-1.7034906071193845e-01	-1.9889326064080552e-02	-6.1045955069521339e-02	-1.5358772802817175e-01	-1.2092465554026850e-01	-1.8451014502642163e-01	1.4751706385257067e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0011721037826262e-01	-6.7841423843690929e-01	-5.2585466415824722e-01	-8.4751595797283485e-01	-3.8415858238888240e-01	-3.8624324911435681e-01	-5.9731661299505401e-01	-5.8212494547337146e-01	-1.0538332377761606e+00	1.9858132999056738e-01	1.2265468522467167e-01	-3.8406145581400562e-02	-8.5007399501513523e-02	-1.2859200573014079e-01	-1.7052172443276048e-01	-1.9889347638104352e-02	-6.1105851155524110e-02	-1.5396831332884758e-01	-1.2034126463808685e-01	-1.8511213615270264e-01	1.4680319546130562e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9874479577021041e-01	-6.7747989933555786e-01	-5.2673888936773994e-01	-8.4291697381063624e-01	-3.8348053550877698e-01	-3.8613035200046064e-01	-5.9904822412857883e-01	-5.8216963774680341e-01	-1.0511892001603176e+00	1.9816317306538506e-01	1.2259752327874809e-01	-3.8275682233875369e-02	-8.4721979275786799e-02	-1.2883862667656579e-01	-1.7068750819483428e-01	-1.9888014567424332e-02	-6.1162871313045319e-02	-1.5434498000932276e-01	-1.1974493477651041e-01	-1.8571152975890914e-01	1.4607332511586786e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9733664876295636e-01	-6.7649502601382838e-01	-5.2759550635919450e-01	-8.3827672903947226e-01	-3.8277113527709861e-01	-3.8598687002565868e-01	-6.0076272125304164e-01	-5.8217995571868575e-01	-1.0484810017412383e+00	1.9773807486832962e-01	1.2253358234445365e-01	-3.8142358979940678e-02	-8.4431513967572244e-02	-1.2908035072056198e-01	-1.7084644562627521e-01	-1.9885322879165616e-02	-6.1217011844914918e-02	-1.5471769781529848e-01	-1.1913578872823184e-01	-1.8630829121930764e-01	1.4532759668425236e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9589326099660719e-01	-6.7545990220844043e-01	-5.2842414304188168e-01	-8.3359705371237380e-01	-3.8203053695353961e-01	-3.8581266384362450e-01	-6.0245973629290595e-01	-5.8215595491267502e-01	-1.0457099206329104e+00	1.9730630858849321e-01	1.2246291240999904e-01	-3.8006203487142551e-02	-8.4136106619749892e-02	-1.2931713690303290e-01	-1.7099857317306033e-01	-1.9881268995987206e-02	-6.1268269917586923e-02	-1.5508643739975525e-01	-1.1851395267147212e-01	-1.8690238744872667e-01	1.4456615829710539e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9441513400583892e-01	-6.7437483109676788e-01	-5.2922443166907041e-01	-8.2887976495754367e-01	-3.8125890801542683e-01	-3.8560760402120953e-01	-6.0413890155719163e-01	-5.8209770381365056e-01	-1.0428772522814025e+00	1.9686814686320411e-01	1.2238556553207948e-01	-3.7867243526216524e-02	-8.3835860349091240e-02	-1.2954894543004794e-01	-1.7114393005490874e-01	-1.9875849737503577e-02	-6.1316643555056172e-02	-1.5545117031112901e-01	-1.1787955605868668e-01	-1.8749378694171742e-01	1.4378916220110402e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9290277876757921e-01	-6.7324013501776991e-01	-5.2999600905170041e-01	-8.2412666561188130e-01	-3.8045642803367768e-01	-3.8537157117104487e-01	-6.0579984989730817e-01	-5.8200528382593331e-01	-1.0399843081926832e+00	1.9642386156528144e-01	1.2230159577374644e-01	-3.7725506955987066e-02	-8.3530878265607733e-02	-1.2977573769179204e-01	-1.7128255821838687e-01	-1.9869062321437148e-02	-6.1362131632013248e-02	-1.5581186897998187e-01	-1.1723273148426085e-01	-1.8808245981096278e-01	1.4299676461137627e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9135671524629415e-01	-6.7205615517570771e-01	-5.3073851677115880e-01	-8.1933954291185451e-01	-3.7962328853816468e-01	-3.8510445607654947e-01	-6.0744221486719685e-01	-5.8187878922086422e-01	-1.0370324146616232e+00	1.9597372359659970e-01	1.2221105914070907e-01	-3.7581021709795284e-02	-8.3221263394612000e-02	-1.2999747628102751e-01	-1.7141450228731278e-01	-1.9860904364503579e-02	-6.1404733866250248e-02	-1.5616850670416832e-01	-1.1657361455142863e-01	-1.8866837782488721e-01	1.4218912556322450e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8977747193752552e-01	-6.7082325132719978e-01	-5.3145160139092995e-01	-8.1452016724235954e-01	-3.7875969287269978e-01	-3.8480615980911859e-01	-6.0906563088566490e-01	-5.8171832707376603e-01	-1.0340229115042625e+00	1.9551800268809935e-01	1.2211401351616367e-01	-3.7433815783449606e-02	-8.2907118601543400e-02	-1.3021412501105820e-01	-1.7153980951054129e-01	-1.9851373883032489e-02	-6.1444450810332472e-02	-1.5652105763250374e-01	-1.1590234373864065e-01	-1.8925151444441937e-01	1.4136640876341358e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8816558541032140e-01	-6.6954180145216713e-01	-5.3213491466691387e-01	-8.0967029094398391e-01	-3.7786585603988787e-01	-3.8447659383731608e-01	-6.1066973340083519e-01	-5.8152401719036195e-01	-1.0309571507953543e+00	1.9505696720636870e-01	1.2201051859424721e-01	-3.7283917224693201e-02	-8.2588546519599668e-02	-1.3042564893318925e-01	-1.7165852970721676e-01	-1.9840469293325676e-02	-6.1481283842551658e-02	-1.5686949674694298e-01	-1.1521906026560570e-01	-1.8983184485886812e-01	1.4052878144127416e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8652159984917648e-01	-6.6821220140926652e-01	-5.3278811375615198e-01	-8.0479164717899232e-01	-3.7694200453609311e-01	-3.8411568012788844e-01	-6.1225415905656422e-01	-5.8129599202270887e-01	-1.0278364956131345e+00	1.9459088396689178e-01	1.2190063581221901e-01	-3.7131354124173260e-02	-8.2265649480209896e-02	-1.3063201435367433e-01	-1.7177071520958109e-01	-1.9828189411756115e-02	-6.1515235157178556e-02	-1.5721379984327799e-01	-1.1452390795922572e-01	-1.9040934602086235e-01	1.3967641419986842e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8484606659611185e-01	-6.6683486457642727e-01	-5.3341086142376049e-01	-7.9988594885614306e-01	-3.7598837617679814e-01	-3.8372335123843965e-01	-6.1381854586076223e-01	-5.8103439657474287e-01	-1.0246623187932302e+00	1.9412001805404808e-01	1.2178442828146870e-01	-3.6976154607896029e-02	-8.1938529446373962e-02	-1.3083318885014403e-01	-1.7187642080343271e-01	-1.9814533454611198e-02	-6.1546307754031762e-02	-1.5755394351037055e-01	-1.1381703311963692e-01	-1.9098399668031790e-01	1.3880948086745731e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8313954369347983e-01	-6.6541022147711482e-01	-5.3400282624780948e-01	-7.9495488761433886e-01	-3.7500521991263541e-01	-3.8329955040161590e-01	-6.1536253335543756e-01	-5.8073938829753025e-01	-1.0214360016935147e+00	1.9364463264792148e-01	1.2166196071745379e-01	-3.6818346831144509e-02	-8.1607287948888260e-02	-1.3102914128750687e-01	-1.7197570366633191e-01	-1.9799501037682996e-02	-6.1574505427384546e-02	-1.5788990510793019e-01	-1.1309858438656724e-01	-1.9155577741738125e-01	1.3792815834949946e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8140259542810337e-01	-6.6393871939298565e-01	-5.3456368282194611e-01	-7.9000013286493043e-01	-3.7399279563638810e-01	-3.8284423160065117e-01	-6.1688576278840324e-01	-5.8041113697432689e-01	-1.0181589329716938e+00	1.9316498885796812e-01	1.2153329936867187e-01	-3.6657958973834358e-02	-8.1272026025469582e-02	-1.3121984183331717e-01	-1.7206862330365566e-01	-1.9783092175609879e-02	-6.1599832754227708e-02	-1.5822166274286023e-01	-1.1236871260621190e-01	-1.9212467067431921e-01	1.3703262648140672e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7963579187730149e-01	-6.6242082196359919e-01	-5.3509311195549980e-01	-7.8502333089240561e-01	-3.7295137398128209e-01	-3.8235735963615120e-01	-6.1838787728645828e-01	-5.8004982459558541e-01	-1.0148325073773141e+00	1.9268134556356475e-01	1.2139851194476763e-01	-3.6495019237276077e-02	-8.0932844162779793e-02	-1.3140526197260335e-01	-1.7215524148260322e-01	-1.9765307280973574e-02	-6.1622295081911790e-02	-1.5854919524418920e-01	-1.1162757069882252e-01	-1.9269066078630476e-01	1.3612306788226855e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7783970845738621e-01	-6.6085700877388076e-01	-5.3559080087086153e-01	-7.8002610401302030e-01	-3.7188123611089147e-01	-3.8183891018401028e-01	-6.1986852202995912e-01	-5.7965564522403623e-01	-1.0114581245597898e+00	1.9219395926145291e-01	1.2125766754388309e-01	-3.6329555842311609e-02	-8.0589842241352225e-02	-1.3158537452214980e-01	-1.7223562216426186e-01	-1.9746147163155155e-02	-6.1641898515191459e-02	-1.5887248213660804e-01	-1.1087531352720423e-01	-1.9325373401106824e-01	1.3519966780975504e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7601492547515245e-01	-6.5924777493002851e-01	-5.3605644339788672e-01	-7.7501004979083865e-01	-3.7078267350098865e-01	-3.8128886984434801e-01	-6.2132734442860438e-01	-5.7922880484999162e-01	-1.0080371878940324e+00	1.9170308392007065e-01	1.2111083657935207e-01	-3.6161597028786650e-02	-8.0243119483409120e-02	-1.3176015364422666e-01	-1.7230983143384115e-01	-1.9725613026955358e-02	-6.1658649902694575e-02	-1.5919150361264348e-01	-1.1011209776629757e-01	-1.9381387855737078e-01	1.3426261401639054e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7416202768290322e-01	-6.5759363062458742e-01	-5.3648974016511197e-01	-7.6997674031051999e-01	-3.6965598771370489e-01	-3.8070723618137969e-01	-6.2276399429831375e-01	-5.7876952123704029e-01	-1.0045711033251112e+00	1.9120897084075311e-01	1.2095809070584559e-01	-3.5991171056318834e-02	-7.9892774403556577e-02	-1.3192957485976151e-01	-1.7237793742918719e-01	-1.9703706470983257e-02	-6.1672556822841409e-02	-1.5950624050348874e-01	-1.0933808177402768e-01	-1.9437108461226826e-01	1.3331209660739059e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7228160383751178e-01	-6.5589510069141588e-01	-5.3689039878753853e-01	-7.6492772150608146e-01	-3.6850149016434308e-01	-3.8009401775415946e-01	-6.2417812403905570e-01	-5.7827802375829884e-01	-1.0010612782333488e+00	1.9071186852576749e-01	1.2079950274507076e-01	-3.5818306206317353e-02	-7.9538904762338491e-02	-1.3209361506094763e-01	-1.7244001026769373e-01	-1.9680429485818027e-02	-6.1683627569240104e-02	-1.5981667424852497e-01	-1.0855342546358657e-01	-1.9492534436712908e-01	1.3234830790023711e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7037424626401797e-01	-6.5415272415126446e-01	-5.3725813405076017e-01	-7.5986451254479048e-01	-3.6731950188122220e-01	-3.7944923413813425e-01	-6.2556938881344482e-01	-5.7775455322341374e-01	-9.9750912032116235e-01	1.9021202255313305e-01	1.2063514661112942e-01	-3.5643030785207565e-02	-7.9181607522621406e-02	-1.3225225252328424e-01	-1.7249612197172151e-01	-1.9655784451949317e-02	-6.1691871135583401e-02	-1.6012278686356318e-01	-1.0775829017731058e-01	-1.9547665204237055e-01	1.3137144228616133e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6844055042422605e-01	-6.5236705374873061e-01	-5.3759266809123307e-01	-7.5478860526520009e-01	-3.6611035325893287e-01	-3.7877291593744533e-01	-6.2693744672599294e-01	-5.7719936169650399e-01	-9.9391603652285765e-01	1.8970967545816686e-01	1.2046509723563624e-01	-3.5465373128811151e-02	-7.8820978808784178e-02	-1.3240546691704186e-01	-1.7254634639264901e-01	-1.9629774137500746e-02	-6.1697297200075343e-02	-1.6042456090784138e-01	-1.0695283856230839e-01	-1.9602500391088876e-01	1.3038169609369330e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6648111449077018e-01	-6.5053865548130962e-01	-5.3789373057242662e-01	-7.4970146366830859e-01	-3.6487438380537934e-01	-3.7806510478798738e-01	-6.2828195900282147e-01	-5.7661271230525590e-01	-9.9028343193852719e-01	1.8920506662168363e-01	1.2028943049270224e-01	-3.5285361607829642e-02	-7.8457113868674253e-02	-1.3255323931814986e-01	-1.7259075913366892e-01	-1.9602401695742039e-02	-6.1699916109415082e-02	-1.6072197944981229e-01	-1.0613723444798594e-01	-1.9657039832014431e-01	1.2937926745442687e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6449653892706233e-01	-6.4866810812130427e-01	-5.3816105885667509e-01	-7.4460452346070716e-01	-3.6361194188300744e-01	-3.7732585335116664e-01	-6.2960259017169551e-01	-5.7599487904139124e-01	-9.8661270879311103e-01	1.8869843216476295e-01	1.2010822312388400e-01	-3.5103024634376555e-02	-7.8090107038293707e-02	-1.3269555221850027e-01	-1.7262943747145343e-01	-1.9573670662395168e-02	-6.1699738862367286e-02	-1.6101502603176146e-01	-1.0531164272560577e-01	-1.9711283571287980e-01	1.2836435617113911e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6248742607356413e-01	-6.4675600273134226e-01	-5.3839439817249468e-01	-7.3949919164853040e-01	-3.6232338444461404e-01	-3.7655522529839613e-01	-6.3089900824220257e-01	-5.7534614655273630e-01	-9.8290526542158840e-01	1.8819000484999307e-01	1.1992155266319739e-01	-3.4918390669502669e-02	-7.7720051709172108e-02	-1.3283238953566531e-01	-1.7266246027680765e-01	-1.9543584952739571e-02	-6.1696777092947581e-02	-1.6130368463329398e-01	-1.0447622923001428e-01	-1.9765231864644439e-01	1.2733716358839122e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6045437974075376e-01	-6.4480294217424283e-01	-5.3859350177716214e-01	-7.3438684618094829e-01	-3.6100907676413607e-01	-3.7575329528631707e-01	-6.3217088488590945e-01	-5.7466680992713470e-01	-9.7916249528119492e-01	1.8768001398908579e-01	1.1972949736229757e-01	-3.4731488231655373e-02	-7.7347040298379438e-02	-1.3296373662202135e-01	-1.7268990793443245e-01	-1.9512148858522531e-02	-6.1691043053253694e-02	-1.6158793963373416e-01	-1.0363116062365825e-01	-1.9818885181069348e-01	1.2629789246573486e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5839800480917764e-01	-6.4280954061798345e-01	-5.3875813111435222e-01	-7.2926883564189227e-01	-3.5966939216282684e-01	-3.7492014892279257e-01	-6.3341789561632711e-01	-5.7395717446845484e-01	-9.7538578599146653e-01	1.8716868535675107e-01	1.1953213611592139e-01	-3.4542345906012357e-02	-7.6971164221128235e-02	-1.3308958027327880e-01	-1.7271186226191948e-01	-1.9479367044679383e-02	-6.1682549595972892e-02	-1.6186777577348158e-01	-1.0277660428300703e-01	-1.9872244204444939e-01	1.2524674685362875e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5631890683692844e-01	-6.4077642303650018e-01	-5.3888805596662559e-01	-7.2414647898863038e-01	-3.5830471173123157e-01	-3.7405588272370754e-01	-6.3463971996850366e-01	-5.7321755546494702e-01	-9.7157651840285020e-01	1.8665624111071105e-01	1.1932954838768793e-01	-3.4350992354628601e-02	-7.6592513865915882e-02	-1.3320990873641345e-01	-1.7272840642809825e-01	-1.9445244545870297e-02	-6.1671310156596174e-02	-1.6214317811436954e-01	-1.0191272818748846e-01	-1.9925309835049448e-01	1.2418393197216469e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5421769167490195e-01	-6.3870422470706956e-01	-5.3898305460258011e-01	-7.1902106533581511e-01	-3.5691542404736104e-01	-3.7316060406064100e-01	-6.3583604167807972e-01	-5.7244827795023223e-01	-9.6773606569451209e-01	1.8614289971772469e-01	1.1912181413635206e-01	-3.4157456327333240e-02	-7.6211178572146807e-02	-1.3332471171699270e-01	-1.7273962487085798e-01	-1.9409786762837979e-02	-6.1657338735371325e-02	-1.6241413199907584e-01	-1.0103970081103777e-01	-1.9978083190908202e-01	1.2310965409269754e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5209496509011515e-01	-6.3659359070499710e-01	-5.3904291391846781e-01	-7.1389385378353132e-01	-3.5550192489148158e-01	-3.7223443109948545e-01	-6.3700654885961439e-01	-5.7164967645718723e-01	-9.6386579250190840e-01	1.8562887588548954e-01	1.1890901374260256e-01	-3.3961766673313590e-02	-7.5827246610180490e-02	-1.3343398038589840e-01	-1.7274560321456456e-01	-1.9372999458592725e-02	-6.1640649879025858e-02	-1.6268062300963251e-01	-1.0015769101635244e-01	-2.0030565608994533e-01	1.2202412042245448e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4995133239741136e-01	-6.3444517539631173e-01	-5.3906742957410902e-01	-7.0876607328786601e-01	-3.5406461695793462e-01	-3.7127749273008553e-01	-6.3815093418400359e-01	-5.7082209476502088e-01	-9.5996705407461913e-01	1.8511438050028187e-01	1.1869122793649681e-01	-3.3763952353321032e-02	-7.5440805163744004e-02	-1.3353770738543941e-01	-1.7274642818719135e-01	-1.9334888754430415e-02	-6.1621258662292573e-02	-1.6294263692508992e-01	-9.9266867951936788e-02	-2.0082758646279095e-01	1.2092753899219807e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4778739809978096e-01	-6.3225964192921225e-01	-5.3905640612290195e-01	-7.0363892257251415e-01	-3.5260390956437787e-01	-3.7028992848702658e-01	-6.3926889505481643e-01	-5.6996588563983097e-01	-9.5604119546482702e-01	1.8459962057018592e-01	1.1846853772561620e-01	-3.3564042452434051e-02	-7.5051940314646556e-02	-1.3363588683485286e-01	-1.7274218753728460e-01	-1.9295461125788504e-02	-6.1599180669269289e-02	-1.6320015967838683e-01	-9.8367400952015363e-02	-2.0134664080626111e-01	1.1982011854700159e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4560376553759484e-01	-6.3003766172492448e-01	-5.3900965713577831e-01	-6.9851357007987336e-01	-3.5112021835887630e-01	-3.6927188846166636e-01	-6.4036013378335377e-01	-5.6908141056895489e-01	-9.5208955074680346e-01	1.8408479917376724e-01	1.1824102432403184e-01	-3.3362066193312473e-02	-7.4660737029733776e-02	-1.3372851433519087e-01	-1.7273296995087933e-01	-1.9254723397946122e-02	-6.1574431974645710e-02	-1.6345317731247921e-01	-9.7459459439383195e-02	-2.0186283911535449e-01	1.1870206844019467e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4340103654692647e-01	-6.2777991396867150e-01	-5.3892700531894011e-01	-6.9339115396010154e-01	-3.4961396502522768e-01	-3.6822353320553436e-01	-6.4142435776225259e-01	-5.6816903948940123e-01	-9.4811344226763483e-01	1.8357011541403137e-01	1.1800876908216201e-01	-3.3158052949877309e-02	-7.4267279150015977e-02	-1.3381558697359000e-01	-1.7271886496848490e-01	-1.9212682741573645e-02	-6.1547029124830496e-02	-1.6370167593578966e-01	-9.6543212831256303e-02	-2.0237620360729819e-01	1.1757359853051732e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4117981112721233e-01	-6.2548708510142692e-01	-5.3880828262520808e-01	-6.8827278209657627e-01	-3.4808557698693460e-01	-3.6714503362527801e-01	-6.4246127963744115e-01	-5.6722915051070288e-01	-9.4411417992939395e-01	1.8305576437751472e-01	1.1777185341760084e-01	-3.2952032261349989e-02	-7.3871649381904048e-02	-1.3389710332692301e-01	-1.7269996290224995e-01	-1.9169346668136956e-02	-6.1516989119009179e-02	-1.6394564167702783e-01	-9.5618830448178843e-02	-2.0288675872585946e-01	1.1643491908252195e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3894068711841128e-01	-6.2315986831309278e-01	-5.3865333035884455e-01	-6.8315953216621705e-01	-3.4653548711021054e-01	-3.6603657086926655e-01	-6.4347061747826084e-01	-5.6626212963249478e-01	-9.4009306050286656e-01	1.8254193709834493e-01	1.1753035874699851e-01	-3.2744033846585141e-02	-7.3473929290486559e-02	-1.3397306346482757e-01	-1.7267635475342341e-01	-1.9124723025162431e-02	-6.1484329390167305e-02	-1.6418506063944804e-01	-9.4686481426033239e-02	-2.0339453114409406e-01	1.1528624067025268e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3668425988783305e-01	-6.2079896303774307e-01	-5.3846199927371730e-01	-6.7805245173308781e-01	-3.4496413340640969e-01	-3.6489833620604212e-01	-6.4445209494558486e-01	-5.6526837045714384e-01	-9.3605136697288083e-01	1.8202882052710850e-01	1.1728436641906598e-01	-3.2534087618631115e-02	-7.3074199294780026e-02	-1.3404346895211297e-01	-1.7264813213022107e-01	-1.9078819991367141e-02	-6.1449067786110728e-02	-1.6441991885459895e-01	-9.3746334631199205e-02	-2.0389954976552885e-01	1.1412777408421618e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3441112202678850e-01	-6.1840507445155002e-01	-5.3823414966465366e-01	-6.7295255837375589e-01	-3.4337195873426990e-01	-3.6373053089481472e-01	-6.4540544145770451e-01	-5.6424827389777099e-01	-9.3199036791523582e-01	1.8151659750436538e-01	1.1703395764877796e-01	-3.2322223699453256e-02	-7.2672538664882103e-02	-1.3410832285054278e-01	-1.7261538716620353e-01	-1.9031646071660604e-02	-6.1411222550514226e-02	-1.6465020223563084e-01	-9.2798558578893311e-02	-2.0440184572377551e-01	1.1295973024165986e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3212186305717404e-01	-6.1597891297399110e-01	-5.3796965145188369e-01	-6.6786083983284394e-01	-3.4175941050233327e-01	-3.6253336604814967e-01	-6.4633039235385392e-01	-5.6320224788199469e-01	-9.2791131690514428e-01	1.8100544673863816e-01	1.1677921345284360e-01	-3.2108472434754884e-02	-7.2269025520961941e-02	-1.3416762971998941e-01	-1.7257821243927615e-01	-1.8983210092022078e-02	-6.1370812304032449e-02	-1.6487589653021889e-01	-9.1843321354719440e-02	-2.0490145238057633e-01	1.1178232010016454e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2981706914811252e-01	-6.1352119377290526e-01	-5.3766838425844543e-01	-6.6277825420724390e-01	-3.4012694037192182e-01	-3.6130706248710048e-01	-6.4722668905512659e-01	-5.6213070705172896e-01	-9.2381545195705739e-01	1.8049554278871990e-01	1.1652021458651018e-01	-3.1892864408832482e-02	-7.1863736834014896e-02	-1.3422139561896232e-01	-1.7253670089140824e-01	-1.8933521194259777e-02	-6.1327856025502225e-02	-1.6509698727317015e-01	-9.0880790539455775e-02	-2.0539840532228523e-01	1.1059575457454182e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2749732284271230e-01	-6.1103263627397475e-01	-5.3733023748045428e-01	-6.5770573015748812e-01	-3.3847500396102109e-01	-3.6005185058896005e-01	-6.4809407922265549e-01	-5.6103407245938441e-01	-9.1970399499567712e-01	1.7998705605012399e-01	1.1625704148176406e-01	-3.1675430459401119e-02	-7.1456748428313940e-02	-1.3426962810450738e-01	-1.7249094574917639e-01	-1.8882588830655890e-02	-6.1282373033270103e-02	-1.6531345973877568e-01	-8.9911133137089913e-02	-2.0589274235478919e-01	1.0940024445703632e-02	0
