# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7573624823137516e-01	-2.6978106090604836e-01	2.6405392335572108e-02	-1.9408768647292959e-01	3.5463677009970836e-02	-2.0893196920901494e-01	-8.7036647651346291e-02	-3.2236240958332679e-01	-6.9211554425689725e-01	-6.4354400673105369e-02	1.2108095498158851e-01	-4.5424591064696013e-01	-3.0466394042124106e-01	-9.3681236383463762e-02	-7.3015080699093043e-02	-1.6723797695003922e-01	-1.0824116620775924e-01	-1.1989037157556592e-01	-1.9448205051682863e-01	-1.0601226653778455e-01	-1.9997375865229478e-01	-2.7051372225602932e-01	-1.6984135844865345e-01	-2.9886861359637046e-01	-1.0233644004853623e-01	-1.3544830606711769e-01	-1.8524734172640844e-01	-1.5093634429448788e-01	-7.4663121594733303e-02	3.2994062926577610e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7160962985506970e-01	-2.6808323374343379e-01	2.5514890589980670e-02	-1.9148144820358318e-01	3.5267983843930900e-02	-2.0584890916173379e-01	-8.5685552655867567e-02	-3.2023501737626553e-01	-6.8986661235348068e-01	-6.3812127661652340e-02	1.1953805487519129e-01	-4.5036545729257116e-01	-3.0507867766890934e-01	-9.3468280635786966e-02	-7.2292908997701105e-02	-1.6666360511306319e-01	-1.0766024627876904e-01	-1.1961181241079095e-01	-1.9434877011319077e-01	-1.0573485040768189e-01	-1.9944390567815443e-01	-2.7113848710024907e-01	-1.6915428308885791e-01	-2.9894463550044592e-01	-1.0198403479010604e-01	-1.3546171919794839e-01	-1.8496130363590504e-01	-1.5076413904484487e-01	-7.4045152243606915e-02	3.3149820496569622e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6749202832677127e-01	-2.6637682052325895e-01	2.4634970769230415e-02	-1.8888668375180875e-01	3.5069161144905651e-02	-2.0280110806376803e-01	-8.4348185584044402e-02	-3.1810869764819821e-01	-6.8760375174589494e-01	-6.3270487534858047e-02	1.1799729746929562e-01	-4.4650982871192840e-01	-3.0549329675725811e-01	-9.3250135749178537e-02	-7.1563142818182005e-02	-1.6607619306311344e-01	-1.0707039899132308e-01	-1.1932812848711645e-01	-1.9420447622562137e-01	-1.0544895673963491e-01	-1.9891027290273702e-01	-2.7175633712438296e-01	-1.6844992463721445e-01	-2.9900917755652379e-01	-1.0162017726178371e-01	-1.3547064673233417e-01	-1.8466736421179855e-01	-1.5058503546831647e-01	-7.3430158212075797e-02	3.3306112468167384e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6338413403686162e-01	-2.6466231883062957e-01	2.3765953691739072e-02	-1.8630389298438782e-01	3.4867860430407287e-02	-1.9978870756507769e-01	-8.3024782891974763e-02	-3.1598354817352331e-01	-6.8532783319171786e-01	-6.2729507723475880e-02	1.1645928969129736e-01	-4.4267949287812580e-01	-3.0590781656985488e-01	-9.3026846606709609e-02	-7.0825907410036304e-02	-1.6547581181643234e-01	-1.0647167764852956e-01	-1.1903945541067570e-01	-1.9404925994326105e-01	-1.0515466011813179e-01	-1.9837308715172075e-01	-2.7236726662722976e-01	-1.6772849261287051e-01	-2.9906231587265680e-01	-1.0124498004757120e-01	-1.3547518536770570e-01	-1.8436543858420576e-01	-1.5039905228783984e-01	-7.2818218317526370e-02	3.3462923682214663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5928661701856570e-01	-2.6294022605710948e-01	2.2908137774180513e-02	-1.8373355686866302e-01	3.4664706726962050e-02	-1.9681182729053595e-01	-8.1715568191989621e-02	-3.1385967604326259e-01	-6.8303971889923876e-01	-6.2189216112059090e-02	1.1492461831937753e-01	-4.3887489892234377e-01	-3.0632225321505885e-01	-9.2798458892146440e-02	-7.0081329319583607e-02	-1.6486253679497925e-01	-1.0586413605524519e-01	-1.1874592990395538e-01	-1.9388321528295810e-01	-1.0485203899419877e-01	-1.9783257526581574e-01	-2.7297127217534106e-01	-1.6699020309554863e-01	-2.9910412986365315e-01	-1.0085856072582873e-01	-1.3547543190649400e-01	-1.8405544323269055e-01	-1.5020620913227900e-01	-7.2209408947710649e-02	3.3620239293054519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5520012717487506e-01	-2.6121103890785591e-01	2.2061799481546018e-02	-1.8117613767729318e-01	3.4460298871606190e-02	-1.9387056534680713e-01	-8.0420752237737966e-02	-3.1173719733184024e-01	-6.8074026205401283e-01	-6.1649640996503247e-02	1.1339385009650139e-01	-4.3509647740462948e-01	-3.0673661999285612e-01	-9.2565019066585874e-02	-6.9329536356369140e-02	-1.6423644778711219e-01	-1.0524782849242523e-01	-1.1844768965962060e-01	-1.9370643906877658e-01	-1.0454117560292224e-01	-1.9728896388083103e-01	-2.7356835257729323e-01	-1.6623527850998920e-01	-2.9913470214434845e-01	-1.0046104176257817e-01	-1.3547148310526275e-01	-1.8373729606148467e-01	-1.5000652651266674e-01	-7.1603804050169376e-02	3.3778044767489721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5112529452864868e-01	-2.5947525292228146e-01	2.1227193799288339e-02	-1.7863207921483254e-01	3.4255209844380519e-02	-1.9096499883914617e-01	-7.9140532932965579e-02	-3.0961623675364625e-01	-6.7843030636646018e-01	-6.1110811043049648e-02	1.1186753186937794e-01	-4.3134464059581240e-01	-3.0715092736182292e-01	-9.2326574345832496e-02	-6.8570657561234385e-02	-1.6359762890686463e-01	-1.0462280969352007e-01	-1.1814487319518510e-01	-1.9351903081149280e-01	-1.0422215587756520e-01	-1.9674247920777149e-01	-2.7415850885619836e-01	-1.6546394740832596e-01	-2.9915411841994743e-01	-1.0005255040197909e-01	-1.3546343552681148e-01	-1.8341091647156332e-01	-1.4980002579989457e-01	-7.1001475123280464e-02	3.3936325883413643e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4706272949410121e-01	-2.5773336200866537e-01	2.0404554725241535e-02	-1.7610180706431039e-01	3.4049987129306764e-02	-1.8809518439686673e-01	-7.7875095362926375e-02	-3.0749692731077749e-01	-6.7611068564016230e-01	-6.0572755248663498e-02	1.1034619075087783e-01	-4.2761978276935986e-01	-3.0756518290617696e-01	-9.2083172678543795e-02	-6.7804823176000950e-02	-1.6294616855191321e-01	-1.0398913482295975e-01	-1.1783761970876618e-01	-1.9332109258827060e-01	-1.0389506936044707e-01	-1.9619334681335124e-01	-2.7474174422047032e-01	-1.6467644425077793e-01	-2.9916246737363439e-01	-9.9633218554148709e-02	-1.3545138539545573e-01	-1.8307622542961374e-01	-1.4958672920390742e-01	-7.0402491208943943e-02	3.4095068728132292e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4301302316788129e-01	-2.5598585799314538e-01	1.9594095779079935e-02	-1.7358572885201906e-01	3.3845153101378096e-02	-1.8526115870622301e-01	-7.6624611847353349e-02	-3.0537940993335672e-01	-6.7378222336055915e-01	-6.0035502902723054e-02	1.0883033430441791e-01	-4.2392228050198050e-01	-3.0797939130287832e-01	-9.1834862725180266e-02	-6.7032164614710413e-02	-1.6228215936033788e-01	-1.0334685945676807e-01	-1.1752606893614519e-01	-1.9311272892268125e-01	-1.0356000911076263e-01	-1.9564179140130078e-01	-2.7531806403282483e-01	-1.6387300918505121e-01	-2.9915984055165940e-01	-9.9203182680488181e-02	-1.3543542845569173e-01	-1.8273314553396425e-01	-1.4936665975444152e-01	-6.9806918886916397e-02	3.4254259696396265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3897674763806570e-01	-2.5423323018343696e-01	1.8796010527156678e-02	-1.7108423452879709e-01	3.3641205437178370e-02	-1.8246293904954528e-01	-7.5389242013922830e-02	-3.0326383311372357e-01	-6.7144573230366833e-01	-5.9499083549948116e-02	1.0732045074885800e-01	-4.2025249298187267e-01	-3.0839355428875925e-01	-9.1581693837775507e-02	-6.6252814436363536e-02	-1.6160569816627110e-01	-1.0269603956535125e-01	-1.1721036100935626e-01	-1.9289404666525112e-01	-1.0321707160951202e-01	-1.9508803659484769e-01	-2.7588747577752393e-01	-1.6305388782482577e-01	-2.9914633224610221e-01	-9.8762583676691426e-02	-1.3541565983442980e-01	-1.8238160107752924e-01	-1.4913984128335359e-01	-6.9214822270801168e-02	3.4413885488162568e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3495445630940601e-01	-2.5247596494759927e-01	1.8010473120630397e-02	-1.6859769666613575e-01	3.3438617546838481e-02	-1.7970052384947666e-01	-7.4169132891139772e-02	-3.0115035253577260e-01	-6.6910201416447357e-01	-5.8963526954504006e-02	1.0581700918247140e-01	-4.1661076232352012e-01	-3.0880767062766401e-01	-9.1323716040561151e-02	-6.5466906319102347e-02	-1.6091688595452483e-01	-1.0203673149849145e-01	-1.1689063631701169e-01	-1.9266515487468810e-01	-1.0286635666172167e-01	-1.9453230472074007e-01	-2.7644998902585421e-01	-1.6221933102770747e-01	-2.9912203937552323e-01	-9.8311566753595064e-02	-1.3539217390697550e-01	-1.8202151810785502e-01	-1.4890629840857292e-01	-6.8626263005702251e-02	3.4573933106104100e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3094668424325235e-01	-2.5071454530811327e-01	1.7237638844875638e-02	-1.6612647076552825e-01	3.3237839025089241e-02	-1.7697389321721885e-01	-7.2964419019593454e-02	-2.9903913070063792e-01	-6.6675185920460633e-01	-5.8428863065232831e-02	1.0432045982458871e-01	-4.1299741388799577e-01	-3.0922173607759124e-01	-9.1060980011461526e-02	-6.4674575035775297e-02	-1.6021582781429439e-01	-1.0136899197259031e-01	-1.1656703536656408e-01	-1.9242616469995813e-01	-1.0250796729613471e-01	-1.9397481659517585e-01	-2.7700561539984336e-01	-1.6136959467299553e-01	-2.9908706136369878e-01	-9.7850281316041302e-02	-1.3536506416692920e-01	-1.8165282448434722e-01	-1.4866605651971185e-01	-6.8041300267547900e-02	3.4734389852884884e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2695394851063949e-01	-2.4894945055150866e-01	1.6477644678252107e-02	-1.6367089557953188e-01	3.3039296119283502e-02	-1.7428300950372899e-01	-7.1775222580517523e-02	-2.9693033654987178e-01	-6.6439604591892432e-01	-5.7895121981957780e-02	1.0283123427355036e-01	-4.0941275660779458e-01	-3.0963574335783478e-01	-9.0793537064479957e-02	-6.3875956430824013e-02	-1.5950263289202052e-01	-1.0069287806019137e-01	-1.1623969864869974e-01	-1.9217718926335522e-01	-1.0214200966254872e-01	-1.9341579131199929e-01	-2.7755436853421567e-01	-1.6050493943962935e-01	-2.9904150001665708e-01	-9.7378880839915097e-02	-1.3533442310014995e-01	-1.8127544993277017e-01	-1.4841914176535528e-01	-6.7459990764088026e-02	3.4895243328218450e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2297674855705030e-01	-2.4718115585370282e-01	1.5730609858398439e-02	-1.6123129344308929e-01	3.2843392212329688e-02	-1.7162781785287815e-01	-7.0601653540630430e-02	-2.9482414508720156e-01	-6.6203534072060688e-01	-5.7362333922808505e-02	1.0134974577963130e-01	-4.0585708331522868e-01	-3.1004968211614353e-01	-9.0521439132990572e-02	-6.3071187398430748e-02	-1.5877741434349776e-01	-1.0000844718181370e-01	-1.1590876650404250e-01	-1.9191834354471604e-01	-1.0176859292698236e-01	-1.9285544603350471e-01	-2.7809626403658749e-01	-1.5962563058464518e-01	-2.9898545939821042e-01	-9.6897522747521378e-02	-1.3530034206293967e-01	-1.8088932609711883e-01	-1.4816558104205257e-01	-6.6882388737565301e-02	3.5056481425725825e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1901556657750371e-01	-2.4541013192122832e-01	1.4996636454292772e-02	-1.5880797061371940e-01	3.2650508318571032e-02	-1.6900824675558540e-01	-6.9443809812212737e-02	-2.9272073699989803e-01	-6.5967049764431562e-01	-5.6830529192543604e-02	9.9876389531652579e-02	-4.0233067107350307e-01	-3.1046353889589118e-01	-9.0244738753949644e-02	-6.2260405861873383e-02	-1.5804028928531089e-01	-9.9315757100129298e-02	-1.1557437899234280e-01	-1.9164974426691717e-01	-1.0138782916485221e-01	-1.9229399578419631e-01	-2.7863131944590230e-01	-1.5873193772247912e-01	-2.9891904570418276e-01	-9.6406368281457530e-02	-1.3526291116456804e-01	-1.8049438658896930e-01	-1.4790540198502963e-01	-6.6308545969063007e-02	3.5218092329609254e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1507086790059313e-01	-2.4363684464841798e-01	1.4275809942413920e-02	-1.5640121761926684e-01	3.2461003590737662e-02	-1.6642420860402790e-01	-6.8301777427427685e-02	-2.9062029828070857e-01	-6.5730225806707676e-01	-5.6299738151823327e-02	9.8411542956025819e-02	-3.9883378150960719e-01	-3.1087729710330864e-01	-8.9963489053035556e-02	-6.1443750754009173e-02	-1.5729137874567428e-01	-9.8614865916508795e-02	-1.1523667576431258e-01	-1.9137150978278702e-01	-1.0099983325233791e-01	-1.9173165324782379e-01	-2.7915955418911481e-01	-1.5782413460542977e-01	-2.9884236713554385e-01	-9.5905582377146026e-02	-1.3522221915426369e-01	-1.8009056703441051e-01	-1.4763863296062366e-01	-6.5738511784523224e-02	3.5380064511157299e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1114310138023712e-01	-2.4186175479063934e-01	1.3568199785438309e-02	-1.5401130961195827e-01	3.2275215836190266e-02	-1.6387560024504780e-01	-6.7175630725882132e-02	-2.8852301985127793e-01	-6.5493135044639239e-01	-5.5769991187412410e-02	9.6955566027019935e-02	-3.9536666114821328e-01	-3.1129093697477755e-01	-8.9677743730721973e-02	-6.0621361998842091e-02	-1.5653080761474705e-01	-9.7905832069963228e-02	-1.1489579593626026e-01	-1.9108375996356008e-01	-1.0060472275611466e-01	-1.9116862856801317e-01	-2.7968098953612203e-01	-1.5690249890558422e-01	-2.9875553377063335e-01	-9.5395333534176563e-02	-1.3517835331278089e-01	-1.7967780511868131e-01	-1.4736530306045412e-01	-6.5172333062434765e-02	3.5542386725095478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0723269979391418e-01	-2.4008531765359925e-01	1.2873860011965270e-02	-1.5163850672759452e-01	3.2093462040744161e-02	-1.6136230353191550e-01	-6.6065432554460082e-02	-2.8642909718788556e-01	-6.5255849007521138e-01	-5.5241318683284607e-02	9.5508801587090186e-02	-3.9192954174582034e-01	-3.1170443554424671e-01	-8.9387557049287858e-02	-5.9793380494099692e-02	-1.5575870459449481e-01	-9.7188714338498738e-02	-1.1455187796766282e-01	-1.9078661608899450e-01	-1.0020261782163352e-01	-1.9060512915280362e-01	-2.8019564855295348e-01	-1.5596731199850053e-01	-2.9865865743667286e-01	-9.4875793686609339e-02	-1.3513139934863230e-01	-1.7925604062862488e-01	-1.4708544209732050e-01	-6.4610054243182211e-02	3.5705048005797657e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0334008024625716e-01	-2.3830798279870605e-01	1.2192829795879033e-02	-1.4928305444876641e-01	3.1916038898491678e-02	-1.5888418587367498e-01	-6.4971234478480550e-02	-2.8433872995030340e-01	-6.5018437885330849e-01	-5.4713750992618784e-02	9.4071575676143146e-02	-3.8852264062441877e-01	-3.1211776661079127e-01	-8.9092983820765081e-02	-5.8959948094760760e-02	-1.5497520214815988e-01	-9.6463571842911572e-02	-1.1420505954181383e-01	-1.9048020073926059e-01	-9.9793641060125129e-02	-1.9004135948337370e-01	-2.8070355605321490e-01	-1.5501885874892121e-01	-2.9855185158075975e-01	-9.4347138072394574e-02	-1.3508144129908067e-01	-1.7882521549308567e-01	-1.4679908060282687e-01	-6.4051717340048511e-02	3.5868037663370749e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9946564457689450e-01	-2.3653019376444562e-01	1.1525134034031973e-02	-1.4694518397105658e-01	3.1743223346085710e-02	-1.5644110078131476e-01	-6.3893077003251642e-02	-2.8225212161448643e-01	-6.4780970507463542e-01	-5.4187318410666221e-02	9.2644197868664083e-02	-3.8514616100400006e-01	-3.1253090070638495e-01	-8.8794079395813588e-02	-5.8121207597468985e-02	-1.5418043644939519e-01	-9.5730464053032302e-02	-1.1385547744965925e-01	-1.9016463768871347e-01	-9.9377917434501542e-02	-1.8947752092724854e-01	-2.8120473854780192e-01	-1.5405742729877744e-01	-2.9843523114051712e-01	-9.3809545102044867e-02	-1.3502856143595449e-01	-1.7838527382137753e-01	-1.4650624982671745e-01	-6.3497361951860259e-02	3.6031345279626521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9560977977154020e-01	-2.3475238780371716e-01	1.0870783921018260e-02	-1.4462511257125235e-01	3.1575273100068128e-02	-1.5403288841006993e-01	-6.2830989805112911e-02	-2.8016947910978779e-01	-6.4543514323025208e-01	-5.3662051148478815e-02	9.1226961617677807e-02	-3.8180029233328089e-01	-3.1294380506392178e-01	-8.8490899653521457e-02	-5.7277302725768101e-02	-1.5337454733112077e-01	-9.4989450796438848e-02	-1.1350326747693913e-01	-1.8984005180164507e-01	-9.8955574144329109e-02	-1.8891381155624556e-01	-2.8169922419288590e-01	-1.5308330885774096e-01	-2.9830891241459262e-01	-9.3263196226704453e-02	-1.3497284017635749e-01	-1.7793616193994344e-01	-1.4620698173790730e-01	-6.2947025277262175e-02	3.6194960703952312e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9177285837534250e-01	-2.3297499563699445e-01	1.0229777519878204e-02	-1.4232304397665937e-01	3.1412427195899394e-02	-1.5165937609717803e-01	-6.1784991971099094e-02	-2.7809101246129808e-01	-6.4306135382635621e-01	-5.3137979307510762e-02	8.9820144604553745e-02	-3.7848521061803458e-01	-3.1335644358555487e-01	-8.8183500992114749e-02	-5.6428378116096460e-02	-1.5255767823414654e-01	-9.4240592269643389e-02	-1.1314856429473033e-01	-1.8950656893010789e-01	-9.8526740510047228e-02	-1.8835042596941665e-01	-2.8218704273617290e-01	-1.5209679749654595e-01	-2.9817301293317211e-01	-9.2708275805756052e-02	-1.3491435599831580e-01	-1.7747782842734591e-01	-1.4590130902718740e-01	-6.2400742130608249e-02	3.6358874049093042e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8795523890758722e-01	-2.3119844122120098e-01	9.6021003276987645e-03	-1.4003916873468158e-01	3.1254906527431160e-02	-1.4932037889448210e-01	-6.0755092246362920e-02	-2.7601693443788122e-01	-6.4068898321702228e-01	-5.2615132855067893e-02	8.8424009093721292e-02	-3.7520107874649566e-01	-3.1376877681141796e-01	-8.7871940320562239e-02	-5.5574579304476381e-02	-1.5172997615560518e-01	-9.3483949051769891e-02	-1.1279150135348089e-01	-1.8916431581390419e-01	-9.8091547856595310e-02	-1.8778755512122824e-01	-2.8266822546145015e-01	-1.5109818994330435e-01	-2.9802765132868181e-01	-9.2144970974091051e-02	-1.3485318536140720e-01	-1.7701022414771603e-01	-1.4558926511157391e-01	-6.1858544959447648e-02	3.6523075686855115e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8415726627689674e-01	-2.2942314153411281e-01	8.9877258350931251e-03	-1.3777366458186266e-01	3.1102914385657713e-02	-1.4701570009528520e-01	-5.9741289288537162e-02	-2.7394746020641425e-01	-6.3831866345120680e-01	-5.2093541600622642e-02	8.7038802291399306e-02	-3.7194804681131227e-01	-3.1418076188880140e-01	-8.7556275051054996e-02	-5.4716052713829316e-02	-1.5089159159723137e-01	-9.2719582120714336e-02	-1.1243221078061694e-01	-1.8881341998280501e-01	-9.7650129396618796e-02	-1.8722538615519813e-01	-2.8314280513142770e-01	-1.5008778538301829e-01	-2.9787294720684987e-01	-9.1573471509177606e-02	-1.3478940263239908e-01	-1.7653330228278771e-01	-1.4527088414027065e-01	-6.1320463863592259e-02	3.6687556243743504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8037927219610750e-01	-2.2764950637412654e-01	8.3866160786792952e-03	-1.3552669681168156e-01	3.0956636995648008e-02	-1.4474513175492018e-01	-5.8743571928239841e-02	-2.7188280699269596e-01	-6.3595101213359118e-01	-5.1573235173007201e-02	8.5664756707491768e-02	-3.6872625242756241e-01	-3.1459235254185219e-01	-8.7236563092341041e-02	-5.3852945641864609e-02	-1.5004267851351724e-01	-9.1947552871800980e-02	-1.1207082328178886e-01	-1.8845400966109210e-01	-9.7202620113414739e-02	-1.8666410224320706e-01	-2.8361081592886789e-01	-1.4906588526047387e-01	-2.9770902101828162e-01	-9.0993969698045102e-02	-1.3472308001591221e-01	-1.7604701836266520e-01	-1.4494620100220737e-01	-6.0786526615740515e-02	3.6852306596541906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7662157559608696e-01	-2.2587793817514287e-01	7.7987221857153373e-03	-1.3329841864043490e-01	3.0816244050653148e-02	-1.4250845520451627e-01	-5.7761919434949703e-02	-2.6982319374943059e-01	-6.3358663229884660e-01	-5.1054242998470979e-02	8.4302090519842832e-02	-3.6553582104640991e-01	-3.1500349904188613e-01	-8.6912862843882902e-02	-5.2985406249462415e-02	-1.4918339425977398e-01	-9.1167923138925605e-02	-1.1170746804581960e-01	-1.8808621367447617e-01	-9.6749156643778769e-02	-1.8610388243067688e-01	-2.8407229339603063e-01	-1.4803279308669220e-01	-2.9753599393070124e-01	-9.0406660204311762e-02	-1.3465428749012304e-01	-1.7555133029544556e-01	-1.4461525133511233e-01	-6.0256758683634275e-02	3.7017317867845332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7288448303775941e-01	-2.2410883183635633e-01	7.2239849101442023e-03	-1.3108897157057287e-01	3.0681889242454598e-02	-1.4030544155750652e-01	-5.6796301787511889e-02	-2.6776884083165076e-01	-6.3122611229890535e-01	-5.0536594279636513e-02	8.2951007940102961e-02	-3.6237686626399013e-01	-3.1541414817839275e-01	-8.6585233190816194e-02	-5.2113583549499957e-02	-1.4831389954011218e-01	-9.0380755218182410e-02	-1.1134227265340159e-01	-1.8771016135945431e-01	-9.6289877160906312e-02	-1.8554490148779640e-01	-2.8452727437242625e-01	-1.4698881424908977e-01	-2.9735398770202542e-01	-8.9811739935361914e-02	-1.3458309274749566e-01	-1.7504619839582752e-01	-1.4427807153606803e-01	-5.9731183253727942e-02	3.7182581421554706e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6916828912169782e-01	-2.2234257456667128e-01	6.6623351593560563e-03	-1.2889848575096058e-01	3.0553710787103203e-02	-1.3813585220843036e-01	-5.5846679948561434e-02	-2.6571996967990880e-01	-6.2887002570280481e-01	-5.0020317975352294e-02	8.1611699580472513e-02	-3.5924949012514135e-01	-3.1582424323082137e-01	-8.6253733499667709e-02	-5.1237627396049187e-02	-1.4743435835535942e-01	-8.9586111893965134e-02	-1.1097536298958428e-01	-1.8732598247516705e-01	-9.5824921257505732e-02	-1.8498732976696730e-01	-2.8497579693088593e-01	-1.4593425582549391e-01	-2.9716312455439053e-01	-8.9209407909790622e-02	-1.3450956114053708e-01	-1.7453158541285521e-01	-1.4393469877350221e-01	-5.9209821256335393e-02	3.7348088858341759e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6547327689464864e-01	-2.2057954574347424e-01	6.1136945110606845e-03	-1.2672708033352550e-01	3.0431831945246186e-02	-1.3599943932363548e-01	-5.4913006142181302e-02	-2.6367680251150855e-01	-6.2651893120872115e-01	-4.9505442781466243e-02	8.0284342820668028e-02	-3.5615378342166726e-01	-3.1623372394124644e-01	-8.5918423614805256e-02	-5.0357688473885664e-02	-1.4654493795092469e-01	-8.8784056467534539e-02	-1.1060686316008669e-01	-1.8693380711779933e-01	-9.5354429829270740e-02	-1.8443133306661372e-01	-2.8541790031196301e-01	-1.4486942640213943e-01	-2.9696352704928847e-01	-8.8599865125217087e-02	-1.3443375563255061e-01	-1.7400745655690744e-01	-1.4358517100056131e-01	-5.8692691392234306e-02	3.7513832011092285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6179971825242870e-01	-2.1882011678543681e-01	5.5779757197127475e-03	-1.2457486382584489e-01	3.0316361536348375e-02	-1.3389594632351173e-01	-5.3995224134135260e-02	-2.6163956202000849e-01	-6.2417337256776795e-01	-4.8991997112521647e-02	7.8969102174463096e-02	-3.5308982598480437e-01	-3.1664252648800550e-01	-8.5579363855572646e-02	-4.9473918288243185e-02	-1.4564580876460473e-01	-8.7974652788027963e-02	-1.1023689541145017e-01	-1.8653376563756927e-01	-9.4878544958855338e-02	-1.8387707250150423e-01	-2.8585362485666882e-01	-1.4379463589575603e-01	-2.9675531796394100e-01	-8.7983314426571785e-02	-1.3435573675335943e-01	-1.7347377952607884e-01	-1.4322952696979521e-01	-5.8179810160689509e-02	3.7679802940335732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5814787433863489e-01	-2.1706465103908154e-01	5.0550832120133376e-03	-1.2244193443926359e-01	3.0207394446139006e-02	-1.3182510835592864e-01	-5.3093269514054180e-02	-2.5960847108321305e-01	-6.2183387851917049e-01	-4.8480009084421384e-02	7.7666129655226193e-02	-3.5005768697162015e-01	-3.1705058346041409e-01	-8.5236615014073147e-02	-4.8586469154754446e-02	-1.4473714437433710e-01	-8.7157965285900946e-02	-1.0986558005505552e-01	-1.8612598855834533e-01	-9.4397409800502124e-02	-1.8332470437970033e-01	-2.8628301193754191e-01	-1.4271019537984228e-01	-2.9653862016903815e-01	-8.7359960374948323e-02	-1.3427556255996009e-01	-1.7293052453207852e-01	-1.4286780624910250e-01	-5.7671191888867053e-02	3.7845993929667698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5451799593869806e-01	-2.1531350367871904e-01	4.5449135710437490e-03	-1.2032838043214437e-01	3.0105012126716887e-02	-1.2978665276056572e-01	-5.2207069978973709e-02	-2.5758375247980148e-01	-6.1950096273641009e-01	-4.7969506498036461e-02	7.6375565139891285e-02	-3.4705742514510229e-01	-3.1745782383465776e-01	-8.4890238353553055e-02	-4.7695494189510385e-02	-1.4381912144588585e-01	-8.6334059008772404e-02	-1.0949303539500158e-01	-1.8571060649991725e-01	-9.3911168465450612e-02	-1.8277438008624708e-01	-2.8670610388807949e-01	-1.4161641691521343e-01	-2.9631355650796287e-01	-8.6730009117122170e-02	-1.3419328860205762e-01	-1.7237766432576132e-01	-1.4250004923885615e-01	-5.7166848762605860e-02	3.8012397481172862e+00
