# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4577193041038137e-02	-1.4232749150190080e-02	5.6614969760757056e-02	-4.5471402924853732e-01	2.8679121006225713e-02	-3.2845271032367930e-02	1.5138479485612147e-04	1.1818256881074911e-01	-1.6838940629177343e-01	-2.4133794800617399e-02	-7.1790871466536699e-04	-3.4919248378129625e-01	-1.0699680336551340e-01	-3.2275375234577725e-01	-2.5763470453830534e-01	-1.6692949253800068e-01	-5.7117075219026446e-02	-1.3980020598262910e-01	-6.0128754490416728e-02	-1.0517886737277410e-01	-7.2676430991498037e-02	-3.9034431836068961e-01	-3.4979450344505902e-01	4.0414182543030090e-03	-5.4091048934993877e-02	-4.6689587255274466e-02	-2.1619037209486658e-02	-6.7447098194175020e-02	-2.6770502021392339e-01	3.6521848345613623e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4837212537860316e-02	-1.3480381807603576e-02	5.6470634283670933e-02	-4.5183887188653993e-01	2.8198056690205808e-02	-3.2224151845574298e-02	1.6695665429920328e-03	1.1706846576390199e-01	-1.6554318233832499e-01	-2.3145446449989088e-02	-2.8384529236947820e-04	-3.4462162421393033e-01	-1.0554816239648018e-01	-3.2264611587851805e-01	-2.5749728005766936e-01	-1.6619598863283930e-01	-5.6205639550629564e-02	-1.3896300434034906e-01	-5.8316550273649091e-02	-1.0414214335958814e-01	-7.1786043390724044e-02	-3.9092355706946585e-01	-3.4973911065115793e-01	4.7852502361554229e-03	-5.2635360509083587e-02	-4.6117901210124219e-02	-2.1267244901048352e-02	-6.6640827195762017e-02	-2.6852099929306289e-01	3.6668290699315653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5092855113726024e-02	-1.2743490325447915e-02	5.6330771906996757e-02	-4.4899938062492795e-01	2.7726338814633190e-02	-3.1612229999850285e-02	3.1610786964784338e-03	1.1595507891187100e-01	-1.6272535857649231e-01	-2.2164046872427370e-02	1.5007419365135099e-04	-3.4005500632007729e-01	-1.0408994543216879e-01	-3.2253947750971990e-01	-2.5736253905806594e-01	-1.6546299343965962e-01	-5.5291328400258972e-02	-1.3812938957166543e-01	-5.6503686099477694e-02	-1.0310049176647523e-01	-7.0901688273037597e-02	-3.9149517213588975e-01	-3.4968496430751322e-01	5.5208385637101351e-03	-5.1176249945329967e-02	-4.5542968048909047e-02	-2.0914747831677384e-02	-6.5830855683085401e-02	-2.6934650719728698e-01	3.6814941328327295e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5344110012739514e-02	-1.2021839765093122e-02	5.6195244473477048e-02	-4.4619530897609272e-01	2.7263831563009020e-02	-3.1009449878678468e-02	4.6262825014431229e-03	1.1484275642817042e-01	-1.5993572743872261e-01	-2.1189699931768786e-02	5.8373858854194910e-04	-3.3549308223364727e-01	-1.0262244703745745e-01	-3.2243388710867960e-01	-2.5723049499137990e-01	-1.6473067507111336e-01	-5.4374342297761294e-02	-1.3729949312020062e-01	-5.4690476866964238e-02	-1.0205415317310047e-01	-7.0023518449734354e-02	-3.9205908834187314e-01	-3.4963200447882153e-01	6.2481829091032134e-03	-4.9714041597738158e-02	-4.4964903209018442e-02	-2.0561624109443608e-02	-6.5017151359745562e-02	-2.7018148359008876e-01	3.6961795670084547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5590969635320043e-02	-1.1315195345409980e-02	5.6063914671327493e-02	-4.4342640445192261e-01	2.6810397732617737e-02	-3.0415752523070990e-02	6.0655375693706749e-03	1.1373183291085333e-01	-1.5717407848768120e-01	-2.0222506137705355e-02	1.0170373172698284e-03	-3.3093629355460158e-01	-1.0114596394948387e-01	-3.2232938766191693e-01	-2.5710115653159499e-01	-1.6399919610481156e-01	-5.3454882358814182e-02	-1.3647343929299013e-01	-5.2877235971106426e-02	-1.0100336801119596e-01	-6.9151679607027783e-02	-3.9261522673329668e-01	-3.4958016526472357e-01	6.9672848865015543e-03	-4.8249060129828665e-02	-4.4383822272961011e-02	-2.0207951749126114e-02	-6.4199685187062996e-02	-2.7102586180062144e-01	3.7108849295483672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5833429419530087e-02	-1.0623322641544281e-02	5.5936646188341176e-02	-4.4069240882673072e-01	2.6365898989928700e-02	-2.9831075828677164e-02	7.4792015859544122e-03	1.1262262973029044e-01	-1.5444019882448765e-01	-1.9262562672834223e-02	1.4498604679323594e-03	-3.2638507179805731e-01	-9.9660795055511869e-02	-3.2222601526618544e-01	-2.5697452753391026e-01	-1.6326871360451578e-01	-5.2533150208442785e-02	-1.3565134537633355e-01	-5.1064275345913616e-02	-9.9948376552473975e-02	-6.8286310401607458e-02	-3.9316350460508304e-01	-3.4952937487519420e-01	7.6781479891799712e-03	-4.6781630430430141e-02	-4.3799840959151973e-02	-1.9853808651620203e-02	-6.3378431472494640e-02	-2.7187956875205344e-01	3.7256097904986230e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6071487723280705e-02	-9.9459877741112021e-03	5.5813303852687846e-02	-4.3799305838804276e-01	2.5930196111716066e-02	-2.9255354737637060e-02	8.8676300374521469e-03	1.1151545537569028e-01	-1.5173387348338721e-01	-1.8309963423505493e-02	1.8820988696929219e-03	-3.2183983884574752e-01	-9.8167241371759320e-02	-3.2212379912568018e-01	-2.5685060699727186e-01	-1.6253937914626598e-01	-5.1609347905355922e-02	-1.3483332175699678e-01	-4.9251905507668732e-02	-9.8889418896635856e-02	-6.7427542561257811e-02	-3.9370383549159182e-01	-3.4947955570920675e-01	8.3807775273163666e-03	-4.5312077530494065e-02	-4.3213075113238839e-02	-1.9499272583505232e-02	-6.2553367956376865e-02	-2.7274252488780654e-01	3.7403537324805725e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6305145707573250e-02	-9.2829575890510455e-03	5.5693753761081266e-02	-4.3532808417556984e-01	2.5503149212367533e-02	-2.8688521425094010e-02	1.0231175954003599e-02	1.1041060579991831e-01	-1.4905488581299367e-01	-1.7364799014186392e-02	2.3136441655423542e-03	-3.1730100739914702e-01	-9.6665606022991124e-02	-3.2202276155342108e-01	-2.5672938903037645e-01	-1.6181133884921442e-01	-5.0683677867098209e-02	-1.3401947204838258e-01	-4.7440435598078014e-02	-9.7826734959244779e-02	-6.6575500990156300e-02	-3.9423612916238676e-01	-3.4943062443661166e-01	9.0751805665220276e-03	-4.3840726520824484e-02	-4.2623640699930881e-02	-1.9144421156763493e-02	-6.1724475896985848e-02	-2.7361464409579905e-01	3.7551163503176470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6534407220960147e-02	-8.6339998284069314e-03	5.5577863394966572e-02	-4.3269721220867086e-01	2.5084617957832657e-02	-2.8130505480319756e-02	1.1570189669369822e-02	1.0930836476221142e-01	-1.4640301784422646e-01	-1.6427156845058209e-02	2.7443888800676021e-03	-3.1276898143368770e-01	-9.5156194222672352e-02	-3.2192291797677031e-01	-2.5661086282119083e-01	-1.6108473341095780e-01	-4.9756342796008705e-02	-1.3320989322132251e-01	-4.5630173427000452e-02	-9.6760564459237641e-02	-6.5730303878453175e-02	-3.9476029162347220e-01	-3.4938249208315780e-01	9.7613658671117810e-03	-4.2367902470608593e-02	-4.2031653795305567e-02	-1.8789331808636019e-02	-6.0891740153901822e-02	-2.7449583363079288e-01	3.7698972506705690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6759278685358765e-02	-7.9988832922704561e-03	5.5465501725361001e-02	-4.3010016370266313e-01	2.4674461766681036e-02	-2.7581234082409579e-02	1.2885018596560469e-02	1.0820900416841145e-01	-1.4377805064508051e-01	-1.5497121132571847e-02	3.1742264824286630e-03	-3.0824415665343419e-01	-9.3639313253480044e-02	-3.2182427694707760e-01	-2.5649501261004026e-01	-1.6035969814714227e-01	-4.8827545605977775e-02	-1.3240467573912318e-01	-4.3821425514467612e-02	-9.5691146905861890e-02	-6.4892062815771936e-02	-3.9527622512406280e-01	-3.4933506411860765e-01	1.0439343824126873e-02	-4.0893930346631850e-02	-4.1437230579560953e-02	-1.8434081781603835e-02	-6.0055149269648563e-02	-2.7538599403498160e-01	3.7846960516808998e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6979768983378656e-02	-7.3773779921394392e-03	5.5356539306963125e-02	-4.2753665527429086e-01	2.4272539998719058e-02	-2.7040632170547224e-02	1.4176007018820724e-02	1.0711278440835656e-01	-1.4117976466237050e-01	-1.4574772952694954e-02	3.6030514447355673e-03	-3.0372692094564924e-01	-9.2115272447971061e-02	-3.2172684015342257e-01	-2.5638181766632545e-01	-1.5963636303513468e-01	-4.7897489349992307e-02	-1.3160390369654099e-01	-4.2014497131715976e-02	-9.4618721584825441e-02	-6.4060882908264380e-02	-3.9578382816896035e-01	-3.4928824054788687e-01	1.1109126408119696e-02	-3.9419134933066098e-02	-4.0840487330183313e-02	-1.8078748103480386e-02	-5.9214695549594715e-02	-2.7628501905696601e-01	3.7995123826229520e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7195889347271641e-02	-6.7692552959452519e-03	5.5250848362129686e-02	-4.2500639913672439e-01	2.3878712131631733e-02	-2.6508622608801071e-02	1.5443495895458625e-02	1.0601995469012040e-01	-1.3860794005058921e-01	-1.3660190286586677e-02	4.0307592960180444e-03	-2.9921765483468848e-01	-9.0584383169190055e-02	-3.2163060244047081e-01	-2.5627125226890995e-01	-1.5891485276156206e-01	-4.6966377148450797e-02	-1.3080765496233268e-01	-4.0209692340950183e-02	-9.3543527543466079e-02	-6.3236862898866639e-02	-3.9628299553660701e-01	-3.4924191600522458e-01	1.1770727106712172e-02	-3.7943840751715432e-02	-4.0241540415502500e-02	-1.7723407567605362e-02	-5.8370375140076730e-02	-2.7719279556925358e-01	3.8143458835640831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7407653249639284e-02	-6.1742880649869897e-03	5.5148302855294082e-02	-4.2250910328440050e-01	2.3492837926102940e-02	-2.5985126345492039e-02	1.6687822682005204e-02	1.0493075337078846e-01	-1.3606235698801569e-01	-1.2753448068449108e-02	4.4572466719902046e-03	-2.9471673193466724e-01	-8.9046958791012293e-02	-3.2153555183042537e-01	-2.5616328569025126e-01	-1.5819528677351541e-01	-4.6034412118236105e-02	-1.3001600132507224e-01	-3.8407314033576279e-02	-9.2465803574739380e-02	-6.2420095290425116e-02	-3.9677361830287372e-01	-3.4919597985123241e-01	1.2424160866931619e-02	-3.6468371982608598e-02	-3.9640506288601392e-02	-1.7368136713122373e-02	-5.7522188104720637e-02	-2.7810920348447521e-01	3.8291962050333277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7615076295991450e-02	-5.5922507830189778e-03	5.5048778558390354e-02	-4.2004447166810760e-01	2.3114777579864191e-02	-2.5470062567131076e-02	1.7909321164202109e-02	1.0384540828350201e-01	-1.3354279598024243e-01	-1.1854618235300318e-02	4.8824113607976449e-03	-2.9022451940036970e-01	-8.7503314678012714e-02	-3.2144166954909575e-01	-2.5605788218430775e-01	-1.5747777933323098e-01	-4.5101797302521861e-02	-1.2922900864191017e-01	-3.6607663966648545e-02	-9.1385788199858570e-02	-6.1610666471352687e-02	-3.9725558387064458e-01	-3.4915031627288812e-01	1.3069444038347169e-02	-3.4993052384830567e-02	-3.9037501481552835e-02	-1.7013011805331900e-02	-5.6670138498915792e-02	-2.7903411567048125e-01	3.8440630076983728e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7818176119263812e-02	-5.0229196777314715e-03	5.4952153107816024e-02	-4.1761220436061913e-01	2.2744391871119433e-02	-2.4963348846969831e-02	1.9108321305327476e-02	1.0276413706051506e-01	-1.3104903815122892e-01	-1.0963769778438130e-02	5.3061523449451113e-03	-2.8574137837588620e-01	-8.5953768164637803e-02	-3.2134893005609366e-01	-2.5595500097830953e-01	-1.5676243957606154e-01	-4.4168735601299358e-02	-1.2844673698997422e-01	-3.4811042797277897e-02	-9.0303719649399303e-02	-6.0808656843510479e-02	-3.9772877600524820e-01	-3.4910480438638586e-01	1.3706594317005870e-02	-3.3518205217471876e-02	-3.8432642599948136e-02	-1.6658108816105275e-02	-5.5814234442406366e-02	-2.7996739786451968e-01	3.8589459620507949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8016972276374027e-02	-4.4660728348588025e-03	5.4858306053459642e-02	-4.1521199771327144e-01	2.2381542291782471e-02	-2.4464901288194191e-02	2.0285149106376889e-02	1.0168714745203401e-01	-1.2858086552206660e-01	-1.0080968796354242e-02	5.7283698395983323e-03	-2.8126766444045664e-01	-8.4398638533480147e-02	-3.2125730107918737e-01	-2.5585459626842422e-01	-1.5604937157156112e-01	-4.3235429702594162e-02	-1.2766924082010569e-01	-3.3017750114772156e-02	-8.9219835842719836e-02	-6.0014140952003255e-02	-3.9819307487578848e-01	-3.4905931834281212e-01	1.4335630690184243e-02	-3.2044153160603293e-02	-3.7826046317691209e-02	-1.6303503404344284e-02	-5.4954488189949496e-02	-2.8090890858670803e-01	3.8738447480995131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8211486146903953e-02	-3.9214903051556557e-03	5.4767118900289971e-02	-4.1284354450382943e-01	2.2026091170963279e-02	-2.3974634661826307e-02	2.1440126478632356e-02	1.0061463764062968e-01	-1.2613806127757285e-01	-9.2062785488786388e-03	6.1489653274483039e-03	-2.7680372805104181e-01	-8.2838246992434514e-02	-3.2116674365282399e-01	-2.5575661721939291e-01	-1.5533867438750956e-01	-4.2302082014356417e-02	-1.2689656911265579e-01	-3.1228084470267186e-02	-8.8134374365537171e-02	-5.9227187616594963e-02	-3.9864835710240570e-01	-3.4901372743663484e-01	1.4956573381970388e-02	-3.0571218236157275e-02	-3.7217829372020915e-02	-1.5949270896478605e-02	-5.4090916199986641e-02	-2.8185849905300842e-01	3.8887590550723985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8401740833964408e-02	-3.3889542044630880e-03	5.4678475142990353e-02	-4.1050653407601090e-01	2.1677901789125566e-02	-2.3492462539381989e-02	2.2573571128149839e-02	9.9546796551028743e-02	-1.2372041002086878e-01	-8.3397595123366457e-03	6.5678415903251365e-03	-2.7234991498111905e-01	-8.1272916650521138e-02	-3.2107721216087187e-01	-2.5566100796819907e-01	-1.5463044215670707e-01	-4.1368894596993402e-02	-1.2612876553505198e-01	-2.9442343403648027e-02	-8.7047572445520777e-02	-5.8447860064474430e-02	-3.9909449580952377e-01	-3.4896789621695368e-01	1.5569443799682895e-02	-2.9099721728621533e-02	-3.6608108558733622e-02	-1.5595486266984355e-02	-5.3223539201277446e-02	-2.8281601308795884e-01	3.9036885811259299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8587761067322985e-02	-2.8682488070943244e-03	5.4592260294104127e-02	-4.0820065247103343e-01	2.1336838483332298e-02	-2.3018297420352912e-02	2.3685796451725839e-02	9.8483804155115387e-02	-1.2132769801608971e-01	-7.4814694355093076e-03	6.9849027377524133e-03	-2.6790656675522739e-01	-7.9702972492172022e-02	-3.2098865438361224e-01	-2.5556770763181597e-01	-1.5392476414638540e-01	-4.0436069096520998e-02	-1.2536586860086515e-01	-2.7660823467534765e-02	-8.5959666925772671e-02	-5.7676216064089673e-02	-3.9953136068509004e-01	-3.4892168460150924e-01	1.6174264481146103e-02	-2.7629984105438012e-02	-3.5997000727567001e-02	-1.5242224118913451e-02	-5.2352382257426715e-02	-2.8378128703739169e-01	3.9186330330628203e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8769573108823209e-02	-2.3591606327659524e-03	5.4508361906128372e-02	-4.0592558255154571e-01	2.1002766743983846e-02	-2.2552050854594115e-02	2.4777111443894780e-02	9.7425831771986229e-02	-1.1895971341935699e-01	-6.6314633961974826e-03	7.4000542326155914e-03	-2.6347402107880907e-01	-7.8128741349757613e-02	-3.2090101154902717e-01	-2.5547665031911898e-01	-1.5322172483007335e-01	-3.9503806678306518e-02	-1.2460791183012136e-01	-2.5883820248141277e-02	-8.4870894236074648e-02	-5.6912308059802748e-02	-3.9995881804584754e-01	-3.4887494799341723e-01	1.6771059042824735e-02	-2.6162324937018911e-02	-3.5384622777716708e-02	-1.4889558664421862e-02	-5.1477474829244946e-02	-2.8475414968141061e-01	3.9335921260575057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8947204660170105e-02	-1.8614785272857393e-03	5.4426669587993595e-02	-4.0368100411831009e-01	2.0675553303455885e-02	-2.2093633559688689e-02	2.5847820614539323e-02	9.6373042362912720e-02	-1.1661624649816391e-01	-5.7897938582004080e-03	7.8132029141362008e-03	-2.5905261226284665e-01	-7.6550551874154174e-02	-3.2081421838842500e-01	-2.5538776514700229e-01	-1.5252140396177249e-01	-3.8572307961372392e-02	-1.2385492391060020e-01	-2.4111628382820511e-02	-8.3781490361787891e-02	-5.6156183307119481e-02	-4.0037673090865206e-01	-3.4882753740061462e-01	1.7359852128844836e-02	-2.4697062816272427e-02	-3.4771091653444282e-02	-1.4537563705284688e-02	-5.0598850834867620e-02	-2.8573442214790057e-01	3.9485655833893922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9120684773098404e-02	-1.3749937372150316e-03	5.4347075016325554e-02	-4.0146659402001228e-01	2.0355066217010848e-02	-2.1642955533377983e-02	2.6898223916686843e-02	9.5325590821099801e-02	-1.1429708983930900e-01	-4.9565107285190931e-03	8.2242570183106347e-03	-2.5464267164287485e-01	-7.4968734503137721e-02	-3.2072820319646128e-01	-2.5530097626078024e-01	-1.5182387665229782e-01	-3.7641772953232143e-02	-1.2310692885986997e-01	-2.2344541574115164e-02	-8.2691690810318158e-02	-5.5407884008258773e-02	-4.0078495906783074e-01	-3.4877929955798737e-01	1.7940669360901714e-02	-2.3234515277567588e-02	-3.4156524339746461e-02	-1.4186312613388050e-02	-4.9716548707554993e-02	-2.8672191782685108e-01	3.9635531361837129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9290043761964817e-02	-8.9949997871266484e-04	5.4269471941889719e-02	-3.9928202625655251e-01	2.0041174936372402e-02	-2.1199926161154275e-02	2.7928616684092616e-02	9.4283624256119303e-02	-1.1200203854552114e-01	-4.1316614146168166e-03	8.6331261959989181e-03	-2.5024452799189556e-01	-7.3383621427403414e-02	-3.2064288789560252e-01	-2.5521620285892560e-01	-1.5112921344764688e-01	-3.6712400985228884e-02	-1.2236394618783378e-01	-2.0582852600146216e-02	-8.1601730575042067e-02	-5.4667447447845526e-02	-4.0118335917860842e-01	-3.4873007705217862e-01	1.8513537289079108e-02	-2.1774998715033002e-02	-3.3541037858040731e-02	-1.3835878311184581e-02	-4.8830611451092520e-02	-2.8771644228580429e-01	3.9785545231599291e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9455313118799465e-02	-4.3479350076357302e-04	5.4193756191585479e-02	-3.9712697207618558e-01	1.9733750376324723e-02	-2.0764454319094825e-02	2.8939289578216419e-02	9.3247282272925239e-02	-1.0973089042090074e-01	-3.3152908815658830e-03	9.0397215288228194e-03	-2.4585850792673583e-01	-7.1795546554003761e-02	-3.2055818810509668e-01	-2.5513335922221386e-01	-1.5043748040926652e-01	-3.5784390648347486e-02	-1.2162599105954287e-01	-1.8826853321181402e-02	-8.0511844096634477e-02	-5.3934906128511623e-02	-4.0157178484655859e-01	-3.4867970844905205e-01	1.9078483343587548e-02	-2.0318828300124256e-02	-3.2924749261837194e-02	-1.3486333252106823e-02	-4.7941086692707337e-02	-2.8871779318673302e-01	3.9935694903874777e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9616525430814463e-02	1.9326857001062500e-05	5.4119825666353691e-02	-3.9500110006689132e-01	1.9432664974696784e-02	-2.0336448472058080e-02	2.9930528544201248e-02	9.2216697245372098e-02	-1.0748344614532138e-01	-2.5074417089209983e-03	9.4439555430371348e-03	-2.4148493630742571e-01	-7.0204845467009849e-02	-3.2047401321449992e-01	-2.5505235474733473e-01	-1.4974873919608461e-01	-3.4857939729464202e-02	-1.2089307445806650e-01	-1.7076834682240170e-02	-7.9422265221723617e-02	-5.3210287906213440e-02	-4.0195008672309740e-01	-3.4862802842379131e-01	1.9635535787444917e-02	-1.8866317898373449e-02	-3.2307775632350752e-02	-1.3137749400924442e-02	-4.7048026733400299e-02	-2.8972576020467800e-01	4.0085977910487864e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9773714300408720e-02	4.6305961171200455e-04	5.4047580335327063e-02	-3.9290407624231388e-01	1.9137792746070359e-02	-1.9915816767321771e-02	3.0902614775494212e-02	9.1191994584153904e-02	-1.0525950943792320e-01	-1.7081541471762620e-03	9.8457422215283124e-03	-2.3712413662913015e-01	-6.8611855385202883e-02	-3.2039026646182789e-01	-2.5497309398503087e-01	-1.4906304714819338e-01	-3.3933245148012325e-02	-1.2016520334719663e-01	-1.5333086711592187e-02	-7.8333227158819005e-02	-5.2493616125075741e-02	-4.0231811260697020e-01	-3.4857486789363495e-01	2.0184723670104432e-02	-1.7417779985256690e-02	-3.1690234074015465e-02	-1.2790198214040850e-02	-4.6151488595607616e-02	-2.9074012494848395e-01	4.0236391852093671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9926914267664863e-02	8.9660058968803592e-04	5.3976922226558720e-02	-3.9083556412264803e-01	1.8849009329557548e-02	-1.9502467123777970e-02	3.1855824686731232e-02	9.0173292999108548e-02	-1.0305888720982370e-01	-9.1746617365524234e-04	1.0244997014099855e-02	-2.3277643140619844e-01	-6.7016915116602460e-02	-3.2030684501638190e-01	-2.5489547668282664e-01	-1.4838045737205763e-01	-3.3010502893020835e-02	-1.1944238083378379e-01	-1.3595898515037612e-02	-7.7244962431476230e-02	-5.1784909751587810e-02	-4.0267570755171311e-01	-3.4852005415321274e-01	2.0726076782055063e-02	-1.5973525561109370e-02	-3.1072241709858194e-02	-1.2443750619717990e-02	-4.5251534068084860e-02	-2.9176066088398600e-01	4.0386934395949003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0076160735342671e-02	1.3201428837166106e-03	5.3907755414630706e-02	-3.8879522481084017e-01	1.8566192030961205e-02	-1.9096307316798591e-02	3.2790429894552886e-02	8.9160704755840897e-02	-1.0088138970617834e-01	-1.3541354770813655e-04	1.0641636846183078e-02	-2.2844214254789771e-01	-6.5420365009643613e-02	-3.2022364006632353e-01	-2.5481939783240570e-01	-1.4770101882714606e-01	-3.2089907960511553e-02	-1.1872460632949915e-01	-1.1865558265834159e-02	-7.6157702828660662e-02	-5.1084183507985631e-02	-4.0302271397903139e-01	-3.4846341101248435e-01	2.1259625610406768e-02	-1.4533864065030115e-02	-3.0453915676692280e-02	-1.2098476998225064e-02	-4.4348229747901188e-02	-2.9278713325999967e-01	4.0537603273751195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0221489896380188e-02	1.7338768149921405e-03	5.3839986005437997e-02	-3.8678271706444756e-01	1.8289219859639778e-02	-1.8697245058862066e-02	3.3706697205992349e-02	8.8154335926608887e-02	-9.8726830637730301e-02	6.3797013491227283e-04	1.1035580126121033e-02	-2.2412159172536983e-01	-6.3822546900835414e-02	-3.2014053691104349e-01	-2.5474474772169098e-01	-1.4702477641386630e-01	-3.1171654291208814e-02	-1.1801187571183677e-01	-1.0142353190192903e-02	-7.5071679352292309e-02	-5.0391448004666571e-02	-4.0335897179805508e-01	-3.4840475893725353e-01	2.1785401295478693e-02	-1.3099103287721559e-02	-2.9835373120080871e-02	-1.1754447161902389e-02	-4.3441647079442515e-02	-2.9381929903751020e-01	4.0688396279543628e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0362938663881901e-02	2.1379898995433880e-03	5.3773522118426738e-02	-3.8479769736351982e-01	1.8017973560371308e-02	-1.8305188076067180e-02	3.4604888614116765e-02	8.7154286635448538e-02	-9.6595027301949951e-02	1.4026533886133464e-03	1.1426746751159657e-02	-2.1981510072938221e-01	-6.2223804058709503e-02	-3.2005741505839697e-01	-2.5467141199169341e-01	-1.4635177106270733e-01	-3.0255934708542615e-02	-1.1730418148416015e-01	-8.4265695482278365e-03	-7.3987122161967109e-02	-4.9706709871493171e-02	-4.0368431853039838e-01	-3.4834391519223995e-01	2.2303435588403552e-02	-1.1669549283216516e-02	-2.9216731189028733e-02	-1.1411730335137600e-02	-4.2531862390300532e-02	-2.9485690682242344e-01	4.0839311267686647e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0500544603603208e-02	2.5326668189783572e-03	5.3708273866549305e-02	-3.8283981997486555e-01	1.7752335640515930e-02	-1.7920044180635687e-02	3.5485261300596434e-02	8.6160651297518195e-02	-9.4485800693923261e-02	2.1586067855696583e-03	1.1815058112275114e-02	-2.1552299181843418e-01	-6.0624481123910931e-02	-3.1997414832685189e-01	-2.5459927169816504e-01	-1.4568203982448946e-01	-2.9342940856917629e-02	-1.1660151293461685e-01	-6.7184926102939720e-03	-7.2904260516850491e-02	-4.9029971887851222e-02	-4.0399858944094985e-01	-3.4828069398669548e-01	2.2813760809770267e-02	-1.0245506279451509e-02	-2.8598107030357599e-02	-1.1070395134250221e-02	-4.1618956923928113e-02	-2.9589969680228490e-01	4.0990346150891837e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0634345868900405e-02	2.9180893953812321e-03	5.3644153334190203e-02	-3.8090873701304057e-01	1.7492190392746600e-02	-1.7541721339522177e-02	3.6348067644890625e-02	8.5173518852621560e-02	-9.2398975607087111e-02	2.9058029044797917e-03	1.2200437097966827e-02	-2.1124558805676000e-01	-5.9024924045257048e-02	-3.1989060495261207e-01	-2.5452820337812615e-01	-1.4501561596161539e-01	-2.8432863140211442e-02	-1.1590385629374966e-01	-5.0184066286366406e-03	-7.1823322714760177e-02	-4.8361233111335881e-02	-4.0430161767431838e-01	-3.4821490662254084e-01	2.3316409809320076e-02	-8.8272765876465879e-03	-2.7979617782712390e-02	-1.0730509547277570e-02	-4.0703016868936591e-02	-2.9694740068738185e-01	4.1141498898319009e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0764381138153369e-02	3.2944365701972683e-03	5.3581074553294972e-02	-3.7900409849842609e-01	1.7237423913630302e-02	-1.7170127739233165e-02	3.7193555239744457e-02	8.4192972992929285e-02	-9.0334380723959731e-02	3.6442162805604768e-03	1.2582808097128919e-02	-2.0698321364180500e-01	-5.7425480011620074e-02	-3.1980664770176342e-01	-2.5445807912129259e-01	-1.4435252904024820e-01	-2.7525890660490170e-02	-1.1521119489062798e-01	-3.3265948042991247e-03	-7.0744536028466212e-02	-4.7700489004954535e-02	-4.0459323439682032e-01	-3.4814636164498730e-01	2.3811415926711019e-02	-7.4151605104733863e-03	-2.7361380570155143e-02	-1.0392140913667393e-02	-3.9784133384906099e-02	-2.9799974165662663e-01	4.1292767533733219e+00
