# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.6227215650784108e-01	-2.5045309864742160e-01	-8.4722052233421952e-01	-7.0902524758540153e-01	7.5444075122365242e-02	2.9068690528280788e-01	-2.6596311283508328e-01	-6.8283410051407270e-02	-5.3067097967559629e-01	-7.6056781125526260e-02	-2.6351235677576124e-01	-1.5607116914135369e-01	-2.6510780975609954e-01	-2.4703922918163970e-01	-3.1932341903295958e-01	-1.3118579512453313e-01	-1.7453233870289067e-01	-1.4991899779060616e-01	-2.2751899449785781e-01	-2.1173377547977268e-01	-3.0291042022863096e-01	2.3372660894614610e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6163794506683696e-01	-2.4609807302749870e-01	-8.4291095236022484e-01	-7.0107297074756481e-01	7.4855741805006593e-02	2.9021018703061180e-01	-2.6453343913933297e-01	-6.6909960770458146e-02	-5.2655592873864010e-01	-7.6468597818537390e-02	-2.6405399834226140e-01	-1.5595863632634063e-01	-2.6410834916192522e-01	-2.4798292973360450e-01	-3.1937766739865370e-01	-1.3046754097842103e-01	-1.7471142415530480e-01	-1.4985167619718939e-01	-2.2748410921422058e-01	-2.1140468159420142e-01	-3.0319837487365597e-01	2.3482117548954515e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6099157773759996e-01	-2.4177377692408841e-01	-8.3850351329496120e-01	-6.9311179893115893e-01	7.4211137410718164e-02	2.8958347941820389e-01	-2.6310501544762160e-01	-6.5570543329753400e-02	-5.2233336130990449e-01	-7.6876269078239731e-02	-2.6458403490201582e-01	-1.5584200473947923e-01	-2.6309369709892255e-01	-2.4891920211198948e-01	-3.1940080251816205e-01	-1.2973321454724235e-01	-1.7486304954032708e-01	-1.4975221486833309e-01	-2.2743021280955508e-01	-2.1106475723263721e-01	-3.0347537073242248e-01	2.3593895792576989e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6033166074759440e-01	-2.3748223590703046e-01	-8.3400048307137198e-01	-6.8514594735584844e-01	7.3514437236820759e-02	2.8880967776066518e-01	-2.6167660993339537e-01	-6.4265226996595121e-02	-5.1800620931908836e-01	-7.7279597229333780e-02	-2.6510230145304170e-01	-1.5572122526786097e-01	-2.6206422716676497e-01	-2.4984780782604030e-01	-3.1939262136216129e-01	-1.2898307265070499e-01	-1.7498688742771759e-01	-1.4962038173154957e-01	-2.2735724552702793e-01	-2.1071434004651193e-01	-3.0374162116865128e-01	2.3707967892601354e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5965683849864102e-01	-2.3322539710957418e-01	-8.2940426522208555e-01	-6.7717955493890558e-01	7.2769701567952164e-02	2.8789187212748729e-01	-2.6024701694093738e-01	-6.2994017970821589e-02	-5.1357756857670889e-01	-7.7678388154452507e-02	-2.6560864167665638e-01	-1.5559624300940655e-01	-2.6102031819363142e-01	-2.5076851731476868e-01	-3.1935294869866288e-01	-1.2821738220809845e-01	-1.7508263972013716e-01	-1.4945598231394117e-01	-2.2726515318118617e-01	-2.1035376764861929e-01	-3.0399733778379429e-01	2.3824304800121463e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5896579761928146e-01	-2.2900512421933381e-01	-8.2471738253667171e-01	-6.6921667667967977e-01	7.1980869022559943e-02	2.8683333739964079e-01	-2.5881506086680722e-01	-6.1756859123180553e-02	-5.0905068895143690e-01	-7.8072451569504500e-02	-2.6610290824566724e-01	-1.5546699769162520e-01	-2.5996235430473863e-01	-2.5168111026346041e-01	-3.1928163748667060e-01	-1.2743641977525125e-01	-1.7515003814791008e-01	-1.4925885988727230e-01	-2.2715388696155533e-01	-2.0998337666285399e-01	-3.0424272952223058e-01	2.3942876224657694e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5825727072754640e-01	-2.2482319310933641e-01	-8.1994247029268663e-01	-6.6126127664936907e-01	7.1151750809131692e-02	2.8563752263637926e-01	-2.5737959976142522e-01	-6.0553630185792823e-02	-5.0442896401642234e-01	-7.8461601285309407e-02	-2.6658496309904139e-01	-1.5533342410136255e-01	-2.5889072498221927e-01	-2.5258537588501162e-01	-3.1917856919480359e-01	-1.2664047107078186e-01	-1.7518884468132390e-01	-1.4902889550778292e-01	-2.2702340324757728e-01	-2.0960350180343665e-01	-3.0447800182377716e-01	2.4063650710996072e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5753003989014300e-01	-2.2068128811020579e-01	-8.1508226910641857e-01	-6.5331722159525918e-01	7.0286025878069314e-02	2.8430803982818886e-01	-2.5593952863896885e-01	-5.9384148380217078e-02	-4.9971592023499045e-01	-7.8845655454607255e-02	-2.6705467768183683e-01	-1.5519545252245537e-01	-2.5780582511346722e-01	-2.5348111316573796e-01	-3.1904365404342372e-01	-1.2582983049433866e-01	-1.7519885185997969e-01	-1.4876600795349584e-01	-2.2687366343691828e-01	-2.0921447498867757e-01	-3.0470335582863733e-01	2.4186595717990702e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5678293976743410e-01	-2.1658099891831675e-01	-8.1013961745154206e-01	-6.4538827516330510e-01	6.9387236947952055e-02	2.8284865211605681e-01	-2.5449378248700300e-01	-5.8248169464314159e-02	-4.9491520575861420e-01	-7.9224436803646964e-02	-2.6751193314948529e-01	-1.5505300917831910e-01	-2.5670805502525873e-01	-2.5436813107554918e-01	-3.1887683116927623e-01	-1.2500480063944053e-01	-1.7517988303914891e-01	-1.4847015356223653e-01	-2.2670463378893077e-01	-2.0881662449387681e-01	-3.0491898763927583e-01	2.4311677698904779e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5601486043678950e-01	-2.1252381812911592e-01	-8.0511744389557327e-01	-6.3747809273789802e-01	6.8458787378478103e-02	2.8126326156000986e-01	-2.5304133897059100e-01	-5.7145389175174498e-02	-4.9003057891167190e-01	-7.9597772847682699e-02	-2.6795662053577995e-01	-1.5490601667665185e-01	-2.5559782050117680e-01	-2.5524624874257029e-01	-3.1867806871208104e-01	-1.2416569180342739e-01	-1.7513179255353831e-01	-1.4814132597400687e-01	-2.2651628528476739e-01	-2.0841027414744392e-01	-3.0512508764302182e-01	2.4438862182867322e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5522474989003180e-01	-2.0851113937960289e-01	-8.0001875910514875e-01	-6.2959021689312789e-01	6.7503938856774748e-02	2.7955589654155383e-01	-2.5158122082862638e-01	-5.6075445041986999e-02	-4.8506589643831183e-01	-7.9965496089841576e-02	-2.6838864088424358e-01	-1.5475439445358213e-01	-2.5447553278010421e-01	-2.5611529559254065e-01	-3.1844736382296240e-01	-1.2331282149690539e-01	-1.7505446579925668e-01	-1.4777955578170890e-01	-2.2630859350535346e-01	-2.0799574257379194e-01	-3.0532183989850481e-01	2.4568113857029132e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5441161620366515e-01	-2.0454425607931298e-01	-7.9484664767160107e-01	-6.2172807344559711e-01	6.6525809858883289e-02	2.7773069888544255e-01	-2.5011249796308754e-01	-5.5037918539813720e-02	-4.8002510158662354e-01	-8.0327444202950196e-02	-2.6880790534280496e-01	-1.5459805921477787e-01	-2.5334160853379190e-01	-2.5697511145347141e-01	-3.1818474259505414e-01	-1.2244651395492488e-01	-1.7494781923518554e-01	-1.4738491009451887e-01	-2.2608153852814597e-01	-2.0757334248601472e-01	-3.0550942158830702e-01	2.4699396649010805e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5357452938330621e-01	-2.0062436070515058e-01	-7.8960425980820725e-01	-6.1389496809510635e-01	6.5527374844276731e-02	2.7579191078590931e-01	-2.4863428922452890e-01	-5.4032337552893051e-02	-4.7491221210445594e-01	-8.0683460194035911e-02	-2.6921433522200677e-01	-1.5443692537120848e-01	-2.5219646982179805e-01	-2.5782554662627116e-01	-3.1789025991703812e-01	-1.2156709965195817e-01	-1.7481180030531743e-01	-1.4695749201846017e-01	-2.2583510484328251e-01	-2.0714338003080676e-01	-3.0568800253950423e-01	2.4832673809248327e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5271262288639790e-01	-1.9675254463188460e-01	-7.8429480296988385e-01	-6.0609408363619754e-01	6.4511464138013855e-02	2.7374386162139636e-01	-2.4714576389961163e-01	-5.3058179114282178e-02	-4.6973130821951609e-01	-8.1033392551341635e-02	-2.6960786201721348e-01	-1.5427090546745290e-01	-2.5104054402232967e-01	-2.5866646192216919e-01	-3.1756399925079654e-01	-1.2067491482258201e-01	-1.7464638728396517e-01	-1.4649744005891985e-01	-2.2556928128946008e-01	-2.0670615418750621e-01	-3.0585774481307887e-01	2.4967907992857294e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5182509482951509e-01	-1.9292979846728711e-01	-7.7892153344489579e-01	-5.9832847772061926e-01	6.3480764452708019e-02	2.7159095473975969e-01	-2.4564614290863770e-01	-5.2114872387344691e-02	-4.6448652067406604e-01	-8.1377095373814087e-02	-2.6998842739553525e-01	-1.5409991060064313e-01	-2.4987426373783053e-01	-2.5949772866794485e-01	-3.1720607233475462e-01	-1.1977030098957103e-01	-1.7445158904606481e-01	-1.4600492744999921e-01	-2.2528406100957218e-01	-2.0626195622262036e-01	-3.0601880236246609e-01	2.5105061340654911e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5091120888875112e-01	-1.8915701285858674e-01	-7.7348774796653241e-01	-5.9060108114842635e-01	6.2437820000872737e-02	2.6933765429314910e-01	-2.4413469972293322e-01	-5.1201801853887965e-02	-4.5918201888143034e-01	-8.1714428483130042e-02	-2.7035598314841836e-01	-1.5392385082832966e-01	-2.4869806667440489e-01	-2.6031922868009605e-01	-3.1681661881486933e-01	-1.1885360450091852e-01	-1.7422744476507415e-01	-1.4548016141568357e-01	-2.2497944142587642e-01	-2.0581106920063330e-01	-3.0617132076089454e-01	2.5244095558999611e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4997029490348013e-01	-1.8543497973518300e-01	-7.6799677539065458e-01	-5.8291469666329221e-01	6.1385034147139403e-02	2.6698847219821592e-01	-2.4261076101363535e-01	-5.0318310673439177e-02	-4.5382199926803196e-01	-8.2045257518441883e-02	-2.7071049111104312e-01	-1.5374263556376114e-01	-2.4751239549445656e-01	-2.6113085420918020e-01	-3.1639580580556959e-01	-1.1792517607711432e-01	-1.7397402354123176e-01	-1.4492338236786972e-01	-2.2465542423420021e-01	-2.0535376755139595e-01	-3.0631543699651487e-01	2.5384971998130381e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4900174919541174e-01	-1.8176439395136265e-01	-7.6245196848257746e-01	-5.7527199822612662e-01	6.0324671549605101e-02	2.6454795529320407e-01	-2.4107370704474768e-01	-4.9463704178413524e-02	-4.4841067386050737e-01	-8.2369454014109597e-02	-2.7105192304986941e-01	-1.5355617395725663e-01	-2.4631769764217312e-01	-2.6193250785568795e-01	-3.1594382738328830e-01	-1.1698537036980201e-01	-1.7369142396316276e-01	-1.4433486304630300e-01	-2.2431201541645215e-01	-2.0489031669390492e-01	-3.0645127933376443e-01	2.5527651728711884e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4800503461617027e-01	-1.7814585529209989e-01	-7.5685669585399562e-01	-5.6767553073979449e-01	5.9258860739770186e-02	2.6202067275874691e-01	-2.3952297182448193e-01	-4.8637253470533742e-02	-4.4295225917302256e-01	-8.2686895460784851e-02	-2.7138026051984343e-01	-1.5336437526254626e-01	-2.4511442514175799e-01	-2.6272410245886185e-01	-3.1546090401550980e-01	-1.1603454553275623e-01	-1.7337977360601911e-01	-1.4371490760545069e-01	-2.2394922527049310e-01	-2.0442097271582918e-01	-3.0657896723887501e-01	2.5672095616316817e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4697968033777196e-01	-1.7457987080473419e-01	-7.5121433408768390e-01	-5.6012771019695917e-01	5.8189597091340146e-02	2.5941120386413202e-01	-2.3795804302971479e-01	-4.7838199084913477e-02	-4.3745096544504264e-01	-8.2997465350287583e-02	-2.7169549469289045e-01	-1.5316714918713209e-01	-2.4390303436853578e-01	-2.6350556095995581e-01	-3.1494728192854599e-01	-1.1507306280592461e-01	-1.7303922846950867e-01	-1.4306385065327643e-01	-2.2356706845622379e-01	-2.0394598210771320e-01	-3.0669861136696069e-01	2.5818264393603125e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4592528140121869e-01	-1.7106685741961020e-01	-7.4552826008446305e-01	-5.5263082422251231e-01	5.7118746129415081e-02	2.5672412609529754e-01	-2.3637846171905683e-01	-4.7065754689591573e-02	-4.3191098627477487e-01	-8.3301053204789421e-02	-2.7199762615948020e-01	-1.5296440622590204e-01	-2.4268398579331535e-01	-2.6427681624148419e-01	-3.1440323241747226e-01	-1.1410128611311593e-01	-1.7266997235930917e-01	-1.4238205624680675e-01	-2.2316556405658416e-01	-2.0346558155041305e-01	-3.0681031360771355e-01	2.5966118729970362e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4484149803908456e-01	-1.6760714482324962e-01	-7.3980184366358204e-01	-5.4518703298189708e-01	5.6048047133214957e-02	2.5396400371514349e-01	-2.3478382185035540e-01	-4.6319110789959268e-02	-4.2633648868826590e-01	-8.3597554590880169e-02	-2.7228666470512169e-01	-1.5275605797738684e-01	-2.4145774370058451e-01	-2.6503781094403078e-01	-3.1382905110187648e-01	-1.1311958167372418e-01	-1.7227221621547528e-01	-1.4166991684926175e-01	-2.2274473565200908e-01	-2.0297999775398118e-01	-3.0691416718634873e-01	2.6115619298506805e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4372805478841530e-01	-1.6420097854859275e-01	-7.3403844044416067e-01	-5.3779837042667356e-01	5.4979116987472897e-02	2.5113537680081893e-01	-2.3317376961868047e-01	-4.5597438409455820e-02	-4.2073160367881141e-01	-8.3886871119147929e-02	-2.7256262906373807e-01	-1.5254201744221160e-01	-2.4022477588133911e-01	-2.6578849726222953e-01	-3.1322505713125054e-01	-1.1212831762874895e-01	-1.7184619739154142e-01	-1.4092785225339202e-01	-2.2230461140677582e-01	-2.0248944734591964e-01	-3.0701025681616972e-01	2.6266726840065302e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4258473941051281e-01	-1.6084852324801630e-01	-7.2824138503190838e-01	-5.3046674584901454e-01	5.3913454239866349e-02	2.4824275079675348e-01	-2.3154800263082731e-01	-4.4899892720017640e-02	-4.1510041724600899e-01	-8.4168910429946495e-02	-2.7282554664991970e-01	-1.5232219930343191e-01	-2.3898555330151711e-01	-2.6652883672151956e-01	-3.1259159234398121e-01	-1.1112786368120371e-01	-1.7139217888807345e-01	-1.4015630847553046e-01	-2.2184522416559155e-01	-2.0199413680646242e-01	-3.0709865889885890e-01	2.6419402224333197e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4141140163423500e-01	-1.5754986611627880e-01	-7.2241398453174843e-01	-5.2319394571734879e-01	5.2852443324287006e-02	2.4529058661618178e-01	-2.2990626893216123e-01	-4.4225616598034388e-02	-4.0944696195851277e-01	-8.4443586166061194e-02	-2.7307545327210192e-01	-1.5209652018857861e-01	-2.3774054974718617e-01	-2.6725879993730356e-01	-3.1192902038404530e-01	-1.1011859075088891e-01	-1.7091044854447651e-01	-1.3935575662469532e-01	-2.2136661155869949e-01	-2.0149426244834326e-01	-3.0717944176841877e-01	2.6573606507787360e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4020795173939541e-01	-1.5430502043216765e-01	-7.1655951240354432e-01	-5.1598163576605471e-01	5.1797358912339907e-02	2.4228329131807630e-01	-2.2824836590136763e-01	-4.3573744083939138e-02	-4.0377520905937214e-01	-8.4710817933014146e-02	-2.7331239282873226e-01	-1.5186489891336125e-01	-2.3649024144778857e-01	-2.6797836635809624e-01	-3.1123772577956488e-01	-1.0910087064338551e-01	-1.7040131819287740e-01	-1.3852669175091878e-01	-2.2086881611375611e-01	-2.0099001043833281e-01	-3.0725266597456713e-01	2.6729300988450291e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3897435899658834e-01	-1.5111392918939390e-01	-7.1068120267473622e-01	-5.0883136331297874e-01	5.0749370358166103e-02	2.3922520938063349e-01	-2.2657413902819057e-01	-4.2943403725975327e-02	-3.9808906112784143e-01	-8.4970531247766726e-02	-2.7353641698947656e-01	-1.5162725670708560e-01	-2.3523510667888076e-01	-2.6868752399425638e-01	-3.1051811298746423e-01	-1.0807507573301801e-01	-1.6986512277789520e-01	-1.3766963167680429e-01	-2.2035188537270969e-01	-2.0048155685770278e-01	-3.0731838460129168e-01	2.6886447257388451e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3771064997945390e-01	-1.4797646878921350e-01	-7.0478224452042126e-01	-5.0174455977955357e-01	4.9709546204409163e-02	2.3612061458692749e-01	-2.2488348058869706e-01	-4.2333721791186295e-02	-3.9239234530676825e-01	-8.5222657476593688e-02	-2.7374758486353457e-01	-1.5138351741994449e-01	-2.3397562534591690e-01	-2.6938626913385139e-01	-3.0977060540847373e-01	-1.0704157865945947e-01	-1.6930221944610435e-01	-1.3678511581612895e-01	-2.1981587201192720e-01	-1.9996906779867979e-01	-3.0737664361626926e-01	2.7045007246915818e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3641690676494723e-01	-1.4489245276916998e-01	-6.9886577721824972e-01	-4.9472254338930732e-01	4.8678858719897571e-02	2.3297370253302649e-01	-2.2317632823199746e-01	-4.1743825329061360e-02	-3.8668880710011988e-01	-8.5467133762913247e-02	-2.7394596265706905e-01	-1.5113360771243123e-01	-2.3271227855074234e-01	-2.7007460604717648e-01	-3.0899564437675964e-01	-1.0600075203756698e-01	-1.6871298660894490e-01	-1.3587370398313159e-01	-2.1926083396383919e-01	-1.9945269949390926e-01	-3.0742748224684890e-01	2.7204943275488538e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3509326503662420e-01	-1.4186163554443204e-01	-6.9293488548257920e-01	-4.8776652202176796e-01	4.7658188442358057e-02	2.2978858376386815e-01	-2.2145266349164242e-01	-4.1172845075718258e-02	-3.8098210474097405e-01	-8.5703902945849647e-02	-2.7413162332173924e-01	-1.5087745722720400e-01	-2.3144554814253718e-01	-2.7075254668140231e-01	-3.0819368812840198e-01	-1.0495296817998587e-01	-1.6809782298278611e-01	-1.3493597519594341e-01	-2.1868683453844145e-01	-1.9893259847591968e-01	-3.0747093337837422e-01	2.7366218089295797e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3373991210538833e-01	-1.3888371614018136e-01	-6.8699259517950739e-01	-4.8087759619991516e-01	4.6648328702109505e-02	2.2656927753748821e-01	-2.1971251023416152e-01	-4.0619918188790051e-02	-3.7527580412636247e-01	-8.5932913470310193e-02	-2.7430464619626010e-01	-1.5061499874380160e-01	-2.3017591625501849e-01	-2.7142011034679059e-01	-3.0736521075293272e-01	-1.0389859883200929e-01	-1.6745714660978633e-01	-1.3397252647743904e-01	-2.1809394254302314e-01	-1.9840890176359355e-01	-3.0750702397071827e-01	2.7528794900571789e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3235708486146839e-01	-1.3595834189555359e-01	-6.8104186942185718e-01	-4.7405676219057036e-01	4.5649990105318373e-02	2.2331970621385056e-01	-2.1795593305646435e-01	-4.0084190805464943e-02	-3.6957337431173753e-01	-8.6154119289347519e-02	-2.7446511664285478e-01	-1.5034616831667305e-01	-2.2890386483177705e-01	-2.7207732339584206e-01	-3.0651070113204887e-01	-1.0283801491814737e-01	-1.6679139386310241e-01	-1.3298397165660283e-01	-2.1748223239861900e-01	-1.9788173707269449e-01	-3.0753577548902244e-01	2.7692637422669830e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3094506767066211e-01	-1.3308511212162835e-01	-6.7508560504075743e-01	-4.6730491519839135e-01	4.4663804957842723e-02	2.2004369026053761e-01	-2.1618303564299857e-01	-3.9564820418167203e-02	-3.6387818355456486e-01	-8.6367479759558052e-02	-2.7461312568038387e-01	-1.5007090539703521e-01	-2.2762987514164063e-01	-2.7272421889671972e-01	-3.0563066186955240e-01	-1.0177158629984485e-01	-1.6610101843991817e-01	-1.3197094017334363e-01	-2.1685178425173021e-01	-1.9735122304755737e-01	-3.0755720434482187e-01	2.7857709901956076e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2950419022721866e-01	-1.3026358169786445e-01	-6.6912662942836165e-01	-4.6062285263531888e-01	4.3690331613079746e-02	2.1674494386397053e-01	-2.1439395909277051e-01	-3.9060978064436612e-02	-3.5819349589365379e-01	-8.6572959530260285e-02	-2.7474876961587069e-01	-1.4978915293912268e-01	-2.2635442728600089e-01	-2.7336083630220209e-01	-3.0472560821645100e-01	-1.0069968154376134e-01	-1.6538649034565123e-01	-1.3093407588949635e-01	-2.1620268408000060e-01	-1.9681746951114396e-01	-3.0757132234388956e-01	2.8023977146593566e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2803482537491024e-01	-1.2749326459328933e-01	-6.6316769774425655e-01	-4.5401127744861530e-01	4.2730058729462859e-02	2.1342707113158080e-01	-2.1258888022554376e-01	-3.8571850329321679e-02	-3.5252246824820949e-01	-8.6770528427170340e-02	-2.7487214967603285e-01	-1.4950085749142800e-01	-2.2507799970003819e-01	-2.7398722111537926e-01	-3.0379606699502887e-01	-9.9622667700042938e-02	-1.6464829487259131e-01	-1.2987403590861571e-01	-2.1553502379062431e-01	-1.9628057773076110e-01	-3.0757813713737592e-01	2.8191404552299986e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2653738690711478e-01	-1.2477363730050314e-01	-6.5721149047642835e-01	-4.4747080149179097e-01	4.1783409425336572e-02	2.1009356286753794e-01	-2.1076800987574296e-01	-3.8096641160334198e-02	-3.4686814801843113e-01	-8.6960161331271421e-02	-2.7498337164036341e-01	-1.4920596927356439e-01	-2.2380106864978169e-01	-2.7460342455324144e-01	-3.0284257552557631e-01	-9.8540910090003403e-02	-1.6388693157610038e-01	-1.2879148940697194e-01	-2.1484890131038045e-01	-1.9574064069686947e-01	-3.0757765267300774e-01	2.8359958125172886e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2501232735594562e-01	-1.2210414217226118e-01	-6.5126061134612445e-01	-4.4100194892395295e-01	4.0850745320914462e-02	2.0674779390215159e-01	-2.0893159118180882e-01	-3.7634573496532819e-02	-3.4123347116752323e-01	-8.7141838053547430e-02	-2.7508254547718736e-01	-1.4890444223941016e-01	-2.2252410772691628e-01	-2.7520950320923732e-01	-3.0186568055929103e-01	-9.7454772102662041e-02	-1.6310291325137852e-01	-1.2768711647802969e-01	-2.1414442066633518e-01	-1.9519774341253524e-01	-3.0756986964337651e-01	2.8529604501685535e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2346013577974844e-01	-1.1948419065201192e-01	-6.4531758554466978e-01	-4.3460515962416035e-01	3.9932370458787753e-02	2.0339302095299019e-01	-2.0707989787805464e-01	-3.7184890714648713e-02	-3.3562126076347770e-01	-8.7315543206227045e-02	-2.7516978498403155e-01	-1.4859623412721068e-01	-2.2124758734323668e-01	-2.7580551871583381e-01	-3.0086593722073118e-01	-9.6364614999594325e-02	-1.6229676491366249e-01	-1.2656160699251917e-01	-2.1342169205633876e-01	-1.9465196319122663e-01	-3.0755478592856839e-01	2.8700310965963918e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2188133555745729e-01	-1.1691316639123452e-01	-6.3938485828918989e-01	-4.2828079260857393e-01	3.9028535096149425e-02	2.0003238099399448e-01	-2.0521323259533233e-01	-3.6746857896404729e-02	-3.3003422595768173e-01	-8.7481266071152142e-02	-2.7524520743354575e-01	-1.4828130649732923e-01	-2.1997197422659984e-01	-2.7639153740803007e-01	-2.9984390796299221e-01	-9.5270797727580195e-02	-1.6146902278459446e-01	-1.2541565947607736e-01	-2.1268083190860546e-01	-1.9410336996080282e-01	-3.0753239703064367e-01	2.8872045464461658e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2027648219765802e-01	-1.1439042824783245e-01	-6.3346479368331776e-01	-4.2202912943914966e-01	3.8139439363376562e-02	1.9666889010748376e-01	-2.0333192517617937e-01	-3.6319762922210605e-02	-3.2447496137647774e-01	-8.7639000465857445e-02	-2.7530893322610356e-01	-1.4795962475835009e-01	-2.1869773092017675e-01	-2.7696762998872887e-01	-2.9880016153863664e-01	-9.4173676738565096e-02	-1.6062023328734154e-01	-1.2424998000628774e-01	-2.1192196292977039e-01	-1.9355202657170173e-01	-3.0750269649772399e-01	2.9044776618154384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1864616116943686e-01	-1.1191531316111064e-01	-6.2755967386823719e-01	-4.1585037761367871e-01	3.7265236784996457e-02	1.9330544279284642e-01	-2.0143633100946520e-01	-3.5902917397314819e-02	-3.1894594690108441e-01	-8.7788744607917940e-02	-2.7536108555011890e-01	-1.4763115818223668e-01	-2.1742531528675790e-01	-2.7753387119679751e-01	-2.9773527198918670e-01	-9.3073605816479013e-02	-1.5975095205291986e-01	-1.2306528113080531e-01	-2.1114521414093890e-01	-1.9299798910748825e-01	-3.0746567633569077e-01	2.9218473732378962e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1699098576141856e-01	-1.0948713890004623e-01	-6.2167169844886316e-01	-4.0974467392791236e-01	3.6406037660300164e-02	1.8994481170494254e-01	-1.9952682938897273e-01	-3.5495657417270003e-02	-3.1344954781088291e-01	-8.7930500978087536e-02	-2.7540179005100313e-01	-1.4729587990925577e-01	-2.1615518001979359e-01	-2.7809033947859885e-01	-2.9664981765580611e-01	-9.1970935910490492e-02	-1.5886174294000630e-01	-1.2186228080813356e-01	-2.1035072090137188e-01	-1.9244130719608424e-01	-3.0742132740574596e-01	2.9393106804444575e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1531159497477875e-01	-1.0710520668261979e-01	-6.1580298417961687e-01	-4.0371208780139584e-01	3.5561912301941626e-02	1.8658964779472809e-01	-1.9760382189982623e-01	-3.5097344180140190e-02	-3.0798801526484232e-01	-8.8064276182724374e-02	-2.7543117450959648e-01	-1.4695376694336948e-01	-2.1488777216278004e-01	-2.7863711666370228e-01	-2.9554438021361157e-01	-9.0866014974315693e-02	-1.5795317707038997e-01	-1.2064170137247826e-01	-2.0953862491955860e-01	-1.9188202432015550e-01	-3.0736963980632004e-01	2.9568646529144917e+00
