# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3999262039782339e+00	-1.4855844349214307e+00	-1.4919563011565393e+00	-1.3773054936955669e+00	-1.2330791384210873e+00	-1.4233726986260318e+00	-1.4944429912254851e+00	-1.4913504743134749e+00	-1.4106868642687895e+00	-1.1615067922545468e+00	-1.1277840568754900e+00	-1.2129888528863464e+00	-1.4422487974774858e+00	-1.4060794047908725e+00	-1.3051821344543351e+00	2.0866134945641837e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3900885617148786e+00	-1.4777584593491397e+00	-1.4780587795478417e+00	-1.3696840150215126e+00	-1.2336672633379679e+00	-1.4097661562951216e+00	-1.4849813568316439e+00	-1.4767126999234277e+00	-1.3997960013011355e+00	-1.1637578164461302e+00	-1.1257942416527631e+00	-1.2100335797385851e+00	-1.4370981150905313e+00	-1.4018190092943374e+00	-1.3033325800515578e+00	2.0781086975358791e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3799755093572501e+00	-1.4695245016462128e+00	-1.4639142427933123e+00	-1.3616945506804046e+00	-1.2340262025329896e+00	-1.3959782698902228e+00	-1.4751727164379840e+00	-1.4618120454052683e+00	-1.3884943346482892e+00	-1.1656223112725463e+00	-1.1234656703212214e+00	-1.2066726513004380e+00	-1.4315724361338917e+00	-1.3971497042747296e+00	-1.3011895564124489e+00	2.0695618972086458e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3696052738232483e+00	-1.4609027601760827e+00	-1.4495460336955592e+00	-1.3533568886725214e+00	-1.2341571198609369e+00	-1.3820278801423656e+00	-1.4650359870753908e+00	-1.4466748083182761e+00	-1.3768093735274680e+00	-1.1671062555330638e+00	-1.1208077086330448e+00	-1.2029183822228688e+00	-1.4256850595175128e+00	-1.3920842059000489e+00	-1.2987580632129243e+00	2.0609754418486106e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3589959311001241e+00	-1.4519135586885010e+00	-1.4349770941275100e+00	-1.3446908440837317e+00	-1.2340614973413393e+00	-1.3679334796848244e+00	-1.4545901751581300e+00	-1.4313267775581866e+00	-1.3647684541734166e+00	-1.1682161297863065e+00	-1.1178301133741164e+00	-1.1987835665294722e+00	-1.4194496154563907e+00	-1.3866356873518066e+00	-1.2960435160385197e+00	2.0523517554534907e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3481653507301750e+00	-1.4425772667768322e+00	-1.4202298967002400e+00	-1.3357161811579010e+00	-1.2337411226009016e+00	-1.3537131656202197e+00	-1.4438543043922778e+00	-1.4157931571378646e+00	-1.3523986407578492e+00	-1.1689588748545150e+00	-1.1145429850237458e+00	-1.1942814154153889e+00	-1.4128800061724394e+00	-1.3808177180259666e+00	-1.2930517183792873e+00	2.0436933314713714e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3371311444003040e+00	-1.4329142243826634e+00	-1.4053263830932303e+00	-1.3264525403465703e+00	-1.2331980757181309e+00	-1.3393845965637234e+00	-1.4328473471744478e+00	-1.4000984978972828e+00	-1.3397266337062586e+00	-1.1693418506396560e+00	-1.1109567208411648e+00	-1.1894254956855654e+00	-1.4059903481555189e+00	-1.3746442035169246e+00	-1.2897888328982632e+00	2.0350027263832624e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3259106187422769e+00	-1.4229446706509499e+00	-1.3902879090753739e+00	-1.3169193705637998e+00	-1.2324347155720885e+00	-1.3249649541918380e+00	-1.4215881597787940e+00	-1.3842666371381707e+00	-1.3267786856208004e+00	-1.1693727955003324e+00	-1.1070819686789577e+00	-1.1842296692310506e+00	-1.3987949162899740e+00	-1.3681293267454948e+00	-1.2862613521876807e+00	2.0262825531861473e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3145207324029335e+00	-1.4126886773745377e+00	-1.3751351961742566e+00	-1.3071358668017112e+00	-1.2314536657921173e+00	-1.3104709092826430e+00	-1.4100954215741681e+00	-1.3683206460969630e+00	-1.3135805249238348e+00	-1.1690597864106951e+00	-1.1029295817987539e+00	-1.1787080339081144e+00	-1.3913080901149295e+00	-1.3612874905585883e+00	-1.2824760692191584e+00	2.0175354748130494e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3029780573995049e+00	-1.4021660872051831e+00	-1.3598882898869959e+00	-1.2971209131942998e+00	-1.2302578004002525e+00	-1.2959185921933511e+00	-1.3983875784586575e+00	-1.3522827850963115e+00	-1.3001572872495835e+00	-1.1684112000950444e+00	-1.0985105749380308e+00	-1.1728748661491613e+00	-1.3835443024484131e+00	-1.3541332620939686e+00	-1.2784400476844562e+00	2.0087641975260815e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2912987447343944e+00	-1.3913964567493105e+00	-1.3445665242690201e+00	-1.2868930315544329e+00	-1.2288502292323020e+00	-1.2813235676849095e+00	-1.3864827906460511e+00	-1.3361744661507036e+00	-1.2865334545318436e+00	-1.1674356753048445e+00	-1.0938360818496333e+00	-1.1667445655975295e+00	-1.3755179905677606e+00	-1.3466813191687022e+00	-1.2741605924125803e+00	1.9999714643176258e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2794984942069119e+00	-1.3803990046116563e+00	-1.3291884926874777e+00	-1.2764703353517626e+00	-1.2272342832179683e+00	-1.2667008139712252e+00	-1.3743988848886937e+00	-1.3200162227460104e+00	-1.2727328016642900e+00	-1.1661420763788735e+00	-1.0889173145078463e+00	-1.1603316020207473e+00	-1.3672435501022375e+00	-1.3389463989151169e+00	-1.2696452200370694e+00	1.9911600483535674e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2675925283264540e+00	-1.3691925643989140e+00	-1.3137720244838103e+00	-1.2658704890481738e+00	-1.2254134995945407e+00	-1.2520647058425787e+00	-1.3621533111743116e+00	-1.3038276864656770e+00	-1.2587783505468022e+00	-1.1645394582025566e+00	-1.0837655241471087e+00	-1.1536504647192825e+00	-1.3587352917585998e+00	-1.3309432488536479e+00	-1.2649016300744591e+00	1.9823327464911016e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2555955702027350e+00	-1.3577955426489319e+00	-1.2983341672548523e+00	-1.2551106726622305e+00	-1.2233916071230080e+00	-1.2374290016887746e+00	-1.3497631038909046e+00	-1.2876275700980053e+00	-1.2446923312766378e+00	-1.1626370326591704e+00	-1.0783919642719215e+00	-1.1467156146109057e+00	-1.3500074009670202e+00	-1.3226865805585899e+00	-1.2599376765615633e+00	1.9734923729018989e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2435218252638276e+00	-1.3462258816091501e+00	-1.2828911744339020e+00	-1.2442075513952202e+00	-1.2211725113697842e+00	-1.2228068342278202e+00	-1.3372448474141558e+00	-1.2714336568287672e+00	-1.2304961501969174e+00	-1.1604441366441660e+00	-1.0728078557497944e+00	-1.1395414391346703e+00	-1.3410739005033179e+00	-1.3141910260402443e+00	-1.2547613403854008e+00	1.9646417528295179e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2313849666318599e+00	-1.3345010267508155e+00	-1.2674584978317947e+00	-1.2331772501183571e+00	-1.2187602801118076e+00	-1.2082107047297899e+00	-1.3246146460360764e+00	-1.2552627951011572e+00	-1.2162103644766604e+00	-1.1579702016938520e+00	-1.0670243540732094e+00	-1.1321422100839105e+00	-1.3319486161143816e+00	-1.3054710969361731e+00	-1.2493807024254662e+00	1.9557837165078038e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2191981239692746e+00	-1.3226378988732981e+00	-1.2520507847828142e+00	-1.2220353324937185e+00	-1.2161591289175295e+00	-1.1936524805134128e+00	-1.3118880981220435e+00	-1.2391308987100775e+00	-1.2018546628661162e+00	-1.1552247252618371e+00	-1.0610525188520041e+00	-1.1245320444446107e+00	-1.3226451451468302e+00	-1.2965411465750243e+00	-1.2438039176140485e+00	1.9469210932647933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2069738755952004e+00	-1.3106528706252627e+00	-1.2366818795309873e+00	-1.2107967844799630e+00	-1.2133734069512876e+00	-1.1791433954841457e+00	-1.2990802743558008e+00	-1.2230529516894202e+00	-1.1874478522479461e+00	-1.1522172436603650e+00	-1.0549032855744200e+00	-1.1167248682845781e+00	-1.3131768281547009e+00	-1.2874153349490567e+00	-1.2380391900062575e+00	1.9380567058342180e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1947242436616654e+00	-1.2985617472465465e+00	-1.2213648284880161e+00	-1.1994760019575517e+00	-1.2104075830437520e+00	-1.1646940534770673e+00	-1.2862056999085949e+00	-1.2070430175487814e+00	-1.1730078495884095e+00	-1.1489573066693621e+00	-1.0485874396534434e+00	-1.1087343837098973e+00	-1.3035567234401018e+00	-1.2781075966061726e+00	-1.2320947489377163e+00	1.9291933648942394e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1824606921727938e+00	-1.2863797513161663e+00	-1.2061118889948093e+00	-1.1880867821968648e+00	-1.2072662320667260e+00	-1.1503144341654834e+00	-1.2732783403490782e+00	-1.1911142524191023e+00	-1.1585516788825190e+00	-1.1454544538035014e+00	-1.0421155927552503e+00	-1.1005740388787932e+00	-1.2937975844615344e+00	-1.2686316114490586e+00	-1.2259788263345470e+00	1.9203338638505478e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1701941276264369e+00	-1.2741215112774655e+00	-1.1909345412230141e+00	-1.1766423188855704e+00	-1.2039540216461799e+00	-1.1360139012964290e+00	-1.2603115910949787e+00	-1.1752789216745974e+00	-1.1440954726826171e+00	-1.1417181922166340e+00	-1.0354981613884817e+00	-1.0922570010388730e+00	-1.2839118400277820e+00	-1.2590007784079826e+00	-1.2196996352274287e+00	1.9114809738783411e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1579349020568053e+00	-1.2618010535011686e+00	-1.1758435028613645e+00	-1.1651552004286496e+00	-1.2004756992435444e+00	-1.1218012130169264e+00	-1.2473182701953898e+00	-1.1595484196101380e+00	-1.1296544778002515e+00	-1.1377579762137300e+00	-1.0287453477168387e+00	-1.0837961325322674e+00	-1.2739115771808540e+00	-1.2492281919349364e+00	-1.2132653495092234e+00	1.9026374392352479e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1456928182579873e+00	-1.2494317976401719e+00	-1.1608487462428172e+00	-1.1536374112350021e+00	-1.1968360796314021e+00	-1.1076845340596684e+00	-1.2343106142239209e+00	-1.1439332917685088e+00	-1.1152430647761544e+00	-1.1335831883326606e+00	-1.0218671225431812e+00	-1.0752039696941738e+00	-1.2638085266594798e+00	-1.2393266212501328e+00	-1.2066840849641032e+00	1.8938059728546921e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1334771369718504e+00	-1.2370265550264588e+00	-1.1459595175822028e+00	-1.1421003357082471e+00	-1.1930400327862838e+00	-1.0936714495634656e+00	-1.2213002770573131e+00	-1.1284432595299629e+00	-1.1008747407217576e+00	-1.1292031219516889e+00	-1.0148732104007341e+00	-1.0664927045537769e+00	-1.2536140508247566e+00	-1.2293084922573174e+00	-1.1999638815851876e+00	1.8849892522267857e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1212965858290884e+00	-1.2245975298599081e+00	-1.1311843580099632e+00	-1.1305547646656340e+00	-1.1890924722179035e+00	-1.0797689803119508e+00	-1.2082983313114610e+00	-1.1130872465966979e+00	-1.0865621651476445e+00	-1.1246269653734622e+00	-1.0077730766763826e+00	-1.0576741692325164e+00	-1.2433391339218445e+00	-1.2191858720319357e+00	-1.1931126871876185e+00	1.8761899155714856e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1091593698390709e+00	-1.2121563229407504e+00	-1.1165311261048079e+00	-1.1190109039175360e+00	-1.1849983437510732e+00	-1.0659835991834721e+00	-1.1953152722066371e+00	-1.0978734070267115e+00	-1.0723171684088413e+00	-1.1198637873321193e+00	-1.0005759166820185e+00	-1.0487598229229491e+00	-1.2329943745457661e+00	-1.2089704557757281e+00	-1.1861383423146508e+00	1.8674105583065039e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0970731832322413e+00	-1.1997139377017434e+00	-1.1020070216466327e+00	-1.1074783847503522e+00	-1.1807626147736181e+00	-1.0523212486156113e+00	-1.1823610236358613e+00	-1.0828091544944951e+00	-1.0581507724136139e+00	-1.1149225238671450e+00	-9.9329064658268151e-01	-1.0397607413220058e+00	-1.2225899801753577e+00	-1.1986735561227830e+00	-1.1790485664258410e+00	1.8586537298103356e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0850452224679952e+00	-1.1872807883022800e+00	-1.0876186103302352e+00	-1.0959662760675508e+00	-1.1763902639608930e+00	-1.0387873588989107e+00	-1.1694449462145211e+00	-1.0679011924797635e+00	-1.0440732132608079e+00	-1.1098119665054049e+00	-9.8592589608446746e-01	-1.0306876083851650e+00	-1.2121357636370602e+00	-1.1883060946754136e+00	-1.1718509453487722e+00	1.8499219304788155e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0730822002308773e+00	-1.1748667095546121e+00	-1.0733718492000266e+00	-1.0844830979565343e+00	-1.1718862714848766e+00	-1.0253868671262707e+00	-1.1565758470952627e+00	-1.0531555451094279e+00	-1.0300939654903736e+00	-1.1045407516913350e+00	-9.7849000278104570e-01	-1.0215507102626911e+00	-1.2016411413592785e+00	-1.1778785956431257e+00	-1.1645529199688331e+00	1.8412176090717332e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0611903602484181e+00	-1.1624809684614186e+00	-1.0592721125856632e+00	-1.0730368364627880e+00	-1.1672556097134166e+00	-1.0121242366364913e+00	-1.1437619913394561e+00	-1.0385775884020834e+00	-1.0162217676521872e+00	-1.0991173514045425e+00	-9.7099100805463656e-01	-1.0123599312755558e+00	-1.1911151332785168e+00	-1.1674011814545129e+00	-1.1571617761255792e+00	1.8325431603444378e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0493754927748438e+00	-1.1501322771543159e+00	-1.0453242183381291e+00	-1.0616349593671357e+00	-1.1625032344029538e+00	-9.9900347680282320e-01	-1.1310111146451587e+00	-1.0241720816879649e+00	-1.0024646489191886e+00	-1.0935500649038616e+00	-9.6343665442579118e-01	-1.0031247517868764e+00	-1.1805663642600452e+00	-1.1568835702098828e+00	-1.1496846356789363e+00	1.8239009229577900e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0376429505959910e+00	-1.1378288070339724e+00	-1.0315324541850721e+00	-1.0502844327764720e+00	-1.1576340763858366e+00	-9.8602816302961493e-01	-1.1183304372409477e+00	-1.0099431990004417e+00	-9.8882995649196270e-01	-1.0878470115371701e+00	-9.5583438424575273e-01	-9.9385424782427989e-01	-1.1700030668984269e+00	-1.1463350748416907e+00	-1.1421284487039978e+00	1.8152931776585348e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0259976654218803e+00	-1.1255782039241131e+00	-1.0179006040428513e+00	-1.0389917383531022e+00	-1.1526530337514302e+00	-9.7320145683239045e-01	-1.1057266787652691e+00	-9.9589456025755874e-01	-9.7532438356290796e-01	-1.0820161245569655e+00	-9.4819133962569357e-01	-9.8455709230966038e-01	-1.1594330855667807e+00	-1.1357646038503006e+00	-1.1344999867694561e+00	1.8067221457209703e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0144441645444793e+00	-1.1133876040638118e+00	-1.0044319741407735e+00	-1.0277628910222980e+00	-1.1475649645182340e+00	-9.6052612588858266e-01	-1.0932060739617606e+00	-9.8202926207353181e-01	-9.6195399762876210e-01	-1.0760651458826704e+00	-9.4051436349852402e-01	-9.7524155775489929e-01	-1.1488638815877608e+00	-1.1251806634841242e+00	-1.1268058372516145e+00	1.7981899876397949e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0029865876491408e+00	-1.1012636507746938e+00	-9.9112941883018169e-01	-1.0166034570120583e+00	-1.1423746797926049e+00	-9.4800456395773980e-01	-1.0807743890320824e+00	-9.6834990806042920e-01	-9.4872426896049011e-01	-1.0700016217519379e+00	-9.3281000171111816e-01	-9.6591552028537031e-01	-1.1383025394041359e+00	-1.1145913612355507e+00	-1.1190523986335472e+00	1.7896988020631865e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9162870367870293e-01	-1.0892125116519966e+00	-9.7799536596733105e-01	-1.0055185720928697e+00	-1.1370869374079142e+00	-9.3563881058119625e-01	-1.0684369384991614e+00	-9.5485863849959207e-01	-9.3564009905896273e-01	-1.0638328992046513e+00	-9.2508450604761683e-01	-9.5658646485706089e-01	-1.1277557736320982e+00	-1.1040044105273776e+00	-1.1112458767371804e+00	1.7812506249544926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8037392765958742e-01	-1.0772398961406167e+00	-9.6503184177428625e-01	-9.9451295989871180e-01	-1.1317064360365598e+00	-9.2343057048187949e-01	-1.0561986024451215e+00	-9.4155715928022310e-01	-9.2270584894352314e-01	-1.0575661233449645e+00	-9.1734383808782760e-01	-9.4726149153791195e-01	-1.1172299368861236e+00	-1.0934271364682357e+00	-1.1033922818348483e+00	1.7728474289703480e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6922533740901362e-01	-1.0653510733692690e+00	-9.5224049509641806e-01	-9.8359095022334553e-01	-1.1262378097658743e+00	-9.1138123259501669e-01	-1.0440638439993950e+00	-9.2844677001936626e-01	-9.0992536713841987e-01	-1.0512082353285161e+00	-9.0959367380858713e-01	-9.3794732272942616e-01	-1.1067310282702010e+00	-1.0828664825600891e+00	-1.0954974265862039e+00	1.7644911230427087e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5818569005178478e-01	-1.0535508901275890e+00	-9.3962262098825955e-01	-9.7275649719800705e-01	-1.1206856231276165e+00	-8.9949188867011298e-01	-1.0320367269636530e+00	-9.1552839129288810e-01	-8.9730201723874592e-01	-1.0447659710237234e+00	-9.0183940884006919e-01	-9.2865031121031927e-01	-1.0962647024363346e+00	-1.0723290182457059e+00	-1.0875669247460795e+00	1.7561835521520099e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4725743828400633e-01	-1.0418437888822010e+00	-9.2717918357182882e-01	-9.6201319726817780e-01	-1.1150543665697039e+00	-8.8776335139346074e-01	-1.0201209334709380e+00	-9.0280259092126613e-01	-8.8483870495347827e-01	-1.0382458602980729e+00	-8.9408616429353605e-01	-9.1937644889029191e-01	-1.0858362791175460e+00	-1.0618209471893596e+00	-1.0796061905891765e+00	1.7479264972785198e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3644274632937230e-01	-1.0302338257386912e+00	-9.1491083812260243e-01	-9.5136430689774965e-01	-1.1093484523577632e+00	-8.7619617198883193e-01	-1.0083197815868206e+00	-8.9026960926687371e-01	-8.7253790453783264e-01	-1.0316542268821614e+00	-8.8633879308164143e-01	-9.1013137616834838e-01	-1.0754507530488377e+00	-1.0513481161895493e+00	-1.0716204389979789e+00	1.7397216755189948e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2574350554141749e-01	-1.0187246882666636e+00	-9.0281795234861717e-01	-9.4081275993894231e-01	-1.1035722108931700e+00	-8.6479065726165572e-01	-9.9663624277039575e-01	-8.7792938351110716e-01	-8.6040168454091104e-01	-1.0249971887663152e+00	-8.7860188665715111e-01	-9.0092039179673999e-01	-1.0651128041958877e+00	-1.0409160246283167e+00	-1.0636146861612297e+00	1.7315707403557898e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1516134961242257e-01	-1.0073197131148079e+00	-8.9090062683733140e-01	-9.3036118461554751e-01	-1.0977298874334489e+00	-8.5354688605913109e-01	-9.8507295912245374e-01	-8.6578157089021046e-01	-8.4843173280722550e-01	-1.0182806590865014e+00	-8.7087978210082484e-01	-8.9174846315823508e-01	-1.0548268082173820e+00	-1.0305298343675913e+00	-1.0555937508315216e+00	1.7234752820658079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0469766935621909e-01	-9.9602190335214791e-01	-8.7915871465318796e-01	-9.2001192007562882e-01	-1.0918256392003558e+00	-8.4246472512515569e-01	-9.7363226035718198e-01	-8.5382557087800737e-01	-8.3662938068226211e-01	-1.0115103474582852e+00	-8.6317656949399713e-01	-8.8262023687111202e-01	-1.0445968470930234e+00	-1.0201943800089348e+00	-1.0475622560920288e+00	1.7154368282568979e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9435362703839383e-01	-9.8483394548013536e-01	-8.6759184007618706e-01	-9.0976703247754742e-01	-1.0858635328601707e+00	-8.3154384433489081e-01	-9.6231618044219203e-01	-8.4206054631197369e-01	-8.2499562638285218e-01	-1.0046917617194639e+00	-8.5549609951625682e-01	-8.7354004964281895e-01	-1.0344267198550068e+00	-1.0099141794390272e+00	-1.0395246315840108e+00	1.7074568445196943e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8413017023285412e-01	-9.7375822606835816e-01	-8.5619941647832387e-01	-8.9962833058034397e-01	-1.0798475423605169e+00	-8.2078373129904603e-01	-9.5112647385965277e-01	-8.3048544346645647e-01	-8.1353115750266569e-01	-9.9783021004398431e-01	-8.4784199121326864e-01	-8.6451193929974501e-01	-1.0243199533665959e+00	-9.9969344458901488e-01	-1.0314851161486520e+00	1.6995367351832515e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7402804518893629e-01	-9.6279684797392107e-01	-8.4498066334048594e-01	-8.8959738081587303e-01	-1.0737815471075414e+00	-8.1018370533278761e-01	-9.4006463144860464e-01	-8.1909901108305816e-01	-8.0223637263184278e-01	-9.9093080339162498e-01	-8.4021763988449483e-01	-8.5553965592684800e-01	-1.0142798130967439e+00	-9.8953609234170747e-01	-1.0234477608387162e+00	1.6916778441633213e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6404780969769157e-01	-9.5195164611148153e-01	-8.3393462241741534e-01	-8.7967552182590769e-01	-1.0676693304670337e+00	-7.9974293078838521e-01	-9.2913189579539623e-01	-8.0789981837371916e-01	-7.9111140207746666e-01	-9.8399845825974797e-01	-8.3262622504491346e-01	-8.4662667305694950e-01	-1.0043093138450330e+00	-9.7944575552613744e-01	-1.0154164322576091e+00	1.6838814558925679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5418984545022436e-01	-9.4122420274707952e-01	-8.2306017306263568e-01	-8.6986387845261082e-01	-1.0615145785730375e+00	-7.8946042975446173e-01	-9.1832927614541393e-01	-7.9688627201664342e-01	-7.8015612767854503e-01	-9.7703789970528476e-01	-8.2507071841926027e-01	-8.3777619885540777e-01	-9.9441123037605661e-01	-9.6942579394453954e-01	-1.0073948161855930e+00	1.6761487963225798e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4445436988454881e-01	-9.3061586229465776e-01	-8.1235604672895223e-01	-8.6016337517533881e-01	-1.0553208794272875e+00	-7.7933509412803892e-01	-9.0765756281501242e-01	-7.8605663216910027e-01	-7.6937020171520110e-01	-9.7005366460683462e-01	-8.1755389193131944e-01	-8.2899118725141907e-01	-9.8458810792713336e-01	-9.5947930538195225e-01	-9.9938642145515255e-01	1.6684810339880705e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3484144752072242e-01	-9.2012774559928623e-01	-8.0182084066321968e-01	-8.5057474899085905e-01	-1.0490917222729568e+00	-7.6936569706837832e-01	-8.9711734108775287e-01	-7.7540902752434937e-01	-7.5875306491719052e-01	-9.6305010513852574e-01	-8.1007832565477544e-01	-8.2027434897257290e-01	-9.7484227255754963e-01	-9.4960913655376378e-01	-9.9139458403968261e-01	1.6608792811242128e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2535100078688439e-01	-9.0976076369578163e-01	-7.9145303081662233e-01	-8.4109856173761088e-01	-1.0428304972262421e+00	-7.5955090384408908e-01	-8.8670900458374879e-01	-7.6494146944253549e-01	-7.4830396358147300e-01	-9.5603139242891000e-01	-8.0264641569579875e-01	-8.1162816244425640e-01	-9.6517584131174050e-01	-9.3981789395123305e-01	-9.8342247132197913e-01	1.6533445948286520e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1598282034129777e-01	-8.9951563103559451e-01	-7.8125098399386728e-01	-8.3173521186774790e-01	-1.0365404951494925e+00	-7.4988928208708894e-01	-8.7643276809518134e-01	-7.5465186518744942e-01	-7.3802196581258694e-01	-9.4900152037983043e-01	-7.9526038198105908e-01	-8.0305488452026730e-01	-9.5559073217256230e-01	-9.3010795454960082e-01	-9.7547308651124542e-01	1.6458779782603237e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0673657489767991e-01	-8.8939287817849677e-01	-7.7121296926626448e-01	-8.2248494567339026e-01	-1.0302249077498933e+00	-7.4037931146867775e-01	-8.6628867988474378e-01	-7.4453803030258181e-01	-7.2790597690303960e-01	-9.4196430962172539e-01	-7.8792227592810049e-01	-7.9455656101538918e-01	-9.4608867378445050e-01	-9.2048147634767330e-01	-9.6754927317946671e-01	1.6384803818677085e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9761182056294411e-01	-8.7939286394898464e-01	-7.6133716867501733e-01	-8.1334786797584135e-01	-1.0238868278879047e+00	-7.3101939281448203e-01	-8.5627663344720206e-01	-7.3459770016102299e-01	-7.1795475387373564e-01	-9.3492341158338677e-01	-7.8063398797807115e-01	-7.8613503701479515e-01	-9.3667121492947680e-01	-9.1094040871173731e-01	-9.5965371989025350e-01	1.6311527046398453e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8860800969804179e-01	-8.6951578706011745e-01	-7.5162168725190881e-01	-8.0432395228841203e-01	-1.0175292500801583e+00	-7.2180785667614478e-01	-8.4639637873713947e-01	-7.2482854072447545e-01	-7.0816691919693087e-01	-9.2788231265564547e-01	-7.7339725497364553e-01	-7.7779196693900310e-01	-9.2733973374239165e-01	-9.0148650250050144e-01	-9.5178896489528420e-01	1.6238957953738573e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7972449931389354e-01	-8.5976169721010254e-01	-7.4206456238526064e-01	-7.9541305046515598e-01	-1.0111550711817843e+00	-7.1274297137853015e-01	-8.3664753286854798e-01	-7.1522815854699828e-01	-6.9854097372607937e-01	-9.2084433842985691e-01	-7.6621366736757801e-01	-7.6952882434653980e-01	-9.1809544665347576e-01	-8.9212131995112509e-01	-9.4395740087558078e-01	1.6167104539533719e+00
