# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1536984964225292e+00	-6.9212045788891574e-01	-5.5363278567798269e-01	-6.9072128777970743e-01	-6.6488183785465549e-01	-6.4049249806988384e-01	-3.6959361607919194e-01	-9.6430296659845027e-01	-8.1667310521950687e-01	2.5194752837875654e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1512939851940955e+00	-6.9480650267298438e-01	-5.5643593704623517e-01	-6.9362448282859068e-01	-6.6885766871560604e-01	-6.4471239626476962e-01	-3.7324996116583059e-01	-9.6679170031842521e-01	-8.2036574872216150e-01	2.5155536628440984e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1487410017846018e+00	-6.9738343181981199e-01	-5.5917128865868071e-01	-6.9639776688638366e-01	-6.7274219161631110e-01	-6.4889146505385675e-01	-3.7691677097428017e-01	-9.6918057156013449e-01	-8.2398869935268593e-01	2.5116735534239312e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1460409641085878e+00	-6.9984971820296582e-01	-5.6183707264243044e-01	-6.9903986752188174e-01	-6.7653280601025778e-01	-6.5302742648801948e-01	-3.8059324027886182e-01	-9.7146780033087532e-01	-8.2753986735389129e-01	2.5078349440365804e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1431954075090980e+00	-7.0220393252142710e-01	-5.6443157326631743e-01	-7.0154964139357301e-01	-6.8022698925056746e-01	-6.5711800679560872e-01	-3.8427855690892471e-01	-9.7365166471534326e-01	-8.3101718908645061e-01	2.5040378265748648e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1402059824622206e+00	-7.0444474583176131e-01	-5.6695312998905201e-01	-7.0392607580707056e-01	-6.8382230113157327e-01	-6.6116093970091960e-01	-3.8797190261824116e-01	-9.7573050402126416e-01	-8.3441863013104212e-01	2.5002821964600157e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1370744520464557e+00	-7.0657093186727971e-01	-5.6940014040553577e-01	-7.0616828997222802e-01	-6.8731638826436625e-01	-6.6515396977718511e-01	-3.9167245395888223e-01	-9.7770272185035223e-01	-8.3774218839196024e-01	2.4965680527832230e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1338026891844795e+00	-7.0858136913597392e-01	-5.7177106308128178e-01	-7.0827553595644988e-01	-6.9070698827142551e-01	-6.6909485582469019e-01	-3.9537938315688403e-01	-9.7956678908436357e-01	-8.4098589719354278e-01	2.4928953984432938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1303926736657521e+00	-7.1047504278984386e-01	-5.7406442026525584e-01	-7.1024719933194513e-01	-6.9399193378606605e-01	-6.7298137426435556e-01	-3.9909185898698835e-01	-9.8132124677617505e-01	-8.4414782836059510e-01	2.4892642402801197e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1268464889592400e+00	-7.1225104625917801e-01	-5.7627880047191182e-01	-7.1208279951594411e-01	-6.9716915624323361e-01	-6.7681132253697041e-01	-4.0280904764374809e-01	-9.8296470893598809e-01	-8.4722609527385673e-01	2.4856745892036458e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1231663188263195e+00	-7.1390858264626011e-01	-5.7841286092367494e-01	-7.1378198980415819e-01	-7.0023668944895923e-01	-6.8058252249809781e-01	-4.0653011360629726e-01	-9.8449586520304100e-01	-8.5021885589148660e-01	2.4821264603180428e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1193544437446652e+00	-7.1544696587394230e-01	-5.8046532984564303e-01	-7.1534455709902856e-01	-7.0319267291668230e-01	-6.8429282379857748e-01	-4.1025422049412358e-01	-9.8591348339350282e-01	-8.5312431572747605e-01	2.4786198730407829e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1154132371546059e+00	-7.1686562158554645e-01	-5.8243500860489184e-01	-7.1677042133554647e-01	-7.0603535495962200e-01	-6.8794010724052079e-01	-4.1398053191121820e-01	-9.8721641191556841e-01	-8.5594073077790878e-01	2.4751548512163271e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1113451615400296e+00	-7.1816408779355023e-01	-5.8432077368737012e-01	-7.1805963460865363e-01	-7.0876309552935346e-01	-6.9152228809867233e-01	-4.1770821227604427e-01	-9.8840358204320533e-01	-8.5866641038603031e-01	2.4717314232241421e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1071527643564927e+00	-7.1934201527554975e-01	-5.8612157850605084e-01	-7.1921238000742793e-01	-7.1137436879183047e-01	-6.9503731939708868e-01	-4.2143642763481698e-01	-9.8947401004041902e-01	-8.6129972003716393e-01	2.4683496220807686e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1028386738196678e+00	-7.2039916771702217e-01	-5.8783645503465576e-01	-7.2022897016240583e-01	-7.1386776543317643e-01	-6.9848319513117096e-01	-4.2516434645569839e-01	-9.9042679912844744e-01	-8.6383908407465748e-01	2.4650094855356692e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0984055945676658e+00	-7.2133542160145026e-01	-5.8946451526207500e-01	-7.2110984551351054e-01	-7.1624199468872574e-01	-7.0185795342525004e-01	-4.2889114040157966e-01	-9.9126114128878096e-01	-8.6628298832820971e-01	2.4617110561605933e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0938563032111241e+00	-7.2215076584939253e-01	-5.9100495246325002e-01	-7.2185557230711306e-01	-7.1849588608994119e-01	-7.0515967961611248e-01	-4.3261598507924454e-01	-9.9197631889554438e-01	-8.6862998264616231e-01	2.4584543814322117e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0891936437852101e+00	-7.2284530120908985e-01	-5.9245704228314267e-01	-7.2246684033175279e-01	-7.2062839092503850e-01	-7.0838650925312618e-01	-4.3633806076282161e-01	-9.9257170617134416e-01	-8.7087868332358098e-01	2.4552395138077827e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0844205231178998e+00	-7.2341923940219666e-01	-5.9382014363113000e-01	-7.2294446040298477e-01	-7.2263858341034770e-01	-7.1153663100588849e-01	-4.4005655308956987e-01	-9.9304677046135759e-01	-8.7302777541828902e-01	2.4520665107936068e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0795399061289954e+00	-7.2387290202919530e-01	-5.9509369938400147e-01	-7.2328936160869373e-01	-7.2452566157064202e-01	-7.1460828947069377e-01	-4.4377065372615615e-01	-9.9340107332112626e-01	-8.7507601494733978e-01	2.4489354350060708e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0745548110744045e+00	-7.2420671923995983e-01	-5.9627723689649403e-01	-7.2350258832701486e-01	-7.2628894782787823e-01	-7.1759978786746581e-01	-4.4747956100376290e-01	-9.9363427141420213e-01	-8.7702223095682752e-01	2.4458463542250599e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0694683047501665e+00	-7.2442122817585952e-01	-5.9737036831909973e-01	-7.2358529702971752e-01	-7.2792788929898689e-01	-7.2050949061924807e-01	-4.5118248052048732e-01	-9.9374611721652795e-01	-8.7886532745832746e-01	2.4427993414395628e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0642834976706421e+00	-7.2451707119062458e-01	-5.9837279072368377e-01	-7.2353875288455827e-01	-7.2944205780452942e-01	-7.2333582580679101e-01	-4.5487862570967003e-01	-9.9373645952517919e-01	-8.8060428522575585e-01	2.4397944748852791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0590035392350778e+00	-7.2449499385799654e-01	-5.9928428603820916e-01	-7.2336432617066948e-01	-7.3083114959119388e-01	-7.2607728749126332e-01	-4.5856721837295927e-01	-9.9360524376983683e-01	-8.8223816344690242e-01	2.4368318380740774e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0536316128965604e+00	-7.2435584277494880e-01	-6.0010472079262211e-01	-7.2306348852152702e-01	-7.3209498477223611e-01	-7.2873243789867015e-01	-4.6224748917707403e-01	-9.9335251212613052e-01	-8.8376610122443111e-01	2.4339115198151480e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0481709313470606e+00	-7.2410056316994653e-01	-6.0083404567868570e-01	-7.2263780901042951e-01	-7.3323350649103658e-01	-7.3129990946005108e-01	-4.6591867811341275e-01	-9.9297840343074584e-01	-8.8518731892167668e-01	2.4310336142277365e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0426247317319146e+00	-7.2373019632634206e-01	-6.0147229492729082e-01	-7.2208895009373431e-01	-7.3424677981401498e-01	-7.3377840670218475e-01	-4.6958003491982986e-01	-9.9248315289895406e-01	-8.8650111934915488e-01	2.4281982207453261e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0369962709066920e+00	-7.2324587683159292e-01	-6.0201958550741408e-01	-7.2141866342732552e-01	-7.3513499036012331e-01	-7.3616670798405703e-01	-4.7323081946407902e-01	-9.9186709164597175e-01	-8.8770688878828297e-01	2.4254054441111865e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0312888207489073e+00	-7.2264882966347110e-01	-6.0247611615157959e-01	-7.2062878557190457e-01	-7.3589844267507454e-01	-7.3846366707500544e-01	-4.7687030208859404e-01	-9.9113064601431011e-01	-8.8880409784941639e-01	2.4226553943652038e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0255056635365409e+00	-7.2194036712488041e-01	-6.0284216621326348e-01	-7.1972123360277629e-01	-7.3653755835935020e-01	-7.4066821457105692e-01	-4.8049776391646493e-01	-9.9027433670997256e-01	-8.8979230216193772e-01	2.4199481868219350e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0196500874047845e+00	-7.2112188563928559e-01	-6.0311809436229580e-01	-7.1869800063975853e-01	-7.3705287395985075e-01	-7.4277935914662052e-01	-4.8411249711863302e-01	-9.8929877775111030e-01	-8.9067114289475380e-01	2.4172839420398442e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0137253818917911e+00	-7.2019486241901820e-01	-6.0330433712480414e-01	-7.1756115131276010e-01	-7.3744503863579913e-01	-7.4479618863934283e-01	-4.8771380514250745e-01	-9.8820467523337752e-01	-8.9144034710619113e-01	2.4146627857816934e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0077348335836329e+00	-7.1916085201900248e-01	-6.0340140727476244e-01	-7.1631281717836470e-01	-7.3771481161017305e-01	-7.4671787096655862e-01	-4.9130100290236667e-01	-9.8699282591691506e-01	-8.9209972792292824e-01	2.4120848489660931e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0016817218679630e+00	-7.1802148278857569e-01	-6.0340989208463658e-01	-7.1495519210254888e-01	-7.3786305941858066e-01	-7.4854365487243579e-01	-4.9487341693207537e-01	-9.8566411564051093e-01	-8.9264918454821629e-01	2.4095502676102165e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9556931480522126e-01	-7.1677845323418843e-01	-6.0333045144301589e-01	-7.1349052762429832e-01	-7.3789075296799145e-01	-7.5027287050551561e-01	-4.9843038550081187e-01	-9.8421951756905635e-01	-8.9308870210028612e-01	2.4070591827637156e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8940086512551551e-01	-7.1543352830579787e-01	-6.0316381584747691e-01	-7.1192112831455812e-01	-7.3779896441822612e-01	-7.5190492982701240e-01	-5.0197125869263204e-01	-9.8266009028098000e-01	-8.9341835128244040e-01	2.4046117404338978e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8317960635857360e-01	-7.1398853561973052e-01	-6.0291078428118949e-01	-7.1024934714446031e-01	-7.3758886389945655e-01	-7.5343932685081438e-01	-5.0549539845086411e-01	-9.8098697570285731e-01	-8.9363828788694777e-01	2.4022080915022239e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7690874910346581e-01	-7.1244536163069905e-01	-6.0257222198205984e-01	-7.0847758087632851e-01	-7.3726171607931090e-01	-7.5487563771673671e-01	-5.0900217858844976e-01	-9.7920139689885066e-01	-8.9374875213542837e-01	2.3998483916322315e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7059147744402585e-01	-7.1080594776549499e-01	-6.0214905811338659e-01	-7.0660826549038225e-01	-7.3681887659337597e-01	-7.5621352059917524e-01	-5.1249098476547461e-01	-9.7730465572305270e-01	-8.9375006785900035e-01	2.3975328011689800e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6423094551519761e-01	-7.0907228653067345e-01	-6.0164228334512837e-01	-7.0464387165949627e-01	-7.3626178835306133e-01	-7.5745271545381987e-01	-5.1596121443525267e-01	-9.7529813034320623e-01	-8.9364264152198936e-01	2.3952614850301654e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5783027422477818e-01	-7.0724641760627249e-01	-6.0105294735501458e-01	-7.0258690028374338e-01	-7.3559197774487761e-01	-7.5859304360566104e-01	-5.1941227676044799e-01	-9.7318327264457838e-01	-8.9342696109353237e-01	2.3930346125890289e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5139254813432772e-01	-7.0533042393729661e-01	-6.0038215625876901e-01	-7.0043987809579666e-01	-7.3481105073518271e-01	-7.5963440718200492e-01	-5.2284359250078816e-01	-9.7096160552306154e-01	-8.9310359477189127e-01	2.3908523575492495e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4492081250228577e-01	-7.0332642783434174e-01	-5.9963106997870019e-01	-6.9820535334756906e-01	-7.3392068889440198e-01	-7.6057678839469101e-01	-5.2625459387404994e-01	-9.6863472007680662e-01	-8.9267318956674468e-01	2.3887148978119810e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3841807049164683e-01	-7.0123658709431136e-01	-5.9880089955989624e-01	-6.9588589158778702e-01	-7.3292264535459994e-01	-7.6142024867614910e-01	-5.2964472439203858e-01	-9.6620427270587228e-01	-8.9213646974518024e-01	2.3866224153352582e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3188728054387338e-01	-6.9906309115175169e-01	-5.9789290444316345e-01	-6.9348407153944802e-01	-7.3181874071410991e-01	-7.6216492767435562e-01	-5.3301343867338380e-01	-9.6367198212951943e-01	-8.9149423514746318e-01	2.3845750959859688e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2533135392006161e-01	-6.9680815727085710e-01	-5.9690838970372972e-01	-6.9100248108539297e-01	-7.3061085890267230e-01	-7.6281104211211292e-01	-5.3636020223499958e-01	-9.6103962633085571e-01	-8.9074735937905791e-01	2.3825731293846362e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1875315240974698e-01	-6.9447402678766790e-01	-5.9584870326456230e-01	-6.8844371336947385e-01	-7.2930094302024440e-01	-7.6335888451642842e-01	-5.3968449126413842e-01	-9.5830903943858592e-01	-8.8989678788565985e-01	2.3806167087432639e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1215548620712683e-01	-6.9206296141148671e-01	-5.9471523309295249e-01	-6.8581036302005582e-01	-7.2789099116228995e-01	-7.6380882182408127e-01	-5.4298579237295663e-01	-9.5548210855561733e-01	-8.8894353591831632e-01	2.3787060306965038e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0554111195391673e-01	-6.8957723959394790e-01	-5.9350940438879995e-01	-6.8310502250185023e-01	-7.2638305224396416e-01	-7.6416129386973675e-01	-5.4626360233759508e-01	-9.5256077054420918e-01	-8.8788868639592500e-01	2.3768412951264248e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9891273094748714e-01	-6.8701915297364313e-01	-5.9223267677274494e-01	-6.8033027860134332e-01	-7.2477922183517796e-01	-7.6441681176318388e-01	-5.4951742782372937e-01	-9.4954700877728060e-01	-8.8673338767263499e-01	2.3750227049811770e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9227298751242823e-01	-6.8439100290359456e-01	-5.9088654148202369e-01	-6.7748870905034375e-01	-7.2308163801803327e-01	-7.6457595616252660e-01	-5.5274678510059705e-01	-9.4644284986534299e-01	-8.8547885121782421e-01	2.3732504660878657e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8562446753321555e-01	-6.8169509706828313e-01	-5.8947251858159488e-01	-6.7458287929148286e-01	-7.2129247727762169e-01	-7.6463937545025251e-01	-5.5595119974547746e-01	-9.4325036036835230e-01	-8.8412634921646172e-01	2.3715247869599310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7896969714518813e-01	-6.7893374619635338e-01	-5.8799215419776074e-01	-6.7161533938878792e-01	-7.1941395043664158e-01	-7.6460778381930106e-01	-5.5913020634059429e-01	-9.3997164350158235e-01	-8.8267721209775973e-01	2.3698458785993886e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7231114158064205e-01	-6.7610926087450796e-01	-5.8644701778113950e-01	-6.6858862108578254e-01	-7.1744829864372095e-01	-7.6448195927630014e-01	-5.6228334816438985e-01	-9.3660883584435162e-01	-8.8113282600006271e-01	2.3682139542942489e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6565120416648034e-01	-6.7322394846750255e-01	-5.8483869940547817e-01	-6.6550523501291814e-01	-7.1539778942473287e-01	-7.6426274156922380e-01	-5.6541017687906725e-01	-9.3316410406018580e-01	-8.7949463017995755e-01	2.3666292294114752e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5899222546949472e-01	-6.7028011014858102e-01	-5.8316880710840446e-01	-6.6236766804550262e-01	-7.1326471280581516e-01	-7.6395103004674780e-01	-5.6851025221629059e-01	-9.2963964163669233e-01	-8.7776411437354429e-01	2.3650919211858290e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5233648258507155e-01	-6.6728003804409064e-01	-5.8143896427984088e-01	-6.5917838081271229e-01	-7.1105137751617520e-01	-7.6354778145658098e-01	-5.7158314166284752e-01	-9.2603766565306600e-01	-8.7594281611778479e-01	2.3636022485049755e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4568618856481947e-01	-6.6422601249544366e-01	-5.7965080710337302e-01	-6.5593980535768748e-01	-7.0876010727813210e-01	-7.6305400769000109e-01	-5.7462842014804738e-01	-9.2236041358284115e-01	-8.7403231803973036e-01	2.3621604316912101e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3904349197840489e-01	-6.6112029944105877e-01	-5.7780598205547129e-01	-6.5265434294817837e-01	-7.0639323719124403e-01	-7.6247077347979209e-01	-5.7764566973455311e-01	-9.1861014013908859e-01	-8.7203424512135508e-01	2.3607666922801851e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3241047660464107e-01	-6.5796514792034089e-01	-5.7590614346706570e-01	-6.4932436203670585e-01	-7.0395311021670981e-01	-7.6179919405864427e-01	-5.8063447931428036e-01	-9.1478911416889397e-01	-8.6995026194752667e-01	2.3594212527970155e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2578916124674573e-01	-6.5476278770126062e-01	-5.7395295115153078e-01	-6.4595219636871826e-01	-7.0144207376764134e-01	-7.6104043278501887e-01	-5.8359444431092522e-01	-9.1089961560353416e-01	-8.6778206994451901e-01	2.3581243365301505e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1918149966650189e-01	-6.5151542703258103e-01	-5.7194806810277254e-01	-6.4254014323679598e-01	-6.9886247641016286e-01	-7.6019569874328596e-01	-5.8652516639059205e-01	-9.0694393247037008e-01	-8.6553140461625222e-01	2.3568761673033918e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1258938063197417e-01	-6.4822525052128854e-01	-5.6989315826666043e-01	-6.3909046187853957e-01	-6.9621666467967824e-01	-7.5926624432483047e-01	-5.8942625318192132e-01	-9.0292435797201920e-01	-8.6320003278522395e-01	2.3556769692464363e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0601462807332924e-01	-6.4489441713535978e-01	-5.6778988438868250e-01	-6.3560537201540324e-01	-6.9350698001607958e-01	-7.5825336279659616e-01	-5.9229731800702223e-01	-8.9884318763797877e-01	-8.6078974984486800e-01	2.3545269665643556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9945900134127357e-01	-6.4152505833151130e-01	-5.6563990594029689e-01	-6.3208705252941189e-01	-6.9073575582104707e-01	-7.5715838586337247e-01	-5.9513797962442372e-01	-8.9470271655340505e-01	-8.5830237702979539e-01	2.3534263833063660e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9292419556256943e-01	-6.3811927630721865e-01	-5.6344487712607583e-01	-6.2853764027436743e-01	-6.8790531464004767e-01	-7.5598268122988910e-01	-5.9794786198517613e-01	-8.9050523666932579e-01	-8.5573975871011920e-01	2.3523754431342971e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8641184208710657e-01	-6.3467914237587952e-01	-5.6120644497336036e-01	-6.2495922901790690e-01	-6.8501796547109084e-01	-7.5472765016857357e-01	-6.0072659400310280e-01	-8.8625303419813339e-01	-8.5310375971575447e-01	2.3513743690911233e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7992350902101137e-01	-6.3120669546364261e-01	-5.5892624750580444e-01	-6.2135386851050811e-01	-6.8207600120175005e-01	-7.5339472509854888e-01	-6.0347380934016792e-01	-8.8194838709777290e-01	-8.5039626269627699e-01	2.3504233833699546e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7346070184031801e-01	-6.2770394072610691e-01	-5.5660591200182186e-01	-6.1772356367735093e-01	-6.7908169617548364e-01	-7.5198536718123432e-01	-6.0618914620775743e-01	-8.7759356264760535e-01	-8.4761916552163319e-01	2.3495227070838349e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6702486407978310e-01	-6.2417284828276953e-01	-5.5424705333863233e-01	-6.1407027392874303e-01	-6.7603730388776828e-01	-7.5050106393761606e-01	-6.0887224718462030e-01	-8.7319081511851016e-01	-8.4477437872863992e-01	2.3486725600367384e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6061737809150010e-01	-6.2061535206684804e-01	-5.5185127242228782e-01	-6.1039591258469161e-01	-6.7294505481213673e-01	-7.4894332689199161e-01	-6.1152275905209852e-01	-8.6874238353938560e-01	-8.4186382301790386e-01	2.3478731604961069e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5423956586806884e-01	-6.1703334878782801e-01	-5.4942015470375238e-01	-6.0670234640905674e-01	-6.6980715435574878e-01	-7.4731368924672337e-01	-6.1414033264718593e-01	-8.6425048956179940e-01	-8.3888942680543765e-01	2.3471247249672942e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4789268992517477e-01	-6.1342869700387992e-01	-5.4695526878084222e-01	-6.0299139524864864e-01	-6.6662578094372793e-01	-7.4561370359224433e-01	-6.1672462273383299e-01	-8.5971733542415329e-01	-8.3585312383293608e-01	2.3464274679702553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4157795423854700e-01	-6.0980321630107759e-01	-5.4445816508554712e-01	-5.9926483177255241e-01	-6.6340308423111805e-01	-7.4384493965626386e-01	-6.1927528789285757e-01	-8.5514510201635763e-01	-8.3275685084031259e-01	2.3457816018188193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3529650523042633e-01	-6.0615868657617988e-01	-5.4193037465601679e-01	-5.9552438130691299e-01	-6.6014118344095130e-01	-7.4200898209586896e-01	-6.2179199043070199e-01	-8.5053594704564484e-01	-8.2960254530377286e-01	2.3451873364028737e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2904943280076107e-01	-6.0249684741958665e-01	-5.3937340799227618e-01	-5.9177172176040094e-01	-6.5684216582659327e-01	-7.4010742833588761e-01	-6.2427439630717019e-01	-8.4589200330380709e-01	-8.2639214324236687e-01	2.3446448789737779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2283777139856675e-01	-5.9881939759494418e-01	-5.3678875399448700e-01	-5.8800848363557345e-01	-6.5350808525623527e-01	-7.3814188645663226e-01	-6.2672217508224359e-01	-8.4121537703582194e-01	-8.2312757709562046e-01	2.3441544339333058e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1666250112897822e-01	-5.9512799461178278e-01	-5.3417787898240932e-01	-5.8423625012136049e-01	-6.5014096091711582e-01	-7.3611397313382965e-01	-6.2913499988190713e-01	-8.3650814640951177e-01	-8.1981077367454191e-01	2.3437162026264224e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1052454889174232e-01	-5.9142425438746771e-01	-5.3154222579452215e-01	-5.8045655726194323e-01	-6.4674277613681930e-01	-7.3402531163330409e-01	-6.3151254738291729e-01	-8.3177236008558542e-01	-8.1644365218794723e-01	2.3433303831381656e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0442478954702159e-01	-5.8770975099468692e-01	-5.2888321296508845e-01	-5.7667089419734840e-01	-6.4331547731875938e-01	-7.3187752986264754e-01	-6.3385449781628445e-01	-8.2701003588715316e-01	-8.1302812234577704e-01	2.3429971700949137e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9836404710459365e-01	-5.8398601649066761e-01	-5.2620223397732879e-01	-5.7288070347114139e-01	-6.3986097298877453e-01	-7.2967225848191952e-01	-6.3616053498923597e-01	-8.2222315956752268e-01	-8.0956608254074180e-01	2.3427167544702860e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9234309593266929e-01	-5.8025454082424488e-01	-5.2350065659071376e-01	-5.6908738140069326e-01	-6.3638113294957344e-01	-7.2741112907508321e-01	-6.3843034632528728e-01	-8.1741368367486811e-01	-8.0605941810935200e-01	2.3424893233959336e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8636266198275675e-01	-5.7651677181695060e-01	-5.2077982224028030e-01	-5.6529227850557440e-01	-6.3287778753961921e-01	-7.2509577238368661e-01	-6.4066362292203449e-01	-8.1258352651212884e-01	-8.0250999967311776e-01	2.3423150599774294e+00
