# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6546377545041978e-01	-1.0438482308693742e+00	-1.6621057337921263e-01	4.6673951516611970e-03	9.2388645319056457e-04	-5.9200656684940967e-01	-8.3175481574246402e-01	-1.6729926093278813e-01	-7.0551581398585239e-01	2.1870466010966978e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6647306055475990e-01	-1.0441890992258711e+00	-1.6358005700364692e-01	7.0199440134962841e-03	3.8917095604279581e-03	-5.9188719356089270e-01	-8.3412808762500124e-01	-1.6551517518997974e-01	-7.0667286163919207e-01	2.1855137920845928e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6747781406080652e-01	-1.0444686957858658e+00	-1.6094894836389070e-01	9.3508059651538529e-03	6.8218383493322786e-03	-5.9174928545387784e-01	-8.3647840686828256e-01	-1.6372774559469430e-01	-7.0781630948280516e-01	2.1840789277142783e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6847762943945853e-01	-1.0446865519413568e+00	-1.5831799241713776e-01	1.1659448678130797e-02	9.7134608769545855e-03	-5.9159232161654429e-01	-8.3880497728119263e-01	-1.6193731068584441e-01	-7.0894592253032251e-01	2.1827430852010523e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6947209252923461e-01	-1.0448422199315262e+00	-1.5568794145467141e-01	1.3945343097792306e-02	1.2565786918037595e-02	-5.9141577951372515e-01	-8.4110699792432619e-01	-1.6014421647712215e-01	-7.1006146268833004e-01	2.1815073358837935e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7046078173101868e-01	-1.0449352736085176e+00	-1.5305955454052894e-01	1.6207963653552683e-02	1.5378048943736565e-02	-5.9121913586745301e-01	-8.4338366362099970e-01	-1.5834881652317637e-01	-7.1116268871553501e-01	2.1803727443538548e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7144326821941357e-01	-1.0449653091918818e+00	-1.5043359692399536e-01	1.8446788481831986e-02	1.8149503085555012e-02	-5.9100186755972428e-01	-8.4563416548766479e-01	-1.5655147197672789e-01	-7.1224935618487517e-01	2.1793403675636904e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7241911617116422e-01	-1.0449319460097624e+00	-1.4781083942646289e-01	2.0661299662522857e-02	2.0879430081540522e-02	-5.9076345255557472e-01	-8.4785769148359769e-01	-1.5475255163581056e-01	-7.1332121744910015e-01	2.1784112539161216e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7338788301107304e-01	-1.0448348272248162e+00	-1.4519205780328356e-01	2.2850983469663706e-02	2.3567136201737324e-02	-5.9050337084442883e-01	-8.5005342697969388e-01	-1.5295243198030389e-01	-7.1437802161036257e-01	2.1775864423352216e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7434911967581039e-01	-1.0446736205428813e+00	-1.4257803208136882e-01	2.5015330636972595e-02	2.6211954149861619e-02	-5.9022110539755790e-01	-8.5222055534615060e-01	-1.5115149719691245e-01	-7.1541951449437768e-01	2.1768669613198890e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7530237089597560e-01	-1.0444480189023460e+00	-1.3996954587338017e-01	2.7153836638847500e-02	2.8813243938137494e-02	-5.8991614313933149e-01	-8.5435825855874148e-01	-1.4935013919172946e-01	-7.1644543862973908e-01	2.1762538279812818e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7624717549672307e-01	-1.0441577411422018e+00	-1.3736738566946538e-01	2.9266001987366310e-02	3.1370393732234124e-02	-5.8958797592987400e-01	-8.5646571782333514e-01	-1.4754875758951738e-01	-7.1745553323298228e-01	2.1757480470653405e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7718306671722449e-01	-1.0438025326467293e+00	-1.3477234010762454e-01	3.1351332545765130e-02	3.3882820663253016e-02	-5.8923610155656581e-01	-8.5854211421827054e-01	-1.4574775971883921e-01	-7.1844953420001201e-01	2.1753506099617534e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7810957254917308e-01	-1.0433821659647864e+00	-1.3218519922386257e-01	3.3409339858780807e-02	3.6349971603745562e-02	-5.8886002473178767e-01	-8.6058662935408559e-01	-1.4394756058216154e-01	-7.1942717410451607e-01	2.1750624937007643e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7902621609448576e-01	-1.0428964414016892e+00	-1.2960675368341631e-01	3.5439541500163062e-02	3.8771323904781566e-02	-5.8845925809415423e-01	-8.6259844605006808e-01	-1.4214858281007292e-01	-7.2038818220398737e-01	2.1748846599393485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7993251594229125e-01	-1.0423451875816951e+00	-1.2703779399444481e-01	3.7441461437561184e-02	4.1146386091166345e-02	-5.8803332321044055e-01	-8.6457674902700465e-01	-1.4035125659875888e-01	-7.2133228445400011e-01	2.1748180539383304e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8082798656520798e-01	-1.0417282619791235e+00	-1.2447910970565565e-01	3.9414630414888803e-02	4.3474698511971173e-02	-5.8758175157531056e-01	-8.6652072561544824e-01	-1.3855601962990000e-01	-7.2225920353137019e-01	2.1748636035321156e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8171213873486657e-01	-1.0410455514162189e+00	-1.2193148858946344e-01	4.1358586352150804e-02	4.5755833943654345e-02	-5.8710408560589078e-01	-8.6842956647870961e-01	-1.3676331697217317e-01	-7.2316865886682458e-01	2.1750222180927947e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8258447995652354e-01	-1.0402969725258835e+00	-1.1939571581233979e-01	4.3272874762603490e-02	4.7989398143167702e-02	-5.8659987962820526e-01	-8.7030246634976183e-01	-1.3497360096357419e-01	-7.2406036668780671e-01	2.1752947874904378e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8344451492253426e-01	-1.0394824721775124e+00	-1.1687257309413478e-01	4.5157049186981525e-02	5.0175030348574512e-02	-5.8606870085242635e-01	-8.7213862478109427e-01	-1.3318733107380293e-01	-7.2493404007204076e-01	2.1756821810514810e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8429174598438002e-01	-1.0386020278641952e+00	-1.1436283785820001e-01	4.7010671644403403e-02	5.2312403724870123e-02	-5.8551013033388621e-01	-8.7393724690654928e-01	-1.3140497374600368e-01	-7.2578938901241852e-01	2.1761852465171705e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8512567364281600e-01	-1.0376556480496619e+00	-1.1186728237424924e-01	4.8833313099414515e-02	5.4401225752860403e-02	-5.8492376391679324e-01	-8.7569754421402235e-01	-1.2962700221718973e-01	-7.2662612049381892e-01	2.1768048090041074e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8594579705564439e-01	-1.0366433724734450e+00	-1.0938667289593645e-01	5.0624553944496907e-02	5.6441238559144062e-02	-5.8430921315758033e-01	-8.7741873532788528e-01	-1.2785389631674202e-01	-7.2744393858237166e-01	2.1775416699689778e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8675161456249227e-01	-1.0355652724128170e+00	-1.0692176879521401e-01	5.2383984497216395e-02	5.8432219185456324e-02	-5.8366610622486903e-01	-8.7910004679987508e-01	-1.2608614224242423e-01	-7.2824254452770565e-01	2.1783966061796254e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8754262422587380e-01	-1.0344214509001892e+00	-1.0447332169557715e-01	5.4111205511034995e-02	6.0373979795838563e-02	-5.8299408877304437e-01	-8.8074071390712794e-01	-1.2432423231343025e-01	-7.2902163687864530e-01	2.1793703686946619e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8831832438772677e-01	-1.0332120428947829e+00	-1.0204207460634190e-01	5.5805828698669284e-02	6.2266367820339980e-02	-5.8229282478649569e-01	-8.8233998145596382e-01	-1.2256866470004184e-01	-7.2978091161280922e-01	2.1804636818538681e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8907821424048714e-01	-1.0319372154075008e+00	-9.9628761060165438e-02	5.7467477266715777e-02	6.4109266034199544e-02	-5.8156199739166403e-01	-8.8389710458993553e-01	-1.2081994312956218e-01	-7.3052006228048383e-01	2.1816772422816610e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8982179441167772e-01	-1.0305971675780712e+00	-9.7234104256004025e-02	5.9095786460130396e-02	6.5902592571704471e-02	-5.8080130963409626e-01	-8.8541134960061374e-01	-1.1907857656826430e-01	-7.3123878016313359e-01	2.1830117179059476e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9054856756086546e-01	-1.0291921307037015e+00	-9.4858816209759514e-02	6.0690404114992817e-02	6.7646300874196555e-02	-5.8001048521783127e-01	-8.8688199473948226e-01	-1.1734507887919013e-01	-7.3193675444683648e-01	2.1844677469947014e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9125803898776726e-01	-1.0277223682185814e+00	-9.2503596914858335e-02	6.2250991217857675e-02	6.9340379571955879e-02	-5.7918926920454739e-01	-8.8830833102927398e-01	-1.1561996845572421e-01	-7.3261367241085695e-01	2.1860459372126098e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9194971725013348e-01	-1.0261881756237892e+00	-9.0169133514997252e-02	6.3777222469848224e-02	7.0984852299971923e-02	-5.7833742867002558e-01	-8.8968966307301178e-01	-1.1390376783096869e-01	-7.3326921963155323e-01	2.1877468647001748e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9262311479001075e-01	-1.0245898803672830e+00	-8.7856099491294443e-02	6.5268786853537902e-02	7.2579777447893123e-02	-5.7745475331564400e-01	-8.9102530985896544e-01	-1.1219700326304098e-01	-7.3390308020169737e-01	2.1895710731776092e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9327774856683171e-01	-1.0229278416738194e+00	-8.5565153866034693e-02	6.6725388200535279e-02	7.4125247844714498e-02	-5.7654105603276329e-01	-8.9231460555969155e-01	-1.1050020429653465e-01	-7.3451493696525427e-01	2.1915190730759049e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9391314069572084e-01	-1.0212024503248416e+00	-8.3296940425206259e-02	6.8146745757587793e-02	7.5621390379057588e-02	-5.7559617341803604e-01	-8.9355690032328772e-01	-1.0881390330047326e-01	-7.3510447176757632e-01	2.1935913406973984e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9452881908933799e-01	-1.0194141283885123e+00	-8.1052086961932057e-02	6.9532594748925050e-02	7.7068365556151167e-02	-5.7461996623785272e-01	-8.9475156105493903e-01	-1.0713863498322161e-01	-7.3567136572090375e-01	2.1957883174081547e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9512431810147239e-01	-1.0175633289002590e+00	-7.8831204542886404e-02	7.0882686932480315e-02	7.8466366992911957e-02	-5.7361231984033956e-01	-8.9589797218684852e-01	-1.0547493588490674e-01	-7.3621529948497266e-01	2.1981104088644576e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9569917917057410e-01	-1.0156505354943726e+00	-7.6634886799696877e-02	7.2196791147556921e-02	7.9815620852771038e-02	-5.7257314451350649e-01	-8.9699553643457408e-01	-1.0382334384803778e-01	-7.3673595356247057e-01	2.2005579842756289e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9625295146132370e-01	-1.0136762619873445e+00	-7.4463709247278201e-02	7.3474693851464601e-02	8.1116385222153115e-02	-5.7150237578836516e-01	-8.9804367553784203e-01	-1.0218439746710675e-01	-7.3723300860898111e-01	2.2031313757053681e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9678519250231568e-01	-1.0116410519138308e+00	-7.2318228630941048e-02	7.4716199642603051e-02	8.2368949430758467e-02	-5.7039997468604953e-01	-8.9904183098386792e-01	-1.0055863551808282e-01	-7.3770614575700566e-01	2.2058308774137378e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9729546881788339e-01	-1.0095454780162572e+00	-7.0198982304037982e-02	7.5921131767457364e-02	8.3573633318021090e-02	-5.6926592790819264e-01	-8.9998946471124086e-01	-9.8946596368810869e-02	-7.3815504695353229e-01	2.2086567452418358e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9778335655207567e-01	-1.0073901416892694e+00	-6.8106487637825106e-02	7.7089332608967290e-02	8.4730786448339410e-02	-5.6810024797002701e-01	-9.0088605979245218e-01	-9.7348817371443713e-02	-7.3857939531058536e-01	2.2116091960411333e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9824844208277702e-01	-1.0051756723803562e+00	-6.6041241465067096e-02	7.8220664153745650e-02	8.5840787277866065e-02	-5.6690297327592964e-01	-9.0173112109316755e-01	-9.5765834238138642e-02	-7.3897887546807495e-01	2.2146884071493487e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9869032262396479e-01	-1.0029027269481565e+00	-6.4003719558844652e-02	7.9315008435659695e-02	8.6904042275833440e-02	-5.6567416813732430e-01	-9.0252417590639999e-01	-9.4198180401353040e-02	-7.3935317396821931e-01	2.2178945159146464e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9910860681410996e-01	-1.0005719889800688e+00	-6.1994376147873669e-02	8.0372267953334228e-02	8.7920985003547225e-02	-5.6441392273311553e-01	-9.0326477455975906e-01	-9.2646386360174193e-02	-7.3970197964071183e-01	2.2212276192698268e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9950291528874380e-01	-9.9818416807091936e-01	-6.0013643469532606e-02	8.1392366059216070e-02	8.8892075154326067e-02	-5.6312235301303082e-01	-9.0395249099405817e-01	-9.1110979014206631e-02	-7.4002498399775385e-01	2.2246877733580743e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9987288123525542e-01	-9.9573999906459665e-01	-5.8061931361647348e-02	8.2375247317913139e-02	8.9817797557786197e-02	-5.6179960054447786e-01	-9.0458692331157542e-01	-8.9592480986632167e-02	-7.4032188163800305e-01	2.2282749932116781e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0021815092803024e-01	-9.9324024126062826e-01	-5.6139626893966788e-02	8.3320877831642937e-02	9.0698661151976667e-02	-5.6044583230375411e-01	-9.0516769429240118e-01	-8.8091409938133941e-02	-7.4059237065841088e-01	2.2319892524850529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0053838424209796e-01	-9.9068567758781623e-01	-5.4247094040112284e-02	8.4229245530732452e-02	9.1535197926936387e-02	-5.5906124041262517e-01	-9.0569445187733100e-01	-8.6608277873453585e-02	-7.4083615307288875e-01	2.2358304832432006e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0083325514352828e-01	-9.8807711374712415e-01	-5.2384673390629063e-02	8.5100360427256036e-02	9.2327961843319345e-02	-5.5764604182153044e-01	-9.0616686961592330e-01	-8.5143590442408462e-02	-7.4105293523665350e-01	2.2397985758066397e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0110245215490901e-01	-9.8541537732608908e-01	-5.0552681907657958e-02	8.5934254830051168e-02	9.3077527729753307e-02	-5.5620047794084482e-01	-9.0658464707837993e-01	-8.3697846237261508e-02	-7.4124242827509923e-01	2.2438933786536714e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0134567879431280e-01	-9.8270131688711349e-01	-4.8751412721568292e-02	8.6730983519511029e-02	9.3784490162624384e-02	-5.5472481422182096e-01	-9.0694751023008169e-01	-8.2271536088376090e-02	-7.4140434851595283e-01	2.2481146983806792e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0156265398627708e-01	-9.7993580103203703e-01	-4.6981134969757601e-02	8.7490623880736390e-02	9.4449462331958792e-02	-5.5321933968901438e-01	-9.0725521176767687e-01	-8.0865142360134618e-02	-7.4153841792346908e-01	2.2524622997210209e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0175311244344467e-01	-9.7711971744544335e-01	-4.5242093677700747e-02	8.8213275993815968e-02	9.5073074897058532e-02	-5.5168436642614593e-01	-9.0750753141578278e-01	-7.9479138249119466e-02	-7.4164436453337823e-01	2.2569359056228877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0191680501759928e-01	-9.7425397191919361e-01	-4.3534509682153118e-02	8.8899062680198176e-02	9.5655974835486879e-02	-5.5012022901753055e-01	-9.0770427618346250e-01	-7.8113987086585859e-02	-7.4172192288727012e-01	2.2615351973863396e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0205349901901042e-01	-9.7133948736069031e-01	-4.1858579596297650e-02	8.9548129504330679e-02	9.6198824288939444e-02	-5.4852728394731398e-01	-9.0784528057980673e-01	-7.6770141647257872e-02	-7.4177083446509062e-01	2.2662598148595574e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0216297850309166e-01	-9.6837720278740380e-01	-4.0214475816496509e-02	9.0160644729947476e-02	9.6702299409445150e-02	-5.4690590895890223e-01	-9.0793040678803627e-01	-7.5448043466475823e-02	-7.4179084811442086e-01	2.2711093566941813e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0224504452354635e-01	-9.6536807231017441e-01	-3.8602346570131015e-02	9.0736799230599144e-02	9.7167089209244994e-02	-5.4525650237707224e-01	-9.0795954479774887e-01	-7.4148122167727995e-02	-7.4178172047518431e-01	2.2760833806594118e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0229951535131312e-01	-9.6231306410781170e-01	-3.7022316003946953e-02	9.1276806354249285e-02	9.7593894417570520e-02	-5.4357948239535858e-01	-9.0793261249501833e-01	-7.2870794802558536e-02	-7.4174321639846597e-01	2.2811814040144034e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0232622665877391e-01	-9.5921315939545926e-01	-3.5474484312142965e-02	9.1780901741961490e-02	9.7983426347418037e-02	-5.4187528633136883e-01	-9.0784955571021630e-01	-7.1616465204831156e-02	-7.4167510935810688e-01	2.2864029039382778e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0232503166884279e-01	-9.5606935138921023e-01	-3.3958927903360997e-02	9.2249343100938741e-02	9.8336405775261940e-02	-5.4014436985278169e-01	-9.0771034822360397e-01	-7.0385523361277791e-02	-7.4157718185378008e-01	2.2917473180169305e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0229580126869910e-01	-9.5288264426935809e-01	-3.2475699605597201e-02	9.2682409932372437e-02	9.8653561836502687e-02	-5.3838720617680147e-01	-9.0751499172881522e-01	-6.9178344800220420e-02	-7.4144922580425310e-01	2.2972140447856262e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0223842408809349e-01	-9.4965405214465148e-01	-3.1024828907974526e-02	9.3080403214784280e-02	9.8935630939269187e-02	-5.3660428524590553e-01	-9.0726351575456499e-01	-6.7995290000286118e-02	-7.4129104292961878e-01	2.3028024443262081e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0215280654230110e-01	-9.4638459801985819e-01	-2.9606322238187030e-02	9.3443645043738893e-02	9.9183355699030154e-02	-5.3479611288272710e-01	-9.0695597754500090e-01	-6.6836703820882262e-02	-7.4110244512124734e-01	2.3085118389175898e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0203887283994408e-01	-9.4307531276885526e-01	-2.8220163274368371e-02	9.3772478229004586e-02	9.9397483896279545e-02	-5.3296320992693158e-01	-9.0659246189928078e-01	-6.5702914956114036e-02	-7.4088325479832995e-01	2.3143415137380403e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0189656495606261e-01	-9.3972723411540826e-01	-2.6866313290024625e-02	9.4067265850432125e-02	9.9578767459383488e-02	-5.3110611135693919e-01	-9.0617308097108840e-01	-6.4594235413748910e-02	-7.4063330524987847e-01	2.3202907176176089e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0172584257093977e-01	-9.3634140562368773e-01	-2.5544711530615404e-02	9.4328390773990148e-02	9.9727961474481555e-02	-5.2922536539933041e-01	-9.0569797402890029e-01	-6.3510960020743246e-02	-7.4035244096112929e-01	2.3263586638389064e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0152668297534186e-01	-9.3291887570052456e-01	-2.4255275620289441e-02	9.4556255129572109e-02	9.9845823224148242e-02	-5.2732153262872739e-01	-9.0516730717796079e-01	-6.2453365956752264e-02	-7.4004051792335301e-01	2.3325445309843165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0129908094295528e-01	-9.2946069661125885e-01	-2.2997901997222868e-02	9.4751279752341419e-02	9.9933111256326687e-02	-5.2539518506091865e-01	-9.0458127304503910e-01	-6.1421712316940519e-02	-7.3969740392613403e-01	2.3388474638275611e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0104304857091408e-01	-9.2596792351098867e-01	-2.1772466375950678e-02	9.4913903589516152e-02	9.9990584484860173e-02	-5.2344690524192750e-01	-9.0394009042711698e-01	-6.0416239705309217e-02	-7.3932297883125242e-01	2.3452665742674599e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0075861508946062e-01	-9.2244161349287068e-01	-2.0578824235059655e-02	9.5044583074636271e-02	1.0001900132275535e-01	-5.2147728533565529e-01	-9.0324400390529525e-01	-5.9437169859638754e-02	-7.3891713482738508e-01	2.3518009423015718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0044582664186088e-01	-9.1888282465505888e-01	-1.9416811328541887e-02	9.5143791471455241e-02	1.0001911884913084e-01	-5.1948692621267145e-01	-9.0249328342526036e-01	-5.8484705309039237e-02	-7.3847977666489928e-01	2.3584496170373286e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0010474603579236e-01	-9.1529261518773330e-01	-1.8286244219101005e-02	9.5212018189707967e-02	9.9991692010621885e-02	-5.1747643654261732e-01	-9.0168822384577041e-01	-5.7559029064979617e-02	-7.3801082187009670e-01	2.3652116177381699e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9973545246754725e-01	-9.1167204248157041e-01	-1.7186920831691401e-02	9.5249768075084285e-02	9.9937472857841284e-02	-5.1544643189260564e-01	-9.0082914445666817e-01	-5.6660304346544621e-02	-7.3751020093836717e-01	2.3720859349021000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9933804122042402e-01	-9.0802216225888122e-01	-1.6118621025529134e-02	9.5257560675805597e-02	9.9857209817325904e-02	-5.1339753383390685e-01	-8.9991638846800126e-01	-5.5788674340555885e-02	-7.3697785750575417e-01	2.3790715313700326e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9891262333879777e-01	-9.0434402772855815e-01	-1.5081107182835720e-02	9.5235929488262414e-02	9.9751646999240953e-02	-5.1133036905908513e-01	-8.9895032247190332e-01	-5.4944261997061553e-02	-7.3641374849854657e-01	2.3861673434612061e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9845932527937892e-01	-9.0063868876581510e-01	-1.4074124812558233e-02	9.5185421184201355e-02	9.9621523540960058e-02	-5.0924556851165259e-01	-8.9793133587890750e-01	-5.4127169860584023e-02	-7.3581784426058816e-01	2.3933722821329253e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9797828854124637e-01	-8.9690719111764305e-01	-1.3097403167332515e-02	9.5106594821973325e-02	9.9467572986493169e-02	-5.0714376653017768e-01	-8.9685984033043364e-01	-5.3337479937391297e-02	-7.3519012865807187e-01	2.4006852341618363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9746966927627012e-01	-8.9315057563475475e-01	-1.2150655871966721e-02	9.5000021044377547e-02	9.9290522701607070e-02	-5.0502560000867536e-01	-8.9573626908920945e-01	-5.2575253598934349e-02	-7.3453059916167318e-01	2.4081050633439114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9693363788156936e-01	-8.8936987753069841e-01	-1.1233581561721618e-02	9.4866281265604840e-02	9.9091093324346624e-02	-5.0289170757497292e-01	-8.9456107640938953e-01	-5.1840531521478390e-02	-7.3383926690595991e-01	2.4156306117103230e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9637037857566063e-01	-8.8556612566872162e-01	-1.0345864528742333e-02	9.4705966849800025e-02	9.8869998250556174e-02	-5.0074272878861525e-01	-8.9333473688819309e-01	-5.1133333661833272e-02	-7.3311615672610586e-01	2.4232607007563614e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9578008895998960e-01	-8.8174034187684680e-01	-9.4871753749679929e-03	9.4519678283700018e-02	9.8627943153892575e-02	-4.9857930335975748e-01	-8.9205774480084254e-01	-5.0453659268982189e-02	-7.3236130717197767e-01	2.4309941326805786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9516297956750022e-01	-8.7789354029153766e-01	-8.6571716699277591e-03	9.4308024345785002e-02	9.8365625539719212e-02	-4.9640207039034967e-01	-8.9073061342061077e-01	-4.9801486931285825e-02	-7.3157477049980513e-01	2.4388296916313483e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9451927339991159e-01	-8.7402672673021553e-01	-7.8554986118461977e-03	9.4071621274309555e-02	9.8083734332190822e-02	-4.9421166763879709e-01	-8.8935387432576629e-01	-4.9176774658844263e-02	-7.3075661264164071e-01	2.4467661449580591e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9384920545536920e-01	-8.7014089809282202e-01	-7.0817896905511334e-03	9.3811091936536736e-02	9.7782949493751548e-02	-4.9200873080915086e-01	-8.8792807669518481e-01	-4.8579460000484465e-02	-7.2990691315296330e-01	2.4548022444642186e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9315302224806518e-01	-8.6623704179251337e-01	-6.3356673507020227e-03	9.3527065001398305e-02	9.7463941676208810e-02	-4.8979389286575159e-01	-8.8645378659438845e-01	-4.8009460194752322e-02	-7.2902576513878414e-01	2.4629367276597653e+00
