# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2070246354284371e-01	-1.4303308352121840e+00	-9.6888411316365264e-01	-7.6514012739862869e-01	-7.5266231148427998e-01	-7.1089422756818810e-01	-7.2676933804250321e-01	-6.0837643005224373e-01	-5.1909500196685221e-01	2.5200540238084495e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2528982625734015e-01	-1.4240304181907744e+00	-9.7255909758355852e-01	-7.6820730372531587e-01	-7.5669600573047113e-01	-7.1386826094784039e-01	-7.2989156337798045e-01	-6.1244689840327238e-01	-5.2203953932715097e-01	2.5160479887925042e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2983945468124753e-01	-1.4175779019170975e+00	-9.7610617301514291e-01	-7.7118104577164137e-01	-7.6062287488902369e-01	-7.1675407789157031e-01	-7.3294582166559741e-01	-6.1647617106750308e-01	-5.2494065756338748e-01	2.5120791767678519e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3434995104811938e-01	-1.4109774238092578e+00	-9.7952358556528540e-01	-7.7405917834156535e-01	-7.6444035828626555e-01	-7.1954965317832797e-01	-7.3593012360465659e-01	-6.2046203491156637e-01	-5.2779671081406365e-01	2.5081475346388951e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3881992590481103e-01	-1.4042331771428676e+00	-9.8280967715430712e-01	-7.7683959064421060e-01	-7.6814597355178138e-01	-7.2225302537677016e-01	-7.3884250991035394e-01	-6.2440228172635615e-01	-5.3060607145943672e-01	2.5042530154657427e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4324799897799219e-01	-1.3973494050375084e+00	-9.8596288768657692e-01	-7.7952024030383094e-01	-7.7173732110424431e-01	-7.2486230045942468e-01	-7.4168105460172862e-01	-6.2829471143519211e-01	-5.3336713270619196e-01	2.5003955786611760e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4763280003814490e-01	-1.3903303944890644e+00	-9.8898175706417335e-01	-7.8209915727311929e-01	-7.7521208851967949e-01	-7.2737565531065174e-01	-7.4444386828008202e-01	-6.3213713534227767e-01	-5.3607831116462745e-01	2.4965751901809625e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5197296976073855e-01	-1.3831804704607191e+00	-9.9186492703847140e-01	-7.8457444763617068e-01	-7.7856805476706847e-01	-7.2979134111642840e-01	-7.4712910138772681e-01	-6.3592737941263999e-01	-5.3873804941042303e-01	2.4927918227070718e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5626716058414665e-01	-1.3759039900447694e+00	-9.9461114289491959e-01	-7.8694429728756488e-01	-7.8180309429641071e-01	-7.3210768662422943e-01	-7.4973494743682823e-01	-6.3966328757439839e-01	-5.4134481852298821e-01	2.4890454558233612e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6051403756398082e-01	-1.3685053367067648e+00	-9.9721925496664032e-01	-7.8920697547434071e-01	-7.8491518096466495e-01	-7.3432310126166123e-01	-7.5225964619797048e-01	-6.4334272503394030e-01	-5.4389712059235529e-01	2.4853360761833154e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6471227922332983e-01	-1.3609889146228116e+00	-9.9968821997293500e-01	-7.9136083818798153e-01	-7.8790239178542210e-01	-7.3643607810289957e-01	-7.5470148683806759e-01	-6.4696358159435541e-01	-5.4639349118659608e-01	2.4816636776694234e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6886057839851660e-01	-1.3533591431202088e+00	-1.0020171021792268e+00	-7.9340433139396671e-01	-7.9076291048857683e-01	-7.3844519667246911e-01	-7.5705881099722283e-01	-6.5052377496728753e-01	-5.4883250177179621e-01	2.4780282615437836e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7295764307982937e-01	-1.3456204512308760e+00	-1.0042050743754292e+00	-7.9533599408692945e-01	-7.9349503087686679e-01	-7.4034912557643306e-01	-7.5933001579421977e-01	-6.5402125406822209e-01	-5.5121276207670655e-01	2.4744298365895636e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7700219724671880e-01	-1.3377772723663734e+00	-1.0062514186702207e+00	-7.9715446116005950e-01	-7.9609715996678210e-01	-7.4214662495166095e-01	-7.6151355675045718e-01	-6.5745400228513184e-01	-5.5353292239434027e-01	2.4708684192429220e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8099298169689999e-01	-1.3298340391225900e+00	-1.0081555270991762e+00	-7.9885846607800226e-01	-7.9856782090202449e-01	-7.4383654872447602e-01	-7.6360795062228137e-01	-6.6082004071037614e-01	-5.5579167581294830e-01	2.4673440337150421e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8492875486875044e-01	-1.3217951782215129e+00	-1.0099169020452949e+00	-8.0044684334323135e-01	-8.0090565562852711e-01	-7.4541784667069766e-01	-7.6561177813194459e-01	-6.6411743132573231e-01	-5.5798776036904463e-01	2.4638567121039250e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8880829365639369e-01	-1.3136651055967907e+00	-1.0115351564708870e+00	-8.0191853074663100e-01	-8.0310942732087631e-01	-7.4688956626981651e-01	-7.6752368658766112e-01	-6.6734428013052816e-01	-5.6011996111537743e-01	2.4604064944956225e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9263039421678136e-01	-1.3054482216291441e+00	-1.0130100139604112e+00	-8.0327257139384545e-01	-8.0517802255090776e-01	-7.4825085434685790e-01	-7.6934239238359492e-01	-6.7049874020293188e-01	-5.6218711209708883e-01	2.4569934290545810e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9639387276808313e-01	-1.2971489065370030e+00	-1.0143413085743698e+00	-8.0450811549983559e-01	-8.0711045319021357e-01	-7.4950095849627474e-01	-7.7106668337100193e-01	-6.7357901468464176e-01	-5.6418809822958860e-01	2.4536175721028366e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0009756637866611e-01	-1.2887715159271158e+00	-1.0155289845148721e+00	-8.0562442194499784e-01	-8.0890585803937043e-01	-7.5063922828310847e-01	-7.7269542109216638e-01	-6.7658335967942285e-01	-5.6612185707208029e-01	2.4502789881877614e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0374033374589768e-01	-1.2803203765092290e+00	-1.0165730956041266e+00	-8.0662085958716900e-01	-8.1056350417773082e-01	-7.5166511621750731e-01	-7.7422754286929096e-01	-6.7951008705621596e-01	-5.6798738049105080e-01	2.4469777501381276e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0732105596397594e-01	-1.2717997819783367e+00	-1.0174738045775888e+00	-8.0749690832483467e-01	-8.1208278802878509e-01	-7.5257817849962583e-01	-7.7566206374100632e-01	-6.8235756714785689e-01	-5.6978371620848789e-01	2.4437139391082643e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1083863727999870e-01	-1.2632139890674006e+00	-1.0182313821940849e+00	-8.0825215990789590e-01	-8.1346323613722871e-01	-7.5337807553283287e-01	-7.7699807823974909e-01	-6.8512423133680989e-01	-5.7150996923003672e-01	2.4404876446100960e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1429200583741388e-01	-1.2545672137728601e+00	-1.0188462061657932e+00	-8.0888631849337422e-01	-8.1470450565506769e-01	-7.5406457220411394e-01	-7.7823476200386943e-01	-6.8780857451974209e-01	-5.7316530314880532e-01	2.4372989645328946e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1768011440602593e-01	-1.2458636277547182e+00	-1.0193187599114448e+00	-8.0939920094453166e-01	-8.1580638453529031e-01	-7.5463753793146093e-01	-7.7937137321897609e-01	-6.9040915744320952e-01	-5.7474894132103183e-01	2.4341480051505839e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2100194109765132e-01	-1.2371073549124390e+00	-1.0196496311367060e+00	-8.0979073687291792e-01	-8.1676879143283243e-01	-7.5509694647901615e-01	-7.8040725388370402e-01	-6.9292460890323171e-01	-5.7626016791033885e-01	2.4310348811164704e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2425649006657651e-01	-1.2283024681374088e+00	-1.0198395102461564e+00	-8.1006096842395858e-01	-8.1759177531379312e-01	-7.5544287554164380e-01	-7.8134183089577847e-01	-6.9535362780205856e-01	-5.7769832879787641e-01	2.4279597154453021e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2744279219389747e-01	-1.2194529862422170e+00	-1.0198891885918180e+00	-8.1021004980774669e-01	-8.1827551477504645e-01	-7.5567550610152812e-01	-7.8217461695500567e-01	-6.9769498505601446e-01	-5.7906283235616396e-01	2.4249226394825798e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3055990575484782e-01	-1.2105628710665575e+00	-1.0197995565636260e+00	-8.1023824657774601e-01	-8.1882031707758840e-01	-7.5579512156029915e-01	-7.8290521128052382e-01	-6.9994752534888505e-01	-5.8035315008504029e-01	2.4219237928610764e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3360691706821419e-01	-1.2016360247591291e+00	-1.0195716015277327e+00	-8.1014593466117257e-01	-8.1922661689813214e-01	-7.5580210665106129e-01	-7.8353330014043165e-01	-7.0211016872596488e-01	-5.8156881710867103e-01	2.4189633234445314e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3658294112691809e-01	-1.1926762872344863e+00	-1.0192064056189256e+00	-8.0993359914579410e-01	-8.1949497480459566e-01	-7.5569694613553562e-01	-7.8405865719264822e-01	-7.0418191202449720e-01	-5.8270943253313900e-01	2.4160413872585536e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3948712220887154e-01	-1.1836874338034291e+00	-1.0187051433938652e+00	-8.0960183282887610e-01	-8.1962607546222310e-01	-7.5548022329235309e-01	-7.8448114363664423e-01	-7.0616183013693978e-01	-5.8377465966470254e-01	2.4131581484087463e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4231863446719621e-01	-1.1746731729751378e+00	-1.0180690793522211e+00	-8.0915133453492638e-01	-8.1962072557815191e-01	-7.5515261820328494e-01	-7.8480070817641945e-01	-7.0804907710414888e-01	-5.8476422608936218e-01	2.4103137789861320e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4507668249893462e-01	-1.1656371444289406e+00	-1.0172995653331278e+00	-8.0858290720979431e-01	-8.1947985159321679e-01	-7.5471490584494372e-01	-7.8501738679587318e-01	-7.0984288703625786e-01	-5.8567792361492110e-01	2.4075084589599665e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4776050189134009e-01	-1.1565829171532767e+00	-1.0163980377946760e+00	-8.0789745579947336e-01	-8.1920449713075605e-01	-7.5416795399415260e-01	-7.8513130234844297e-01	-7.1154257485975536e-01	-5.8651560807726100e-01	2.4047423760580684e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5036935974493242e-01	-1.1475139877491247e+00	-1.0153660149844705e+00	-8.0709598492279633e-01	-8.1879582021304720e-01	-7.5351272095580202e-01	-7.8514266396361676e-01	-7.1314753688991439e-01	-5.8727719901305742e-01	2.4020157256348056e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5290255517241484e-01	-1.1384337788949130e+00	-1.0142050940094773e+00	-8.0617959634787495e-01	-8.1825509025682974e-01	-7.5275025312260369e-01	-7.8505176627361228e-01	-7.1465725122845392e-01	-5.8796267920167677e-01	2.3993287105269236e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5535941977268124e-01	-1.1293456379696585e+00	-1.0129169478136251e+00	-8.0514948628283556e-01	-8.1758368486011113e-01	-7.5188168237664421e-01	-7.8485898846421731e-01	-7.1607127798697856e-01	-5.8857209407943833e-01	2.3966815408974216e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5773931807908674e-01	-1.1202528358308739e+00	-1.0115033220717859e+00	-8.0400694249196936e-01	-8.1678308639311947e-01	-7.5090822334310503e-01	-7.8456479315440009e-01	-7.1738925933741959e-01	-5.8910555102991469e-01	2.3940744340676989e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6004164798120650e-01	-1.1111585657435694e+00	-1.0099660320088695e+00	-8.0275334124894682e-01	-8.1585487840686099e-01	-7.4983117050691062e-01	-7.8416972510994443e-01	-7.1861091939134258e-01	-5.8956321855431715e-01	2.3915076143382419e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6226584111934210e-01	-1.1020659424564840e+00	-1.0083069591528819e+00	-8.0139014413919396e-01	-8.1480074187323859e-01	-7.4865189520338316e-01	-7.8367440979691483e-01	-7.1973606391063960e-01	-5.8994532532644572e-01	2.3889813127981245e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6441136325108434e-01	-1.0929780014215298e+00	-1.0065280480308507e+00	-7.9991889472391431e-01	-8.1362245127112875e-01	-7.4737184249426836e-01	-7.8307955178130939e-01	-7.2076457985271514e-01	-5.9025215913702478e-01	2.3864957671236451e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6647771458920806e-01	-1.0838976981522657e+00	-1.0046313028165110e+00	-7.9834121507853473e-01	-8.1232187053314231e-01	-7.4599252794069026e-01	-7.8238593298176284e-01	-7.2169643475387057e-01	-5.9048406573256429e-01	2.3840512213664136e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6846443011030470e-01	-1.0748279077171097e+00	-1.0026187839386631e+00	-7.9665880221858976e-01	-8.1090094886805342e-01	-7.4451553428472839e-01	-7.8159441078258551e-01	-7.2253167595513568e-01	-5.9064144755420867e-01	2.3816479257312695e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7037107983351456e-01	-1.0657714243628580e+00	-1.0004926046590141e+00	-7.9487342442622966e-01	-8.0936171647406752e-01	-7.4294250805140527e-01	-7.8070591601486239e-01	-7.2327042967532684e-01	-5.9072476238226845e-01	2.3792861363443856e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7219726906881543e-01	-1.0567309612640094e+00	-9.9825492762827928e-01	-7.9298691749060379e-01	-8.0770628015817403e-01	-7.4127515608288019e-01	-7.7972145081369015e-01	-7.2391289993658625e-01	-5.9073452189236608e-01	2.3769661150119767e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7394263863433217e-01	-1.0477091503933027e+00	-9.9590796142912696e-01	-7.9100118087541860e-01	-8.0593681887685520e-01	-7.3951524201661412e-01	-7.7864208635991494e-01	-7.2445936734811012e-01	-5.9067129012931963e-01	2.3746881289700243e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7560686504220950e-01	-1.0387085425088030e+00	-9.9345395711444295e-01	-7.8891817382688378e-01	-8.0405557921334703e-01	-7.3766458271915003e-01	-7.7746896051503545e-01	-7.2491018775418070e-01	-5.9053568190503292e-01	2.3724524506254565e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7718966065258861e-01	-1.0297316072528335e+00	-9.9089520474918924e-01	-7.8673991143517408e-01	-8.0206487080650279e-01	-7.3572504468704636e-01	-7.7620327535812794e-01	-7.2526579075299169e-01	-5.9032836112678566e-01	2.3702593572892470e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7869077379533820e-01	-1.0207807333580117e+00	-9.8823402996389786e-01	-7.8446846066234255e-01	-7.9996706174611143e-01	-7.3369854042624327e-01	-7.7484629463381494e-01	-7.2552667809307947e-01	-5.9005003906239450e-01	2.3681091309018982e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8010998885918754e-01	-1.0118582289556202e+00	-9.8547279052761649e-01	-7.8210593634938075e-01	-7.9776457394921141e-01	-7.3158702482093974e-01	-7.7339934112042574e-01	-7.2569342195445574e-01	-5.8970147254877403e-01	2.3660020577518028e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8144712634797249e-01	-1.0029663219815423e+00	-9.8261387294783442e-01	-7.7965449721482849e-01	-7.9545987853161915e-01	-7.2939249150272278e-01	-7.7186379392755933e-01	-7.2576666312179750e-01	-5.8928346215043170e-01	2.3639384281869864e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8270204290377983e-01	-9.9410716067498295e-01	-9.7965968910464496e-01	-7.7711634185699519e-01	-7.9305549118846830e-01	-7.2711696923037761e-01	-7.7024108573228978e-01	-7.2574710905722661e-01	-5.8879685027442052e-01	2.3619185363207427e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8387463129680730e-01	-9.8528281416522645e-01	-9.7661267292606746e-01	-7.7449370477144819e-01	-7.9055396759709640e-01	-7.2476251829041549e-01	-7.6853269996322005e-01	-7.2563553188039687e-01	-5.8824251924822779e-01	2.3599426797316885e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8496482038181976e-01	-9.7649527314168971e-01	-9.7347527711111947e-01	-7.7178885239499728e-01	-7.8795789885509959e-01	-7.2233122692794660e-01	-7.6674016794154742e-01	-7.2543276626371112e-01	-5.8762138936700015e-01	2.3580111591587736e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8597257502111224e-01	-9.6774645060258213e-01	-9.7024996990691803e-01	-7.6900407918691605e-01	-7.8526990696582444e-01	-7.1982520781709081e-01	-7.6486506598817194e-01	-7.2513970725056875e-01	-5.8693441691639858e-01	2.3561242781917886e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8689789597400168e-01	-9.5903818267751917e-01	-9.6693923194566100e-01	-7.6614170375763568e-01	-7.8249264038295596e-01	-7.1724659457963624e-01	-7.6290901250575205e-01	-7.2475730800458971e-01	-5.8618259217725133e-01	2.3542823429579176e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8774081975288408e-01	-9.5037222951949185e-01	-9.6354555314703705e-01	-7.6320406505459759e-01	-7.7962876962524130e-01	-7.1459753836016970e-01	-7.6087366504442511e-01	-7.2428657749775793e-01	-5.8536693741802059e-01	2.3524856618048928e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8850141844593620e-01	-9.4175027626167074e-01	-9.6007142969117953e-01	-7.6019351861439499e-01	-7.7668098297171384e-01	-7.1188020446539513e-01	-7.5876071735969330e-01	-7.2372857814539104e-01	-5.8448850488091897e-01	2.3507345449813024e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8917979950665835e-01	-9.3317393403457161e-01	-9.5651936106691526e-01	-7.5711243288972097e-01	-7.7365198224710652e-01	-7.0909676907482611e-01	-7.5657189647072498e-01	-7.2308442339577439e-01	-5.8354837476731813e-01	2.3490293043146169e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8977610551047279e-01	-9.2464474103921979e-01	-9.5289184719966646e-01	-7.5396318565906462e-01	-7.7054447870642806e-01	-7.0624941602949431e-01	-7.5430895972705236e-01	-7.2235527528219012e-01	-5.8254765322788415e-01	2.3473702528874880e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9029051387863554e-01	-9.1616416367200926e-01	-9.4919138566294403e-01	-7.5074816052645132e-01	-7.6736118902697126e-01	-7.0334033370478799e-01	-7.5197369189134033e-01	-7.2154234194494193e-01	-5.8148747036263404e-01	2.3457577047128804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9072323656983019e-01	-9.0773359769706663e-01	-9.4542046897701792e-01	-7.4746974351791828e-01	-7.6410483141528096e-01	-7.0037171197295800e-01	-7.4956790224557013e-01	-7.2064687513081460e-01	-5.8036897823588007e-01	2.3441919744085844e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9107451973983351e-01	-8.9935436946201419e-01	-9.4158158199791242e-01	-7.4413031978077437e-01	-7.6077812183588878e-01	-6.9734573926030763e-01	-7.4709342172765070e-01	-7.1967016767720726e-01	-5.7919334891075469e-01	2.3426733768716739e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9134464336970107e-01	-8.9102773715314199e-01	-9.3767719939950378e-01	-7.4073227039106559e-01	-7.5738377036788707e-01	-6.9426459970351473e-01	-7.4455210010508632e-01	-7.1861355098797486e-01	-5.7796177250777259e-01	2.3412022269534347e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9153392086300918e-01	-8.8275489208610425e-01	-9.3370978325112719e-01	-7.3727796927404654e-01	-7.5392447769469040e-01	-6.9113047040899345e-01	-7.4194580319197689e-01	-7.1747839250777667e-01	-5.7667545529158404e-01	2.3397788391353176e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9164269861269827e-01	-8.7453696002836401e-01	-9.2968178069268581e-01	-7.3376978024184081e-01	-7.5040293173161621e-01	-6.8794551881867883e-01	-7.3927641011521361e-01	-7.1626609320146939e-01	-5.7533561778981601e-01	2.3384035272064376e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9167135553819608e-01	-8.6637500254973820e-01	-9.2559562170891851e-01	-7.3021005415185347e-01	-7.4682180439521451e-01	-6.8471190018508243e-01	-7.3654581063534652e-01	-7.1497808504480720e-01	-5.7394349294762070e-01	2.3370766039431383e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9162030259345157e-01	-8.5827001839750705e-01	-9.2145371700410805e-01	-7.2660112618891637e-01	-7.4318374851758007e-01	-6.8143175515796472e-01	-7.3375590252720313e-01	-7.1361582853243932e-01	-5.7250032432124709e-01	2.3357983807911316e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9148998224667562e-01	-8.5022294489267436e-01	-9.1725845597816880e-01	-7.2294531327356615e-01	-7.3949139490822891e-01	-6.7810720748446118e-01	-7.3090858902490541e-01	-7.1218081020887058e-01	-5.7100736431368238e-01	2.3345691675507085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9128086793254166e-01	-8.4223465934410779e-01	-9.1301220480469669e-01	-7.1924491159829052e-01	-7.3574734956545285e-01	-6.7474036182404218e-01	-7.2800577633555164e-01	-7.1067454022776955e-01	-5.6946587245513658e-01	2.3333892720655069e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9099346347771933e-01	-8.3430598047738225e-01	-9.0871730461129352e-01	-7.1550219429303785e-01	-7.3195419103846016e-01	-6.7133330167920213e-01	-7.2504937122539015e-01	-7.0909854994465404e-01	-5.6787711373083660e-01	2.3322589999152981e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9062830250064460e-01	-8.2643766987532030e-01	-9.0437606976209906e-01	-7.1171940922078059e-01	-7.2811446794100754e-01	-6.6788808744235006e-01	-7.2204127868193713e-01	-7.0745438954770545e-01	-5.6624235695834779e-01	2.3311786541132498e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9018594778644020e-01	-8.1863043342731456e-01	-8.9999078624222417e-01	-7.0789877690340364e-01	-7.2423069661665707e-01	-6.6440675455895515e-01	-7.1898339965505742e-01	-7.0574362573107963e-01	-5.6456287321635767e-01	2.3301485348081084e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8966699063801522e-01	-8.1088492278467339e-01	-8.9556371014348846e-01	-7.0404248857775997e-01	-7.2030535895526238e-01	-6.6089131180658778e-01	-7.1587762887966122e-01	-7.0396783941480223e-01	-5.6283993432658896e-01	2.3291689389917081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8907205020435895e-01	-8.0320173681934770e-01	-8.9109706625057949e-01	-7.0015270438124588e-01	-7.1634090035977005e-01	-6.5734373968915005e-01	-7.1272585278226108e-01	-7.0212862351497740e-01	-5.6107481139026771e-01	2.3282401602122165e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8840177278710795e-01	-7.9558142308353408e-01	-8.8659304672654360e-01	-6.9623155166588058e-01	-7.1233972786196065e-01	-6.5376598894521543e-01	-7.0952994747327602e-01	-7.0022758076770564e-01	-5.5926877338030334e-01	2.3273624882935060e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8765683112651026e-01	-7.8802447926776875e-01	-8.8205380989625037e-01	-6.9228112343945436e-01	-7.0830420838529695e-01	-6.5015997916908996e-01	-7.0629177682658473e-01	-6.9826632160981417e-01	-5.5742308579012034e-01	2.3265362090609996e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8683792366792555e-01	-7.8053135465526780e-01	-8.7748147912628705e-01	-6.8830347693196736e-01	-7.0423666715264899e-01	-6.4652759754289568e-01	-7.0301319064750567e-01	-6.9624646211912367e-01	-5.5553900933982958e-01	2.3257616040743536e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8594577381005666e-01	-7.7310245157038149e-01	-8.7287814179954748e-01	-6.8430063228524929e-01	-7.0013938623627647e-01	-6.4287069767770744e-01	-6.9969602293001076e-01	-6.9416962201672805e-01	-5.5361779874023120e-01	2.3250389503672855e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8498112913609837e-01	-7.6573812681917075e-01	-8.6824584838255703e-01	-6.8027457136333980e-01	-6.9601460324712250e-01	-6.3919109856151690e-01	-6.9634209020368476e-01	-6.9203742273339464e-01	-5.5166070151491076e-01	2.3243685201948674e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8394476062909253e-01	-7.5843869312021739e-01	-8.6358661158347283e-01	-6.7622723668094531e-01	-6.9186451016014183e-01	-6.3549058361157273e-01	-6.9295318997061361e-01	-6.8985148554193221e-01	-5.4966895688051154e-01	2.3237505807885470e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8283746187269305e-01	-7.5120442052392167e-01	-8.5890240559850795e-01	-6.7216053044703794e-01	-6.8769125227212524e-01	-6.3177089982844059e-01	-6.8953109923210543e-01	-6.8761342975706119e-01	-5.4764379468506730e-01	2.3231853941191849e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8166004823864983e-01	-7.4403553781863685e-01	-8.5419516544440821e-01	-6.6807631372043763e-01	-6.8349692728822398e-01	-6.2803375704894338e-01	-6.8607757310486983e-01	-6.8532487100405115e-01	-5.4558643440411370e-01	2.3226732166683153e+00
