# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3237577083776979e-01	-1.5392765975946738e+00	-1.1711821371657465e+00	-9.7937164834115042e-01	-1.0210965962623226e+00	-9.2651176560308235e-01	-8.9261603490090069e-01	-7.9135766355624193e-01	-6.7658779138887093e-01	2.1272932975044752e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3806381589889898e-01	-1.5329287830008109e+00	-1.1761387590933878e+00	-9.8544581110886109e-01	-1.0283748028374740e+00	-9.3255894679258100e-01	-8.9843976458081254e-01	-7.9862866937247212e-01	-6.8238549826484518e-01	2.1229438321079437e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4367845024780972e-01	-1.5263597109286375e+00	-1.1808763656243069e+00	-9.9135378550100428e-01	-1.0354448163864018e+00	-9.3844973916060814e-01	-9.0415694465658680e-01	-8.0582608319574200e-01	-6.8811913935294244e-01	2.1186041853908484e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4921715670207307e-01	-1.5195737472511324e+00	-1.1853916692052746e+00	-9.9708924307188784e-01	-1.0422993867902042e+00	-9.4417820798118701e-01	-9.0976220052887080e-01	-8.1294399789044725e-01	-6.9378421073428931e-01	2.1142741359535795e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5467745632690704e-01	-1.5125754278423964e+00	-1.1896816058753257e+00	-1.0026459966345929e+00	-1.0489314574651756e+00	-9.4973855358886605e-01	-9.1525019679748854e-01	-8.1997649902035397e-01	-6.9937622158666246e-01	2.1099534778604454e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6005691162826423e-01	-1.5053694514590299e+00	-1.1937433419667973e+00	-1.0080180174129008e+00	-1.0553341851692715e+00	-9.5512512649078485e-01	-9.2061565022111513e-01	-8.2691767780059922e-01	-7.0489070423624456e-01	2.1056420212366755e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6535312970233678e-01	-1.4979606723334422e+00	-1.1975742802965121e+00	-1.0131994520348164e+00	-1.0615009595383942e+00	-9.6033244229104553e-01	-9.2585334284138154e-01	-8.3376164435712485e-01	-7.1032322434475403e-01	2.1013395928525713e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7056376533245159e-01	-1.4903540924972767e+00	-1.2011720658183265e+00	-1.0181846392814373e+00	-1.0674254222513655e+00	-9.6535519635538980e-01	-9.3095813521355819e-01	-8.4050254123992119e-01	-7.1566939118832884e-01	2.0970460366929697e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7568652402434164e-01	-1.4825548538539111e+00	-1.2045345907101870e+00	-1.0229681265039450e+00	-1.0731014857217038e+00	-9.7018827814380326e-01	-9.3592497968343802e-01	-8.4713455713324171e-01	-7.2092486798285604e-01	2.0927612145102112e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8071916497076217e-01	-1.4745682300198100e+00	-1.2076599988708649e+00	-1.0275446856212103e+00	-1.0785233512144021e+00	-9.7482678513886512e-01	-9.4074893364796042e-01	-8.5365194070303152e-01	-7.2608538220904095e-01	2.0884850063587854e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8565950393648871e-01	-1.4663996179552210e+00	-1.2105466898039374e+00	-1.0319093286109315e+00	-1.0836855262868494e+00	-9.7926603629840769e-01	-9.4542517273546034e-01	-8.6004901451928484e-01	-7.3114673588943380e-01	2.0842173111098363e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9050541605483955e-01	-1.4580545294054499e+00	-1.2131933218689859e+00	-1.0360573224084004e+00	-1.0885828414548286e+00	-9.8350158496239015e-01	-9.4994900384025138e-01	-8.6632018898900531e-01	-7.3610481576890996e-01	2.0799580469437138e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9525483852707819e-01	-1.4495385821745301e+00	-1.2155988148827350e+00	-1.0399842031288926e+00	-1.0932104659872095e+00	-9.8752923114580238e-01	-9.5431587794559913e-01	-8.7245997623380656e-01	-7.4095560334976740e-01	2.0757071518187873e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9990577321626617e-01	-1.4408574912537380e+00	-1.2177623520556990e+00	-1.0436857895323828e+00	-1.0975639227365281e+00	-9.9134503315192013e-01	-9.5852140266898411e-01	-8.7846300384508980e-01	-7.4569518473261676e-01	2.0714645839147598e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0044562891274142e+00	-1.4320170598279289e+00	-1.2196833812528636e+00	-1.0471581956526204e+00	-1.1016391019170368e+00	-9.9494531844329570e-01	-9.6256135446396240e-01	-8.8432402844916691e-01	-7.5031976021466440e-01	2.0672303220487600e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0089045247662114e+00	-1.4230231701830671e+00	-1.2213616155701130e+00	-1.0503978425168226e+00	-1.1054322737471112e+00	-9.9832669371147331e-01	-9.6643169041389154e-01	-8.9003794901462252e-01	-7.5482565359780596e-01	2.0630043660625357e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0132486903689295e+00	-1.4138817745387919e+00	-1.2227970332213325e+00	-1.0534014688869884e+00	-1.1089400998789329e+00	-1.0014860540906094e+00	-9.7012855955429877e-01	-8.9559981983475856e-01	-7.5920932116014828e-01	2.0587867371791213e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0174870699966478e+00	-1.4045988858300746e+00	-1.2239898767344146e+00	-1.0561661409593626e+00	-1.1121596435452132e+00	-1.0044205914647610e+00	-9.7364831366271198e-01	-9.0100486311901595e-01	-7.6346736024616402e-01	2.0545774783274209e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0216180234874663e+00	-1.3951805684622991e+00	-1.2249406514577914e+00	-1.0586892609646961e+00	-1.1150883783602383e+00	-1.0071278018237675e+00	-9.7698751745741319e-01	-9.0624848112891321e-01	-7.6759651743267854e-01	2.0503766544332174e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0256399882608489e+00	-1.3856329290641791e+00	-1.2256501233825108e+00	-1.0609685746185487e+00	-1.1177241957206712e+00	-1.0096054916281241e+00	-9.8014295814964680e-01	-9.1132626779623127e-01	-7.7159369623017271e-01	2.0461843526751959e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0295514809690325e+00	-1.3759621072629733e+00	-1.2261193162882653e+00	-1.0630021773781015e+00	-1.1200654107602455e+00	-1.0118517831491580e+00	-9.8311165429747860e-01	-9.1623401976389451e-01	-7.7545596428161923e-01	2.0420006827046557e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0333510989909203e+00	-1.3661742665063863e+00	-1.2263495082251712e+00	-1.0647885194694748e+00	-1.1221107668216728e+00	-1.0138651187569816e+00	-9.8589086391354619e-01	-9.2096774679324178e-01	-7.7918056002401226e-01	2.0378257768276851e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0370375217646883e+00	-1.3562755849553174e+00	-1.2263422273463618e+00	-1.0663264096575198e+00	-1.1238594384186413e+00	-1.0156442641351462e+00	-9.8847809178348178e-01	-9.2552368148511432e-01	-7.8276489878105815e-01	2.0336597901486737e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0406095119560164e+00	-1.3462722464714165e+00	-1.2260992471097458e+00	-1.0676150177382064e+00	-1.1253110326705809e+00	-1.0171883104075494e+00	-9.9087109595665490e-01	-9.2989828826634302e-01	-7.8620657825903728e-01	2.0295029006741379e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0440659164595629e+00	-1.3361704317229135e+00	-1.2256225808703229e+00	-1.0686538757421660e+00	-1.1264655892029125e+00	-1.0184966751698785e+00	-9.9306789337611689e-01	-9.3408827159783447e-01	-7.8950338342159898e-01	2.0253553093759780e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0474056672321477e+00	-1.3259763094317423e+00	-1.2249144758874653e+00	-1.0694428778463652e+00	-1.1273235785155631e+00	-1.0195691024246811e+00	-9.9506676462014254e-01	-9.3809058336538331e-01	-7.9265329072321722e-01	2.0212172402133644e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0506277819567642e+00	-1.3156960277843464e+00	-1.2239774067743430e+00	-1.0699822789994315e+00	-1.1278858988325386e+00	-1.0204056614259220e+00	-9.9686625773346471e-01	-9.4190242941960045e-01	-7.9565447168511216e-01	2.0170889401126302e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0537313645374105e+00	-1.3053357060277957e+00	-1.2228140684192663e+00	-1.0702726922744927e+00	-1.1281538714552823e+00	-1.0210067444455913e+00	-9.9846519113222099e-01	-9.4552127523687524e-01	-7.9850529580165652e-01	2.0129706789046349e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0567156054253992e+00	-1.2949014262720577e+00	-1.2214273684111530e+00	-1.0703150849716965e+00	-1.1281292346522074e+00	-1.0213730634814935e+00	-9.9986265557262399e-01	-9.4894485067901313e-01	-8.0120433276954584e-01	2.0088627492192304e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0595797817786230e+00	-1.2843992255182759e+00	-1.2198204190034214e+00	-1.0701107735004609e+00	-1.1278141361260408e+00	-1.0215056459316449e+00	-1.0010580151793556e+00	-9.5217115383501338e-01	-8.0375035403626793e-01	2.0047654663365897e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0623232574559147e+00	-1.2738350879319127e+00	-1.2179965286525960e+00	-1.0696614170792564e+00	-1.1272111241095797e+00	-1.0214058292668142e+00	-1.0020509075357773e+00	-9.5519845393443914e-01	-8.0614233366868315e-01	2.0006791679953109e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0649454828493816e+00	-1.2632149373784489e+00	-1.2159591931694751e+00	-1.0689690102978535e+00	-1.1263231371487379e+00	-1.0210752547384492e+00	-1.0028412428439084e+00	-9.5802529332773201e-01	-8.0837944854669996e-01	1.9966042141573392e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0674459945582582e+00	-1.2525446302381404e+00	-1.2137120865221391e+00	-1.0680358745937912e+00	-1.1251534926395554e+00	-1.0205158601646009e+00	-1.0034292021679494e+00	-9.6065048853476664e-01	-8.1046107789110655e-01	1.9925409867299253e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0698244149083822e+00	-1.2418299485150173e+00	-1.2112590513311583e+00	-1.0668646487009994e+00	-1.1237058741928896e+00	-1.0197298718413736e+00	-1.0038152347807177e+00	-9.6307313036874331e-01	-8.1238680213855086e-01	1.9884898892449545e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0720804513220912e+00	-1.2310765932539711e+00	-1.2086040890981196e+00	-1.0654582781341453e+00	-1.1219843179068587e+00	-1.0187197956318921e+00	-1.0040000546376922e+00	-9.6529258314814503e-01	-8.1415640118041210e-01	1.9844513464961546e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0742138955437446e+00	-1.2202901782783293e+00	-1.2057513502091672e+00	-1.0638200037772223e+00	-1.1199931976326520e+00	-1.0174884072887533e+00	-1.0039846360084022e+00	-9.6730848301493633e-01	-8.1576985198585061e-01	1.9804258041348326e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0762246227266661e+00	-1.2094762242588506e+00	-1.2027051237554245e+00	-1.0619533496492388e+00	-1.1177372093240610e+00	-1.0160387420693251e+00	-1.0037702082995974e+00	-9.6912073538235100e-01	-8.1722732563257805e-01	1.9764137282249201e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0781125903876712e+00	-1.1986401531235831e+00	-1.1994698272121427e+00	-1.0598621099234367e+00	-1.1152213545649452e+00	-1.0143740837061987e+00	-1.0033582501089648e+00	-9.7072951154048526e-01	-8.1852918377198003e-01	1.9724156047582784e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0798778372357187e+00	-1.1877872828164691e+00	-1.1960499960180822e+00	-1.0575503352793509e+00	-1.1124509233718747e+00	-1.0124979527973599e+00	-1.0027504825520186e+00	-9.7213524445241217e-01	-8.1967597455786501e-01	1.9684319391313210e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0815204818815574e+00	-1.1769228224110262e+00	-1.1924502730960549e+00	-1.0550223186691949e+00	-1.1094314763713018e+00	-1.0104140946824771e+00	-1.0019488619082924e+00	-9.7333862377771063e-01	-8.2066842807062523e-01	1.9644632555841792e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0830407214355013e+00	-1.1660518675839062e+00	-1.1886753983546647e+00	-1.0522825805814455e+00	-1.1061688264518998e+00	-1.0081264668728431e+00	-1.0009555716359206e+00	-9.7434059016398200e-01	-8.2150745127061842e-01	1.9605100966037459e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0844388300006382e+00	-1.1551793964515538e+00	-1.1847301982102854e+00	-1.0493358538852608e+00	-1.1026690199931164e+00	-1.0056392261031972e+00	-9.9977301380625505e-01	-9.7514232885026542e-01	-8.2219412251641910e-01	1.9565730222920568e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0857151570689552e+00	-1.1443102657716728e+00	-1.1806195751669455e+00	-1.0461870683393399e+00	-1.0989383177705589e+00	-1.0029567150737313e+00	-9.9840380001215823e-01	-9.7574526262909245e-01	-8.2272968568495997e-01	1.9526526097016017e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0868701258278899e+00	-1.1334492075097078e+00	-1.1763484974903307e+00	-1.0428413348481944e+00	-1.0949831756376478e+00	-1.0000834489501778e+00	-9.9685074180520628e-01	-9.7615104421630350e-01	-8.2311554393174347e-01	1.9487494521392617e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0879042313849652e+00	-1.1226008257690776e+00	-1.1719219890104122e+00	-1.0393039295475244e+00	-1.0908102250810245e+00	-9.9702410168895550e-01	-9.9511684071807038e-01	-9.7636154807968101e-01	-8.2335325313002150e-01	1.9448641584406594e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0888180389180087e+00	-1.1117695940825019e+00	-1.1673451190854078e+00	-1.0355802777984819e+00	-1.0864262537445246e+00	-9.9378349225297280e-01	-9.9320527792897118e-01	-9.7637886177891831e-01	-8.2344451502831884e-01	1.9409973522168325e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0896121817585265e+00	-1.1009598530603859e+00	-1.1626229927577694e+00	-1.0316759381681859e+00	-1.0818381860132702e+00	-9.9036657078188128e-01	-9.9111940362521900e-01	-9.7620527687043968e-01	-8.2339117016580110e-01	1.9371496710751959e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0902873594155751e+00	-1.0901758083909669e+00	-1.1577607411308151e+00	-1.0275965864708885e+00	-1.0770530637455280e+00	-9.8677840477833167e-01	-9.8886272612257298e-01	-9.7584327943113092e-01	-8.2319519058478741e-01	1.9333217658168689e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0908443355474591e+00	-1.0794215291856861e+00	-1.1527635119924460e+00	-1.0233479999408472e+00	-1.0720780272356463e+00	-9.8302416536926107e-01	-9.8643890079642549e-01	-9.7529554025519782e-01	-8.2285867237928911e-01	1.9295142996124768e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0912839358882760e+00	-1.0687009466621267e+00	-1.1476364607101359e+00	-1.0189360416041036e+00	-1.0669202964864872e+00	-9.7910911369832587e-01	-9.8385171887972489e-01	-9.7456490477807123e-01	-8.2238382811772293e-01	1.9257279471586233e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0916070461362106e+00	-1.0580178531558193e+00	-1.1423847414190547e+00	-1.0143666449123179e+00	-1.0615871528646075e+00	-9.7503858750243477e-01	-9.8110509618108577e-01	-9.7365438278058192e-01	-8.2177297917695058e-01	1.9219633938172667e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0918146098101940e+00	-1.0473759014512170e+00	-1.1370134985228597e+00	-1.0096457986973535e+00	-1.0560859212058931e+00	-9.7081798792198237e-01	-9.7820306177475225e-01	-9.7256713792565830e-01	-8.2102854802365655e-01	1.9182213347402697e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0919076260812981e+00	-1.0367786044213225e+00	-1.1315278585243849e+00	-1.0047795325006963e+00	-1.0504239524336001e+00	-9.6645276659076373e-01	-9.7514974671199972e-01	-9.7130647717837959e-01	-8.2015305047763076e-01	1.9145024739814260e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0918871475849328e+00	-1.0262293349646190e+00	-1.1259329222010586e+00	-9.9977390232701646e-01	-1.0446086067448173e+00	-9.6194841304789547e-01	-9.7194937280122407e-01	-9.6987584015859929e-01	-8.1914908799000452e-01	1.9108075235982753e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0917542782196854e+00	-1.0157313262273238e+00	-1.1202337571376235e+00	-9.9463497686623026e-01	-1.0386472374153279e+00	-9.5731044251017106e-01	-9.6860624150140884e-01	-9.6827878847340432e-01	-8.1801933996773080e-01	1.9071372027460429e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0915101709382149e+00	-1.0052876720983575e+00	-1.1144353906264624e+00	-9.8936882422350869e-01	-1.0325471752667508e+00	-9.5254438403947428e-01	-9.6512472297092200e-01	-9.6651899507452077e-01	-8.1676655617378036e-01	1.9034922367660183e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0911560255354507e+00	-9.9490132796395769e-01	-1.1085428029436133e+00	-9.8398149919165556e-01	-1.0263157138337877e+00	-9.4765576913590488e-01	-9.6150924531069604e-01	-9.6460023368341530e-01	-8.1539354923056118e-01	1.8998733562706855e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0906930864388864e+00	-9.8457511170844703e-01	-1.1025609210064584e+00	-9.7847903109535506e-01	-1.0199600952633758e+00	-9.4265012078341426e-01	-9.5776428403783298e-01	-9.6252636832430472e-01	-8.1390318725204724e-01	1.8962812962278985e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0901226405055486e+00	-9.7431170494737340e-01	-1.0964946124169823e+00	-9.7286741223193718e-01	-1.0134874969716969e+00	-9.3753294297088119e-01	-9.5389435182259497e-01	-9.6030134300263237e-01	-8.1229838662802589e-01	1.8927167950463430e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0894460148298408e+00	-9.6411365447901098e-01	-1.0903486798926050e+00	-9.6715258692855099e-01	-1.0069050190792312e+00	-9.3230971070776547e-01	-9.4990398851859370e-01	-9.5792917156379087e-01	-8.1058210498173622e-01	1.8891805936645234e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0886645745662276e+00	-9.5398337394006938e-01	-1.0841278560846661e+00	-9.6134044123103379e-01	-1.0002196726385741e+00	-9.2698586054984000e-01	-9.4579775151283896e-01	-9.5541392776404210e-01	-8.0875733432006314e-01	1.8856734346454180e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0877797207702762e+00	-9.4392314565141822e-01	-1.0778367987829929e+00	-9.5543679323537833e-01	-9.9343836866442148e-01	-9.2156678164689199e-01	-9.4158020641915496e-01	-9.5275973558269134e-01	-8.0682709439330469e-01	1.8821960612789277e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0867928882614948e+00	-9.3393512263964340e-01	-1.0714800865032570e+00	-9.4944738406847728e-01	-9.8656790797015503e-01	-9.1605780732093589e-01	-9.3725591813534936e-01	-9.4997075980169376e-01	-8.0479442627943321e-01	1.8787492166941480e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0857055435109249e+00	-9.2402133082034443e-01	-1.0650622144524258e+00	-9.4337786952086033e-01	-9.7961497181073842e-01	-9.1046420718020771e-01	-9.3282944228148912e-01	-9.4705119687596084e-01	-8.0266238620572616e-01	1.8753336429834462e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0845191825562752e+00	-9.1418367132923839e-01	-1.0585875908661389e+00	-9.3723381233040814e-01	-9.7258611332722478e-01	-9.0479117977113410e-01	-9.2830531703363206e-01	-9.4400526611480995e-01	-8.0043403961858228e-01	1.8719500803402267e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0832353289471550e+00	-9.0442392298735885e-01	-1.0520605337106479e+00	-9.3102067511257858e-01	-9.6548774978414231e-01	-8.9904384576765595e-01	-9.2368805536452137e-01	-9.4083720119216618e-01	-7.9811245551045817e-01	1.8685992662121951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0818555317225802e+00	-8.9474374488690867e-01	-1.0454852677407878e+00	-9.2474381392946459e-01	-9.5832615558725598e-01	-8.9322724169453871e-01	-9.1898213769995152e-01	-9.3755124200044226e-01	-7.9570070101093748e-01	1.8652819344718350e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0803813634229160e+00	-8.8514467908463379e-01	-1.0388659219044447e+00	-9.1840847248712332e-01	-9.5110745606586233e-01	-8.8734631417890131e-01	-9.1419200499692532e-01	-9.3415162686035058e-01	-7.9320183624719343e-01	1.8619988146057143e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0788144181379609e+00	-8.7562815338997446e-01	-1.0322065270830894e+00	-9.1201977694794012e-01	-9.4383762200069743e-01	-8.8140591472190277e-01	-9.0932205224719165e-01	-9.3064258509638587e-01	-7.9061890947740909e-01	1.8587506309241466e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0771563095928816e+00	-8.6619548423564996e-01	-1.0255110141571826e+00	-9.0558273134247957e-01	-9.3652246487588853e-01	-8.7541079498050267e-01	-9.0437662240745231e-01	-9.2702832998532336e-01	-7.8795495249913239e-01	1.8555381017926214e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0754086692733842e+00	-8.5684787961873699e-01	-1.0187832123845726e+00	-8.9910221356316744e-01	-9.2916763283097847e-01	-8.6936560254735562e-01	-8.9936000075529787e-01	-9.2331305208273506e-01	-7.8521297633305676e-01	1.8523619388863146e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0735731445914056e+00	-8.4758644210082512e-01	-1.0120268480794863e+00	-8.9258297192034652e-01	-9.2177860728708128e-01	-8.6327487721530660e-01	-8.9427640966796129e-01	-9.1950091293044156e-01	-7.8239596718135462e-01	1.8492228464688854e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0716513970924120e+00	-8.3841217185626571e-01	-1.0052455435792378e+00	-8.8602962223973170e-01	-9.1436070021948712e-01	-8.5714304771150218e-01	-8.8913000381906060e-01	-9.1559603914574317e-01	-7.7950688265840162e-01	1.8461215206966439e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0696451007052781e+00	-8.2932596975808281e-01	-9.9844281648546684e-01	-8.7944664547896467e-01	-9.0691905204766887e-01	-8.5097442888492791e-01	-8.8392486578686946e-01	-9.1160251689144234e-01	-7.7654864829061154e-01	1.8430586489490903e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0675559400355299e+00	-8.2032864049159226e-01	-9.9162207916641298e-01	-8.7283838583995388e-01	-8.9945863011253047e-01	-8.4477321933013305e-01	-8.7866500206607245e-01	-9.0752438672392166e-01	-7.7352415428100452e-01	1.8400349091866712e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0653856087026734e+00	-8.1142089568634135e-01	-9.8478663850663906e-01	-8.6620904935284160e-01	-8.9198422770990649e-01	-8.3854349942907636e-01	-8.7335433947361985e-01	-9.0336563881498511e-01	-7.7043625253324999e-01	1.8370509693365391e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0631358077221613e+00	-8.0260335705749974e-01	-9.7793969589047880e-01	-8.5956270290687620e-01	-8.8450046364880441e-01	-8.3228922979231301e-01	-8.6799672193809230e-01	-8.9913020854171499e-01	-7.6728775392904847e-01	1.8341074867069500e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0608082439324757e+00	-7.9387655954836478e-01	-9.7108434740549066e-01	-8.5290327370303554e-01	-8.7701178230248356e-01	-8.2601425008026386e-01	-8.6259590766091720e-01	-8.9482197243732919e-01	-7.6408142585201533e-01	1.8312051074308462e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0584046284676960e+00	-7.8524095446618913e-01	-9.6422358425228083e-01	-8.4623454910306262e-01	-8.6952245412045348e-01	-8.1972227818490639e-01	-8.5715556663687809e-01	-8.9044474449486832e-01	-7.6081998995058231e-01	1.8283444659390580e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0559266752758323e+00	-7.7669691260407592e-01	-9.5736029334717498e-01	-8.3956017684952289e-01	-8.6203657656951294e-01	-8.1341690975205161e-01	-8.5167927852060366e-01	-8.8600227281453303e-01	-7.5750612013192031e-01	1.8255261844634549e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0533760996831329e+00	-7.6824472734218197e-01	-9.5049725810437657e-01	-8.3288366563163163e-01	-8.5455807547228435e-01	-8.0710161802422753e-01	-8.4617053082508886e-01	-8.8149823658461735e-01	-7.5414244077841852e-01	1.8227508725702766e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0507546170044624e+00	-7.5988461772203009e-01	-9.4363715938454651e-01	-8.2620838597183710e-01	-8.4709070671213871e-01	-8.0077975398426882e-01	-8.4063271743779699e-01	-8.7693624338523368e-01	-7.5073152517791153e-01	1.8200191267237660e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0480639411998471e+00	-7.5161673148817765e-01	-9.3678257659694408e-01	-8.1953757140855943e-01	-8.3963805827401161e-01	-7.9445454677981209e-01	-8.3506913743953481e-01	-8.7231982680338760e-01	-7.4727589415857032e-01	1.8173315298801462e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0453057835771069e+00	-7.4344114809204143e-01	-9.2993598894265428e-01	-8.1287431995097092e-01	-8.3220355259136036e-01	-7.8812910440916317e-01	-8.2948299421100979e-01	-8.6765244434746480e-01	-7.4377801491915663e-01	1.8146886511118783e+00
