# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0046267811528842e+00	-4.9942402394787910e-01	-9.0175242628481200e-01	-4.6068416746731533e-01	-2.9692778702313299e-01	-6.6827330129897966e-01	-4.6640254603868708e-01	-7.0816032975366938e-01	-1.0240007216362774e+00	-5.7812948324190494e-01	-9.4455591398674177e-01	-6.5960652355907934e-01	3.0521474441090795e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0077102851634652e+00	-5.0363398324078046e-01	-9.0394697058772844e-01	-4.6421430980578360e-01	-3.0016758415126377e-01	-6.7096210895220521e-01	-4.6847903710425015e-01	-7.0566039830951444e-01	-1.0241043098009293e+00	-5.8209371616564753e-01	-9.4737480637498606e-01	-6.6286539240029596e-01	3.0486951288142743e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0107464550054501e+00	-5.0784570791833961e-01	-9.0604819588649854e-01	-4.6768263783536068e-01	-3.0340352593205744e-01	-6.7358577506808759e-01	-4.7040151923900769e-01	-7.0304132605718983e-01	-1.0240853560702938e+00	-5.8597649406010577e-01	-9.5010166256508377e-01	-6.6602865305486425e-01	3.0453248707971121e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0137341201997361e+00	-5.1205803941957162e-01	-9.0805430011235033e-01	-4.7108736232631054e-01	-3.0663445753388657e-01	-6.7614244916768118e-01	-4.7217088201454965e-01	-7.0030590928148517e-01	-1.0239434927372635e+00	-5.8977556646894991e-01	-9.5273437378532777e-01	-6.6909447133211153e-01	3.0420367277559173e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0166721139516308e+00	-5.1626980238123277e-01	-9.0996354878014030e-01	-4.7442674447495647e-01	-3.0985921416173062e-01	-6.7863032983245697e-01	-4.7378819132419148e-01	-6.9745703576269591e-01	-1.0236784417758422e+00	-5.9348874378900263e-01	-9.5527088857791675e-01	-6.7206109518307411e-01	3.0388307548166176e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0195592741649893e+00	-5.2047980556687912e-01	-9.1177427796571020e-01	-4.7769909808581790e-01	-3.1307662229644340e-01	-6.8104766736298494e-01	-4.7525468274196347e-01	-6.9449767737862300e-01	-1.0232900158782252e+00	-5.9711390091146965e-01	-9.5770921640554485e-01	-6.7492685720065870e-01	3.0357070046115511e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0223944444752775e+00	-5.2468684282864630e-01	-9.1348489714188263e-01	-4.8090279164916772e-01	-3.1628550095909941e-01	-6.8339276632186940e-01	-4.7657175461302470e-01	-6.9143088266873165e-01	-1.0227781193265542e+00	-6.0064898075719086e-01	-9.6004743116223257e-01	-6.7769017695056322e-01	3.0326655273569405e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0251764753001071e+00	-5.2888969410000930e-01	-9.1509389186651280e-01	-4.8403625031098307e-01	-3.1948466299757816e-01	-6.8566398795648720e-01	-4.7774096091301077e-01	-6.8825976939174538e-01	-1.0221427486949624e+00	-6.0409199769439970e-01	-9.6228367457826980e-01	-6.8034956312842443e-01	3.0297063709287815e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0279042249057087e+00	-5.3308712641769818e-01	-9.1659982631651393e-01	-4.8709795773258702e-01	-3.2267291639245371e-01	-6.8785975249753029e-01	-4.7876400391323853e-01	-6.8498751710663430e-01	-1.0213839933780720e+00	-6.0744104082780936e-01	-9.6441615950943615e-01	-6.8290361553920609e-01	3.0268295809369148e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0305765604877251e+00	-5.3727789497088008e-01	-9.1800134566231162e-01	-4.9008645783761207e-01	-3.2584906557923271e-01	-6.8997854132978442e-01	-4.7964272668792368e-01	-6.8161735980546634e-01	-1.0205020359427353e+00	-6.1069427714825630e-01	-9.6644317310098182e-01	-6.8535102689534411e-01	3.0240352007970648e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0331923592646106e+00	-5.4146074417562462e-01	-9.1929717827770807e-01	-4.9300035644418883e-01	-3.2901191278391434e-01	-6.9201889903202274e-01	-4.8037910549856394e-01	-6.7815257862499756e-01	-1.0194971523004244e+00	-6.1384995453257174e-01	-9.6836307981723091e-01	-6.8769058443071096e-01	3.0213232718006022e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0357505095818547e+00	-5.4563440877264457e-01	-9.2048613778067778e-01	-4.9583832278058448e-01	-3.3216025936882509e-01	-6.9397943528330019e-01	-4.8097524208949344e-01	-6.7459649466217186e-01	-1.0183697116983255e+00	-6.1690640458387047e-01	-9.7017432432805051e-01	-6.8992117132795738e-01	3.0186938331818354e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0382499120251727e+00	-5.4979761494620905e-01	-9.2156712490113102e-01	-4.9859909088276944e-01	-3.3529290718566740e-01	-6.9585882663333309e-01	-4.8143335592728881e-01	-6.7095246191693803e-01	-1.0171201765278624e+00	-6.1986204530300182e-01	-9.7187543424388090e-01	-6.9204176795731998e-01	3.0161469221825881e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0406894805407378e+00	-5.5394908146209987e-01	-9.2253912917223968e-01	-5.0128146087268055e-01	-3.3840865993268099e-01	-6.9765581813506916e-01	-4.8175577641527584e-01	-6.6722386038395654e-01	-1.0157491019500531e+00	-6.2271538358252321e-01	-9.7346502269147073e-01	-6.9405145292549020e-01	3.0136825741138860e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0430681435604452e+00	-5.5808752082241764e-01	-9.2340123044242051e-01	-5.0388430011618557e-01	-3.4150632451284352e-01	-6.9936922483790287e-01	-4.8194493511281356e-01	-6.6341408931290413e-01	-1.0142571353377687e+00	-6.2546501751521200e-01	-9.7494179072297193e-01	-6.9594940393363658e-01	3.0113008224145315e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0453848451301646e+00	-5.6221164043503358e-01	-9.2415260020564005e-01	-5.0640654426001097e-01	-3.4458471239002619e-01	-7.0099793314037651e-01	-4.8200335798739091e-01	-6.5952656065520654e-01	-1.0126450155356999e+00	-6.2810963850982016e-01	-9.7630452955156977e-01	-6.9773489844418590e-01	3.0090016987063914e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0476385460388704e+00	-5.6632014379541018e-01	-9.2479250274817604e-01	-5.0884719814714330e-01	-3.4764264094003960e-01	-7.0254090200156949e-01	-4.8193365772585384e-01	-6.5556469271313900e-01	-1.0109135719394713e+00	-6.3064803320753637e-01	-9.7755212260737723e-01	-6.9940731415645674e-01	3.0067852328461986e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0498282249464799e+00	-5.7041173167852588e-01	-9.2532029611056421e-01	-5.1120533661043033e-01	-3.5067893479354229e-01	-7.0399716401070900e-01	-4.8173852612930518e-01	-6.5153190400537064e-01	-1.0090637233960844e+00	-6.3307908519336453e-01	-9.7868354740791896e-01	-7.0096612929173030e-01	3.0046514529737167e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0519528795082125e+00	-5.7448510333859015e-01	-9.2573543286389959e-01	-5.1348010514435227e-01	-3.5369242716781352e-01	-7.0536582631487421e-01	-4.8142072661441576e-01	-6.4743160736119187e-01	-1.0070964769285016e+00	-6.3540177649743945e-01	-9.7969787723811030e-01	-7.0241092268883099e-01	3.0026003855560899e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0540115274932138e+00	-5.7853895771425157e-01	-9.2603746070024007e-01	-5.1567072045513873e-01	-3.5668196118443385e-01	-7.0664607140500024e-01	-4.8098308684206936e-01	-6.4326720425386352e-01	-1.0050129262878893e+00	-6.3761518888212287e-01	-9.8059428263530313e-01	-7.0374137371177181e-01	3.0006320554282300e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0560032078951993e+00	-5.8257199463695319e-01	-9.2622602283731847e-01	-5.1777647088964085e-01	-3.5964639116999608e-01	-7.0783715776068201e-01	-4.8042849149242761e-01	-6.3904207938178692e-01	-1.0028142503376669e+00	-6.3971850491157434e-01	-9.8137203267557049e-01	-7.0495726197148301e-01	2.9987464858291095e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0579269820328059e+00	-5.8658291604014856e-01	-9.2630085823830000e-01	-5.1979671674357475e-01	-3.6258458393700704e-01	-7.0893842035459920e-01	-4.7975987520371072e-01	-6.3475959550452343e-01	-1.0005017112741386e+00	-6.4171100880132204e-01	-9.8203049605812032e-01	-7.0605846686411922e-01	2.9969436984338214e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0597819346373698e+00	-5.9057042716703734e-01	-9.2626180164780170e-01	-5.2173089044996956e-01	-3.6549542004223257e-01	-7.0994927101766325e-01	-4.7898021569018301e-01	-6.3042308853906781e-01	-9.9807665268909707e-01	-6.4359208704625304e-01	-9.8256914198535650e-01	-7.0704496692889085e-01	2.9952237133813022e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0615671749258027e+00	-5.9453323777454214e-01	-9.2610878344587111e-01	-5.2357849664885892e-01	-3.6837779501982632e-01	-7.1086919866628517e-01	-4.7809252705310368e-01	-6.2603586292028357e-01	-9.9554049748036189e-01	-6.4536122882629676e-01	-9.8298754083683626e-01	-7.0791683902881963e-01	2.9935865492976115e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0632818376562718e+00	-5.9847006333123998e-01	-9.2584182932210413e-01	-5.2533911213947393e-01	-3.7123062058665146e-01	-7.1169776939342777e-01	-4.7709985329668814e-01	-6.2160118722793256e-01	-9.9289474561675795e-01	-6.4701802618994286e-01	-9.8328536463603855e-01	-7.0867425735825407e-01	2.9920322233146739e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0649250841643654e+00	-6.0237962620701324e-01	-9.2546105977254167e-01	-5.2701238571640552e-01	-3.7405282581733584e-01	-7.1243462642538569e-01	-4.7600526205949462e-01	-6.1712229008140718e-01	-9.9014097176456151e-01	-6.4856217401659810e-01	-9.8346238730958924e-01	-7.0931749228141383e-01	2.9905607510844283e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0664961033774887e+00	-6.0626065685219488e-01	-9.2496668942243487e-01	-5.2859803789139359e-01	-3.7684335828667787e-01	-7.1307948994648584e-01	-4.7481183857004999e-01	-6.1260235630200133e-01	-9.8728082278288831e-01	-6.4999346975963190e-01	-9.8351848473925674e-01	-7.0984690900664105e-01	2.9891721467882997e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0679941128051837e+00	-6.1011189496404317e-01	-9.2435902617843002e-01	-5.3009586050265034e-01	-3.7960118517715896e-01	-7.1363215679416103e-01	-4.7352267983403962e-01	-6.0804452334138204e-01	-9.8431601509597011e-01	-6.5131181297279728e-01	-9.8345363460777790e-01	-7.1026296610144202e-01	2.9878664231419676e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0694183595032050e+00	-6.1393209063843335e-01	-9.2363847021411360e-01	-5.3150571621378473e-01	-3.8232529434942536e-01	-7.1409250002709390e-01	-4.7214088905892476e-01	-6.0345187797387245e-01	-9.8124833195062133e-01	-6.5251720462350693e-01	-9.8326791604022024e-01	-7.1056621385379326e-01	2.9866435913953926e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0707681210091089e+00	-6.1772000550466866e-01	-9.2280551279330170e-01	-5.3282753790463799e-01	-3.8501469537372862e-01	-7.1446046836935695e-01	-4.7066957032050244e-01	-5.9882745324915143e-01	-9.7807962056756415e-01	-6.5360974619725354e-01	-9.8296150904330537e-01	-7.1075729248554276e-01	2.9855036613280803e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0720427062472526e+00	-6.2147441384144064e-01	-9.2186073493585652e-01	-5.3406132795653283e-01	-3.8766842052046324e-01	-7.1473608553370893e-01	-4.6911182347464142e-01	-5.9417422570111356e-01	-9.7481178919557288e-01	-6.5458963859818253e-01	-9.8253469374577951e-01	-7.1083693022410466e-01	2.9844466412395949e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0732414564011103e+00	-6.2519410367197192e-01	-9.2080480593115810e-01	-5.3520715743463709e-01	-3.9028552570804631e-01	-7.1491944942743157e-01	-4.6747073931621830e-01	-5.8949511280782729e-01	-9.7144680407765893e-01	-6.5545718085156401e-01	-9.8198784944357786e-01	-7.1080594123896079e-01	2.9834725379353206e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0743637457508770e+00	-6.2887787783647564e-01	-9.1963848170476548e-01	-5.3626516517035017e-01	-3.9286509140655612e-01	-7.1501073124427772e-01	-4.6574939498617507e-01	-5.8479297069681946e-01	-9.6798668633871909e-01	-6.5621276861458466e-01	-9.8132145345414479e-01	-7.1066522344979799e-01	2.9825813567075103e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0754089824744320e+00	-6.3252455504014338e-01	-9.1836260304410011e-01	-5.3723555674681578e-01	-3.9540622349567711e-01	-7.1501017444633796e-01	-4.6395084962657174e-01	-5.8007059208931155e-01	-9.6443350880422207e-01	-6.5685689250250556e-01	-9.8053607978492718e-01	-7.1041575621339637e-01	2.9817731013116640e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0763766094097642e+00	-6.3613297087494936e-01	-9.1697809368934025e-01	-5.3811860339085360e-01	-3.9790805407564028e-01	-7.1491809363979142e-01	-4.6207814028256267e-01	-5.7533070447647294e-01	-9.6078939275963604e-01	-6.5739013623783193e-01	-9.7963239762159249e-01	-7.1005859789663750e-01	2.9810477739382839e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0772661047771037e+00	-6.3970197881364232e-01	-9.1548595829597856e-01	-5.3891464077478946e-01	-4.0036974223001387e-01	-7.1473487334869545e-01	-4.6013427804935197e-01	-5.7057596852031456e-01	-9.5705650466033354e-01	-6.5781317463067812e-01	-9.7861116964212480e-01	-7.0959488334323673e-01	2.9804053751801010e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0780769828590386e+00	-6.4323045117438982e-01	-9.1388728027580801e-01	-5.3962406773184024e-01	-4.0279047473934021e-01	-7.1446096669115400e-01	-4.5812224446138561e-01	-5.6580897667145669e-01	-9.5323705280175586e-01	-6.5812677139900522e-01	-9.7747325016345232e-01	-7.0902582124201818e-01	2.9798459039948328e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0788087946370355e+00	-6.4671728005464135e-01	-9.1218321952330461e-01	-5.4024734488888593e-01	-4.0516946674476234e-01	-7.1409689396232978e-01	-4.5604498812032629e-01	-5.6103225199568196e-01	-9.4933328395955829e-01	-6.5833177683784816e-01	-9.7621958312775525e-01	-7.0835269140470425e-01	2.9793693576635967e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0794611283828581e+00	-6.5016137823285225e-01	-9.1037501003463217e-01	-5.4078499322061446e-01	-4.0750596236096126e-01	-7.1364324112893873e-01	-4.5390542155770486e-01	-5.5624824720094179e-01	-9.4534748000939062e-01	-6.5842912534703368e-01	-9.7485119993606961e-01	-7.0757684196137294e-01	2.9789757317450767e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0800336102035182e+00	-6.5356168003684600e-01	-9.0846395742669295e-01	-5.4123759252918535e-01	-4.0979923523783762e-01	-7.1310065823998037e-01	-4.5170641832758168e-01	-5.5145934385630058e-01	-9.4128195453585661e-01	-6.5841983282722583e-01	-9.7336921713718749e-01	-7.0669968648181070e-01	2.9786650200255815e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0805259045384570e+00	-6.5691714217764086e-01	-9.0645143636378167e-01	-5.4160577985369196e-01	-4.1204858907056607e-01	-7.1246985775857208e-01	-4.4945081032402545e-01	-5.4666785179414912e-01	-9.3713904944000936e-01	-6.5830499395440834e-01	-9.7177483398026598e-01	-7.0572270103111379e-01	2.9784372144651279e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0809377146078336e+00	-6.6022674454773700e-01	-9.0433888789958539e-01	-5.4189024781383377e-01	-4.1425335805776992e-01	-7.1175161281987953e-01	-4.4714138531779901e-01	-5.4187600868696284e-01	-9.3292113155455292e-01	-6.5808577934314816e-01	-9.7006932983985839e-01	-7.0464742116790768e-01	2.9782923051397039e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0812687828108716e+00	-6.6348949098290877e-01	-9.0212781674235232e-01	-5.4209174289231599e-01	-4.1641290730772090e-01	-7.1094675542019525e-01	-4.4478088470623595e-01	-5.3708597978982719e-01	-9.2863058927567022e-01	-6.5776343260912917e-01	-9.6825406152237836e-01	-7.0347543889360542e-01	2.9782302801798717e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0815188910733551e+00	-6.6670440998667757e-01	-8.9981978845115640e-01	-5.4221106366061889e-01	-4.1852663319261363e-01	-7.1005617454231673e-01	-4.4237200146998673e-01	-5.3229985783997047e-01	-9.2426982922013723e-01	-6.5733926734158243e-01	-9.6633046046326510e-01	-7.0220839956108694e-01	2.9782511257058943e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0816878611435228e+00	-6.6987055541676088e-01	-8.9741642657121978e-01	-5.4224905895282682e-01	-4.2059396365111745e-01	-7.0908081422241975e-01	-4.3991737833002542e-01	-5.2751966310459208e-01	-9.1984127291604045e-01	-6.5681466399627764e-01	-9.6430002982428042e-01	-7.0084799875115888e-01	2.9783548257595580e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0817755548356685e+00	-6.7298700713285664e-01	-8.9491940971630768e-01	-5.4220662599231406e-01	-4.2261435843951217e-01	-7.0802167156366269e-01	-4.3741960609809999e-01	-5.2274734356835595e-01	-9.1534735353511676e-01	-6.5619106671976823e-01	-9.6216434150057617e-01	-6.9939597912507190e-01	2.9785413622328987e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0817818742209862e+00	-6.7605287160528182e-01	-8.9233046860617027e-01	-5.4208470847611812e-01	-4.2458730933189293e-01	-7.0687979470180595e-01	-4.3488122221362208e-01	-5.1798477525202602e-01	-9.1079051267433964e-01	-6.5546998011552338e-01	-9.5992503304721788e-01	-6.9785412726126050e-01	2.9788107147940206e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0817067617652421e+00	-6.7906728248404868e-01	-8.8965138306701141e-01	-5.4188429462186971e-01	-4.2651234027001761e-01	-7.0565628072811171e-01	-4.3230470945986499e-01	-5.1323376265387866e-01	-9.0617319719400224e-01	-6.5465296596249289e-01	-9.5758380453496639e-01	-6.9622427048435021e-01	2.9791628608102352e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0815502004130499e+00	-6.8202940112807653e-01	-8.8688397900287630e-01	-5.4160641518218544e-01	-4.2838900746351083e-01	-7.0435227357480945e-01	-4.2969249485224748e-01	-5.0849603930567411e-01	-9.0149785611912925e-01	-6.5374163989652323e-01	-9.5514241534509836e-01	-6.9450827369429957e-01	2.9795977752687244e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0813122136186339e+00	-6.8493841709435488e-01	-8.8403012534576253e-01	-5.4125214143140743e-01	-4.3021689944125990e-01	-7.0296896186837543e-01	-4.2704694869141163e-01	-5.0377326843516279e-01	-8.9676693761063353e-01	-6.5273766806485012e-01	-9.5260268091305522e-01	-6.9270803620335797e-01	2.9801154306949695e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0809928653231136e+00	-6.8779354858693631e-01	-8.8109173099217730e-01	-5.4082258312958831e-01	-4.3199563705493260e-01	-7.0150757675585396e-01	-4.2437038377379355e-01	-4.9906704372730942e-01	-8.9198288601217302e-01	-6.5164276376367125e-01	-9.4996646943062213e-01	-6.9082548858830939e-01	2.9807157970691618e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0805922598784583e+00	-6.9059404286579618e-01	-8.7807074173366262e-01	-5.4031888646857273e-01	-4.3372487343567362e-01	-6.9996938970938127e-01	-4.2166505475238220e-01	-4.9437889017662867e-01	-8.8714813897823608e-01	-6.5045868406855090e-01	-9.4723569851623501e-01	-6.8886258956521473e-01	2.9813988417408397e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0801105419184271e+00	-6.9333917661561195e-01	-8.7496913718871105e-01	-5.3974223200497762e-01	-4.3540429390510010e-01	-6.9835571031401211e-01	-4.1893315764039124e-01	-4.8971026502326354e-01	-8.8226512468849183e-01	-6.4918722646710592e-01	-9.4441233186288931e-01	-6.8682132289362330e-01	2.9821645293419961e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0795478961768918e+00	-6.9602825627467135e-01	-8.7178892774324734e-01	-5.3909383258483246e-01	-4.3703361584185202e-01	-6.9666788404387514e-01	-4.1617682945063678e-01	-4.8506255876567583e-01	-8.7733625915300706e-01	-6.4783022550308955e-01	-9.4149837587291352e-01	-6.8470369431691169e-01	2.9830128216988929e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0789045472541359e+00	-6.9866061832417381e-01	-8.6853215150667729e-01	-5.3837493126453240e-01	-4.3861258850499563e-01	-6.9490729003158047e-01	-4.1339814796348184e-01	-4.8043709624306807e-01	-8.7236394361242786e-01	-6.4638954944064442e-01	-9.3849587628867015e-01	-6.8251172854513098e-01	2.9839436777428379e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0781807593317605e+00	-7.0123562953828777e-01	-8.6520087129026080e-01	-5.3758679923268282e-01	-4.4014099281568297e-01	-6.9307533883568928e-01	-4.1059913161631306e-01	-4.7583513778091013e-01	-8.6735056203678629e-01	-6.4486709695709910e-01	-9.3540691482800364e-01	-6.8024746628640476e-01	2.9849570534201590e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0773768358370490e+00	-7.0375268719538286e-01	-8.6179717161430680e-01	-5.3673073373730107e-01	-4.4161864109852361e-01	-6.9117347021094777e-01	-4.0778173950763075e-01	-4.7125788039320687e-01	-8.6229847872609644e-01	-6.4326479387228841e-01	-9.3223360583296366e-01	-6.7791296133258483e-01	2.9860529016016444e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0764931190576830e+00	-7.0621121925097785e-01	-8.5832315575043161e-01	-5.3580805602271375e-01	-4.4304537678419348e-01	-6.8920315088584039e-01	-4.0494787150895845e-01	-4.6670645903540425e-01	-8.5721003601546630e-01	-6.4158458992193945e-01	-9.2897809294002454e-01	-6.7551027770453953e-01	2.9872311719916809e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0755299897078496e+00	-7.0861068447295250e-01	-8.5478094280482553e-01	-5.3482010928034507e-01	-4.4442107407486831e-01	-6.8716587235189119e-01	-4.0209936847793576e-01	-4.6218194790208533e-01	-8.5208755208697851e-01	-6.3982845558224299e-01	-9.2564254577971017e-01	-6.7304148686206722e-01	2.9884918110373473e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0744878664468933e+00	-7.1095057253971017e-01	-8.5117266484819321e-01	-5.3376825661747340e-01	-4.4574563757409841e-01	-6.8506314866895457e-01	-3.9923801256609953e-01	-4.5768536176389119e-01	-8.4693331889015888e-01	-6.3799837895224965e-01	-9.2222915671315608e-01	-6.7050866498307748e-01	2.9898347618377108e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0733672053517642e+00	-7.1323040410196914e-01	-8.4750046409768387e-01	-5.3265387904782591e-01	-4.4701900188279020e-01	-6.8289651429061093e-01	-3.9636552761503230e-01	-4.5321765733834468e-01	-8.4174960017241129e-01	-6.3609636270029168e-01	-9.1874013761278162e-01	-6.6791389031630655e-01	2.9912599640535649e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0721684993446057e+00	-7.1544973080899632e-01	-8.4376649015586025e-01	-5.3147837350775418e-01	-4.4824113116301628e-01	-6.8066752191358060e-01	-3.9348357963473557e-01	-4.4877973468952176e-01	-8.3653862962038195e-01	-6.3412442108014100e-01	-9.1517771669385750e-01	-6.6525924061144770e-01	2.9927673538178619e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0708922775769296e+00	-7.1760813530005751e-01	-8.3997289731137170e-01	-5.3024315090153595e-01	-4.4941201867135289e-01	-6.7837774035490306e-01	-3.9059377735825485e-01	-4.4437243865178022e-01	-8.3130260911280751e-01	-6.3208457702215259e-01	-9.1154413540333556e-01	-6.6254679063020860e-01	2.9943568636470630e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0695391047719314e+00	-7.1970523116200891e-01	-8.3612184190570016e-01	-5.2894963417915064e-01	-4.5053168626352169e-01	-6.7602875246043315e-01	-3.8769767286678330e-01	-4.3999656027299450e-01	-8.2604370708500974e-01	-6.2997885930415687e-01	-9.0784164537191203e-01	-6.5977860974142200e-01	2.9960284223536529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0681095805265173e+00	-7.2174066285391891e-01	-8.3221547976997856e-01	-5.2759925644971439e-01	-4.5160018387206818e-01	-6.7362215304801698e-01	-3.8479676227965443e-01	-4.3565283827300760e-01	-8.2076405700482824e-01	-6.2780929980638855e-01	-9.0407250543485240e-01	-6.5695675960295852e-01	2.9977819549600393e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0666043385747888e+00	-7.2371410559968041e-01	-8.2825596373555332e-01	-5.2619345913351812e-01	-4.5261758895887072e-01	-6.7115954688851220e-01	-3.8189248650383284e-01	-4.3134196051324386e-01	-8.1546575595943749e-01	-6.2557793085428859e-01	-9.0023897872670322e-01	-6.5408329193282710e-01	2.9996173826140660e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0650240460147138e+00	-7.2562526524962456e-01	-8.2424544122161836e-01	-5.2473369015545013e-01	-4.5358400594423892e-01	-6.6864254672760848e-01	-3.7898623203770759e-01	-4.2706456547367760e-01	-8.1015086335214748e-01	-6.2328678265251547e-01	-8.9634332985453880e-01	-6.5116024637145775e-01	3.0015346225063491e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0633694024998022e+00	-7.2747387811214104e-01	-8.2018605190287797e-01	-5.2322140218234114e-01	-4.5449956561435872e-01	-6.6607277135121379e-01	-3.7607933182419695e-01	-4.2282124373356944e-01	-8.0482139970797695e-01	-6.2093788081308665e-01	-8.9238782215400825e-01	-6.4818964843683413e-01	3.0035335877896507e+00
