# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4498013518924391e-01	-1.5391527817684861e-01	-8.5697397583086676e-01	-5.8030806343256902e-01	-1.9404756825351915e-01	-3.6948864703222584e-01	-3.4317177641587421e-01	-3.4933712060054134e-02	-2.0021367123294037e-01	-5.9107416506912480e-01	1.2634124526486157e-01	-1.0103150238102740e+00	-2.4675574987479185e-01	-3.2947063464369714e-01	-3.6994280791370504e-01	-1.3142033378693166e-01	-1.0892655989334209e-01	-2.2897614498228433e-01	-8.7287496645086587e-02	-1.6233792336201347e-01	-1.7427934452522303e-01	-7.9259555465269901e-02	-1.6832825278078725e-01	-1.1445747828099276e-01	-2.4256067053063676e-01	-1.4906057169561857e-01	-1.3860970042661117e-01	-2.6825017113774063e-01	-1.2816865217649298e-01	2.4035655589496594e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4409562298181808e-01	-1.5134101728496654e-01	-8.5272552282323022e-01	-5.7801322886981421e-01	-1.9094811274839701e-01	-3.6587893577150060e-01	-3.4051103038062414e-01	-3.0658948978615919e-02	-1.9761654158433359e-01	-5.9160170414792379e-01	1.2929349889862768e-01	-1.0093556031390309e+00	-2.4707396050700831e-01	-3.3042183360791089e-01	-3.7070151142920077e-01	-1.3187382121468705e-01	-1.0929083213493418e-01	-2.2960884390492120e-01	-8.7281195040339918e-02	-1.6261157987845984e-01	-1.7456473128621361e-01	-7.9659772227720443e-02	-1.6785484495138894e-01	-1.1411988793684157e-01	-2.4355132418237666e-01	-1.4967793488225900e-01	-1.3845745307166835e-01	-2.6904227009213072e-01	-1.2790050886912868e-01	2.4133951333366359e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4320270493392190e-01	-1.4880279099289412e-01	-8.4845219759970958e-01	-5.7568518740265129e-01	-1.8787528854344610e-01	-3.6225847234465142e-01	-3.3785876909071233e-01	-2.6460530030556848e-02	-1.9502128557265758e-01	-5.9210073662862894e-01	1.3217800826118170e-01	-1.0082968226700941e+00	-2.4736745275892269e-01	-3.3135792234129752e-01	-3.7144447360362332e-01	-1.3231401057840625e-01	-1.0965030750709723e-01	-2.3022934958025168e-01	-8.7267246072741375e-02	-1.6287413421901872e-01	-1.7483657182000484e-01	-8.0058718882974902e-02	-1.6736437206964264e-01	-1.1377278366659921e-01	-2.4453834756756662e-01	-1.5028720678744131e-01	-1.3829241964082312e-01	-2.6983197159926720e-01	-1.2761766408274619e-01	2.4235174188184150e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4230033105536796e-01	-1.4630054539124998e-01	-8.4415530772611047e-01	-5.7332269951732462e-01	-1.8482947190218063e-01	-3.5862787063631807e-01	-3.3521325568431565e-01	-2.2340052504889140e-02	-1.9242807225119429e-01	-5.9256979004202481e-01	1.3499338106446984e-01	-1.0071379864766181e+00	-2.4763562264515676e-01	-3.3227844878518220e-01	-3.7217139537617155e-01	-1.3274031980691753e-01	-1.1000475557238036e-01	-2.3083720070925148e-01	-8.7245476911222308e-02	-1.6312534189245484e-01	-1.7509450163830997e-01	-8.0456238331391192e-02	-1.6685679116688887e-01	-1.1341621046884666e-01	-2.4552145412258472e-01	-1.5088793722573796e-01	-1.3811463552973688e-01	-2.7061918376632643e-01	-1.2732010665435897e-01	2.4339315383199791e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4138750796893657e-01	-1.4383418263083861e-01	-8.3983617783081743e-01	-5.7092455510938578e-01	-1.8181100779523054e-01	-3.5498780199227026e-01	-3.3257277506808858e-01	-1.8299053532920783e-02	-1.8983708634603955e-01	-5.9300739409030157e-01	1.3773826503448888e-01	-1.0058784896838315e+00	-2.4787787522901097e-01	-3.3318296770893174e-01	-3.7288198398989625e-01	-1.3315217086319153e-01	-1.1035394488828566e-01	-2.3143193792377284e-01	-8.7215716222037998e-02	-1.6336496405053152e-01	-1.7533816293288870e-01	-8.0852173133221378e-02	-1.6633206834206088e-01	-1.1305021768529581e-01	-2.4650036041967527e-01	-1.5147967847054558e-01	-1.3792414533763406e-01	-2.7140381810249703e-01	-1.2700783577995739e-01	2.4446364048397542e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4046330130611717e-01	-1.4140356120086320e-01	-8.3549614683802598e-01	-5.6848957776090159e-01	-1.7882020950615923e-01	-3.5133899344964281e-01	-3.2993563975643719e-01	-1.4339005197395593e-02	-1.8724852859984417e-01	-5.9341208349562169e-01	1.4041135223542148e-01	-1.0045178212896830e+00	-2.4809362579449840e-01	-3.3407104154518313e-01	-3.7357595368909202e-01	-1.3354899092290790e-01	-1.1069764338990125e-01	-2.3201310460201005e-01	-8.7177794580304585e-02	-1.6359276806711820e-01	-1.7556720524522296e-01	-8.1246365788242236e-02	-1.6579017907405486e-01	-1.1267485909316059e-01	-2.4747478661227998e-01	-1.5206198591003464e-01	-1.3772100280799993e-01	-2.7218578982066194e-01	-1.2668086110118215e-01	2.4556307236807173e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3952683781775393e-01	-1.3900849642777038e-01	-8.3113656513408818e-01	-5.6601662895500338e-01	-1.7585735840013944e-01	-3.4768222568693929e-01	-3.2730019565455076e-01	-1.0461309730117758e-02	-1.8466261599760458e-01	-5.9378240092973589e-01	1.4301138337028438e-01	-1.0030555667799392e+00	-2.4828230100973356e-01	-3.3494224121200955e-01	-3.7425302640720604e-01	-1.3393021355620874e-01	-1.1103561877784786e-01	-2.3258024768545058e-01	-8.7131544880583001e-02	-1.6380852811147836e-01	-1.7578128611511748e-01	-8.1638659014690029e-02	-1.6523110850913039e-01	-1.1229019298474713e-01	-2.4844445685803571e-01	-1.5263441868264932e-01	-1.3750527073788821e-01	-2.7296501811797014e-01	-1.2633920275906735e-01	2.4669129953054929e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3857730719037922e-01	-1.3664876119260869e-01	-8.2675879168504529e-01	-5.6350461220421710e-01	-1.7292270385660305e-01	-3.4401833070762416e-01	-3.2466482775304101e-01	-6.6672948287325434e-03	-1.8207958187199919e-01	-5.9411690001324446e-01	1.4553715203363810e-01	-1.0014914105211410e+00	-2.4844334007743207e-01	-3.3579614691903159e-01	-3.7491293244236357e-01	-1.3429527990854864e-01	-1.1136763890993499e-01	-2.3313291849462772e-01	-8.7076802744956092e-02	-1.6401202571364318e-01	-1.7598007170643579e-01	-8.2028896026060311e-02	-1.6465485172248662e-01	-1.1189628223389299e-01	-2.4940909971793904e-01	-1.5319654028998092e-01	-1.3727702085572141e-01	-2.7374142643400684e-01	-1.2598289141432056e-01	2.4784815187989291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3761396356164604e-01	-1.3432408686264433e-01	-8.2236419112398418e-01	-5.6095247706915108e-01	-1.7001646336523152e-01	-3.4034818927349836e-01	-3.2202796570185399e-01	-2.9582091232514610e-03	-1.7949967588702859e-01	-5.9441414837229789e-01	1.4798750889142742e-01	-9.9982513791561067e-01	-2.4857619586834029e-01	-3.3663234895458771e-01	-3.7555541111763896e-01	-1.3464363987654643e-01	-1.1169347219490437e-01	-2.3367067354100565e-01	-8.7013406927072309e-02	-1.6420305031978499e-01	-1.7616323740836401e-01	-8.2416920804360277e-02	-1.6406141395334450e-01	-1.1149319434895913e-01	-2.5036844853039214e-01	-1.5374791918506822e-01	-1.3703633366770587e-01	-2.7451494268541698e-01	-1.2561196823383974e-01	2.4903343959176687e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3663612673086761e-01	-1.3203416443088967e-01	-8.1795413082715385e-01	-5.5835922304431751e-01	-1.6713882278290165e-01	-3.3667272810629012e-01	-3.1938808923121115e-01	6.6478217735734826e-04	-1.7692316390012591e-01	-5.9467273073954108e-01	1.5036136576273301e-01	-9.9805663730376659e-01	-2.4868033603349721e-01	-3.3745044845119726e-01	-3.7618021142330971e-01	-1.3497475327477856e-01	-1.1201288798664599e-01	-2.3419307533233549e-01	-8.6941199710687270e-02	-1.6438139983554562e-01	-1.7633046841082309e-01	-8.2802578368443597e-02	-1.6345081081303156e-01	-1.1108100151218553e-01	-2.5132224175907997e-01	-1.5428812933442485e-01	-1.3678329827320215e-01	-2.7528549947604908e-01	-1.2522648484338728e-01	2.5024695357025331e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3564318306335502e-01	-1.2977864585519594e-01	-8.1352997799791171e-01	-5.5572390328850463e-01	-1.6428993674750333e-01	-3.3299291687788046e-01	-3.1674373338776296e-01	4.2006014288439890e-03	-1.7435032770417683e-01	-5.9489125208549987e-01	1.5265769957822037e-01	-9.9618590160021192e-01	-2.4875524409134814e-01	-3.3825005812667391e-01	-3.7678709263838545e-01	-1.3528809098950043e-01	-1.1232565697727552e-01	-2.3469969316885461e-01	-8.6860027301284365e-02	-1.6454688115531027e-01	-1.7648146025283709e-01	-8.3185715036108887e-02	-1.6282306846574834e-01	-1.1065978060529338e-01	-2.5227022331386073e-01	-1.5481675075234616e-01	-1.3651801214961429e-01	-2.7605303428186861e-01	-1.2482650324659204e-01	2.5148846596259857e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3463458608976989e-01	-1.2755714558663150e-01	-8.0909309677748820e-01	-5.5304562817772529e-01	-1.6146992924293341e-01	-3.2930976501132209e-01	-3.1409349355488420e-01	7.6482624568575876e-03	-1.7178146465223584e-01	-5.9506834076588022e-01	1.5487555619025045e-01	-9.9421302965129932e-01	-2.4880042048585832e-01	-3.3903080299840044e-01	-3.7737582492885380e-01	-1.3558313611535164e-01	-1.1263155158749208e-01	-2.3519010392773901e-01	-8.6769740209415497e-02	-1.6469931067547156e-01	-1.7661591934288565e-01	-8.3566178678716116e-02	-1.6217822378184743e-01	-1.1022961322130886e-01	-2.5321214284408977e-01	-1.5533337000630495e-01	-1.3624058090760230e-01	-2.7681748961009023e-01	-1.2441209571066841e-01	2.5275773072437886e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3360985680421827e-01	-1.2536924227518925e-01	-8.0464484540117898e-01	-5.5032356865987775e-01	-1.5867889430806145e-01	-3.2562431831629940e-01	-3.1143603022709604e-01	1.1006874196136293e-02	-1.6921688716891931e-01	-5.9520265166979558e-01	1.5701405401010171e-01	-9.9213822730342061e-01	-2.4881538361193625e-01	-3.3979232106844076e-01	-3.7794618992019535e-01	-1.3585938507119041e-01	-1.1293034635266803e-01	-2.3566389283327183e-01	-8.6670193624481084e-02	-1.6483851478979183e-01	-1.7673356345045887e-01	-8.3943818967148129e-02	-1.6151632446363251e-01	-1.0979058566266697e-01	-2.5414775600404454e-01	-1.5583758069251255e-01	-1.3595111801762552e-01	-2.7757881313217669e-01	-1.2398334461948393e-01	2.5405448423171495e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3256858366724308e-01	-1.2321448063916990e-01	-8.0018657341815280e-01	-5.4755695939130655e-01	-1.5591689688105331e-01	-3.2193765548385089e-01	-3.0877007350997865e-01	1.4275644037721474e-02	-1.6665692215366848e-01	-5.9529286935355497e-01	1.5907238744846114e-01	-9.8996180817273705e-01	-2.4879967080464874e-01	-3.4053426397731962e-01	-3.7849798124185219e-01	-1.3611634869130676e-01	-1.1322181830317263e-01	-2.3612065421025508e-01	-8.6561247777721215e-02	-1.6496433036503516e-01	-1.7683412216822608e-01	-8.4318487608037215e-02	-1.6083742914381635e-01	-1.0934278892572437e-01	-2.5507682469033510e-01	-1.5632898388098115e-01	-1.3564974450904752e-01	-2.7833695779054957e-01	-1.2354034229482383e-01	2.5537844593691306e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3151042232203577e-01	-1.2109237348331353e-01	-7.9571961899223687e-01	-5.4474510163687495e-01	-1.5318397376922907e-01	-3.1825088446604821e-01	-3.0609442731864195e-01	1.7453880860018166e-02	-1.6410191028211593e-01	-5.9533771114441236e-01	1.6104983013633328e-01	-9.8768419410878394e-01	-2.4875283928890898e-01	-3.4125629762450260e-01	-3.7903100504151260e-01	-1.3635355328838633e-01	-1.1350574733749021e-01	-2.3655999221825649e-01	-8.6442768293284525e-02	-1.6507660519513215e-01	-1.7691733734441953e-01	-8.4690038569270931e-02	-1.6014160745693087e-01	-1.0888631867188833e-01	-2.5599911725144719e-01	-1.5680718852967407e-01	-1.3533658864324305e-01	-2.7909188187906331e-01	-1.2308319078691950e-01	2.5672931906369989e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3043509503429565e-01	-1.1900240384946337e-01	-7.9124530630020362e-01	-5.4188736591676356e-01	-1.5048013473351016e-01	-3.1456513876689374e-01	-3.0340797324975638e-01	2.0540997721642900e-02	-1.6155220521278291e-01	-5.9533593019860165e-01	1.6294573790465883e-01	-9.8530591534613077e-01	-2.4867446708652172e-01	-3.4195810275377131e-01	-3.7954508046722563e-01	-1.3657054168472643e-01	-1.1378191658675746e-01	-2.3698152156436977e-01	-8.6314626526299815e-02	-1.6517519843221112e-01	-1.7698296348519285e-01	-8.5058328293898242e-02	-1.5942894008409911e-01	-1.0842127518563222e-01	-2.5691440866974125e-01	-1.5727181186758429e-01	-1.3501178556232302e-01	-2.7984354909746523e-01	-1.2261200163551207e-01	2.5810679133805050e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2934238986803359e-01	-1.1694402728263717e-01	-7.8676494304293421e-01	-5.3898319438482123e-01	-1.4780536367565272e-01	-3.1088157367091018e-01	-3.0070967410444854e-01	2.3536514196247398e-02	-1.5900817270715353e-01	-5.9528631849803348e-01	1.6475955150247198e-01	-9.8282761034008470e-01	-2.4856415387769087e-01	-3.4263937550189916e-01	-3.8004004011552961e-01	-1.3676687420836020e-01	-1.1405011276942467e-01	-2.3738486819225266e-01	-8.6176699886964803e-02	-1.6525998099293263e-01	-1.7703076812688170e-01	-8.5423215901664795e-02	-1.5869951877170344e-01	-1.0794776331973070e-01	-2.5782248071648239e-01	-1.5772247974681433e-01	-1.3467547691528600e-01	-2.8059192858026899e-01	-1.2212689560291565e-01	2.5951053575047460e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2823215961122647e-01	-1.1491667419460432e-01	-7.8227981808359870e-01	-5.3603210292531489e-01	-1.4515961991569981e-01	-3.0720136243586244e-01	-2.9799857704179517e-01	2.6440058332120736e-02	-1.5647018967192761e-01	-5.9518770977026314e-01	1.6649079903500177e-01	-9.8025002528432925e-01	-2.4842152181433474e-01	-3.4329982790920199e-01	-3.8051573044397125e-01	-1.3694212965089769e-01	-1.1431012653482431e-01	-2.3776966994530038e-01	-8.6028872149735300e-02	-1.6533083593866524e-01	-1.7706053217822607e-01	-8.5784563377516387e-02	-1.5795344632457903e-01	-1.0746589242810212e-01	-2.5872312208063614e-01	-1.5815882696394831e-01	-1.3432781046355291e-01	-2.8133699490062669e-01	-1.2162800238071075e-01	2.6094021134554177e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2710432046670020e-01	-1.1291975230660560e-01	-7.7779119922559403e-01	-5.3303368295681863e-01	-1.4254283954659575e-01	-3.0352569247561961e-01	-2.9527381634540467e-01	2.9251368222013917e-02	-1.5393864313277203e-01	-5.9503898231669405e-01	1.6813909810503130e-01	-9.7757401331023941e-01	-2.4824621628278160e-01	-3.4393918839076509e-01	-3.8097201214657156e-01	-1.3709590618406420e-01	-1.1456175279452155e-01	-2.3813557720191780e-01	-8.5871033746784745e-02	-1.6538765882813933e-01	-1.7707205023274800e-01	-8.6142235746533860e-02	-1.5719083657446131e-01	-1.0697577628669676e-01	-2.5961612847235382e-01	-1.5858049755122286e-01	-1.3396893966799236e-01	-2.8207872804995682e-01	-1.2111546027187513e-01	2.6239546403437086e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2595885052476877e-01	-1.1095264915252552e-01	-7.7330033114144392e-01	-5.2998760293415859e-01	-1.3995493685253899e-01	-2.9985576155852117e-01	-2.9253461578842654e-01	3.1970293171543610e-02	-1.5141392914939772e-01	-5.9483906173447632e-01	1.6970415764285968e-01	-9.7480053336964534e-01	-2.4803790661367456e-01	-3.4455720216730129e-01	-3.8140876049098843e-01	-1.3722782223209237e-01	-1.1480479104041312e-01	-2.3848225348096824e-01	-8.5703082044968126e-02	-1.6543035804132702e-01	-1.7706513085158052e-01	-8.6496101234866632e-02	-1.5641181432448314e-01	-1.0647753300291223e-01	-2.6050130270223143e-01	-1.5898714503818029e-01	-1.3359902325965617e-01	-2.8281711339422927e-01	-1.2058941585028130e-01	2.6387592742580099e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2479578803511056e-01	-1.0901473462383424e-01	-7.6880843346226690e-01	-5.2689360954150510e-01	-1.3739580577751973e-01	-2.9619277404565941e-01	-2.8978029058540417e-01	3.4596794457520105e-02	-1.4889645168200144e-01	-5.9458692351821807e-01	1.7118577941240767e-01	-9.7193064880461977e-01	-2.4779628673716020e-01	-3.4515363165481744e-01	-3.8182586561631165e-01	-1.3733751729730681e-01	-1.1503904564863837e-01	-2.3880937601558103e-01	-8.5524921605614215e-02	-1.6545885507342420e-01	-1.7703959681714240e-01	-8.6846031416355829e-02	-1.5561651527059134e-01	-1.0597128491405161e-01	-2.6137845473754767e-01	-1.5937843268466051e-01	-1.3321822479654979e-01	-2.8355214160795239e-01	-1.2005002359961919e-01	2.6538122367199279e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2361522949609056e-01	-1.0710536353776826e-01	-7.6431669903571586e-01	-5.2375152857192608e-01	-1.3486532143052202e-01	-2.9253793719227239e-01	-2.8701024892249366e-01	3.7130945670571389e-02	-1.4638662141931932e-01	-5.9428159552839832e-01	1.7258385918335736e-01	-9.6896552560985150e-01	-2.4752107578169161e-01	-3.4572825681243557e-01	-3.8222323279063297e-01	-1.3742465273644067e-01	-1.1526432616846383e-01	-2.3911663629363963e-01	-8.5336464426533198e-02	-1.6547308479790954e-01	-1.7699528535813105e-01	-8.7191901344645106e-02	-1.5480508590080044e-01	-1.0545715847538102e-01	-2.6224740173681899e-01	-1.5975403368613447e-01	-1.3282671220883543e-01	-2.8428380858701180e-01	-1.1949744553390643e-01	2.6691096432426398e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2241732758017297e-01	-1.0522387821062082e-01	-7.5982629235854771e-01	-5.2056126549106585e-01	-1.3236334161405561e-01	-2.8889245753405446e-01	-2.8422399306083818e-01	3.9572932639603951e-02	-1.4388485457852926e-01	-5.9392216031424672e-01	1.7389838756160275e-01	-9.6590643039497792e-01	-2.4721201861502051e-01	-3.4628087544790853e-01	-3.8260078262770625e-01	-1.3748891248541201e-01	-1.1548044759540782e-01	-2.3940374056338634e-01	-8.5137630165704248e-02	-1.6547299569779958e-01	-1.7693204834636025e-01	-8.7533589670690651e-02	-1.5397768337324655e-01	-1.0493528413836095e-01	-2.6310796806408632e-01	-1.6011363135250417e-01	-1.3242465733492587e-01	-2.8501211534164339e-01	-1.1893185080181483e-01	2.6846475119506805e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2120228891434554e-01	-1.0336961101859225e-01	-7.5533834818824086e-01	-5.1732280568477751e-01	-1.2988970836309977e-01	-2.8525753737854348e-01	-2.8142112001108238e-01	4.1923052938704096e-02	-1.4139157168709651e-01	-5.9350775727985061e-01	1.7512945047285972e-01	-9.6275472805603679e-01	-2.4686888632622581e-01	-3.4681130348053391e-01	-3.8295845126222972e-01	-1.3753000373049593e-01	-1.1568723062796470e-01	-2.3967041030272362e-01	-8.4928346346182487e-02	-1.6545855006433460e-01	-1.7684975246602944e-01	-8.7870978745679507e-02	-1.5313447537403069e-01	-1.0440579621965206e-01	-2.6395998528443104e-01	-1.6045691926160693e-01	-1.3201223545094665e-01	-2.8573706787087649e-01	-1.1835341527711277e-01	2.7004217722214716e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1997037173449103e-01	-1.0154188692942184e-01	-7.5085397033630141e-01	-5.1403621439287961e-01	-1.2744424948199992e-01	-2.8163437142000369e-01	-2.7860132178029778e-01	4.4181714980198801e-02	-1.3890719635644982e-01	-5.9303758468336409e-01	1.7627722929674869e-01	-9.5951187916692793e-01	-2.4649147664785070e-01	-3.4731937516136024e-01	-3.8329619048343982e-01	-1.3754765752404147e-01	-1.1588450190739535e-01	-2.3991638265092713e-01	-8.4708548541828271e-02	-1.6542972416245433e-01	-1.7674827935603415e-01	-8.8203954709468999e-02	-1.5227563995587004e-01	-1.0386883276151646e-01	-2.6480329214225656e-01	-1.6078360138872932e-01	-1.3158962479606659e-01	-2.8645867701988970e-01	-1.1776232113754961e-01	2.7164282733104654e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1872188343249190e-01	-9.9740025988918582e-02	-7.4637423064418362e-01	-5.1070163633338250e-01	-1.2502678006755552e-01	-2.7802414349430954e-01	-2.7576438519575613e-01	4.6349436700611223e-02	-1.3643215405699369e-01	-5.9251090146031171e-01	1.7734200065130351e-01	-9.5617943710337794e-01	-2.4607961431749059e-01	-3.4780494325072331e-01	-3.8361396782691903e-01	-1.3754162934308356e-01	-1.1607209424014826e-01	-2.4014141080163404e-01	-8.4478180543535647e-02	-1.6538650836257401e-01	-1.7662752572595750e-01	-8.8532407564748491e-02	-1.5140136535858328e-01	-1.0332453538424324e-01	-2.6563773452390671e-01	-1.6109339221351265e-01	-1.3115700609617056e-01	-2.8717695832174517e-01	-1.1715875643452785e-01	2.7326627929236254e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1745717801449936e-01	-9.7963345747591801e-02	-7.4190016814104132e-01	-5.0731929502361928e-01	-1.2263710400726499e-01	-2.7442802348834455e-01	-2.7291019131308603e-01	4.8426843849145994e-02	-1.3396687090352383e-01	-5.9192702886325932e-01	1.7832413583032242e-01	-9.5275904491339158e-01	-2.4563315137840633e-01	-3.4826787915332530e-01	-3.8391176662468257e-01	-1.3751169958942752e-01	-1.1624984680256781e-01	-2.4034526435611742e-01	-8.4237194505706645e-02	-1.6532890723827617e-01	-1.7648740344638969e-01	-8.8856231237209940e-02	-1.5051184981244434e-01	-1.0277304913124204e-01	-2.6646316540619475e-01	-1.6138601680566422e-01	-1.3071456208831425e-01	-2.8789193182503442e-01	-1.1654291465589782e-01	2.7491210457028581e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1617665348829478e-01	-9.6211163613732054e-02	-7.3743278838096338e-01	-5.0388949180678055e-01	-1.2027501544256945e-01	-2.7084716441637996e-01	-2.7003871441933264e-01	5.0414667891126475e-02	-1.3151177245955095e-01	-5.9128535191135423e-01	1.7922409989848581e-01	-9.4925243194955011e-01	-2.4515196741896869e-01	-3.4870807301120726e-01	-3.8418958601378422e-01	-1.3745767403000089e-01	-1.1641760532764796e-01	-2.4052772963600799e-01	-8.3985551072780065e-02	-1.6525693962969390e-01	-1.7632783961422596e-01	-8.9175323622090186e-02	-1.4960730132543662e-01	-1.0221452230745019e-01	-2.6727944479240345e-01	-1.6166121089091007e-01	-1.3026247704835203e-01	-2.8860362190896632e-01	-1.1591499428419344e-01	2.7657986915923582e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1488074919702806e-01	-9.4482799120531258e-02	-7.3297306295579001e-01	-5.0041260459424142e-01	-1.1794030018783817e-01	-2.6728269967384105e-01	-2.6715002064424281e-01	5.2313743541429161e-02	-1.2906728256845648e-01	-5.9058532064456304e-01	1.8004245045159648e-01	-9.4566141027975847e-01	-2.4463596975099261e-01	-3.4912543375511235e-01	-3.8444744090385130e-01	-1.3737938417648024e-01	-1.1657522227367301e-01	-2.4068860995479449e-01	-8.3723219485691683e-02	-1.6517063867247292e-01	-1.7614877659359013e-01	-8.9489586617514910e-02	-1.4868793745543638e-01	-1.0164910631170644e-01	-2.6808643963729489e-01	-1.6191872089863507e-01	-1.2980093632403797e-01	-2.8931205708745317e-01	-1.1527519835256969e-01	2.7826913440559955e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1356994311584229e-01	-9.2777576096212386e-02	-7.2852192917817593e-01	-4.9688908633583306e-01	-1.1563273709685344e-01	-2.6373574047675230e-01	-2.6424426619575447e-01	5.4125005945367392e-02	-1.2663382221871147e-01	-5.8982645117877741e-01	1.8077983605154616e-01	-9.4198787089411595e-01	-2.4408509352721691e-01	-3.4951988911487397e-01	-3.8468536190413066e-01	-1.3727668760343550e-01	-1.1672255697468045e-01	-2.4082772584757575e-01	-8.3450177668213638e-02	-1.6507005179235246e-01	-1.7595017203301824e-01	-8.9798926145136015e-02	-1.4775398506834225e-01	-1.0107695546374232e-01	-2.6888402376260612e-01	-1.6215830399263653e-01	-1.2933012587581758e-01	-2.9001726980373488e-01	-1.1462373400065630e-01	2.7997945781184268e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1224474912704469e-01	-9.1094824727403281e-02	-7.2408028992836682e-01	-4.9331946323183362e-01	-1.1335209936955751e-01	-2.6020737349317430e-01	-2.6132169523802801e-01	5.5849487526694448e-02	-1.2421180844966043e-01	-5.8900832655921231e-01	1.8143699434780755e-01	-9.3823377972651156e-01	-2.4349930179842308e-01	-3.4989138558958088e-01	-3.8490339521075961e-01	-1.3714946820445428e-01	-1.1685947577275745e-01	-2.4094491525871226e-01	-8.3166412293176978e-02	-1.6495524066551648e-01	-1.7573199885951923e-01	-9.0103252158604472e-02	-1.4680568008314546e-01	-1.0049822682643875e-01	-2.6967207776446150e-01	-1.6237972808639758e-01	-1.2885023182741176e-01	-2.9071929621704901e-01	-1.1396081203244933e-01	2.8171039382050820e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1090571428850929e-01	-8.9433883507508957e-02	-7.1964901365686462e-01	-4.8970433270187969e-01	-1.1109815579285119e-01	-2.5669865867091191e-01	-2.5838263743257583e-01	5.7488314524368235e-02	-1.2180165330367557e-01	-5.8813059741091855e-01	1.8201474989925623e-01	-9.3440117351031049e-01	-2.4287858551088673e-01	-3.5023988837839726e-01	-3.8510160245513680e-01	-1.3699763638593185e-01	-1.1698585213226922e-01	-2.4104003368718996e-01	-8.2871918828653066e-02	-1.6482628114502101e-01	-1.7549424525011934e-01	-9.0402478640464537e-02	-1.4584326720493371e-01	-9.9913080023995737e-02	-2.7045048891405515e-01	-1.6258277184423534e-01	-1.2836144002816816e-01	-2.9141817598285025e-01	-1.1328664647828192e-01	2.8346149457587186e+00
