# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0316373768050997e-01	-3.7946210681380727e-01	-3.8092194229751775e-01	-3.3707396931307043e-01	-9.0809470490280528e-02	-1.9222948714437571e-01	-3.2396468061288769e-01	-4.6001732221600666e-01	-4.4646167348891808e-01	-1.8452609849559554e-01	-1.1539660434274283e-01	-1.7069334367258857e-01	-1.1904851173299999e-01	-1.8728993335535718e-01	-2.8721005936819799e-01	-2.2037534597117889e-01	-1.2258301218379294e-01	-1.6648786814322400e-01	-1.8552502743655500e-01	-1.7395372825019562e-01	-8.5341359892094515e-02	2.5448273166628925e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0305263108828506e-01	-3.7605329999053572e-01	-3.7964377128801985e-01	-3.3615226647554441e-01	-8.9016992649698257e-02	-1.9176391006626944e-01	-3.2306128187248079e-01	-4.5803617690142873e-01	-4.4653559140524657e-01	-1.8525678996644282e-01	-1.1563163427820944e-01	-1.7127516284283079e-01	-1.1933617982869395e-01	-1.8781703675987710e-01	-2.8780103529090600e-01	-2.2071945548110886e-01	-1.2277647900109802e-01	-1.6704525755912608e-01	-1.8601613500861450e-01	-1.7462919947905933e-01	-8.5669125967657606e-02	2.5427151404468673e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0293532522728267e-01	-3.7262294144903718e-01	-3.7834270968497929e-01	-3.3520884933188910e-01	-8.7251399338363150e-02	-1.9129464642179400e-01	-3.2214626793601392e-01	-4.5602324249260801e-01	-4.4659431960989981e-01	-1.8598710296640666e-01	-1.1586201243972501e-01	-1.7185458127030595e-01	-1.1961791820428730e-01	-1.8834070483103021e-01	-2.8838157160298089e-01	-2.2105405900319833e-01	-1.2296297323659648e-01	-1.6759796152207232e-01	-1.8650294067686637e-01	-1.7530398090173163e-01	-8.5996057631084047e-02	2.5406934054659303e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0281165864991300e-01	-3.6917213360718543e-01	-3.7701878292227070e-01	-3.3424365788664989e-01	-8.5512958213033882e-02	-1.9082157554469067e-01	-3.2121972344892069e-01	-4.5397890944116237e-01	-4.4663768932358466e-01	-1.8671697484911939e-01	-1.1608764566926637e-01	-1.7243151340390564e-01	-1.1989355543819481e-01	-1.8886089004547060e-01	-2.8895149369416318e-01	-2.2137905713177433e-01	-1.2314235529575834e-01	-1.6814578542326564e-01	-1.8698539347909823e-01	-1.7597799808053580e-01	-8.6322094341370059e-02	2.5387627068624665e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0268146269436730e-01	-3.6570198517598962e-01	-3.7567202011129214e-01	-3.3325664034194213e-01	-8.3801906834816448e-02	-1.9034457495056398e-01	-3.2028172976789315e-01	-4.5190358188855245e-01	-4.4666552858098313e-01	-1.8744634228604168e-01	-1.1630843934684065e-01	-1.7300587249120292e-01	-1.2016291839180267e-01	-1.8937754437773005e-01	-2.8951062534003386e-01	-2.2169435020300890e-01	-1.2331448455592406e-01	-1.6868853218535940e-01	-1.8746344267647111e-01	-1.7665117531982547e-01	-8.6647174304858202e-02	2.5369236322190054e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0254456156980941e-01	-3.6221361036583594e-01	-3.7430245433798010e-01	-3.3224775341642199e-01	-8.2118452756027763e-02	-1.8986352055163880e-01	-3.1933236487288241e-01	-4.4979767759119882e-01	-4.4667766229246003e-01	-1.8817514130637972e-01	-1.1652429743665198e-01	-1.7357757060254345e-01	-1.2042583233514437e-01	-1.8989061929969853e-01	-2.9005878886054648e-01	-2.2199983835357334e-01	-1.2347921947801006e-01	-1.6922600239652380e-01	-1.8793703777597098e-01	-1.7732343570293327e-01	-8.6971234492195279e-02	2.5351767612610367e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0240077245814617e-01	-3.5870812808110081e-01	-3.7291012296745307e-01	-3.3121696265500933e-01	-8.0462773659663755e-02	-1.8937828687313316e-01	-3.1837170329113323e-01	-4.4766162782750013e-01	-4.4667391231705295e-01	-1.8890330733909277e-01	-1.1673512253823974e-01	-1.7414651865737130e-01	-1.2068212107892151e-01	-1.9040006578181082e-01	-2.9059580528915296e-01	-2.2229542158385854e-01	-1.2363641772404309e-01	-1.6975799445155829e-01	-1.8840612855432379e-01	-1.7799470113182742e-01	-8.7294210657598140e-02	2.5335226655596212e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0224990563257820e-01	-3.5518666110398628e-01	-3.7149506795543974e-01	-3.3016424272838502e-01	-7.8835017550993286e-02	-1.8888874727087307e-01	-3.1739981603375766e-01	-4.4549587728626383e-01	-4.4665409754697655e-01	-1.8963077525695579e-01	-1.1694081594261373e-01	-1.7471262645278179e-01	-1.2093160711280486e-01	-1.9090583429598298e-01	-2.9112149455243130e-01	-2.2258099982570617e-01	-1.2378593628046829e-01	-1.7028430469996531e-01	-1.8887066508338046e-01	-1.7866489236944352e-01	-8.7616037360456950e-02	2.5319619082340314e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0209176459316600e-01	-3.5165033526853118e-01	-3.7005733616561709e-01	-3.2908957772127578e-01	-7.7235303000645614e-02	-1.8839477414978473e-01	-3.1641677054531525e-01	-4.4330088393619399e-01	-4.4661803400387096e-01	-1.9035747942263959e-01	-1.1714127769340149e-01	-1.7527580269429999e-01	-1.2117411174993126e-01	-1.9140787482033036e-01	-2.9163567566006582e-01	-2.2285647301458422e-01	-1.2392763158716182e-01	-1.7080472760087634e-01	-1.8933059775697964e-01	-1.7933392908465159e-01	-8.7936647989299718e-02	2.5304950436546596e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0192614621956521e-01	-3.4810027862579529e-01	-3.6859697969191535e-01	-3.2799296140858436e-01	-7.5663719438398891e-02	-1.8789623918292686e-01	-3.1542263066685128e-01	-4.4107711887603995e-01	-4.4656553494698947e-01	-1.9108335373675450e-01	-1.1733640665300545e-01	-1.7583595502886284e-01	-1.2140945527749621e-01	-1.9190613684570454e-01	-2.9213816690501759e-01	-2.2312174116612180e-01	-1.2406135967205865e-01	-1.7131905588469959e-01	-1.8978587731928453e-01	-1.8000172989980601e-01	-8.8255974788135391e-02	2.5291226171464438e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0175284094101307e-01	-3.4453762060124837e-01	-3.6711405618480392e-01	-3.2687439751844583e-01	-7.4120327496747587e-02	-1.8739301353071852e-01	-3.1441745661278819e-01	-4.3882506616514427e-01	-4.4649641099347664e-01	-1.9180833168780662e-01	-1.1752610057375135e-01	-1.7639299007998968e-01	-1.2163745711332287e-01	-1.9240056938407210e-01	-2.9262878607366588e-01	-2.2337670445689528e-01	-1.2418697629128937e-01	-1.7182708072134253e-01	-1.9023645489459276e-01	-1.8066821244082384e-01	-8.8573948885188658e-02	2.5278451646930367e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0157163292366168e-01	-3.4096349114550628e-01	-3.6560862918053200e-01	-3.2573389998130775e-01	-7.2605159403166267e-02	-1.8688496806005009e-01	-3.1340130496201291e-01	-4.3654522263412254e-01	-4.4641047025085828e-01	-1.9253234640400183e-01	-1.1771025617399701e-01	-1.7694681348510993e-01	-1.2185793596826688e-01	-1.9289112097875430e-01	-2.9310735066568228e-01	-2.2362126330934987e-01	-1.2430433707470026e-01	-1.7232859189483557e-01	-1.9068228201860324e-01	-1.8133329338972118e-01	-8.8890500324030355e-02	2.5266632126419997e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0138230027524537e-01	-3.3737901987954799e-01	-3.6408076843224696e-01	-3.2457149316418821e-01	-7.1118219419848000e-02	-1.8637197356294749e-01	-3.1237422866350212e-01	-4.3423809767548277e-01	-4.4630751846182770e-01	-1.9325533070682577e-01	-1.1788876921915140e-01	-1.7749732993501302e-01	-1.2207071001430055e-01	-1.9337773971654579e-01	-2.9357367812334523e-01	-2.2385531848071233e-01	-1.2441329767661474e-01	-1.7282337798416150e-01	-1.9112331067112370e-01	-1.8199688853953583e-01	-8.9205558097103871e-02	2.5255772774112453e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0118461526703921e-01	-3.3378533523564952e-01	-3.6253055024188741e-01	-3.2338721208928312e-01	-6.9659484329556084e-02	-1.8585390097453039e-01	-3.1133627705672712e-01	-4.3190421301408388e-01	-4.4618735916136931e-01	-1.9397721716632563e-01	-1.1806153460753671e-01	-1.7804444321537938e-01	-1.2227559705809646e-01	-1.9386037324171690e-01	-2.9402758606998025e-01	-2.2407877115574196e-01	-1.2451371393167089e-01	-1.7331122655008088e-01	-1.9155949331019850e-01	-1.8265891285155011e-01	-8.9519050181638304e-02	2.5245878651970131e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0097834457301859e-01	-3.3018356359527762e-01	-3.6095805779169343e-01	-3.2218110263615390e-01	-6.8228903966099791e-02	-1.8533062158994559e-01	-3.1028749590705323e-01	-4.2954410245735136e-01	-4.4604979384622456e-01	-1.9469793815800482e-01	-1.1822844646101313e-01	-1.7858805625034310e-01	-1.2247241471991467e-01	-1.9433896877190182e-01	-2.9446889255716252e-01	-2.2429152304314140e-01	-1.2460544201555535e-01	-1.7379192432770893e-01	-1.9199078290762153e-01	-1.8331928051472568e-01	-8.9830903577934468e-02	2.5236954716836237e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0076324952604466e-01	-3.2657482842527719e-01	-3.5936338147417402e-01	-3.2095322172675766e-01	-6.6826401787798403e-02	-1.8480200728004628e-01	-3.0922792745633015e-01	-4.2715831162523721e-01	-4.4589462215665504e-01	-1.9541742592124109e-01	-1.1838939822026320e-01	-1.7912807114803045e-01	-1.2266098061757272e-01	-1.9481347311587058e-01	-2.9489741632028360e-01	-2.2449347647544038e-01	-1.2468833861042902e-01	-1.7426525742458904e-01	-1.9241713298580240e-01	-1.8397790500724773e-01	-9.0141044350001157e-02	2.5229005817552870e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0053908639088694e-01	-3.2296024941366808e-01	-3.5774661921931328e-01	-3.1970363749265091e-01	-6.5451875492183079e-02	-1.8426793070553554e-01	-3.0815761048871909e-01	-4.2474739766003117e-01	-4.4572164207042297e-01	-1.9613561261912690e-01	-1.1854428274462207e-01	-1.7966438924801026e-01	-1.2284111255526360e-01	-1.9528383269316699e-01	-2.9531297704205012e-01	-2.2468453451213904e-01	-1.2476226107482453e-01	-1.7473101152397799e-01	-1.9283849765593986e-01	-1.8463469916007152e-01	-9.0449397668511011e-02	2.5222036692102319e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0030560665377842e-01	-3.1934094160645887e-01	-3.5610787681781092e-01	-3.1843242942372452e-01	-6.4105197670082617e-02	-1.8372826552936330e-01	-3.0707658041188374e-01	-4.2231192891611308e-01	-4.4553065010885534e-01	-1.9685243039962697e-01	-1.1869299241631485e-01	-1.8019691117058853e-01	-1.2301262871696063e-01	-1.9574999355560027e-01	-2.9571539562344262e-01	-2.2486460104588973e-01	-1.2482706761777347e-01	-1.7518897209303960e-01	-1.9325483165745697e-01	-1.8528957522235809e-01	-9.0755887856041662e-02	2.5216051964774238e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0006255732819948e-01	-3.1571801454688525e-01	-3.5444726823910744e-01	-3.1713968849790919e-01	-6.2786216497088862e-02	-1.8318288662713605e-01	-3.0598486935347213e-01	-4.1985248462987662e-01	-4.4532144155482134e-01	-1.9756781145793526e-01	-1.1883541924895333e-01	-1.8072553686786658e-01	-1.2317534786413291e-01	-1.9621190141056019e-01	-2.9610449446162024e-01	-2.2503358091147488e-01	-1.2488261747690317e-01	-1.7563892459562122e-01	-1.9366609039863539e-01	-1.8594244492867412e-01	-9.1060438434554913e-02	2.5211056143361517e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9980968127647900e-01	-3.1209257141851560e-01	-3.5276491594295123e-01	-3.1582551729133035e-01	-6.1494756460325400e-02	-1.8263167029534486e-01	-3.0488250627286750e-01	-4.1736965457009040e-01	-4.4509381068239462e-01	-1.9828168809991881e-01	-1.1897145500011909e-01	-1.8125016567648364e-01	-1.2332908953747257e-01	-1.9666950164612451e-01	-2.9648009773423384e-01	-2.2519137999732466e-01	-1.2492877110022034e-01	-1.7608065470926468e-01	-1.9407222999839380e-01	-1.8659321956782762e-01	-9.1362972175063006e-02	2.5207053616387598e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9954671754675916e-01	-3.0846570819368602e-01	-3.5106095118325442e-01	-3.1449003006847170e-01	-6.0230619118356837e-02	-1.8207449445720528e-01	-3.0376951708804989e-01	-4.1486403866902982e-01	-4.4484755099793977e-01	-1.9899399280651014e-01	-1.1910099128784990e-01	-1.8177069637194981e-01	-1.2347367426231745e-01	-1.9712273935791810e-01	-2.9684203168956347e-01	-2.2533790535930451e-01	-1.2496539033128445e-01	-1.7651394854608432e-01	-1.9447320732913409e-01	-1.8724181005320106e-01	-9.1663411149422391e-02	2.5204048650367934e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9927340172482614e-01	-3.0483851278875090e-01	-3.4933551430298876e-01	-3.1313335285194405e-01	-5.8993583891934487e-02	-1.8151123886593151e-01	-3.0264592481741498e-01	-4.1233624663479884e-01	-4.4458245549230757e-01	-1.9970465829892653e-01	-1.1922391971082441e-01	-1.8228702722447504e-01	-1.2360892375743189e-01	-1.9757155937767815e-01	-2.9719012494186814e-01	-2.2547306533648948e-01	-1.2499233859744940e-01	-1.7693859287712363e-01	-1.9486898006058306e-01	-1.8788812699443985e-01	-9.1961676784186847e-02	2.5202045387108551e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9898946630022544e-01	-3.0121206422763719e-01	-3.4758875501887138e-01	-3.1175562347154401e-01	-5.7783408883262728e-02	-1.8094178530527086e-01	-3.0151174973625733e-01	-4.0978689754531283e-01	-4.4429831690376143e-01	-2.0041361760456752e-01	-1.1934013197202660e-01	-1.8279905605619190e-01	-1.2373466114679174e-01	-1.9801590630346796e-01	-2.9752420877130176e-01	-2.2559676966862408e-01	-1.2500948110083768e-01	-1.7735437535978066e-01	-1.9525950670454445e-01	-1.8853208077035052e-01	-9.2257689916445798e-02	2.5201047841044391e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9869464104601212e-01	-2.9758743181520758e-01	-3.4582083269461872e-01	-3.1035699159235619e-01	-5.6599831721349220e-02	-1.8036601778713374e-01	-3.0036700954764028e-01	-4.0721661942450876e-01	-4.4399492799125606e-01	-2.0112080412345087e-01	-1.1944952000565451e-01	-1.8330668029965994e-01	-1.2385071117400119e-01	-1.9845572453148316e-01	-2.9784411742771877e-01	-2.2570892961496761e-01	-1.2501668501169166e-01	-1.7776108476787705e-01	-1.9564474666047349e-01	-1.8917358160284545e-01	-9.2551370851564910e-02	2.5201059896620275e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9838865341148663e-01	-2.9396567432191562e-01	-3.4403191660154803e-01	-3.0893761872168468e-01	-5.5442570430974877e-02	-1.7978382274617438e-01	-2.9921171956726528e-01	-4.0462604880136244e-01	-4.4367208181758405e-01	-2.0182615169503565e-01	-1.1955197610702249e-01	-1.8380979705754386e-01	-1.2395690041894937e-01	-1.9889095828937695e-01	-2.9814968843766365e-01	-2.2580945807419525e-01	-1.2501381966372849e-01	-1.7815851122392473e-01	-1.9602466026177634e-01	-1.8981253963178377e-01	-9.2842639422739348e-02	2.5202085305717414e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9807122892714100e-01	-2.9034783918125262e-01	-3.4222218616534372e-01	-3.0749767819473062e-01	-5.4311324322755102e-02	-1.7919508923116503e-01	-2.9804589292189498e-01	-4.0201583025243798e-01	-4.4332957204191070e-01	-2.0252959466527240e-01	-1.1964739306519191e-01	-1.8430830316333813e-01	-1.2405305751630472e-01	-1.9932155167103408e-01	-2.9844076291381177e-01	-2.2589826970503377e-01	-1.2500075675111005e-01	-1.7854644643312853e-01	-1.9639920882273451e-01	-1.9044886499053865e-01	-9.3131415052262384e-02	2.5204127685128155e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9774209162102039e-01	-2.8673496170146773e-01	-3.4039183119783611e-01	-3.0603735513893859e-01	-5.3205774901724463e-02	-1.7859970909303285e-01	-2.9686954076084776e-01	-3.9938661592867475e-01	-4.4296719322114581e-01	-2.0323106795372892e-01	-1.1973566429804978e-01	-1.8480209524302202e-01	-1.2413901337542128e-01	-1.9974744867270919e-01	-2.9871718586610230e-01	-2.2597528104729225e-01	-1.2497737052662375e-01	-1.7892468391864833e-01	-1.9676835468594395e-01	-1.9108246788212427e-01	-9.3417616814406593e-02	2.5207190514081890e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9740096444566660e-01	-2.8312806429301246e-01	-3.3854105211266722e-01	-3.0455684641704955e-01	-5.2125586791853071e-02	-1.7799757716943010e-01	-2.9568267248000751e-01	-3.9673906506724615e-01	-4.4258474111956836e-01	-2.0393050712061872e-01	-1.1981668398954463e-01	-1.8529106977750914e-01	-1.2421460140122427e-01	-2.0016859323044472e-01	-2.9897880651378156e-01	-2.2604041064294408e-01	-1.2494353800065314e-01	-1.7929301925762675e-01	-1.9713206127015698e-01	-1.9171325865571143e-01	-9.3701163499806020e-02	2.5211277131824876e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9704756971472152e-01	-2.7952815571314282e-01	-3.3667006012377615e-01	-3.0305636054895441e-01	-5.1070408673891086e-02	-1.7738859146569616e-01	-2.9448529595772310e-01	-3.9407384348933655e-01	-4.4218201302607962e-01	-2.0462784843357334e-01	-1.1989034722877130e-01	-1.8577512316576467e-01	-1.2427965771562396e-01	-2.0058492925867311e-01	-2.9922547859756110e-01	-2.2609357915690956e-01	-1.2489913914050674e-01	-1.7965125031748100e-01	-1.9749029311840627e-01	-1.9234114788335577e-01	-9.3981973681222575e-02	2.5216390735256855e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9668162954825983e-01	-2.7593623032909875e-01	-3.3477907742567486e-01	-3.0153611761249555e-01	-5.0039874233908814e-02	-1.7677265333210332e-01	-2.9327741780194350e-01	-3.9139162308477227e-01	-4.4175880807841583e-01	-2.0532302893397972e-01	-1.1995655015059206e-01	-1.8625415178844976e-01	-1.2433402137899717e-01	-2.0099640068990451e-01	-2.9945706069106204e-01	-2.2613470949718886e-01	-1.2484405706965869e-01	-1.7999917749194122e-01	-1.9784301594628798e-01	-1.9296604643676535e-01	-9.4259965780573773e-02	2.5222534376627150e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9630286632584868e-01	-2.7235326740121085e-01	-3.3286833735454224e-01	-2.9999634912347550e-01	-4.9033603119933530e-02	-1.7614966763724646e-01	-2.9205904360785662e-01	-3.8869308128447344e-01	-4.4131492759362079e-01	-2.0601598650271477e-01	-1.2001519007746460e-01	-1.8672805207195667e-01	-1.2437753461126620e-01	-2.0140295151539692e-01	-2.9967341651072288e-01	-2.2616372693398559e-01	-1.2477817826644538e-01	-1.8033660393630935e-01	-1.9819019669027441e-01	-1.9358786556392601e-01	-9.4535058137092939e-02	2.5229710961293130e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9591100314631186e-01	-2.6878023038727111e-01	-3.3093808452922763e-01	-2.9843729789514434e-01	-4.8051201904066573e-02	-1.7551954293745956e-01	-2.9083017822526619e-01	-3.8597890052175382e-01	-4.4085017540403704e-01	-2.0670665992510315e-01	-1.2006616566214211e-01	-1.8719672055269165e-01	-1.2441004301209226e-01	-2.0180452582669689e-01	-2.9987441522331637e-01	-2.2618055921746597e-01	-1.2470139276175062e-01	-1.8066333580140537e-01	-1.9853180355592168e-01	-1.9420651696540733e-01	-9.4807169076488090e-02	2.5237923245543721e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9550576429312131e-01	-2.6521806626944799e-01	-3.2898857497131739e-01	-2.9685921787755987e-01	-4.7092265047513106e-02	-1.7488219164214569e-01	-2.8959082603488345e-01	-3.8324976768353858e-01	-4.4036435819805853e-01	-2.0739498895491956e-01	-1.2010937703090165e-01	-1.8766005394146240e-01	-1.2443139577969627e-01	-2.0220106785794226e-01	-3.0005993175022738e-01	-2.2618513669379620e-01	-1.2461359433520548e-01	-1.8097918246566277e-01	-1.9886780606583740e-01	-1.9482191287017242e-01	-9.5076216980959777e-02	2.5247173834490684e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9508687570432263e-01	-2.6166770490496788e-01	-3.2702007620348655e-01	-2.9526237397722538e-01	-4.6156375865979080e-02	-1.7423753017486712e-01	-2.8834099123267376e-01	-3.8050637355262101e-01	-4.3985728586482842e-01	-2.0808091437725776e-01	-1.2014472592695050e-01	-1.8811794918782554e-01	-1.2444144592781205e-01	-2.0259252202880143e-01	-3.0022984706762967e-01	-2.2617739241910326e-01	-1.2451468070942255e-01	-1.8128395676482531e-01	-1.9919817510726678e-01	-1.9543396611070776e-01	-9.5342120359934807e-02	2.5257465180030385e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9465406544585093e-01	-2.5813005840173442e-01	-3.2503286732543213e-01	-2.9364704185753293e-01	-4.5243107492931228e-02	-1.7358547913010794e-01	-2.8708067812134402e-01	-3.7774941224209224e-01	-4.3932877184207320e-01	-2.0876437807009643e-01	-1.2017211585365380e-01	-1.8857030354424670e-01	-1.2444005050027296e-01	-2.0297883298793587e-01	-3.0038404850170031e-01	-2.2615726227100810e-01	-1.2440455374177535e-01	-1.8157747521870454e-01	-1.9952288297915147e-01	-1.9604259019730372e-01	-9.5604797921369208e-02	2.5268799578878669e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9420706418710657e-01	-2.5460602051999037e-01	-3.2302723906676734e-01	-2.9201350772053902e-01	-4.4352023838282448e-02	-1.7292596342553410e-01	-2.8580989140804475e-01	-3.7497958062314973e-01	-4.3877863346622259e-01	-2.0944532306437855e-01	-1.2019145221722533e-01	-1.8901701462993140e-01	-1.2442707078273192e-01	-2.0335994565685636e-01	-3.0052243001801021e-01	-2.2612468505738564e-01	-1.2428311961323743e-01	-1.8185955825444436e-01	-1.9984190343851876e-01	-1.9664769939130347e-01	-9.5864168643468625e-02	2.5281179170681467e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9374560567757824e-01	-2.5109646610107184e-01	-3.2100349381633297e-01	-2.9036206807070514e-01	-4.3482680540117363e-02	-1.7225891244964692e-01	-2.8452863650730070e-01	-3.7219757774747075e-01	-4.3820669232393716e-01	-2.1012369360243346e-01	-1.2020264246851725e-01	-1.8945798049417487e-01	-1.2440237251100993e-01	-2.0373580527404914e-01	-3.0064489250423843e-01	-2.2607960262201210e-01	-1.2415028901378654e-01	-1.8213003042575476e-01	-2.0015521174604972e-01	-1.9724920877715424e-01	-9.6120151846673177e-02	2.5294605936203705e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9326942722335542e-01	-2.4760225052421053e-01	-3.1896194562746616e-01	-2.8869302946126563e-01	-4.2634625907138970e-02	-1.7158426020468062e-01	-2.8323691984817095e-01	-3.6940410426542597e-01	-4.3761277460418013e-01	-2.1079943519457242e-01	-1.2020559624354647e-01	-1.8989309967909462e-01	-1.2436582607557516e-01	-2.0410635743924244e-01	-3.0075134404535758e-01	-2.2602195994676957e-01	-1.2400597732388591e-01	-1.8238872062757033e-01	-2.0046278471068057e-01	-1.9784703433308684e-01	-9.6372667265750847e-02	2.5309081695598983e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9277827016230817e-01	-2.4412420919228911e-01	-3.1690292019885857e-01	-2.8700670822395097e-01	-4.1807401849617502e-02	-1.7090194544458842e-01	-2.8193474918461281e-01	-3.6659986184133991e-01	-4.3699671144991109e-01	-2.1147249467368062e-01	-1.2020022550239412e-01	-1.9032227128159557e-01	-1.2431730672165185e-01	-2.0447154815768334e-01	-3.0084170019046047e-01	-2.2595170525008609e-01	-1.2385010479155246e-01	-1.8263546230559993e-01	-2.0076460073308286e-01	-1.9844109300026441e-01	-9.6621635121842409e-02	2.5324608106762532e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9227188033673906e-01	-2.4066315704737060e-01	-3.1482675483072609e-01	-2.8530343018282334e-01	-4.1000544796691268e-02	-1.7021191180797413e-01	-2.8062213390800528e-01	-3.6378555256711542e-01	-4.3635833930852741e-01	-2.1214282024764908e-01	-1.2018644466611644e-01	-1.9074539501443472e-01	-1.2425669474446796e-01	-2.0483132388429590e-01	-3.0091588421040094e-01	-2.2586879008130450e-01	-1.2368259670452951e-01	-1.8287009366024148e-01	-2.0106063984787759e-01	-1.9903130275023517e-01	-9.6866976194298640e-02	2.5341186663769770e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9175000856227162e-01	-2.3721988811672431e-01	-3.1273379835609794e-01	-2.8358353035305517e-01	-4.0213586597970141e-02	-1.6951410794581240e-01	-2.7929908536076864e-01	-3.6096187837547244e-01	-4.3569750028011200e-01	-2.1281036154947339e-01	-1.2016417075131049e-01	-1.9116237126624111e-01	-1.2418387567915486e-01	-2.0518563156758843e-01	-3.0097382734545503e-01	-2.2577316941067990e-01	-1.2350338355708484e-01	-1.8309245784434794e-01	-2.0135088376442992e-01	-1.9961758265053983e-01	-9.7108611892151184e-02	2.5358818695402849e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9121241109180784e-01	-2.3379517509002143e-01	-3.1062441104712901e-01	-2.8184735262549765e-01	-3.9446055407491430e-02	-1.6880848764379394e-01	-2.7796561715001555e-01	-3.5812954045409229e-01	-4.3501404246259490e-01	-2.1347506968487565e-01	-1.2013332350197926e-01	-1.9157310116036463e-01	-1.2409874048482047e-01	-2.0553441869318248e-01	-3.0101546904221610e-01	-2.2566480171472753e-01	-1.2331240121096521e-01	-1.8330240315433971e-01	-2.0163531590607725e-01	-2.0019985292832074e-01	-9.7346464325059043e-02	2.5377505363767439e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9065885007332015e-01	-2.3038976892825161e-01	-3.0849896449644293e-01	-2.8009524943793235e-01	-3.8697476548197066e-02	-1.6809500993911708e-01	-2.7662174546014756e-01	-3.5528923866195156e-01	-4.3430782029290654e-01	-2.1413689727728719e-01	-1.2009382551835202e-01	-1.9197748661242103e-01	-1.2400118572233235e-01	-2.0587763332683071e-01	-3.0104075717897472e-01	-2.2554364905665120e-01	-1.2310959105004772e-01	-1.8349978321417817e-01	-2.0191392144764567e-01	-2.0077803503179703e-01	-9.7580456373571933e-02	2.5397247663001856e+00
