# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0325217544050607e-01	2.8610406915341507e-03	-3.7519073227985278e-01	-6.5878784048241923e-01	1.5488059951148522e-01	-6.8385543125905246e-01	-4.3710401945617074e-02	-2.8612596179703964e-01	-6.5950084055391700e-01	-6.3743057096424305e-02	2.3568251653873673e-01	-7.3272956193912309e-01	4.7209900818105180e-02	-1.2813725118726964e+00	-2.1597316563960250e-01	2.4800209146360914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0245940303268873e-01	4.7969527346848626e-03	-3.7515260121873956e-01	-6.5542803056472843e-01	1.5948742827381973e-01	-6.8444407043966582e-01	-4.1484210651983919e-02	-2.8437599615761766e-01	-6.5461045092985826e-01	-6.2168805012838856e-02	2.4372652919212237e-01	-7.3646180233550018e-01	5.4467290661450736e-02	-1.2802088864089711e+00	-2.1492178522702809e-01	2.4786335447912458e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0165612325209465e-01	6.7166409566550012e-03	-3.7513211109018435e-01	-6.5202304220532437e-01	1.6398990189976223e-01	-6.8500949987899384e-01	-3.9260396210693556e-02	-2.8266320339673912e-01	-6.4970108027922768e-01	-6.0648892754256598e-02	2.5172943788794461e-01	-7.4020737406263259e-01	6.1739646083133572e-02	-1.2789604077774499e+00	-2.1387551218215795e-01	2.4774033073896500e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0084253341089482e-01	8.6196138604693155e-03	-3.7512929168653819e-01	-6.4857253234623280e-01	1.6838647661195638e-01	-6.8554950773027579e-01	-3.7039310049813243e-02	-2.8098787756449090e-01	-6.4477372374365405e-01	-5.9182916698878707e-02	2.5968697225285503e-01	-7.4396334593723845e-01	6.9025238781960555e-02	-1.2776272498515535e+00	-2.1283460606417776e-01	2.4763326456799972e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0001884577955132e-01	1.0505384945151228e-02	-3.7514415761541153e-01	-6.4507620624570972e-01	1.7267570159352630e-01	-6.8606183236861407e-01	-3.4821324435655762e-02	-2.7935028034748816e-01	-6.3982937889657432e-01	-5.7770435498336263e-02	2.6759480250563300e-01	-7.4772668616977189e-01	7.6322299984587935e-02	-1.2762095978905295e+00	-2.1179932910540969e-01	2.4754239993208214e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9918528739810988e-01	1.2373473248229103e-02	-3.7517670773087275e-01	-6.4153382087780964e-01	1.7685622215441346e-01	-6.8654416661960238e-01	-3.2606832739673512e-02	-2.7775064055208171e-01	-6.3486904541301137e-01	-5.6410971314411355e-02	2.7544854481521563e-01	-7.5149426503961403e-01	8.3629020384615907e-02	-1.2747076482306670e+00	-2.1076994619387787e-01	2.4746798019430614e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9834209980133417e-01	1.4223403875501922e-02	-3.7522692456912682e-01	-6.3794518817943757e-01	1.8092678274499188e-01	-6.8699416230980981e-01	-3.0396249618263951e-02	-2.7618915362368512e-01	-6.2989372472011518e-01	-5.5104011110791308e-02	2.8324376708738835e-01	-7.5526285794221393e-01	9.0943550181051297e-02	-1.2731216080161807e+00	-2.0974672484042925e-01	2.4741024786133834e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9748953865499248e-01	1.6054708514966133e-02	-3.7529477379220988e-01	-6.3431017812701773e-01	1.8488622979848879e-01	-6.8740943513472608e-01	-2.8190011100426515e-02	-2.7466598120485075e-01	-6.2490441963083754e-01	-5.3849007994816914e-02	2.9097599517783229e-01	-7.5902914881518513e-01	9.8263999223275694e-02	-1.2714516949727186e+00	-2.0872993512983545e-01	2.4736944432001988e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9662787330105403e-01	1.7866925931829206e-02	-3.7538020364335889e-01	-6.3062872162554717e-01	1.8873351438414185e-01	-6.8778756983756140e-01	-2.5988574578533832e-02	-2.7318125073463950e-01	-6.1990213396319216e-01	-5.2645382603851765e-02	2.9864071952653015e-01	-7.6278973394863803e-01	1.0558843726951193e-01	-1.2696981372261973e+00	-2.0771984965537868e-01	2.4734580956449119e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9575738621012740e-01	1.9659602441605733e-02	-3.7548314441776182e-01	-6.2690081319347424e-01	1.9246769465354252e-01	-6.8812612569011145e-01	-2.3792418697862090e-02	-2.7173505509180468e-01	-6.1488787214771989e-01	-5.1492524530612899e-02	3.0623340220574569e-01	-7.6654112618333181e-01	1.1291489436556483e-01	-1.2678611731695788e+00	-2.0671674343649499e-01	2.4733958191413894e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9487837234003254e-01	2.1432292358378856e-02	-3.7560350795246505e-01	-6.2312651342771175e-01	1.9608793806332242e-01	-6.8842264226451277e-01	-2.1602043140978713e-02	-2.7032745228423088e-01	-6.0986263882576985e-01	-5.0389793781566466e-02	3.1374948437083838e-01	-7.7027975949824701e-01	1.2024136135034066e-01	-1.2659410513798435e+00	-2.0572089381915118e-01	2.4735099772273057e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9399113840004601e-01	2.3184558415440280e-02	-3.7574118713925631e-01	-6.1930595123408771e-01	1.9959352335818076e-01	-6.8867464548235768e-01	-1.9417968303585238e-02	-2.6895846518696959e-01	-6.0482743844130926e-01	-4.9336522262295408e-02	3.2118439410015093e-01	-7.7400199398714453e-01	1.2756579049429845e-01	-1.2639380305872481e+00	-2.0473258035870243e-01	2.4738029107914818e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9309600202106926e-01	2.4915972155687992e-02	-3.7589605546429583e-01	-6.1543932580968375e-01	2.0298384229928454e-01	-6.8887965392516937e-01	-1.7240734858985574e-02	-2.6762808133114674e-01	-5.9978327482890048e-01	-4.8332015283615179e-02	3.2853355460709405e-01	-7.7770412122146693e-01	1.3488609627658979e-01	-1.2618523796986576e+00	-2.0375208468508405e-01	2.4742769350020595e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9219329083265542e-01	2.6626114289377834e-02	-3.7606796657828734e-01	-6.1152690836472334e-01	2.0625840112421370e-01	-6.8903518538781339e-01	-1.5070903208971410e-02	-2.6633625274586903e-01	-5.9473115080047545e-01	-4.7375553082131767e-02	3.3579239280436601e-01	-7.8138236999466959e-01	1.4220015630615071e-01	-1.2596843778764055e+00	-2.0277969035027366e-01	2.4749343361608496e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9128334144861326e-01	2.8314575017020782e-02	-3.7625675390084945e-01	-6.0756904357308328e-01	2.0941682172594131e-01	-6.8913876365392046e-01	-1.2909052819590537e-02	-2.6508289585516498e-01	-5.8967206773341674e-01	-4.6466392348915288e-02	3.4295634819705789e-01	-7.8503291244059448e-01	1.4950581239146665e-01	-1.2574343146738443e+00	-2.0181568265806554e-01	2.4757773684898798e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9036649836372050e-01	2.9980954315550774e-02	-3.7646223026273351e-01	-6.0356615074194719e-01	2.1245884253977096e-01	-6.8918792547001262e-01	-1.0755781441005715e-02	-2.6386789143183381e-01	-5.8460702516235596e-01	-4.5603767760003175e-02	3.5002088207819126e-01	-7.8865187051608798e-01	1.5680087176312427e-01	-1.2551024902283923e+00	-2.0086034847628223e-01	2.4768082508567404e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8944311276485444e-01	3.1624862186135229e-02	-3.7668418758933009e-01	-5.9951872469272849e-01	2.1538431912872610e-01	-6.8918022769258513e-01	-8.6117042114141531e-03	-2.6269108460993090e-01	-5.7953702037691013e-01	-4.4786893502546062e-02	3.5698148699705773e-01	-7.9223532283543363e-01	1.6408310845256219e-01	-1.2526892155125009e+00	-1.9991397603165781e-01	2.4780291634459513e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8851354126071913e-01	3.3245918862384698e-02	-3.7692239662880628e-01	-5.9542733634700784e-01	2.1819322445953818e-01	-6.8911325458016015e-01	-6.4774526458268268e-03	-2.6155228495745336e-01	-5.7446304802739234e-01	-4.4014964790573603e-02	3.6383369646764291e-01	-7.9577931184161410e-01	1.7135026482970842e-01	-1.2501948126425810e+00	-1.9897685468770021e-01	2.4794422443842090e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8757814453518263e-01	3.4843754978057126e-02	-3.7717660672799175e-01	-5.9129263301300228e-01	2.2088564886316295e-01	-6.8898462520007431e-01	-4.3536735113545019e-03	-2.6045126661061496e-01	-5.6938609974030485e-01	-4.3287159364568194e-02	3.7057309488140222e-01	-7.9927985129674184e-01	1.7860005330136788e-01	-1.2476196152455719e+00	-1.9804927470595568e-01	2.4810495863279169e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8663728593006003e-01	3.6418011693765677e-02	-3.7744654565895180e-01	-5.8711533836981922e-01	2.2346179967559757e-01	-6.8879200091775417e-01	-2.2410275915297076e-03	-2.5938776847089268e-01	-5.6430716374515721e-01	-4.2602638969323439e-02	3.7719532758579971e-01	-8.0273293407142066e-01	1.8583015817136789e-01	-1.2449639688823391e+00	-1.9713152699116579e-01	2.4828532330220261e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8569132996404526e-01	3.7968340782611583e-02	-3.7773191949892138e-01	-5.8289625214861729e-01	2.2592200055666148e-01	-6.8853309293432241e-01	-1.4018834309775362e-04	-2.5836149446584561e-01	-5.5922722451387408e-01	-4.1960550804878191e-02	3.8369611108732643e-01	-8.0613454021014608e-01	1.9303823766254868e-01	-1.2422282315267335e+00	-1.9622390282090199e-01	2.4848551758397428e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8474064079527037e-01	3.9494404675089870e-02	-3.7803241256601428e-01	-5.7863624951157955e-01	2.2826669048636955e-01	-6.8820566983668274e-01	1.9481595503879488e-03	-2.5737211387447706e-01	-5.5414726241377021e-01	-4.1360028945709289e-02	3.9007124333522442e-01	-8.0948064524732499e-01	2.0022192609972753e-01	-1.2394127740986891e+00	-1.9532669356033908e-01	2.4870573503132225e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8378558063577944e-01	4.0995876464100210e-02	-3.7834768741285379e-01	-5.7433628013151150e-01	2.3049642244050098e-01	-6.8780756512278007e-01	4.0233217229005197e-03	-2.5641926171768459e-01	-5.4906825337473031e-01	-4.0800195723776356e-02	3.9631661403992891e-01	-8.1276722874602225e-01	2.0737883625175740e-01	-1.2365179810492655e+00	-1.9444019036290766e-01	2.4894616326658099e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8282650812692504e-01	4.2472439871306153e-02	-3.7867738487992891e-01	-5.6999736697664327e-01	2.3261186174891840e-01	-6.8733668466348996e-01	6.0845957620539234e-03	-2.5550253921412158e-01	-5.4399116857094165e-01	-4.0280163071480461e-02	4.0242821497825565e-01	-8.1599028302918308e-01	2.1450656182977773e-01	-1.2335442509951879e+00	-1.9356468385763070e-01	2.4920698363569058e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8186377668539334e-01	4.3923789176603861e-02	-3.7902112421020417e-01	-5.6562060480706233e-01	2.3461378414218512e-01	-6.8679101406167120e-01	8.1312729299419673e-03	-2.5462151430152707e-01	-5.3891697411717798e-01	-3.9799033821091394e-02	4.0840215023574133e-01	-8.1914582207083420e-01	2.2160268013768114e-01	-1.2304919973998738e+00	-1.9270046382401754e-01	2.4948837086509057e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8089773283017037e-01	4.5349629112874844e-02	-3.7937850322612748e-01	-5.6120715839092117e-01	2.3650307349393113e-01	-6.8616862586825300e-01	1.0162639960804279e-02	-2.5377572222335076e-01	-5.3384663077931493e-01	-3.9355902957710541e-02	4.1423464633523605e-01	-8.2222989051273299e-01	2.2866475486976742e-01	-1.2273616492976507e+00	-1.9184781885544344e-01	2.4979049272220375e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7992871450133359e-01	4.6749674728687067e-02	-3.7974909856986655e-01	-5.5675826045024834e-01	2.3828071926829461e-01	-6.8546768661491564e-01	1.2177980926795992e-02	-2.5296466618022079e-01	-5.2878109369845883e-01	-3.8949858823382526e-02	4.1992206219994005e-01	-8.2523857277006385e-01	2.3569033904946687e-01	-1.2241536520573373e+00	-1.9100703601199873e-01	2.5011350968072201e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7895704938199265e-01	4.8123651222010753e-02	-3.8013246600722750e-01	-5.5227520934781671e-01	2.3994781368356516e-01	-6.8468646362291452e-01	1.4176579162380548e-02	-2.5218781804554014e-01	-5.2372131212774309e-01	-3.8579984270510181e-02	4.2546089889852101e-01	-8.2816800218810926e-01	2.4267697810194502e-01	-1.2208684681809927e+00	-1.9017840046383175e-01	2.5045757459193312e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7798305323510223e-01	4.9471293748449226e-02	-3.8052814079535996e-01	-5.4775936652797397e-01	2.4150554860484671e-01	-6.8382333154797215e-01	1.6157719237161472e-02	-2.5144461914424543e-01	-5.1866822918059530e-01	-3.8245357763280328e-02	4.3084780911988463e-01	-8.3101437021047475e-01	2.4962221305235607e-01	-1.2175065781333039e+00	-1.8936219512605668e-01	2.5082283236333991e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7700702826711430e-01	5.0792347207864443e-02	-3.8093563811397069e-01	-5.4321215372579090e-01	2.4295521218016777e-01	-6.8287677862187757e-01	1.8120688966335244e-02	-2.5073448109345348e-01	-5.1362278158899144e-01	-3.7945054426357532e-02	4.3607960632546316e-01	-8.3377393551824697e-01	2.5652358384046497e-01	-1.2140684811966185e+00	-1.8855870028631952e-01	2.5120941964584200e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7602926153061883e-01	5.2086566013611099e-02	-3.8135445355945780e-01	-5.3863504996008238e-01	2.4429818523591640e-01	-6.8184541255248998e-01	2.0064781447409096e-02	-2.5005678670348558e-01	-5.0858589947000787e-01	-3.7678147040633131e-02	4.4115327352769040e-01	-8.3644303309870338e-01	2.6337863274138601e-01	-1.2105546963463514e+00	-1.8776819322615734e-01	2.5161746453074310e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7505002337815058e-01	5.3353713848902695e-02	-3.8178406370092577e-01	-5.3402958832705461e-01	2.4553593744883262e-01	-6.8072796604531705e-01	2.1989297111362768e-02	-2.4941089093745483e-01	-5.0355850609877850e-01	-3.7443706986334611e-02	4.4606597164454281e-01	-8.3901808320156313e-01	2.7018490788122912e-01	-1.2069657631412223e+00	-1.8699094783729345e-01	2.5204708625785397e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7406956597929530e-01	5.4593563415094713e-02	-3.8222392669680144e-01	-5.2939735261226051e-01	2.4667002331294915e-01	-6.7952330191160937e-01	2.3893545776092488e-02	-2.4879612192735953e-01	-4.9854151768579896e-01	-3.7240805134291927e-02	4.5081504738173117e-01	-8.4149560014065017e-01	2.7693996683556882e-01	-1.2033022426224105e+00	-1.8622723423403070e-01	2.5249839493593704e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7308812191298846e-01	5.5805896176856024e-02	-3.8267348297035436e-01	-5.2473997373941783e-01	2.4770207792090523e-01	-6.7823041773008552e-01	2.5776848689707602e-02	-2.4821178204433400e-01	-4.9353584315640908e-01	-3.7068512686611245e-02	4.5539804059623362e-01	-8.4387220089887560e-01	2.8364138029782437e-01	-1.1995647182155551e+00	-1.8547731836292414e-01	2.5297149127672571e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7210590284662182e-01	5.6990502109343567e-02	-3.8313215594213218e-01	-5.2005912607530513e-01	2.4863381257991626e-01	-6.7684845003187033e-01	2.7638540551137951e-02	-2.4765714902047750e-01	-4.8854238393020222e-01	-3.6925901968428231e-02	4.5981269109745188e-01	-8.4614461349494963e-01	2.9028673580392078e-01	-1.1957537966292962e+00	-1.8474146161090338e-01	2.5346646634372108e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7112309831309287e-01	5.8147179452578482e-02	-3.8359935281699387e-01	-5.1535652361048512e-01	2.4946701028335114e-01	-6.7537667798104484e-01	2.9477971495469272e-02	-2.4713147711940969e-01	-4.8356203369807910e-01	-3.6812047172785495e-02	4.6405694484524290e-01	-8.4830968507102000e-01	2.9687364149893025e-01	-1.1918701087439312e+00	-1.8401992041302956e-01	2.5398340131692283e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7013987459637787e-01	5.9275734478215991e-02	-3.8407446542315499e-01	-5.1063391603593900e-01	2.5020352105938076e-01	-6.7381452652629181e-01	3.1294509031549005e-02	-2.4663399835249122e-01	-4.7859567819465226e-01	-3.6726025061016833e-02	4.6812895950748074e-01	-8.5036438966156813e-01	3.0339972993086134e-01	-1.1879143104836034e+00	-1.8331294586105965e-01	2.5452236727461859e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6915637373551707e-01	6.0375981273861089e-02	-3.8455687110035430e-01	-5.0589308473591432e-01	2.5084525721848416e-01	-6.7216156900248025e-01	3.3087539919611580e-02	-2.4616392373739976e-01	-4.7364419496379584e-01	-3.6666915621283006e-02	4.7202710934353165e-01	-8.5230583560537465e-01	3.0986266185629113e-01	-1.1838870836654312e+00	-1.8262078331398671e-01	2.5508342499328762e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6817271265608442e-01	6.1447741549934660e-02	-3.8504593363402917e-01	-5.0113583871731915e-01	2.5139418852175599e-01	-6.7041752916462860e-01	3.4856471977026689e-02	-2.4572044459556880e-01	-4.6870845311517778e-01	-3.6633802688152382e-02	4.7574998938412888e-01	-8.5413127256416432e-01	3.1626013004222325e-01	-1.1797891368189457e+00	-1.8194367201171119e-01	2.5566662476662128e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6718898243732079e-01	6.2490844473900208e-02	-3.8554100423211995e-01	-4.9636401049586781e-01	2.5185233729192197e-01	-6.6858228264046748e-01	3.6600735800732018e-02	-2.4530273388479942e-01	-4.6378931306978893e-01	-3.6625774526266835e-02	4.7929641888250596e-01	-8.5583809811365885e-01	3.2258986304830156e-01	-1.1756212059692654e+00	-1.8128184469298242e-01	2.5627200624458601e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6620524772206903e-01	6.3505126536385667e-02	-3.8604142254096330e-01	-4.9157945195893432e-01	2.5222177348878466e-01	-6.6665585779175174e-01	3.8319786395512513e-02	-2.4490994756318873e-01	-4.5888762629261914e-01	-3.6641924381273991e-02	4.8266544401626693e-01	-8.5742386387515113e-01	3.2884962897342040e-01	-1.1713840553775177e+00	-1.8063552721873610e-01	2.5689959829338154e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6522154627558318e-01	6.4490431453404079e-02	-3.8654651769651149e-01	-4.8678403022464967e-01	2.5250460977046979e-01	-6.6463843597856220e-01	4.0013104697944349e-02	-2.4454122598037967e-01	-4.5400423501085463e-01	-3.6681351001247219e-02	4.8585633982432069e-01	-8.5888628115841881e-01	3.3503723915077899e-01	-1.1670784782321522e+00	-1.8000493820192515e-01	2.5754941887705636e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6423788869807699e-01	6.5446610108471040e-02	-3.8705560940696948e-01	-4.8197962351624152e-01	2.5270299656132744e-01	-6.6253035122493753e-01	4.1680198986658187e-02	-2.4419569529201368e-01	-4.4913997191620647e-01	-3.6743159131845081e-02	4.8886861136817450e-01	-8.6022322608969004e-01	3.4115055177555970e-01	-1.1627052972850296e+00	-1.7939028864492249e-01	2.5822147496145704e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6325425829465635e-01	6.6373520537928207e-02	-3.8756800906283351e-01	-4.7716811706995382e-01	2.5281911714669703e-01	-6.6033208928832154e-01	4.3320606170425095e-02	-2.4387246889317135e-01	-4.4429565985021635e-01	-3.6826459988406592e-02	4.9170199411197835e-01	-8.6143274420153215e-01	3.4718747544967760e-01	-1.1582653654263591e+00	-1.7879178158554657e-01	2.5891576244108312e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6227061110497655e-01	6.7271027962316737e-02	-3.8808302087016561e-01	-4.7235139909410928e-01	2.5285518281396918e-01	-6.5804428613949140e-01	4.4933892946581767e-02	-2.4357064886652305e-01	-4.3947211147170018e-01	-3.6930371708097383e-02	4.9435645352084756e-01	-8.6251305446484638e-01	3.5314597262839725e-01	-1.1537595661928681e+00	-1.7820961175273420e-01	2.5963226608932559e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6128687609366478e-01	6.8139004866013514e-02	-3.8859994300289907e-01	-4.6753135679599284e-01	2.5281342805846080e-01	-6.5566772586364452e-01	4.6519656823325470e-02	-2.4328932744086146e-01	-4.3467012890577755e-01	-3.7054019785086788e-02	4.9683218388209044e-01	-8.6346255274660966e-01	3.5902406295414158e-01	-1.1491888142039925e+00	-1.7764396523284473e-01	2.6037095953245184e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6030295550116431e-01	6.8977331126785044e-02	-3.8911806876988947e-01	-4.6270987249228152e-01	2.5269610587163266e-01	-6.5320333799731178e-01	4.8077527000541173e-02	-2.4302758845568118e-01	-4.2989050337422663e-01	-3.7196537491564430e-02	4.9912960635906267e-01	-8.6427981468064230e-01	3.6481982646337968e-01	-1.1445540555211322e+00	-1.7709501914755926e-01	2.6113180524759518e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5931872535336423e-01	6.9785894196247547e-02	-3.8963668779240934e-01	-4.5788881981768803e-01	2.5250548312806903e-01	-6.5065219431958321e-01	4.9607165104972324e-02	-2.4278450882747421e-01	-4.2513401480727420e-01	-3.7357066287191584e-02	5.0124936629229533e-01	-8.6496359794227407e-01	3.7053140665321466e-01	-1.1398562679255673e+00	-1.7656294134429509e-01	2.6191475458489286e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5833403612699738e-01	7.0564589331553296e-02	-3.9015508718776964e-01	-4.5307006004541367e-01	2.5224383608646511e-01	-6.4801550511970418e-01	5.1108265776744072e-02	-2.4255916001346572e-01	-4.2040143143718173e-01	-3.7534756219355404e-02	5.0319232976732553e-01	-8.6551284392155570e-01	3.7615701339507845e-01	-1.1350964611110117e+00	-1.7604789010001570e-01	2.6271974781379872e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5734871356652903e-01	7.1313319877970752e-02	-3.9067255275478158e-01	-4.4825543853181415e-01	2.5191344601864119e-01	-6.4529461496651963e-01	5.2580557105444722e-02	-2.4235060946855641e-01	-4.1569350937436994e-01	-3.7728766316314527e-02	5.0495957947321057e-01	-8.6592667879331986e-01	3.8169492568384494e-01	-1.1302756767872864e+00	-1.7555001383928215e-01	2.6354671419348694e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5636255964696628e-01	7.2031997601293044e-02	-3.9118837015679736e-01	-4.4344678129651960e-01	2.5151659497930190e-01	-6.4249099800833931e-01	5.4023800915214477e-02	-2.4215792209135267e-01	-4.1101099216709208e-01	-3.7938264975056951e-02	5.0655240988004635e-01	-8.6620441398610681e-01	3.8714349421164235e-01	-1.1253949886921757e+00	-1.7506945086734713e-01	2.6439557206714359e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5537535367584117e-01	7.2720543068382534e-02	-3.9170182609816101e-01	-4.3864589174802771e-01	2.5105556172795374e-01	-6.3960625283463446e-01	5.5437792899473370e-02	-2.4198016165526964e-01	-4.0635461034598108e-01	-3.8162430345381054e-02	5.0797232176775342e-01	-8.6634554605554159e-01	3.9250114375668205e-01	-1.1204555025089611e+00	-1.7460632911904236e-01	2.6526622897982914e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5438685352649901e-01	7.3378886073441549e-02	-3.9221220948994540e-01	-4.3385454756355846e-01	2.5053261781305025e-01	-6.3664209693344709e-01	5.6822362607125337e-02	-2.4181639222083234e-01	-4.0172508095505816e-01	-3.8400450711416560e-02	5.0922101614209547e-01	-8.6634975597126807e-01	3.9776637537853532e-01	-1.1154583556877991e+00	-1.7416076592417332e-01	2.6615858181948577e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5339679699376020e-01	7.4006966106994421e-02	-3.9271881260099811e-01	-4.2907449773073331e-01	2.4995002382708628e-01	-6.3360036078059057e-01	5.8177373283210820e-02	-2.4166567952545839e-01	-3.9712310707107989e-01	-3.8651524871478181e-02	5.1030038757717722e-01	-8.6621690782989513e-01	4.0293776841242990e-01	-1.1104047171696187e+00	-1.7373286779007377e-01	2.6707251698055154e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5240490326211110e-01	7.4604732863924147e-02	-3.9322093219041876e-01	-4.2430745975742262e-01	2.4931002584003700e-01	-6.3048298159848248e-01	5.9502721568085545e-02	-2.4152709234718797e-01	-3.9254937731329359e-01	-3.8914862516855324e-02	5.1121251702654558e-01	-8.6594704700959246e-01	4.0801398225633134e-01	-1.1052957870118336e+00	-1.7332273020193048e-01	2.6800791054953863e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5141087447573460e-01	7.5172146786364830e-02	-3.9371787061773567e-01	-4.1955511705490472e-01	2.4861485201719719e-01	-6.2729199682388459e-01	6.0798337060247433e-02	-2.4139970383902029e-01	-3.8800456534591293e-01	-3.9189684609823486e-02	5.1195966414750615e-01	-8.6554039778497616e-01	4.1299375794577758e-01	-1.1001327959157194e+00	-1.7293043744142231e-01	2.6896462851183571e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5041439739896507e-01	7.5709179636704010e-02	-3.9420893692722941e-01	-4.1481911649830827e-01	2.4786670942620445e-01	-6.2402953732490973e-01	6.2064181748874708e-02	-2.4128259283071399e-01	-3.8348932937579178e-01	-3.9475223760882937e-02	5.1254425918532143e-01	-8.6499736042370579e-01	4.1787591951267100e-01	-1.0949170046559054e+00	-1.7255606242417851e-01	2.6994252697889336e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4941514515516658e-01	7.6215815095513950e-02	-3.9469344790299671e-01	-4.1010106616717684e-01	2.4706778103676805e-01	-6.2069782040827270e-01	6.3300249323056251e-02	-2.4117484509514805e-01	-3.7900431164791476e-01	-3.9770724604954316e-02	5.1296889446553695e-01	-8.6431850778871877e-01	4.2265937512545249e-01	-1.0896497034130299e+00	-1.7219966655647698e-01	2.7094145243487020e+00
