# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8336506274593651e-01	-6.9958720955225095e-01	-4.7528361013486614e-01	-1.0489554033642543e+00	-1.0898121406642665e+00	-3.0080160951693752e-01	-9.5621624092036506e-01	-6.8617907191165151e-01	-8.2524137798951513e-01	-4.6646242405161159e-01	-5.8156982983425387e-01	-4.7534985803406882e-01	-4.8078668962787974e-01	-2.4899791953408895e-01	-7.7230249693364117e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8193507380699776e-01	-6.9461861598991725e-01	-4.7430546700486781e-01	-1.0416926335590400e+00	-1.0844037270036964e+00	-3.0135569112063704e-01	-9.5142438510850469e-01	-6.8440672704048622e-01	-8.2062581288138770e-01	-4.6581128595983351e-01	-5.8366904682338805e-01	-4.7582294280137810e-01	-4.7759490903071927e-01	-2.4742323390283241e-01	-7.7186164227389142e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8048387876438727e-01	-6.8964952519792577e-01	-4.7329614464939929e-01	-1.0344249046714546e+00	-1.0789510773071918e+00	-3.0189595405894376e-01	-9.4659438911070348e-01	-6.8259075721330276e-01	-8.1598489084986103e-01	-4.6512909087449417e-01	-5.8575851878053764e-01	-4.7626968053332353e-01	-4.7439789352451350e-01	-2.4584423774599226e-01	-7.7137032951041973e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7901208122414193e-01	-6.8468146215995440e-01	-4.7225606634485340e-01	-1.0271545137816798e+00	-1.0734563282867107e+00	-3.0242223856965778e-01	-9.4172813925802557e-01	-6.8073192862757348e-01	-8.1132034072394743e-01	-4.6441611944572009e-01	-5.8783787269221788e-01	-4.7668992009896544e-01	-4.7119669793541941e-01	-2.4426147443201421e-01	-7.7082875223177760e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7752028585097486e-01	-6.7971590792165393e-01	-4.7118566537902129e-01	-1.0198836959023778e+00	-1.0679215963608080e+00	-3.0293438817987739e-01	-9.3682750317349428e-01	-6.7883101903998921e-01	-8.0663386552282546e-01	-4.6367266365381454e-01	-5.8990673280222827e-01	-4.7708351894107698e-01	-4.6799235148775137e-01	-2.4267547571956419e-01	-7.7023712340277883e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7600909784804032e-01	-6.7475429966755440e-01	-4.7008538462158672e-01	-1.0126146239117877e+00	-1.0623489762801823e+00	-3.0343224981740063e-01	-9.3189432857908316e-01	-6.7688881701390036e-01	-8.0192714161195755e-01	-4.6289902651735504e-01	-5.9196472072439976e-01	-4.7745034319591184e-01	-4.6478585765000791e-01	-2.4108676161520276e-01	-7.6959567515622607e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7447912244809167e-01	-6.6979803086008105e-01	-4.6895567608975164e-01	-1.0053494085814030e+00	-1.0567405398237459e+00	-3.0391567392058377e-01	-9.2693044216577869e-01	-6.7490612116673776e-01	-7.9720181792459566e-01	-4.6209552179239943e-01	-5.9401145555945689e-01	-4.7779026780609091e-01	-4.6157819402455269e-01	-2.3949584025332527e-01	-7.6890465856661860e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7293096441660079e-01	-6.6484845143730675e-01	-4.6779700050973799e-01	-9.9809009869357934e-01	-1.0510983345651128e+00	-3.0438451454651005e-01	-9.2193764852654791e-01	-6.7288373941861279e-01	-7.9245951524756297e-01	-4.6126247366334150e-01	-5.9604655401599083e-01	-4.7810317662643131e-01	-4.5837031227913461e-01	-2.3790320779761603e-01	-7.6816434340625095e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7136522756735513e-01	-6.5990686806609822e-01	-4.6660982687490504e-01	-9.9083868124444863e-01	-1.0454243827092606e+00	-3.0483862947733853e-01	-9.1691772915190251e-01	-6.7082248824327462e-01	-7.8770182557009927e-01	-4.6040021642596740e-01	-5.9806963053553830e-01	-4.7838896252255475e-01	-4.5516313811842479e-01	-2.3630934836324219e-01	-7.6737501788414808e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6978251429101378e-01	-6.5497454444735348e-01	-4.6539463200122216e-01	-9.8359708172753457e-01	-1.0397206799989329e+00	-3.0527788032468373e-01	-9.1187244148760938e-01	-6.6872319192256713e-01	-7.8293031149444536e-01	-4.5950909416327329e-01	-6.0008029742174862e-01	-4.7864752746211581e-01	-4.5195757129372960e-01	-2.3471473395900508e-01	-7.6653698836829065e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6818342509704965e-01	-6.5005270167008267e-01	-4.6415190008081797e-01	-9.7636716449351080e-01	-1.0339891946902182e+00	-3.0570213263189505e-01	-9.0680351805395731e-01	-6.6658668180549363e-01	-7.7814650570675270e-01	-4.5858946041460658e-01	-6.0207816497361855e-01	-4.7887878259851036e-01	-4.4875448564904491e-01	-2.3311982444864784e-01	-7.6565057909164347e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6656855816946982e-01	-6.4514251861113059e-01	-4.6288212223432795e-01	-9.6915073318159395e-01	-1.0282318665965822e+00	-3.0611125597409572e-01	-9.0171266562587793e-01	-6.6441379557296276e-01	-7.7335191050681695e-01	-4.5764167783870280e-01	-6.0406284162277157e-01	-4.7908264834692671e-01	-4.4555472920161765e-01	-2.3152506753051794e-01	-7.6471613184248943e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6493850893664903e-01	-6.4024513237741065e-01	-4.6158579606273581e-01	-9.6194953121813787e-01	-1.0224506062005112e+00	-3.0650512405584912e-01	-8.9660156447309325e-01	-6.6220537650924960e-01	-7.6854799739506574e-01	-4.5666611787119171e-01	-6.0603393407475314e-01	-4.7925905445262285e-01	-4.4235912425519192e-01	-2.2993089873477027e-01	-7.6373400563962734e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6329386965558580e-01	-6.3536163878759033e-01	-4.6026342519940683e-01	-9.5476524237806548e-01	-1.0166472938317892e+00	-3.0688361480631765e-01	-8.9147186765935915e-01	-6.5996227278116726e-01	-7.6373620671515519e-01	-4.5566316037714460e-01	-6.0799104745429811e-01	-4.7940794005131704e-01	-4.3916846754413474e-01	-2.2833774143730379e-01	-7.6270457639299505e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6163522901083028e-01	-6.3049309289024336e-01	-4.5891551886298104e-01	-9.4759949140486555e-01	-1.0108237789113173e+00	-3.0724661047178509e-01	-8.8632520039977047e-01	-6.5768533672590057e-01	-7.5891794735048046e-01	-4.5463319329924196e-01	-6.0993378545453369e-01	-4.7952925372159816e-01	-4.3598353040665366e-01	-2.2674600688961483e-01	-7.6162823655030498e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5996317172830761e-01	-6.2564050951556516e-01	-4.5754259141179038e-01	-9.4045384468497728e-01	-1.0049818792592782e+00	-3.0759399770541385e-01	-8.8116315947500534e-01	-6.5537542414841299e-01	-7.5409459647285138e-01	-4.5357661230213220e-01	-6.1186175049006797e-01	-4.7962295352926759e-01	-4.3280505898534749e-01	-2.2515609426376543e-01	-7.6050539473030709e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5827827820420372e-01	-6.2080486385782840e-01	-4.5614516190043414e-01	-9.3332981097248768e-01	-9.9912338046635774e-01	-3.0792566765411217e-01	-8.7598731270130448e-01	-6.5303339362929336e-01	-7.4926749934154990e-01	-4.5249382041355529e-01	-6.1377454385390573e-01	-4.7968900706354783e-01	-4.2963377445335910e-01	-2.2356839071165979e-01	-7.5933647534330040e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5658112414905868e-01	-6.1598709208586000e-01	-4.5472375363913947e-01	-9.2622884216017820e-01	-9.9325003532662737e-01	-3.0824151604239047e-01	-8.7079919845489473e-01	-6.5066010584386336e-01	-7.4443796915094396e-01	-4.5138522766279826e-01	-6.1567176587813777e-01	-4.7972739146509186e-01	-4.2647037326443371e-01	-2.2198327143783836e-01	-7.5812191819953578e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5487228024715811e-01	-6.1118809197888990e-01	-4.5327889375650376e-01	-9.1915233409306918e-01	-9.8736356333063402e-01	-3.0854144325308652e-01	-8.6560032524951147e-01	-6.4825642289332119e-01	-7.3960728692481426e-01	-4.5025125071704358e-01	-6.1755301609832780e-01	-4.7973809344575497e-01	-4.2331552742522055e-01	-2.2040109978500372e-01	-7.5686217810617418e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5315231183129087e-01	-6.0640872358524212e-01	-4.5181111276620434e-01	-9.1210162742073619e-01	-9.8146565021715315e-01	-3.0882535440484582e-01	-8.6039217136560486e-01	-6.4582320764865098e-01	-7.3477670145552842e-01	-4.4909231251617016e-01	-6.1941789342152775e-01	-4.7972110930009149e-01	-4.2016988478819750e-01	-2.1882222733150850e-01	-7.5555772445345748e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5142177857289125e-01	-6.0164980990140859e-01	-4.5032094413822649e-01	-9.0507800848479092e-01	-9.7555794758200798e-01	-3.0909315942624693e-01	-8.5517618452976640e-01	-6.4336132310798000e-01	-7.2994742928618728e-01	-4.4790884190655039e-01	-6.2126599629784252e-01	-4.7967644490856354e-01	-4.1703406936364157e-01	-2.1724699400004419e-01	-7.5420904079078988e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4968123418756442e-01	-5.9691213756916839e-01	-4.4880892387515242e-01	-8.9808271023805075e-01	-9.6964207254229651e-01	-3.0934477312646236e-01	-8.4995378164285762e-01	-6.4087163176802087e-01	-7.2512065473385745e-01	-4.4670127327438691e-01	-6.2309692289545460e-01	-4.7960411573244965e-01	-4.1390868164910688e-01	-2.1567572817679076e-01	-7.5281662439340569e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4793122615594918e-01	-5.9219645758849349e-01	-4.4727559009401646e-01	-8.9111691319204989e-01	-9.6371960745432228e-01	-3.0958011526235668e-01	-8.4472634855529871e-01	-6.3835499501018411e-01	-7.2029752995201279e-01	-4.4547004617911551e-01	-6.2491027127901611e-01	-4.7950414680046921e-01	-4.1079429897492586e-01	-2.1410874684029771e-01	-7.5138098582033241e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4617229545984812e-01	-5.8750348604409264e-01	-4.4572148261422140e-01	-8.8418174638967373e-01	-9.5779209968348100e-01	-3.0979911060192045e-01	-8.3949523988792440e-01	-6.3581227250190375e-01	-7.1547917503030345e-01	-4.4421560498739471e-01	-6.2670563959130787e-01	-4.7937657268713779e-01	-4.0769147586429055e-01	-2.1254635569938882e-01	-7.4990264846434562e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4440497633352335e-01	-5.8283390484354070e-01	-4.4414714255196996e-01	-8.7727828839983613e-01	-9.5186106142432736e-01	-3.1000168898394920e-01	-8.3426177889679909e-01	-6.3324432161367172e-01	-7.1066667812979356e-01	-4.4293839850818600e-01	-6.2848262623806284e-01	-4.7922143748289264e-01	-4.0460074440652466e-01	-2.1098884933939960e-01	-7.4838214809463233e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4262979603002780e-01	-5.7818836246503624e-01	-4.4255311192165847e-01	-8.7040756833124799e-01	-9.4592796956901382e-01	-3.1018778537387975e-01	-8.2902725738036198e-01	-6.3065199685222517e-01	-7.0586109565181332e-01	-4.4163887962942117e-01	-6.3024083007583465e-01	-4.7903879475603345e-01	-4.0152261464220379e-01	-2.0943651137607652e-01	-7.4682003239286499e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4084727460241532e-01	-5.7356747471292935e-01	-4.4093993324463743e-01	-8.6357056686246036e-01	-9.3999426562227439e-01	-3.1035733991569980e-01	-8.2379293562724953e-01	-6.2803614931029106e-01	-7.0106345243859902e-01	-4.4031750495673255e-01	-6.3197985060279915e-01	-4.7882870750654249e-01	-3.9845757495883621e-01	-2.0788961461648708e-01	-7.4521686048340763e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3905792469964990e-01	-5.6897182547926051e-01	-4.3930814916573280e-01	-8.5676821728549590e-01	-9.3406135566111470e-01	-3.1051029797985735e-01	-8.1856004240314661e-01	-6.2539762613324235e-01	-6.9627474200391637e-01	-4.3897473445471374e-01	-6.3369928815235288e-01	-4.7859124811185566e-01	-3.9540609249586195e-01	-2.0634842122631128e-01	-7.4357320245835501e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3726225137700910e-01	-5.6440196750964211e-01	-4.3765830207788181e-01	-8.5000140656052181e-01	-9.2813061033736199e-01	-3.1064661020709355e-01	-8.1332977497500036e-01	-6.2273727000297752e-01	-6.9149592679189142e-01	-4.3761103109115967e-01	-6.3539874408938968e-01	-4.7832649826467327e-01	-3.9236861355778785e-01	-2.0481318290290601e-01	-7.4188963889812187e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3546075192075586e-01	-5.5985842317190992e-01	-4.3599093375522524e-01	-8.4327097637913473e-01	-9.2220336492122046e-01	-3.1076623254813890e-01	-8.0810329917094170e-01	-6.2005591863929144e-01	-6.8672793846230396e-01	-4.3622686048471787e-01	-6.3707782100910182e-01	-4.7803454890290920e-01	-3.8934556403431975e-01	-2.0328414105355597e-01	-7.4016676038828388e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3365391568683272e-01	-5.5534168522606253e-01	-4.3430658499495955e-01	-8.3657772423396759e-01	-9.1628091938398748e-01	-3.1086912629921004e-01	-8.0288174947425617e-01	-6.1735440431895916e-01	-6.8197167820063354e-01	-4.3482269055636974e-01	-6.3873612293817306e-01	-4.7771550013189090e-01	-3.8633734982641010e-01	-2.0176152697834704e-01	-7.3840516703336656e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3184222395331503e-01	-5.5085221759409797e-01	-4.3260579526823878e-01	-8.2992240449245247e-01	-9.1036453851809129e-01	-3.1095525813325448e-01	-7.9766622914976537e-01	-6.1463355341271875e-01	-6.7722801705118618e-01	-4.3339899118513975e-01	-6.4037325553820112e-01	-4.7736946113893286e-01	-3.8334435727718946e-01	-2.0024556205711885e-01	-7.3660546796827997e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3002614978634032e-01	-5.4639045612844084e-01	-4.3088910238037575e-01	-8.2330572947269154e-01	-9.0445545209261957e-01	-3.1102460012689759e-01	-7.9245781040097985e-01	-6.1189418594028966e-01	-6.7249779627166806e-01	-4.3195623386841514e-01	-6.4198882631120158e-01	-4.7699655010041980e-01	-3.8036695360679901e-01	-1.9873645793997996e-01	-7.3476828086807644e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2820615791921876e-01	-5.4195680937773971e-01	-4.2915704214058470e-01	-8.1672837051951575e-01	-8.9855485504253030e-01	-3.1107712978304908e-01	-7.8725753455641723e-01	-6.0913711514353286e-01	-6.6778182770761518e-01	-4.3049489138723895e-01	-6.4358244480701920e-01	-4.7659689408154743e-01	-3.7740548735019441e-01	-1.9723441674088404e-01	-7.3289423145671229e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2638270464441299e-01	-5.3755165934890148e-01	-4.2741014804146266e-01	-8.1019095907893146e-01	-8.9266390768975656e-01	-3.1111283004913776e-01	-7.8206641228348772e-01	-6.0636314707781358e-01	-6.6308089418513450e-01	-4.2901543747692389e-01	-6.4515372283249017e-01	-4.7617062892887485e-01	-3.7446028879704035e-01	-1.9573963123379678e-01	-7.3098395301546881e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2455623771806541e-01	-5.3317536226429763e-01	-4.2564895094840205e-01	-8.0369408776925766e-01	-8.8678373599443328e-01	-3.1113168933094310e-01	-7.7688542382837700e-01	-6.0357308022159206e-01	-6.5839574992044925e-01	-4.2751834650330961e-01	-6.4670227466216279e-01	-4.7571789915586232e-01	-3.7153167043285978e-01	-1.9425228505099754e-01	-7.2903808589169006e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2272719627673757e-01	-5.2882824931317085e-01	-4.2387397879908706e-01	-7.9723831144738688e-01	-8.8091543183451360e-01	-3.1113370150200670e-01	-7.7171551928038451e-01	-6.0076770510423672e-01	-6.5372712094479957e-01	-4.2600409314497634e-01	-6.4822771725041106e-01	-4.7523885782156822e-01	-3.6861992738065746e-01	-1.9277255288308787e-01	-7.2705727700846601e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2089601076601965e-01	-5.2451062739632848e-01	-4.2208575631320722e-01	-7.9082414826869540e-01	-8.7506005331206338e-01	-3.1111886590860688e-01	-7.6655761885920293e-01	-5.9794780395201053e-01	-6.4907570554328597e-01	-4.2447315208169872e-01	-6.4972967044474628e-01	-4.7473366640269565e-01	-3.6572533784227529e-01	-1.9130060068029539e-01	-7.2504217937589521e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1906310288065665e-01	-5.2022277986329335e-01	-4.2028480471250651e-01	-7.8445208073924166e-01	-8.6921862508455938e-01	-3.1108718737028940e-01	-7.6141261322365505e-01	-5.9511415035215987e-01	-6.4444217470629761e-01	-4.2292599768941241e-01	-6.5120775720013369e-01	-4.7420249465918446e-01	-3.6284816353878824e-01	-1.8983658585468813e-01	-7.2299345160451722e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1722888551583350e-01	-5.1596496724114682e-01	-4.1847164145124904e-01	-7.7812255675899489e-01	-8.6339213871955445e-01	-3.1103867617595388e-01	-7.5628136380043676e-01	-5.9226750893499502e-01	-6.3982717259221877e-01	-4.2136310374194275e-01	-6.5266160379412574e-01	-4.7364552049355840e-01	-3.5998865014929260e-01	-1.8838065748293095e-01	-7.2091175742152247e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1539376272925396e-01	-5.1173742795436217e-01	-4.1664677995717486e-01	-7.7183599065492425e-01	-8.5758155307110362e-01	-3.1097334807550142e-01	-7.5116470313145500e-01	-5.8940863507382513e-01	-6.3523131700014601e-01	-4.1978494311972719e-01	-6.5409084004259810e-01	-4.7306292980423686e-01	-3.5714702774747947e-01	-1.8693295650924058e-01	-7.1879776519029570e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1355812971364377e-01	-5.0754037903499627e-01	-4.1481072938298408e-01	-7.6559276420288502e-01	-8.5178779467639620e-01	-3.1089122426705718e-01	-7.4606343523838059e-01	-5.8653827460258368e-01	-6.3065519985141327e-01	-4.1819198752574294e-01	-6.5549509951589491e-01	-4.7245491633303693e-01	-3.5432351123542977e-01	-1.8549361594821037e-01	-7.1665214743385808e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1172237277930614e-01	-5.0337401682266258e-01	-4.1296399436838244e-01	-7.5939322763732120e-01	-8.4601175817106822e-01	-3.1079233137978413e-01	-7.4097833600307605e-01	-5.8365716355095287e-01	-6.2609938767875684e-01	-4.1658470720883362e-01	-6.5687401975516080e-01	-4.7182168150709469e-01	-3.5151830077410834e-01	-1.8406276108720263e-01	-7.1447558036273640e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0988686934635407e-01	-4.9923851765377020e-01	-4.1110707481268388e-01	-7.5323770064789031e-01	-8.4025430672172152e-01	-3.1067670145231890e-01	-7.3591015356259959e-01	-5.8076602789676746e-01	-6.2156442212201302e-01	-4.1496357069461037e-01	-6.5822724248865738e-01	-4.7116343427544027e-01	-3.4873158221007017e-01	-1.8264050968801862e-01	-7.1226874340777713e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0805198794624350e-01	-4.9513403853956384e-01	-4.0924046565796585e-01	-7.4712647336220273e-01	-8.3451627247421578e-01	-3.1054437190685841e-01	-7.3085960871752564e-01	-5.7786558333546156e-01	-6.1705082042928516e-01	-4.1332904452408126e-01	-6.5955441384783275e-01	-4.7048039094046901e-01	-3.4596352749793280e-01	-1.8122697218758155e-01	-7.1003231875839712e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0621808823223012e-01	-4.9106071783255850e-01	-4.0736465668273353e-01	-7.4105980731394772e-01	-8.2879845701634403e-01	-3.1039538551893642e-01	-7.2582739535235830e-01	-5.7495653506629230e-01	-6.1255907596256609e-01	-4.1168159300014900e-01	-6.6085518458293524e-01	-4.6977277498455888e-01	-3.4321429511820334e-01	-1.7982225189737780e-01	-7.0776699090674633e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0438552099837529e-01	-4.8701867588100661e-01	-4.0548013230605351e-01	-7.3503793639574466e-01	-8.2310163185355334e-01	-3.1022979038293852e-01	-7.2081418086686722e-01	-5.7203957759506274e-01	-6.0808965870685272e-01	-4.1002167794209554e-01	-6.6212921027793648e-01	-4.6904081689208410e-01	-3.4048403049008358e-01	-1.7842644520142914e-01	-7.0547344619823338e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0255462820672419e-01	-4.8300801567108514e-01	-4.0358737140207968e-01	-7.2906106779614499e-01	-8.1742653889641104e-01	-3.1004763987340428e-01	-7.1582060661720481e-01	-5.6911539455303828e-01	-6.0364301578183432e-01	-4.0834975844815685e-01	-6.6337615156454410e-01	-4.6828475396708297e-01	-3.3777286637890930e-01	-1.7703964175257622e-01	-7.0315237238884487e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0072574302228655e-01	-4.7902882345653353e-01	-4.0168684712489794e-01	-7.2312938292026319e-01	-8.1177389095856822e-01	-3.0984899260217552e-01	-7.1084728836571331e-01	-5.6618465853174138e-01	-5.9921957195528541e-01	-4.0666629066627091e-01	-6.6459567433506550e-01	-4.6750483014684002e-01	-3.3508092329791317e-01	-1.7566192466687697e-01	-7.0080445820966186e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9889918985544861e-01	-4.7508116937551609e-01	-3.9977902674358173e-01	-7.1724303829359159e-01	-8.0614437226402225e-01	-3.0963391237145504e-01	-7.0589481673837273e-01	-5.6324803093328957e-01	-5.9481973015733980e-01	-4.0497172757307059e-01	-6.6578744995390104e-01	-4.6670129581164893e-01	-3.3240830990402886e-01	-1.7429337071593337e-01	-6.9843039293896791e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9707528441145237e-01	-4.7116510805452289e-01	-3.9786437148735460e-01	-7.1140216644860688e-01	-8.0053863896252020e-01	-3.0940246812284611e-01	-7.0096375768887820e-01	-5.6030616183592996e-01	-5.9044387199486648e-01	-4.0326651876117059e-01	-6.6695115546742523e-01	-4.6587440759101961e-01	-3.2975512338748597e-01	-1.7293405051698141e-01	-6.9603086598229980e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9525433374658017e-01	-4.6728067919915606e-01	-3.9594333640072621e-01	-7.0560687679383938e-01	-7.9495731965199479e-01	-3.0915473388244608e-01	-6.9605465296838165e-01	-5.5735968987440521e-01	-5.8609235826521200e-01	-4.0155111023478490e-01	-6.6808647381202257e-01	-4.6502442816660194e-01	-3.2712144985496844e-01	-1.7158402872058695e-01	-6.9360656646079077e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9343663633068912e-01	-4.6342790817168988e-01	-3.9401637020847130e-01	-6.9985725646512953e-01	-7.8940101590697587e-01	-3.0889078870207787e-01	-6.9116802059997551e-01	-5.5440924213478437e-01	-5.8176552946862126e-01	-3.9982594421369783e-01	-6.6919309402004457e-01	-4.6415162607209304e-01	-3.2450736470614133e-01	-1.7024336419581065e-01	-6.9115818280811814e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9162248211574432e-01	-4.5960680655531916e-01	-3.9208391519029151e-01	-6.9415337115884435e-01	-7.8387030281195991e-01	-3.0861071659674422e-01	-6.8630435535703260e-01	-5.5145543406337094e-01	-5.7746370631868460e-01	-3.9809145894559195e-01	-6.7027071142344985e-01	-4.6325627549040255e-01	-3.2191293300336959e-01	-1.6891211021271171e-01	-6.8868640237635181e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8981215261000765e-01	-4.5581737270504591e-01	-3.9014640706500864e-01	-6.8849526594687871e-01	-7.7836572949877136e-01	-3.0831460647839698e-01	-6.8146412924456257e-01	-5.4849886938930026e-01	-5.7318719025020526e-01	-3.9634808852672537e-01	-6.7131902785488906e-01	-4.6233865604834495e-01	-3.1933820983448080e-01	-1.6759031462207910e-01	-6.8619191105097255e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8800592095754268e-01	-4.5205959228517878e-01	-3.8820427488411047e-01	-6.8288296607331156e-01	-7.7288781968699005e-01	-3.0800255208611721e-01	-6.7664779198278313e-01	-5.4554014006042517e-01	-5.6893626392391528e-01	-3.9459626273093767e-01	-6.7233775184600286e-01	-4.6139905260913311e-01	-3.1678324066844288e-01	-1.6627802003228648e-01	-6.8367539287531431e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8620405202270610e-01	-4.4833343879345083e-01	-3.8625794093447141e-01	-6.7731647773262438e-01	-7.6743707222657120e-01	-3.0767465191280807e-01	-6.7185577149214615e-01	-5.4257982619208756e-01	-5.6471119172751538e-01	-3.9283640684694737e-01	-6.7332659882269363e-01	-4.6043775506294154e-01	-3.1424806170385178e-01	-1.6497526398318121e-01	-6.8113752968465335e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8440680247930167e-01	-4.4463887407177960e-01	-3.8430782065006069e-01	-6.7179578882943902e-01	-7.6201396164182156e-01	-3.0733100912850619e-01	-6.6708847437909546e-01	-5.3961849602836287e-01	-5.6051222027254077e-01	-3.9106894152389432e-01	-6.7428529129713621e-01	-4.5945505811581122e-01	-3.1173270021014099e-01	-1.6368207911692717e-01	-6.7857900075014876e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8261442090408062e-01	-4.4097584880372220e-01	-3.8235432253243545e-01	-6.6632086971975457e-01	-7.5661893867594032e-01	-3.0697173150042112e-01	-6.6234628642187443e-01	-5.3665670591536607e-01	-5.5633957888659824e-01	-3.8929428262506649e-01	-6.7521355905629965e-01	-4.5845126107716155e-01	-3.0923717486144497e-01	-1.6239849334573228e-01	-6.7600048243281929e-01	0
