# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9967279713208320e-01	-3.9807259814289446e-02	-3.7653855911269990e-01	-4.8327580265407455e-01	-4.5949576069524012e-01	-1.5411796174541081e-01	-6.8167914241950997e-02	-9.0909560417854418e-02	-1.2976935483293039e-01	1.8850502907001510e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0153121735669794e-01	-3.3558986414417506e-02	-3.7829020531891100e-01	-4.8301549424245332e-01	-4.5732571674855471e-01	-1.4928555958022185e-01	-6.5978194745469163e-02	-8.9828103562265824e-02	-1.2937632107651881e-01	1.8882914784194240e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0341624012590727e-01	-2.7330227043638057e-02	-3.8006814656933724e-01	-4.8274780996850758e-01	-4.5516547099331284e-01	-1.4446866956366011e-01	-6.3796466688019499e-02	-8.8767242803929211e-02	-1.2901412629886899e-01	1.8917319566026312e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0532659342816874e-01	-2.1123785349975749e-02	-3.8187007660313449e-01	-4.8247242826077297e-01	-4.5301321935019218e-01	-1.3966929270865835e-01	-6.1623264138556462e-02	-8.7726914586194749e-02	-1.2868137662923629e-01	1.8953733625509417e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0726094038367555e-01	-1.4942552975542122e-02	-3.8369360067978758e-01	-4.8218903454195244e-01	-4.5086711478223307e-01	-1.3488949308529835e-01	-5.9459128420130389e-02	-8.6707060973356898e-02	-1.2837662344225817e-01	1.8992172136623289e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0921788009522880e-01	-8.7895050588015240e-03	-3.8553623863287945e-01	-4.8189732115712958e-01	-4.4872527256916167e-01	-1.3013139297339218e-01	-5.7304607783126488e-02	-8.5707628856476772e-02	-1.2809836658105031e-01	1.9032649022298267e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1119594879896626e-01	-2.6676951166607027e-03	-3.8739542842477848e-01	-4.8159698720310673e-01	-4.4658577602577171e-01	-1.2539716748414501e-01	-5.5160257122433477e-02	-8.4728568991738112e-02	-1.2784505797993648e-01	1.9075176904806874e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1319362132336301e-01	3.4197506926187684e-03	-3.8926853020601271e-01	-4.8128773825666332e-01	-4.4444668264893211e-01	-1.2068903866589861e-01	-5.3026637741292820e-02	-8.3769834871423435e-02	-1.2761510567872764e-01	1.9119767058872830e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1520931286267054e-01	9.4696399190278124e-03	-3.9115283087887315e-01	-4.8096928600081673e-01	-4.4230603067242558e-01	-1.1600926911493573e-01	-5.0904317163530062e-02	-8.2831381429965434e-02	-1.2740687821593147e-01	1.9166429367798017e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1724138106857173e-01	1.5478720770323971e-02	-3.9304554916026729e-01	-4.8064134774962530e-01	-4.4016184600323127e-01	-1.1136015511840729e-01	-4.8793868994676554e-02	-8.1913163590079621e-02	-1.2721870938359572e-01	1.9215172282898023e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1928812846116942e-01	2.1443689642677302e-02	-3.9494384113415559e-01	-4.8030364587360497e-01	-4.3801214950733663e-01	-1.0674401936253658e-01	-4.6695872831215159e-02	-8.1015134656633014e-02	-1.2704890332179225e-01	1.9266002786523475e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2134780515768100e-01	2.7361199207348690e-02	-3.9684480627903318e-01	-4.7995590712946679e-01	-4.3585496460760653e-01	-1.0216320324524773e-01	-4.4610914215779993e-02	-8.0137244568662627e-02	-1.2689573992606745e-01	1.9318926358928497e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2341861191428487e-01	3.3227867021942817e-02	-3.9874549395096925e-01	-4.7959786189956782e-01	-4.3368832515089389e-01	-9.7620058838203461e-02	-4.2539584634714980e-02	-7.9279438022718529e-02	-1.2675748053661562e-01	1.9373946949228422e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2549870347354879e-01	3.9040284628448059e-02	-4.0064291029775556e-01	-4.7922924334819789e-01	-4.3151028349648135e-01	-9.3116940548719537e-02	-4.0482481552898728e-02	-7.8441652483472207e-02	-1.2663237387357162e-01	1.9431066950667313e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2758619220683036e-01	4.4795027094099271e-02	-4.0253402557480561e-01	-4.7884978650350662e-01	-4.2931891877316575e-01	-8.8656196537142656e-02	-3.8440208479263688e-02	-7.7623816100206328e-02	-1.2651866217873289e-01	1.9490287180391759e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2967915203795903e-01	5.0488662945172312e-02	-4.0441578182867455e-01	-4.7845922727561341e-01	-4.2711234524801550e-01	-8.4240159949845961e-02	-3.6413375054967015e-02	-7.6825845550345273e-02	-1.2641458752030169e-01	1.9551606863900484e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3177562263145913e-01	5.6117764438226789e-02	-4.0628510090949699e-01	-4.7805730142298075e-01	-4.2488872074610412e-01	-7.9871140031959151e-02	-3.4402597154785240e-02	-7.6047643833544662e-02	-1.2631839821397581e-01	1.9615023624310903e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3387361382565370e-01	6.1678918108224373e-02	-4.0813889276939591e-01	-4.7764374348068916e-01	-4.2264625505741865e-01	-7.5551413187193411e-02	-3.2408496990996981e-02	-7.5289098041940283e-02	-1.2622835531097812e-01	1.9680533476553224e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3597111028813962e-01	6.7168735528357434e-02	-4.0997406399999936e-01	-4.7721828566554370e-01	-4.2038321826480823e-01	-7.1283214054545213e-02	-3.0431703207880443e-02	-7.4550077133944251e-02	-1.2614273910147442e-01	1.9748130826570562e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3806607636851280e-01	7.2583864212547741e-02	-4.1178752655876144e-01	-4.7678065677415649e-01	-4.1809794892527463e-01	-6.7068726673248022e-02	-2.8472850953951152e-02	-7.3830429740397829e-02	-1.2605985558034660e-01	1.9817808475570640e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4015646112079820e-01	7.7920998588387691e-02	-4.1357620663084715e-01	-4.7633058109105453e-01	-4.1578886203625753e-01	-6.2910075807946275e-02	-2.6532581918317574e-02	-7.3129982032876184e-02	-1.2597804282151093e-01	1.9889557629340613e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4224020346590426e-01	8.3176890965940914e-02	-4.1533705357095679e-01	-4.7586777732458335e-01	-4.1345445671877806e-01	-5.8809318505756138e-02	-2.4611544316986325e-02	-7.2448535684502255e-02	-1.2589567720693945e-01	1.9963367912602374e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4431523746262630e-01	8.8348362426345459e-02	-4.1706704886774165e-01	-4.7539195758880054e-01	-4.1109332355050110e-01	-5.4768435955526676e-02	-2.2710392814698249e-02	-7.1785865953664874e-02	-1.2581117945726369e-01	2.0039227388351226e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4637949765419688e-01	9.3432313553566793e-02	-4.1876321507235176e-01	-4.7490282644965204e-01	-4.0870415148389577e-01	-5.0789325717309451e-02	-2.0829788367910159e-02	-7.1141719920592816e-02	-1.2572302041234418e-01	2.0117122582087767e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4843092445633026e-01	9.8425734933034206e-02	-4.2042262463229152e-01	-4.7440008005359174e-01	-4.0628573428772963e-01	-4.6873794386762500e-02	-1.8970397974857240e-02	-7.0515814905752761e-02	-1.2562972651242948e-01	2.0197038510818710e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5046746955200517e-01	1.0332571734220548e-01	-4.2204240857203773e-01	-4.7388340535625439e-01	-4.0383697645412153e-01	-4.3023550754994942e-02	-1.7132894319296349e-02	-6.9907837097536882e-02	-1.2552988493351563e-01	2.0278958716671642e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5248710125790387e-01	1.0812946156035348e-01	-4.2361976496291021e-01	-4.7335247946799558e-01	-4.0135689851816486e-01	-3.9240199519294083e-02	-1.5317955295486350e-02	-6.9317440414693413e-02	-1.2542214833417364e-01	2.0362865304937929e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5448780982763026e-01	1.1283428772805612e-01	-4.2515196712638881e-01	-4.7280696913196524e-01	-3.9884464174278678e-01	-3.5525235594318687e-02	-1.3526263403226156e-02	-6.8744245626459491e-02	-1.2530523917540182e-01	2.0448738986330044e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5646761265733676e-01	1.1743764419088516e-01	-4.2663637151742861e-01	-4.7224653034896219e-01	-3.9629947212776845e-01	-3.1880039066801286e-02	-1.1758505003348329e-02	-6.8187839750401769e-02	-1.2517795357990039e-01	2.0536559123213314e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5842455936039311e-01	1.2193711576664991e-01	-4.2807042523737343e-01	-4.7167080816156903e-01	-3.9372078370879005e-01	-2.8305870829696322e-02	-1.0015369425880946e-02	-6.7647775744629296e-02	-1.2503916470246995e-01	2.0626303779548767e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6035673667908644e-01	1.2633043138108857e-01	-4.2945167312959176e-01	-4.7107943660812690e-01	-3.9110810111972216e-01	-2.4803868924157511e-02	-8.2975479251747395e-03	-6.7123572507346393e-02	-1.2488782558891050e-01	2.0717949774263120e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6226227320309271e-01	1.3061547102312207e-01	-4.3077776441512450e-01	-4.7047203885490835e-01	-3.8846108139913593e-01	-2.1375045609851560e-02	-6.6057324785599916e-03	-6.6614715192745158e-02	-1.2472297150675059e-01	2.0811472737743641e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6413934386653127e-01	1.3479027197747495e-01	-4.3204645883013781e-01	-4.6984822751248584e-01	-3.8577951502995617e-01	-1.8020285176081945e-02	-4.9406144275286031e-03	-6.6120655848071294e-02	-1.2454372173723917e-01	2.0906847171141298e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6598617419780070e-01	1.3885303429963444e-01	-4.3325563223192698e-01	-4.6920760513978610e-01	-3.8306332620923711e-01	-1.4740342498117903e-02	-3.3028829629872395e-03	-6.5640814372389875e-02	-1.2434928082418926e-01	2.1004046508153964e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6780104429905695e-01	1.4280212550553131e-01	-4.3440328164540887e-01	-4.6854976493674722e-01	-3.8031257235303439e-01	-1.1535842335144559e-02	-1.6932234587278498e-03	-6.5174579793253890e-02	-1.2413893928137788e-01	2.1103043178952916e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6958229253503098e-01	1.4663608445595133e-01	-4.3548752972747884e-01	-4.6787429162383798e-01	-3.7752744284917239e-01	-8.4072793585241220e-03	-1.1231565987891309e-04	-6.4721311853165098e-02	-1.2391207376613297e-01	2.1203808675910780e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7132831891392563e-01	1.5035362442334532e-01	-4.3650662863211492e-01	-4.6718076250412088e-01	-3.7470825707820610e-01	-5.3550188916765482e-03	1.4391682643328228e-03	-6.4280342893550418e-02	-1.2366814673242771e-01	2.1306313620787094e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7303758814629332e-01	1.5395363533632225e-01	-4.3745896326469536e-01	-4.6646874870094607e-01	-3.7185546172998318e-01	-2.3792983359932924e-03	2.9605657917072979e-03	-6.3850980019996159e-02	-1.2340670558212728e-01	2.1410527833028787e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7470863237096544e-01	1.5743518520452973e-01	-4.3834305391950168e-01	-4.6573781656193203e-01	-3.6896962744974887e-01	5.1977074913565674e-04	4.4512262279655847e-03	-6.3432507528776438e-02	-1.2312738133792121e-01	2.1516420398846723e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7634005354037706e-01	1.6079752073378481e-01	-4.3915755829974790e-01	-4.6498752921758552e-01	-3.6605144485368840e-01	3.3421999497550972e-03	5.9105129811619517e-03	-6.3024189571342426e-02	-1.2282988686587860e-01	2.1623959740736454e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7793052546079468e-01	1.6404006714809985e-01	-4.3990127292467396e-01	-4.6421744828079126e-01	-3.6310171995903961e-01	6.0881207267697414e-03	7.3378059114891266e-03	-6.2625273030473064e-02	-1.2251401467938267e-01	2.1733113687120329e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7947879548607908e-01	1.6716242724155486e-01	-4.4057313393313674e-01	-4.6342713567154936e-01	-3.6012136907838749e-01	8.7577806180490405e-03	8.7325037367319853e-03	-6.2234990579248452e-02	-1.2217963435945199e-01	2.1843849541800302e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8098368586663320e-01	1.7016437968877463e-01	-4.4117221729771949e-01	-4.6261615554968472e-01	-3.5711141323144574e-01	1.1351538963263786e-02	1.0094026472329896e-02	-6.1852563891958680e-02	-1.2182668962905467e-01	2.1956134152923954e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8244409475798877e-01	1.7304587664795562e-01	-4.4169773846759264e-01	-4.6178407633691260e-01	-3.5407297213050143e-01	1.3869862204050785e-02	1.1421817884020297e-02	-6.1477206974512123e-02	-1.2145519512099434e-01	2.2069933981182221e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8385899689618095e-01	1.7580704069497985e-01	-4.4214905146217132e-01	-4.6093047280861826e-01	-3.5100725779772607e-01	1.6313318813825545e-02	1.2715347930420638e-02	-6.1108129580866359e-02	-1.2106523288028541e-01	2.2185215166974568e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8522744394946754e-01	1.7844816113105141e-01	-4.4252564744096007e-01	-4.6005492823494626e-01	-3.4791556787379102e-01	1.8682573912492371e-02	1.3974115172617580e-02	-6.0744540681508689e-02	-1.2065694864262752e-01	2.2301943596295244e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8654856455817175e-01	1.8096968970954122e-01	-4.4282715277791102e-01	-4.5915703655036905e-01	-3.4479927867763993e-01	2.0978383621467419e-02	1.5197649127899820e-02	-6.0385651949993249e-02	-1.2023054793071068e-01	2.2420084965114273e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8782156407636890e-01	1.8337223583028753e-01	-4.4305332667103092e-01	-4.5823640453080045e-01	-3.4165983807694483e-01	2.3201589213881876e-02	1.6385512545199449e-02	-6.0030681234046653e-02	-1.1978629200961285e-01	2.2539604842046725e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8904572403083196e-01	1.8565656125149504e-01	-4.4320405831999449e-01	-4.5729265395747676e-01	-3.3849875822774106e-01	2.5353111113620298e-02	1.7537303580543524e-02	-5.9678855978709797e-02	-1.1932449374157922e-01	2.2660468729124181e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9022040131405092e-01	1.8782357437060260e-01	-4.4327936370598936e-01	-4.5632542374732193e-01	-3.3531760824003221e-01	2.7433942795043943e-02	1.8652657851872655e-02	-5.9329416570366701e-02	-1.1884551337902213e-01	2.2782642120503880e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9134502712933276e-01	1.8987432412615601e-01	-4.4327938200914013e-01	-4.5533437203020927e-01	-3.3211800682392167e-01	2.9445144632927467e-02	1.9731250353926581e-02	-5.8981619572288320e-02	-1.1834975433272407e-01	2.2906090558970802e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9241910570682923e-01	1.9180999357272371e-01	-4.4320437169947768e-01	-4.5431917815453188e-01	-3.2890161496802300e-01	3.1387837749354233e-02	2.0772797215472788e-02	-5.8634740824439244e-02	-1.1783765895000969e-01	2.3030779690109613e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9344221281001366e-01	1.9363189318043394e-01	-4.4305470633769367e-01	-4.5327954460369496e-01	-3.2567012869872303e-01	3.3263197901180222e-02	2.1777057282978778e-02	-5.8288078382693460e-02	-1.1730970433515851e-01	2.3156675314042752e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9441399405249159e-01	1.9534145390971736e-01	-4.4283087012180311e-01	-4.5221519880747418e-01	-3.2242527196529708e-01	3.5072449448234989e-02	2.2743833516791712e-02	-5.7940955275246786e-02	-1.1676639824159209e-01	2.3283743434650828e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9533416304520550e-01	1.9694022011043485e-01	-4.4253345321537796e-01	-4.5112589483378140e-01	-3.1916878969206175e-01	3.6816859438782469e-02	2.3672974188034795e-02	-5.7592722056828506e-02	-1.1620827506248779e-01	2.3411950306210318e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9620249939402766e-01	1.9842984229276633e-01	-4.4216314689229802e-01	-4.5001141494797225e-01	-3.1590244103470244e-01	3.8497731844968373e-02	2.4564373866640239e-02	-5.7242759144260635e-02	-1.1563589194345186e-01	2.3541262477401617e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9701884656751577e-01	1.9981206981512539e-01	-4.4172073853190946e-01	-4.4887157102864250e-01	-3.1262799287376991e-01	4.0116401977110305e-02	2.5417974193244007e-02	-5.6890478919925692e-02	-1.1504982503785410e-01	2.3671646832656963e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9778310965415284e-01	2.0108874353197068e-01	-4.4120710649730427e-01	-4.4770620583061521e-01	-3.0934721357412809e-01	4.1674231101830599e-02	2.6233764429958208e-02	-5.6535327592727606e-02	-1.1445066592235623e-01	2.3803070630834267e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9849525302785042e-01	2.0226178844178125e-01	-4.4062321492792900e-01	-4.4651519408770068e-01	-3.0606186703490273e-01	4.3172601285166590e-02	2.7011781787354461e-02	-5.6176786809148636e-02	-1.1383901818716829e-01	2.3935501541217437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9915529793978913e-01	2.0333320637269836e-01	-4.3997010847622964e-01	-4.4529844344961961e-01	-3.0277370705038220e-01	4.4612910478104138e-02	2.7752111527223396e-02	-5.5814375009919891e-02	-1.1321549421265323e-01	2.4068907676857183e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9976332005381985e-01	2.0430506874044244e-01	-4.3924890701626396e-01	-4.4405589524933431e-01	-2.9948447199823208e-01	4.5996567858357443e-02	2.8454886842863614e-02	-5.5447648530656105e-02	-1.1258071214109519e-01	2.4203257625279178e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0031944694180752e-01	2.0517950941015925e-01	-4.3846080035043861e-01	-4.4278752509874075e-01	-2.9619587986755896e-01	4.7324989438818375e-02	2.9120288520690134e-02	-5.5076202447468747e-02	-1.1193529304981174e-01	2.4338520476597347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0082385555424647e-01	2.0595871769087640e-01	-4.3760704293868319e-01	-4.4149334331242751e-01	-2.9290962363564627e-01	4.8599593949899794e-02	2.9748544388912865e-02	-5.4699671171073404e-02	-1.1127985832932390e-01	2.4474665849080308e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0127676968051182e-01	2.0664493148824534e-01	-4.3668894867244246e-01	-4.4017339516075299e-01	-2.8962736699873842e-01	4.9821799000004989e-02	3.0339928560788026e-02	-5.4317728795208853e-02	-1.1061502726801256e-01	2.4611663912228150e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0167845741199701e-01	2.0724043063833741e-01	-4.3570788571398861e-01	-4.3882776095503301e-01	-2.8635074045903136e-01	5.0993017515642780e-02	3.0894760481572324e-02	-5.3930089207259703e-02	-1.0994141484264480e-01	2.4749485407423881e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0202922862030608e-01	2.0774753044235156e-01	-4.3466527141961703e-01	-4.3745655596897071e-01	-2.8308133776708050e-01	5.2114654460218644e-02	3.1413403789730981e-02	-5.3536505970836028e-02	-1.0925962971227229e-01	2.4888101666231561e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0232943246160511e-01	2.0816857541935532e-01	-4.3356256736346371e-01	-4.3605993020171918e-01	-2.7982071271615039e-01	5.3188103828333881e-02	3.1896265004196123e-02	-5.3136771991669454e-02	-1.0857027241139382e-01	2.5027484626417920e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0257945491708067e-01	2.0850593329147124e-01	-4.3240127447680010e-01	-4.3463806798909799e-01	-2.7657037628264897e-01	5.4214745910457544e-02	3.2343792050514554e-02	-5.2730718979560158e-02	-1.0787393373683762e-01	2.5167606845779771e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0277971637845453e-01	2.0876198921340633e-01	-4.3118292831592914e-01	-4.3319118747041174e-01	-2.7333179410464636e-01	5.5195944821155050e-02	3.2756472639576213e-02	-5.2318216720237946e-02	-1.0717119332161953e-01	2.5308441513862769e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0293066928638230e-01	2.0893914025581356e-01	-4.2990909447006687e-01	-4.3171953991918011e-01	-2.7010638428866257e-01	5.6133046282601268e-02	3.3134832513274662e-02	-5.1899172171895172e-02	-1.0646261838802600e-01	2.5449962461660753e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0303279582860494e-01	2.0903979014972124e-01	-4.2858136411897901e-01	-4.3022340894678340e-01	-2.6689551553330199e-01	5.7027375653905796e-02	3.3479433571919515e-02	-5.1473528401813573e-02	-1.0574876267136518e-01	2.5592144169386026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0308660570371544e-01	2.0906634429717333e-01	-4.2720134974859009e-01	-4.2870310958853108e-01	-2.6370050555702507e-01	5.7880236195790559e-02	3.3790871898504826e-02	-5.1041263378951755e-02	-1.0503016550520504e-01	2.5734961772403917e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0309263395548631e-01	2.0902120505128569e-01	-4.2577068103131527e-01	-4.2715898728213797e-01	-2.6052261981625852e-01	5.8692907559396899e-02	3.4069775695055440e-02	-5.0602388638599845e-02	-1.0430735105845997e-01	2.5878391065424156e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0305143888181247e-01	2.0890676726714727e-01	-4.2429100087648941e-01	-4.2559141674882195e-01	-2.5736307049920465e-01	5.9466644487418618e-02	3.4316803146236093e-02	-5.0156947835260812e-02	-1.0358082771439123e-01	2.6022408505043617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0296360002154794e-01	2.0872541412337242e-01	-4.2276396165500979e-01	-4.2400080078745983e-01	-2.5422301578010376e-01	6.0202675715364071e-02	3.4532640225196309e-02	-4.9705015199792903e-02	-1.0285108758143112e-01	2.6166991210732991e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0282971622166395e-01	2.0847951321265867e-01	-4.2119122160108652e-01	-4.2238756899224028e-01	-2.5110355931823747e-01	6.0902203060515019e-02	3.4717998456316054e-02	-4.9246693916556020e-02	-1.0211860612569809e-01	2.6312116964360563e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0265040378652948e-01	2.0817141289837596e-01	-4.1957444139292327e-01	-4.2075217640424728e-01	-2.4800574998576472e-01	6.1566400686056746e-02	3.4873612649052567e-02	-4.8782114435897986e-02	-1.0138384191516873e-01	2.6457764208344434e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0242629471040301e-01	2.0780343893307016e-01	-4.1791528091315122e-01	-4.1909510210724854e-01	-2.4493058180833588e-01	6.2196414527892617e-02	3.5000238616547059e-02	-4.8311432736764824e-02	-1.0064723646562523e-01	2.6603912042523343e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0215803499366773e-01	2.0737789133372389e-01	-4.1621539618889475e-01	-4.1741684777772980e-01	-2.4187899410254204e-01	6.2793361871802220e-02	3.5098650891993682e-02	-4.7834828553569540e-02	-9.9909214178773922e-02	2.6750540219834096e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0184628304276380e-01	2.0689704150773777e-01	-4.1447643651054117e-01	-4.1571793619893738e-01	-2.3885187179440445e-01	6.3358331068843796e-02	3.5169640455061199e-02	-4.7352503580725708e-02	-9.9170182363244347e-02	2.6897629140882255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0149170815331934e-01	2.0636312962282197e-01	-4.1270004172753244e-01	-4.1399890974831588e-01	-2.3585004590342218e-01	6.3892381377221197e-02	3.5214012479867898e-02	-4.6864679667446701e-02	-9.8430531329560339e-02	2.7045159847489195e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0109498907553285e-01	2.0577836221334858e-01	-4.1088783971882120e-01	-4.1226032886731495e-01	-2.3287429417707706e-01	6.4396542919229346e-02	3.5232584115186087e-02	-4.6371597014557370e-02	-9.7690634550609279e-02	2.7193114015298070e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0065681266047612e-01	2.0514491001517643e-01	-4.0904144403505044e-01	-4.1050277052207618e-01	-2.2992534186117056e-01	6.4871816742327934e-02	3.5226182306681272e-02	-4.5873512384165024e-02	-9.6950848879576820e-02	2.7341473945516466e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0017787258566548e-01	2.0446490602052475e-01	-4.0716245170896898e-01	-4.0872682666301041e-01	-2.2700386259188857e-01	6.5319174973879679e-02	3.5195641670105374e-02	-4.5370697332118674e-02	-9.6211514817813135e-02	2.7490222555872625e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9965886815795313e-01	2.0374044374413280e-01	-4.0525244123018250e-01	-4.0693310269077604e-01	-2.2411047939608988e-01	6.5739561059604004e-02	3.5141802423468690e-02	-4.4863436472257753e-02	-9.5472956825579297e-02	2.7639343370857996e+00
