# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4702198086622335e-02	-5.4534659425228293e-01	2.4091633187478232e-02	-8.8681131263187318e-01	-1.0525374771402078e+00	-5.9085044928115171e-02	-8.2562589451320034e-01	-2.2740908142122668e-01	-5.7037604275932741e-01	2.2750202034386632e-01	-5.2746120891808601e-01	-1.8162058138342124e-02	-4.8805785907119692e-01	2.6096708014035613e-01	-8.1228351937831678e-01	2.9310727484544916e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3166495761093648e-02	-5.4131330482783035e-01	2.5829165105395187e-02	-8.8193334161783576e-01	-1.0495303027806948e+00	-5.8222283183652995e-02	-8.2267517339187246e-01	-2.2500706467703230e-01	-5.6804951935848791e-01	2.3188119770950535e-01	-5.2977101214959454e-01	-1.5532838709209146e-02	-4.8599921221078296e-01	2.6275209264879179e-01	-8.1366247779733014e-01	2.9411976588867010e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1669235802378997e-02	-5.3727745996539844e-01	2.7507216226902217e-02	-8.7707244799477690e-01	-1.0464681974633023e+00	-5.7374255821388706e-02	-8.1969378440398766e-01	-2.2264317596848460e-01	-5.6571385478141123e-01	2.3616471478183276e-01	-5.3207982571761991e-01	-1.2941900532789079e-02	-4.8388718781511503e-01	2.6442308993421310e-01	-8.1496016083235723e-01	2.9515742272852972e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0209979652348073e-02	-5.3323995341843855e-01	2.9126380239208480e-02	-8.7222938508625758e-01	-1.0433514909702957e+00	-5.6541054311296572e-02	-8.1668196142305316e-01	-2.2031741179306430e-01	-5.6336844051599433e-01	2.4035125250432429e-01	-5.3438703220639538e-01	-1.0389816066617506e-02	-4.8172269509767079e-01	2.6598114609646001e-01	-8.1617526037602739e-01	2.9622011845084626e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8788266182961455e-02	-5.2920168166049286e-01	3.0687279618237719e-02	-8.6740486624786939e-01	-1.0401805497852870e+00	-5.5722768241843933e-02	-8.1363996019640183e-01	-2.1802973817039614e-01	-5.6101271809394915e-01	2.4443957463747690e-01	-5.3669201017529511e-01	-7.8771258904904752e-03	-4.7950672074035566e-01	2.6742744219998049e-01	-8.1730655387829132e-01	2.9730771488419503e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7403612947674999e-02	-5.2516354263376497e-01	3.2190564382907710e-02	-8.6259956497427659e-01	-1.0369557774508271e+00	-5.4919485035338361e-02	-8.1056805861817671e-01	-2.1578009075037366e-01	-5.5864617967732177e-01	2.4842852995682593e-01	-5.3899413466600676e-01	-5.4043383164089293e-03	-4.7724032530974958e-01	2.6876326233535541e-01	-8.1835290610978573e-01	2.9842006283436793e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6055517457063759e-02	-5.2112643449301332e-01	3.3636910831907105e-02	-8.5781411509006411e-01	-1.0336776148174931e+00	-5.4131289654557754e-02	-8.0746655693074698e-01	-2.1356837501045225e-01	-5.5626836844716976e-01	2.5231705423999407e-01	-5.4129277770907691e-01	-2.9719290768334618e-03	-4.7492463949433261e-01	2.6998998945056185e-01	-8.1931327069479276e-01	2.9955700233904827e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4743458473723907e-02	-5.1709125435022185e-01	3.5027020266877991e-02	-8.5304911102320979e-01	-1.0303465401833505e+00	-5.3358264302262697e-02	-8.0433577785416877e-01	-2.1139446654080318e-01	-5.5387887879809306e-01	2.5610417203559749e-01	-5.4358730882861506e-01	-5.8034109049396557e-04	-4.7256086018435861e-01	2.7110910097424878e-01	-8.2018669141085421e-01	3.0071836294169634e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3466897321539494e-02	-5.1305889702534091e-01	3.6361617705775506e-02	-8.4830510815957005e-01	-1.0269630693232552e+00	-5.2600488115211237e-02	-8.0117606664373198e-01	-2.0925821141547671e-01	-5.5147735634329220e-01	2.5978899820796064e-01	-5.4587709554397712e-01	1.7700156953855122e-03	-4.7015024641638820e-01	2.7212216425393559e-01	-8.2097230325327986e-01	3.0190396398356549e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2225279204420027e-02	-5.0903025380822642e-01	3.7641450590084329e-02	-8.4358262327633904e-01	-1.0235277554080355e+00	-5.1858036854313477e-02	-7.9798779107600137e-01	-2.0715942664721795e-01	-5.4906349773569196e-01	2.6337073925277588e-01	-5.4816150386732221e-01	4.0787643879418474e-03	-4.6769411520463977e-01	2.7303083183245780e-01	-8.2166933326386060e-01	3.0311361491270312e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1018034529692632e-02	-5.0500621123668177e-01	3.8867287489439288e-02	-8.3888213505206854e-01	-1.0200411888141716e+00	-5.1130982592593209e-02	-7.9477134136411431e-01	-2.0509790072311937e-01	-5.4663705031154075e-01	2.6684869438001935e-01	-5.5043989879595556e-01	6.3455611584264044e-03	-4.6519383728132752e-01	2.7383683658625679e-01	-8.2227710112423436e-01	3.0434711560873740e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9844580231422927e-02	-5.0098764989529021e-01	4.0039916807029376e-02	-8.3420408465045237e-01	-1.0165039968251197e+00	-5.0419393402622747e-02	-7.9152713000351860e-01	-2.0307339421783580e-01	-5.4419781156362801e-01	2.7022225636162106e-01	-5.5271164479847290e-01	8.5700951810001591e-03	-4.6265083276795854e-01	2.7454198674915892e-01	-8.2279501951540379e-01	3.0560425672219944e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8704321089059891e-02	-4.9697544323945791e-01	4.1160145489018161e-02	-8.2954887637474761e-01	-1.0129168432260178e+00	-4.9723333045058209e-02	-7.8825559154958502e-01	-2.0108564048069635e-01	-5.4174562845197449e-01	2.7349091214258803e-01	-5.5497610629375216e-01	1.0752088502970252e-02	-4.6006656679923663e-01	2.7514816084520566e-01	-8.2322259424595035e-01	3.0688482002709083e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7596651036958646e-02	-4.9297045644881510e-01	4.2228797741030770e-02	-8.2491687838936401e-01	-1.0092804277939780e+00	-4.9042860659936051e-02	-7.8495718232892819e-01	-1.9913434639268002e-01	-5.3928039656045057e-01	2.7665424321543103e-01	-5.5723264812191531e-01	1.2891295849135035e-02	-4.5744254512074367e-01	2.7565730255381626e-01	-8.2355942415250394e-01	3.0818857878537460e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6520954460501048e-02	-4.8897354531382925e-01	4.3246713754580786e-02	-8.2030842350491773e-01	-1.0055954856867071e+00	-4.8378030462299909e-02	-7.8163238008654179e-01	-1.9721919318890244e-01	-5.3680205910832257e-01	2.7971192575891241e-01	-5.5948063600646414e-01	1.4987504363116371e-02	-4.5478030968093702e-01	2.7607141553014747e-01	-8.2380520077693309e-01	3.0951529812204721e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5476607474726383e-02	-4.8498555515918423e-01	4.4214748446116912e-02	-8.1572381002273142e-01	-1.0018627867326768e+00	-4.7728891443715928e-02	-7.7828168357109240e-01	-1.9533983734197682e-01	-5.3431060582616430e-01	2.8266373054325455e-01	-5.6171943700683824e-01	1.7040533288745177e-02	-4.5208143423726266e-01	2.7639255820294018e-01	-8.2395970782567773e-01	3.1086473540942889e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4462979181607928e-02	-4.8100731980714134e-01	4.5133770211177565e-02	-8.1116330263459169e-01	-9.9808313462644616e-01	-4.7095487081193203e-02	-7.7490561206104214e-01	-1.9349591150138623e-01	-5.3180607170597261e-01	2.8550952260501566e-01	-5.6394841996073053e-01	1.9050233594733380e-02	-4.4934751999532357e-01	2.7662283857145042e-01	-8.2402282041742825e-01	3.1223664065930889e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3479432902326987e-02	-4.7703966058380587e-01	4.6004659695955102e-02	-8.0662713337337932e-01	-9.9425736603324311e-01	-4.6477855054935083e-02	-7.7150470483442712e-01	-1.9168702548380240e-01	-5.2928853563558254e-01	2.8824926069590429e-01	-5.6616695591556532e-01	2.1016487545987124e-02	-4.4658019129908283e-01	2.7676440902222216e-01	-8.2399450412617614e-01	3.1363075692158082e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2525327381150868e-02	-4.7308338537086758e-01	4.6828308588361789e-02	-8.0211550261002384e-01	-9.9038634960719740e-01	-4.5876026976278295e-02	-7.6807952058534523e-01	-1.8991276730914664e-01	-5.2675811892771152e-01	2.9088299651075900e-01	-5.6837441854860982e-01	2.2939208225021230e-02	-4.4378109138902805e-01	2.7681946118554163e-01	-8.2387481382735261e-01	3.1504682068801362e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1600017957772494e-02	-4.6913928770506003e-01	4.7605618430510747e-02	-7.9762858009213622e-01	-9.8647098492802088e-01	-4.5290028127158613e-02	-7.6463063679039156e-01	-1.8817270427708305e-01	-5.2421498375410713e-01	2.9341087370088093e-01	-5.7057018457525621e-01	2.4818339007000777e-02	-4.4095187824411219e-01	2.7679022085037924e-01	-8.2366389235540471e-01	3.1648456229982149e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0702857705229569e-02	-4.6520814592727205e-01	4.8337499454328928e-02	-7.9316650601960104e-01	-9.8251220136118889e-01	-4.4719877212262324e-02	-7.6115864902839314e-01	-1.8646638407856947e-01	-5.2165933149529464e-01	2.9583312667974793e-01	-5.7275363414508662e-01	2.6653852991984292e-02	-4.3809422052210345e-01	2.7667894295551893e-01	-8.2336196898178982e-01	3.1794370635771845e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9833198530800312e-02	-4.6129072238288665e-01	4.9024869441834304e-02	-7.8872939215233728e-01	-9.7851095684697209e-01	-4.4165586125018058e-02	-7.5766417025694055e-01	-1.8479333593707364e-01	-5.1909140101645879e-01	2.9815007922895570e-01	-5.7492415122539786e-01	2.8445752397956652e-02	-4.3520979361174178e-01	2.7648790667339812e-01	-8.2296935772278523e-01	3.1942397213317744e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8990392237534933e-02	-4.5738776267465070e-01	4.9668652611436631e-02	-7.8431732294545875e-01	-9.7446823662384818e-01	-4.3627159728449931e-02	-7.5414783004928299e-01	-1.8315307177408516e-01	-5.1651146687986438e-01	3.0036214291295160e-01	-5.7708112397191846e-01	3.0194067918234167e-02	-4.3230027580886210e-01	2.7621941060195937e-01	-8.2248645548704646e-01	3.2092507397964760e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8173791544378705e-02	-4.5349999496901811e-01	5.0269778531439289e-02	-7.7993035670706512e-01	-9.7038505189206670e-01	-4.3104595651815007e-02	-7.5061027379523737e-01	-1.8154508739359762e-01	-5.1391983750412218e-01	3.0246981531178679e-01	-5.7922394508653241e-01	3.1898858046790962e-02	-4.2936734462735027e-01	2.7587576807854136e-01	-8.2191374007312734e-01	3.2244672174252749e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7382751063089229e-02	-4.4962812935665186e-01	5.0829181061768668e-02	-7.7556852677395094e-01	-9.6626243842319670e-01	-4.2597884103865634e-02	-7.4705216186979284e-01	-1.7996886368033663e-01	-5.1131685328036891e-01	3.0447367808169079e-01	-5.8135201216184829e-01	3.3560208375010586e-02	-4.2641267325451487e-01	2.7545930262854762e-01	-8.2125176802751232e-01	3.2398862116674136e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6616628230458534e-02	-4.4577285726745935e-01	5.1347797324790535e-02	-7.7123184270060208e-01	-9.6210145512167689e-01	-4.2107007703465447e-02	-7.4347416877311101e-01	-1.7842386780662842e-01	-5.0870288465519675e-01	3.0637439485378354e-01	-5.8346472801255478e-01	3.5178230863285691e-02	-4.2343792715919354e-01	2.7497234356031824e-01	-8.2050117237394138e-01	3.2555047430081467e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5874784194591202e-02	-4.4193485094027735e-01	5.1826566705938361e-02	-7.6692029145695695e-01	-9.5790318254437412e-01	-4.1631941328168151e-02	-7.3987698224561660e-01	-1.7690955444295248e-01	-5.0607833018984172e-01	3.0817270898165855e-01	-5.8556150099351334e-01	3.6753063090812645e-02	-4.2044476085962867e-01	2.7441722171632643e-01	-8.1966266022493539e-01	3.2713197989640612e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5156584654271855e-02	-4.3811476294703960e-01	5.2266429884730632e-02	-7.6263383863053247e-01	-9.5366872138424807e-01	-4.1172651981295265e-02	-7.3626130236184339e-01	-1.7542536696740432e-01	-5.0344361460480880e-01	3.0986944114892850e-01	-5.8764174530461200e-01	3.8284867486810606e-02	-4.1743481485691930e-01	2.7379626538950580e-01	-8.1873701028654700e-01	3.2873283380230678e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4461400650699898e-02	-4.3431322577105325e-01	5.2668327896639978e-02	-7.5837242962867646e-01	-9.4939919092414027e-01	-4.0729098677932805e-02	-7.3262784060666597e-01	-1.7397073866949536e-01	-5.0079918681871216e-01	3.1146548684809816e-01	-5.8970488128244647e-01	3.9773830546287393e-02	-4.1440971273864996e-01	2.7311179641224859e-01	-8.1772507026739927e-01	3.3035272935198567e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3788609311130179e-02	-4.3053085143874814e-01	5.3033201226147492e-02	-7.5413599087688066e-01	-9.4509572746672421e-01	-4.0301232350128044e-02	-7.2897731893747220e-01	-1.7254509394393236e-01	-4.9814551798967499e-01	3.1296181374232812e-01	-5.9175033567894109e-01	4.1220162033348579e-02	-4.1137105845612709e-01	2.7236612642433655e-01	-8.1662775420301936e-01	3.3199135774382311e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3137594544176576e-02	-4.2676823120407859e-01	5.3361988931219476e-02	-7.4992443100927053e-01	-9.4075948274651977e-01	-3.9888995771542285e-02	-7.2531046883574368e-01	-1.7114784947027201e-01	-4.9548309956721992e-01	3.1435945892178446e-01	-5.9377754192704024e-01	4.2624094174890881e-02	-4.0832043377754651e-01	2.7156155332486986e-01	-8.1544603970642648e-01	3.3364840841323598e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2507747686777116e-02	-4.2302593528454707e-01	5.3655627799337323e-02	-7.4573764204760551e-01	-9.3639162232981288e-01	-3.9492323501641537e-02	-7.2162803035143042e-01	-1.6977841537458807e-01	-4.9281244136205460e-01	3.1565952606632369e-01	-5.9578594039367527e-01	4.3985880847397851e-02	-4.0525939591834864e-01	2.7070035791205488e-01	-8.1418096515575855e-01	3.3532356939597427e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1898468103026557e-02	-4.1930451264765778e-01	5.3915051535127510e-02	-7.4157550056532662e-01	-9.3199332400813228e-01	-3.9111141849448035e-02	-7.1793075114340588e-01	-1.6843619636955895e-01	-4.9013406964071221e-01	3.1686318252625723e-01	-5.9777497862020368e-01	4.5305796759391573e-02	-4.0218947534902560e-01	2.6978480071360728e-01	-8.1283362682957561e-01	3.3701652768192676e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1309163735278011e-02	-4.1560449084645096e-01	5.4141189979561084e-02	-7.3743786883343310e-01	-9.2756577619080649e-01	-3.8745368856797240e-02	-7.1421938551910924e-01	-1.6712059286965977e-01	-4.8744852525146981e-01	3.1797165633286373e-01	-5.9974411155057239e-01	4.6584136631938444e-02	-3.9911217377969288e-01	2.6881711900944089e-01	-8.1140517600023387e-01	3.3872696955884916e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0739251608112116e-02	-4.1192637590260900e-01	5.4334968360610400e-02	-7.3332459594518673e-01	-9.2311017630193970e-01	-3.8394914300910493e-02	-7.1049469347644090e-01	-1.6583100207842116e-01	-4.8475636178747850e-01	3.1898623315018904e-01	-6.0169280174747819e-01	4.7821214379455960e-02	-3.9602896231989254e-01	2.6779952404729934e-01	-8.0989681599543217e-01	3.4045458094549064e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0188158285934323e-02	-4.0827065223553671e-01	5.4497306575198405e-02	-7.2923551891690908e-01	-9.1862772918688274e-01	-3.8059679716050718e-02	-7.0675743975075223e-01	-1.6456681904500037e-01	-4.8205814379248996e-01	3.1990825317948079e-01	-6.0362051959681495e-01	4.9017362292904647e-02	-3.9294127981125920e-01	2.6673419845103702e-01	-8.0830979923776880e-01	3.4219904771366108e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9655320285124959e-02	-4.0463778263567957e-01	5.4629118502216883e-02	-7.2517046376234340e-01	-9.1411964553311242e-01	-3.7739558433954205e-02	-7.0300839286967542e-01	-1.6332743768759633e-01	-4.7935444501409136e-01	3.2073910802736427e-01	-6.0552674350070879e-01	5.0172930227291017e-02	-3.8985053132998770e-01	2.6562329382037952e-01	-8.0664542427177210e-01	3.4396005599885182e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9140184441812473e-02	-4.0102820828027724e-01	5.4731311346332093e-02	-7.2112924653833588e-01	-9.0958714031014165e-01	-3.7434435642593133e-02	-6.9924832421836514e-01	-1.6211225178152491e-01	-4.7664584670878529e-01	3.2148023754858424e-01	-6.0741096005949335e-01	5.1288284795248600e-02	-3.8675808685534374e-01	2.6446892852015197e-01	-8.0490503278751069e-01	3.4573729249907736e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8642208236461257e-02	-3.9744234878966345e-01	5.4804785012265933e-02	-7.1711167435982193e-01	-9.0503143123283214e-01	-3.7144188462857788e-02	-6.9547800711756524e-01	-1.6092065591004628e-01	-4.7393293600281516e-01	3.2213312667379757e-01	-6.0927266424294091e-01	5.2363808568319903e-02	-3.8366528009989570e-01	2.6327318565624075e-01	-8.0309000664949748e-01	3.4753044476167489e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8160860076591290e-02	-3.9388060232217054e-01	5.4850431509194802e-02	-7.1311754638233060e-01	-9.0045373725221678e-01	-3.6868686042584482e-02	-6.9169821591677283e-01	-1.5975204637631962e-01	-4.7121630431206668e-01	3.2269930223253518e-01	-6.1111135955111984e-01	5.3399899287392985e-02	-3.8057340749660773e-01	2.6203811123484888e-01	-8.0120176493919082e-01	3.4933920145785273e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7695619539036252e-02	-3.9034334570564760e-01	5.4869134384875590e-02	-7.0914665475048444e-01	-8.9585527707766266e-01	-3.6607789667369571e-02	-6.8790972510457804e-01	-1.5860582207511537e-01	-4.6849654582395361e-01	3.2318032978105343e-01	-6.1292655816522912e-01	5.4396969083622432e-02	-3.7748372733749036e-01	2.6076571250100611e-01	-7.9924176101893818e-01	3.5116325264483796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7245977573248777e-02	-3.8683093460357537e-01	5.4861768189086640e-02	-7.0519878551119408e-01	-8.9123726773387935e-01	-3.6361352887514943e-02	-6.8411330843812390e-01	-1.5748138532319114e-01	-4.6577425604368039e-01	3.2357781044434386e-01	-6.1471778108878505e-01	5.5355443711003635e-02	-3.7439745905811134e-01	2.5945795645173814e-01	-7.9721147962479866e-01	3.5300229001552652e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6811436667210217e-02	-3.8334370371373133e-01	5.4829197965939415e-02	-7.0127371949044870e-01	-8.8660092315606642e-01	-3.6129221660431782e-02	-6.8030973809345863e-01	-1.5637814264746711e-01	-4.6305003040685366e-01	3.2389337778114158e-01	-6.1648455827951176e-01	5.6275761791647311e-02	-3.7131578266195192e-01	2.5811676851883042e-01	-7.9511243399519849e-01	3.5485600713558849e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6391510977601734e-02	-3.7988196699737004e-01	5.4772278774602903e-02	-6.9737123313288296e-01	-8.8194745282609444e-01	-3.5911234507765913e-02	-6.7649978383837273e-01	-1.5529550553039773e-01	-4.6032446295996299e-01	3.2412869468025413e-01	-6.1822642877234391e-01	5.7158374074668929e-02	-3.6823983827832618e-01	2.5674403141568791e-01	-7.9294616304189713e-01	3.5672409966803471e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5985726425890141e-02	-3.7644601793686289e-01	5.4691855237959247e-02	-6.9349109930343400e-01	-8.7727806045241075e-01	-3.5707222686501644e-02	-6.7268421222919716e-01	-1.5423289111214525e-01	-4.5759814510984964e-01	3.2428545029607153e-01	-6.1994294079386791e-01	5.8003742709476995e-02	-3.6517072584737859e-01	2.5534158414245539e-01	-7.9071422856932383e-01	3.5860626558528708e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5593620762069563e-02	-3.7303612981977669e-01	5.4588761118702062e-02	-6.8963308805065560e-01	-8.7259394269601542e-01	-3.5517010373241426e-02	-6.6886378583283246e-01	-1.5318972284938118e-01	-4.5487166444288485e-01	3.2436535703058661e-01	-6.2163365186859687e-01	5.8812340534144657e-02	-3.6210950492552446e-01	2.5391122114325504e-01	-7.8841821254780264e-01	3.6050220536884745e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5214743597790356e-02	-3.6965255604737679e-01	5.4463818922365355e-02	-6.8579696733143236e-01	-8.6789628794458840e-01	-3.5340414860850183e-02	-6.6503926247516487e-01	-1.5216543113074762e-01	-4.5214560361422435e-01	3.2437014756875016e-01	-6.2329812891745540e-01	5.9584650379425980e-02	-3.5905719460459651e-01	2.5245469160916056e-01	-7.8605971444578737e-01	3.6241162219668630e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4848656410628358e-02	-3.6629553046558050e-01	5.4317839526771453e-02	-6.8198250369699653e-01	-8.6318627513654467e-01	-3.5177246766654569e-02	-6.6121139451685618e-01	-1.5115945384919341e-01	-4.4942053930714787e-01	3.2430157197344800e-01	-6.2493594834879884e-01	6.0321164388880889e-02	-3.5601477353791733e-01	2.5097369892034627e-01	-7.8364034862570220e-01	3.6433422211852164e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4494932521266544e-02	-3.6296526771642051e-01	5.4151621837368026e-02	-6.7818946294033500e-01	-8.5846507263653415e-01	-3.5027310251319527e-02	-6.5738092815736804e-01	-1.5017123693156456e-01	-4.4669704126218579e-01	3.2416139484587647e-01	-6.2654669614235181e-01	6.1022383355489734e-02	-3.5298318006648965e-01	2.4946990022070456e-01	-7.8116174180756803e-01	3.6626971421917767e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4153157045334994e-02	-3.5966196360811675e-01	5.3965952467921095e-02	-6.7441761070522810e-01	-8.5373383716362805e-01	-3.4890403247579901e-02	-6.5354860276790827e-01	-1.4920023482601499e-01	-4.4397567137543054e-01	3.2395139255657018e-01	-6.2812996792639642e-01	6.1688816075026236e-02	-3.4996331243855505e-01	2.4794490611813996e-01	-7.7862553060412565e-01	3.6821781077025002e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3822926821653413e-02	-3.5638579550192123e-01	5.3761605446023888e-02	-6.7066671305729109e-01	-8.4899371277316082e-01	-3.4766317697953152e-02	-6.4971515025391091e-01	-1.4824591094791362e-01	-4.4125698286517684e-01	3.2367335055179980e-01	-6.2968536904855144e-01	6.2320978716407870e-02	-3.4695602911581491e-01	2.4640028050370399e-01	-7.7603335913072247e-01	3.7017822737032788e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3503850318603097e-02	-3.5313692271392655e-01	5.3539341942867531e-02	-6.6693653701752820e-01	-8.4424582989296026e-01	-3.4654839800585882e-02	-6.4588129444747178e-01	-1.4730773808508421e-01	-4.3854151950575915e-01	3.2332906073956252e-01	-6.3121251464046935e-01	6.2919394209148383e-02	-3.4396214915972317e-01	2.4483754048272305e-01	-7.7338687669282091e-01	3.7215068307404775e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3195547520314229e-02	-3.4991548693012231e-01	5.3299910026728542e-02	-6.6322685105903334e-01	-8.3949130441444997e-01	-3.4555750262374389e-02	-6.4204775053008989e-01	-1.4638519876331871e-01	-4.3582981492727135e-01	3.2292031895889212e-01	-6.3271102967676096e-01	6.3484591647972974e-02	-3.4098245269138194e-01	2.4325815641109894e-01	-7.7068773555354897e-01	3.7413490051026899e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2897649794330127e-02	-3.4672161263301221e-01	5.3044044439604726e-02	-6.5953742556756412e-01	-8.3473123683887929e-01	-3.4468824558524312e-02	-6.3821522448592360e-01	-1.4547778557321159e-01	-4.3312239197962199e-01	3.2244892253569962e-01	-6.3418054902845633e-01	6.4017105714606254e-02	-3.3801768141872796e-01	2.4166355203003809e-01	-7.6793758878332774e-01	3.7613060598968584e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2609799742366777e-02	-3.4355540753819669e-01	5.2772466396442438e-02	-6.5586803326682031e-01	-8.2996671147872414e-01	-3.4393833197704740e-02	-6.3438441258566147e-01	-1.4458500145945635e-01	-4.3041976215921846e-01	3.2191666792790602e-01	-6.3562071751130222e-01	6.4517476116682973e-02	-3.3506853922487839e-01	2.4005510469253599e-01	-7.6513808819321827e-01	3.7813752960219973e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2331651035741985e-02	-3.4041696303936853e-01	5.2485883406381856e-02	-6.5221844960934694e-01	-8.2519879571408217e-01	-3.4330541991989552e-02	-6.3055600090103125e-01	-1.4370635997382106e-01	-4.2772242509641761e-01	3.2132534846215854e-01	-6.3703118992915375e-01	6.4986247043678530e-02	-3.3213569281169181e-01	2.3843414567508564e-01	-7.6229088235327513e-01	3.8015540530439074e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2062868236993421e-02	-3.3730635466026426e-01	5.2184989115447632e-02	-6.4858845313404478e-01	-8.2042853930372617e-01	-3.4278712330780177e-02	-6.2673066484983875e-01	-1.4284138549309019e-01	-4.2503086810174806e-01	3.2067675216397923e-01	-6.3841163111274946e-01	6.5423966639722331e-02	-3.2921977239281930e-01	2.3680196056819566e-01	-7.5939761469682476e-01	3.8218397099743346e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1803126609159600e-02	-3.3422364251215486e-01	5.1870463170110806e-02	-6.4497782579133511e-01	-8.1565697375025958e-01	-3.4238101457926669e-02	-6.2290906877136898e-01	-1.4198961340331531e-01	-4.2234556576878962e-01	3.1997265968276717e-01	-6.3976171595410880e-01	6.5831186493116783e-02	-3.2632137243073983e-01	2.3515978973949156e-01	-7.5645992171126197e-01	3.8422296859581770e+00
