# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2121106101974124e-01	-2.2807085239829736e-01	-3.9538417507716828e-01	-3.5310307359411108e-01	-3.7737052654561820e-01	-1.0560847323239717e-01	-3.7565935492545105e-01	-6.3295762090052643e-01	-1.7772940473058463e-01	-7.3665165427651869e-01	-1.0255924963935850e+00	-2.6738689467162152e-01	3.0903282707195960e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1909379926508159e-01	-2.2789637706277893e-01	-3.9593170067920108e-01	-3.5369658427851475e-01	-3.7383441377212850e-01	-1.0184810850113465e-01	-3.7294906866398186e-01	-6.3225252361786533e-01	-1.7752518081847596e-01	-7.3456514931024974e-01	-1.0246423214294851e+00	-2.6629922915444770e-01	3.0887234491732563e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1694812304051396e-01	-2.2772545847244779e-01	-3.9647685117530923e-01	-3.5429405483663429e-01	-3.7030284660159418e-01	-9.8153330888791870e-02	-3.7024007793061819e-01	-6.3151508462784689e-01	-1.7733189394141738e-01	-7.3242698082834135e-01	-1.0236287257185104e+00	-2.6521429419025611e-01	3.0872593174135377e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1477465544967504e-01	-2.2755787738960886e-01	-3.9701946780676439e-01	-3.5489560462935488e-01	-3.6677694514715792e-01	-9.4524708196709661e-02	-3.6753309535709205e-01	-6.3074534212392885e-01	-1.7714962127770736e-01	-7.3023769126215898e-01	-1.0225519745327938e+00	-2.6413252859699121e-01	3.0859367181106561e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1257402645350747e-01	-2.2739341128738114e-01	-3.9755938573500860e-01	-3.5550135000684607e-01	-3.6325780289406240e-01	-9.0962726336857744e-02	-3.6482882627781726e-01	-6.2994334183735412e-01	-1.7697842984215784e-01	-7.2799785242958881e-01	-1.0214123506573229e+00	-2.6305436616810846e-01	3.0847564748560972e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1034687258092815e-01	-2.2723183473749892e-01	-3.9809643409881373e-01	-3.5611140411313330e-01	-3.5974648632108813e-01	-8.7467790881801705e-02	-3.6212796834588079e-01	-6.2910913725043660e-01	-1.7681837640028900e-01	-7.2570806526578036e-01	-1.0202101543015734e+00	-2.6198023523631891e-01	3.0837193916124872e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0809383662988117e-01	-2.2707291978688857e-01	-3.9863043608301330e-01	-3.5672587668984218e-01	-3.5624403456115317e-01	-8.4040228741117870e-02	-3.5943121113792836e-01	-6.2824278981131387e-01	-1.7666950739453260e-01	-7.2336895948381585e-01	-1.0189457030097753e+00	-2.6091055823980314e-01	3.0828262521713121e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0581556735884892e-01	-2.2691643632259997e-01	-3.9916120899899837e-01	-3.5734487387937680e-01	-3.5275145910060146e-01	-8.0680289955453857e-02	-3.5673923574884581e-01	-6.2734436914937775e-01	-1.7653185888275696e-01	-7.2098119316651432e-01	-1.0176193315695932e+00	-2.5984575129159176e-01	3.0820778196191418e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0351271916894980e-01	-2.2676215242475478e-01	-3.9968856437714806e-01	-3.5796849802781633e-01	-3.4926974351668472e-01	-7.7388149599308884e-02	-3.5405271437725688e-01	-6.2641395329054839e-01	-1.7640545648940184e-01	-7.1854545229086331e-01	-1.0162313919189607e+00	-2.5878622375283533e-01	3.0814748358129900e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0118595177677294e-01	-2.2660983470728380e-01	-4.0021230807129526e-01	-3.5859684748781728e-01	-3.4579984325273516e-01	-7.4163909783504359e-02	-3.5137230990299745e-01	-6.2545162887151529e-01	-1.7629031536946868e-01	-7.1606245018687431e-01	-1.0147822530507216e+00	-2.5773237781069180e-01	3.0810180208654847e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9883592987815190e-01	-2.2645924864628564e-01	-4.0073224037530258e-01	-3.5923001642182517e-01	-3.4234268543051344e-01	-7.1007601748280441e-02	-3.4869867545784006e-01	-6.2445749135203132e-01	-1.7618644018558968e-01	-7.1353292693289549e-01	-1.0132723009146827e+00	-2.5668460806157883e-01	3.0807080726404599e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9646332280310629e-01	-2.2631015889594308e-01	-4.0124815615176407e-01	-3.5986809460589958e-01	-3.3889916869920406e-01	-6.7919188037933620e-02	-3.4603245399086457e-01	-6.2343164522432437e-01	-1.7609382509834667e-01	-7.1095764868968736e-01	-1.0117019383166206e+00	-2.5564330110054467e-01	3.0805456662596291e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9406880416222809e-01	-2.2616232959200008e-01	-4.0175984497279016e-01	-3.6051116723448501e-01	-3.3547016312049127e-01	-6.4898564747956744e-02	-3.4337427782995522e-01	-6.2237420421863521e-01	-1.7601245376999464e-01	-7.0833740697577363e-01	-1.0100715848137429e+00	-2.5460883511752180e-01	3.0805314536209440e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9165305148481814e-01	-2.2601552464287863e-01	-4.0226709127281701e-01	-3.6115931472644908e-01	-3.3205651008915610e-01	-6.1945563835714264e-02	-3.4072476824100173e-01	-6.2128529150390321e-01	-1.7594229938169265e-01	-7.0567301788681247e-01	-1.0083816766060345e+00	-2.5358157950123522e-01	3.0806660629292777e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8921674584912467e-01	-2.2586950800857813e-01	-4.0276967451327877e-01	-3.6181261253272740e-01	-3.2865902228857152e-01	-5.9059955485791064e-02	-3.3808453498645880e-01	-6.2016503988257254e-01	-1.7588332466430948e-01	-7.0296532126189781e-01	-1.0066326664228993e+00	-2.5256189445154487e-01	3.0809500982400322e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8676057150506902e-01	-2.2572404396757217e-01	-4.0326736935898866e-01	-3.6247113094593197e-01	-3.2527848368047740e-01	-5.6241450521307461e-02	-3.3545417588497134e-01	-6.1901359197849437e-01	-1.7583548194283757e-01	-7.0021517979990400e-01	-1.0048250234044613e+00	-2.5155013060099590e-01	3.0813841390162660e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8428521548987846e-01	-2.2557889737194867e-01	-4.0375994586597508e-01	-3.6313493491226612e-01	-3.2191564952835877e-01	-5.3489702852666833e-02	-3.3283427637383289e-01	-6.1783110041688749e-01	-1.7579871319441320e-01	-6.9742347812909844e-01	-1.0029592329768566e+00	-2.5054662864636368e-01	3.0819687396999420e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8179136723708793e-01	-2.2543383389113014e-01	-4.0424716968050922e-01	-3.6380408384611429e-01	-3.1857124645373108e-01	-5.0804311955415446e-02	-3.3022540907607606e-01	-6.1661772799532277e-01	-1.7577295011988875e-01	-6.9459112183340987e-01	-1.0010357967208210e+00	-2.4955171899096418e-01	3.0827044292978565e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7927971817940279e-01	-2.2528862024449781e-01	-4.0472880224898888e-01	-3.6447863144766862e-01	-3.1524597252459635e-01	-4.8184825369127902e-02	-3.2762813337401198e-01	-6.1537364784469828e-01	-1.7575811422888105e-01	-6.9171903643882848e-01	-9.9905523223287407e-01	-2.4856572139850780e-01	3.0835917109828221e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7675096134595207e-01	-2.2514302442333864e-01	-4.0520460103830541e-01	-3.6515862552396400e-01	-3.1194049737528923e-01	-4.5630741209502224e-02	-3.2504299499105244e-01	-6.1409904357917877e-01	-1.7575411693817769e-01	-6.8880816636350273e-01	-9.9701807297837075e-01	-2.4758894465925840e-01	3.0846310617106458e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7420579095449128e-01	-2.2499681590251930e-01	-4.0567431976627988e-01	-3.6584410781369947e-01	-3.0865546235690472e-01	-4.3141510686124894e-02	-3.2247052558364270e-01	-6.1279410943410506e-01	-1.7576085968333999e-01	-6.8585947383517809e-01	-9.9492486813570502e-01	-2.4662168626925093e-01	3.0858229318534272e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7164490199914855e-01	-2.2484976584233876e-01	-4.0613770864171483e-01	-3.6653511381621079e-01	-3.0539148071744748e-01	-4.0716540618687277e-02	-3.1991124234510582e-01	-6.1145905039088599e-01	-1.7577823404331272e-01	-6.8287393777965066e-01	-9.9277618243094201e-01	-2.4566423212331193e-01	3.0871677448497064e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6906898983433182e-01	-2.2470164728102288e-01	-4.0659451461354640e-01	-3.6723167262498252e-01	-3.0214913781081010e-01	-3.8355195944745221e-02	-3.1736564762318165e-01	-6.1009408228792350e-01	-1.7580612187782316e-01	-6.7985255268394906e-01	-9.9057259596216884e-01	-2.4471685622259773e-01	3.0886658968719383e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6647874975544945e-01	-2.2455223531832738e-01	-4.0704448162858720e-01	-3.6793380676606569e-01	-2.9892899133364653e-01	-3.6056802212467556e-02	-3.1483422855299120e-01	-6.0869943191666009e-01	-1.7584439547729469e-01	-6.7679632743795903e-01	-9.8831470401288068e-01	-2.4377982039736293e-01	3.0903177565117850e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6387487657711490e-01	-2.2440130729075233e-01	-4.0748735089726268e-01	-3.6864153204177774e-01	-2.9573157158916114e-01	-3.3820648052161804e-02	-3.1231745670710470e-01	-6.0727533710187298e-01	-1.7589291772500060e-01	-6.7370628415820322e-01	-9.8600311685372621e-01	-2.4285337404563087e-01	3.0921236644836680e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6125806420953047e-01	-2.2424864293881946e-01	-4.0792286116677073e-01	-3.6935485738006246e-01	-2.9255738177680840e-01	-3.1645987620737788e-02	-3.0981578776432739e-01	-6.0582204676539464e-01	-1.7595154227112433e-01	-6.7058345699744626e-01	-9.8363845953198437e-01	-2.4193775388842481e-01	3.0940839333470365e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5862900523377104e-01	-2.2409402456691263e-01	-4.0835074900100515e-01	-3.7007378468985436e-01	-2.8940689830684763e-01	-2.9532043013635090e-02	-3.0732966119873240e-01	-6.0433982097248440e-01	-1.7602011371838494e-01	-6.6742889094376501e-01	-9.8122137164817325e-01	-2.4103318374217861e-01	3.0961988472477397e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5598839047669337e-01	-2.2393723719614392e-01	-4.0877074906662136e-01	-3.7079830872283609e-01	-2.8628057113867428e-01	-2.7478006639120582e-02	-3.0485949999039225e-01	-6.0282893096015255e-01	-1.7609846781884245e-01	-6.6424364061265984e-01	-9.7875250711924333e-01	-2.4013987430892259e-01	3.0984686616789174e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5333690858622322e-01	-2.2377806871068986e-01	-4.0918259442454741e-01	-3.7152841694191469e-01	-2.8317882414180939e-01	-2.5483043550241016e-02	-3.0240571035915409e-01	-6.0128965914677213e-01	-1.7618643168148870e-01	-6.6102876903569385e-01	-9.7623253392784126e-01	-2.3925802298479693e-01	3.1008936032617567e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5067524560778094e-01	-2.2361630999804716e-01	-4.0958601682625934e-01	-3.7226408939677469e-01	-2.8010205547840544e-01	-2.3546293730099609e-02	-2.9996868152270678e-01	-5.9972229912241726e-01	-1.7628382399018724e-01	-6.5778534644908970e-01	-9.7366213385721367e-01	-2.3838781368740852e-01	3.1034738695464732e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4800408456260332e-01	-2.2345175508361051e-01	-4.0998074701412157e-01	-3.7300529860683440e-01	-2.7705063800609747e-01	-2.1666874326498085e-02	-2.9754878548007091e-01	-5.9812715561941288e-01	-1.7639045523152316e-01	-6.5451444908557510e-01	-9.7104200221135117e-01	-2.3752941670250952e-01	3.1062096288338208e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4532410502874381e-01	-2.2328420125997406e-01	-4.1036651502505489e-01	-3.7375200945192966e-01	-2.7402491970000536e-01	-1.9843881832374781e-02	-2.9514637682152739e-01	-5.9650454446267465e-01	-1.7650612793208723e-01	-6.5121715797268631e-01	-9.6837284752005026e-01	-2.3668298855042771e-01	3.1091010200174281e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4263598272551707e-01	-2.2311344921130288e-01	-4.1074305049683896e-01	-3.7450417907102745e-01	-2.7102522409267676e-01	-1.8076394208829231e-02	-2.9276179256586971e-01	-5.9485479249948514e-01	-1.7663063690470757e-01	-6.4789455774060223e-01	-9.6565539122865318e-01	-2.3584867187263150e-01	3.1121481524472232e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3994038910215888e-01	-2.2293930313312701e-01	-4.1111008297629675e-01	-3.7526175676927004e-01	-2.6805185073074539e-01	-1.6363472947897955e-02	-2.9039535202574912e-01	-5.9317823750844423e-01	-1.7676376950313386e-01	-6.4454773544245003e-01	-9.6289036737226086e-01	-2.3502659533876666e-01	3.1153511058141836e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3723799093147386e-01	-2.2276157084783679e-01	-4.1146734222865544e-01	-3.7602468393361999e-01	-2.6510507564706320e-01	-1.4704165072598325e-02	-2.8804735670173359e-01	-5.9147522808741437e-01	-1.7690530588464054e-01	-6.4117777938989018e-01	-9.6007852223434265e-01	-2.3421687357445303e-01	3.1187099300566148e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3452944990922177e-01	-2.2258006391616522e-01	-4.1181455854734156e-01	-3.7679289395737514e-01	-2.6218515184706420e-01	-1.3097505072112128e-02	-2.8571809020558220e-01	-5.8974612352036504e-01	-1.7705501928003600e-01	-6.3778577800664082e-01	-9.5722061398967029e-01	-2.3341960711006735e-01	3.1222246452881439e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3181542225998759e-01	-2.2239459774488299e-01	-4.1215146306351108e-01	-3.7756631217378495e-01	-2.5929230980811185e-01	-1.1542516770307766e-02	-2.8340781821309435e-01	-5.8799129362310976e-01	-1.7721267627052323e-01	-6.3437281870244189e-01	-9.5431741233166800e-01	-2.3263488235069485e-01	3.1258952417475756e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2909655835027311e-01	-2.2220499169090255e-01	-4.1247778805460023e-01	-3.7834485579900951e-01	-2.5642675799058279e-01	-1.0038215126137137e-02	-2.8111678844675336e-01	-5.8621111856802444e-01	-1.7737803707086974e-01	-6.3093998676982033e-01	-9.5136969808426308e-01	-2.3186277156736942e-01	3.1297216797707219e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2637350230951637e-01	-2.2201106916196650e-01	-4.1279326725119986e-01	-3.7912843388460454e-01	-2.5358868335944762e-01	-8.5836079647469074e-03	-2.7884523068826045e-01	-5.8440598868790927e-01	-1.7755085581832741e-01	-6.2748836430583765e-01	-9.4837826279847925e-01	-2.3110333290967064e-01	3.1337038897843095e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2364689165973135e-01	-2.2181265771403652e-01	-4.1309763614158673e-01	-3.7991694727973824e-01	-2.5077825191511605e-01	-7.1776976384480620e-03	-2.7659335682090841e-01	-5.8257630425925966e-01	-1.7773088086674066e-01	-6.2401902916086172e-01	-9.4534390833401560e-01	-2.3035661043968067e-01	3.1378417723220116e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2091735695443472e-01	-2.2160958914549389e-01	-4.1339063227323852e-01	-3.8071028860328521e-01	-2.4799560923233019e-01	-5.8194826169711694e-03	-2.7436136090162327e-01	-5.8072247526528731e-01	-1.7791785508527758e-01	-6.2053305391621227e-01	-9.4226744642621230e-01	-2.2962263418725468e-01	3.1421351980626362e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1818552142750526e-01	-2.2140169958820455e-01	-4.1367199555070350e-01	-3.8150834222594604e-01	-2.4524088100590727e-01	-4.5079590067035056e-03	-2.7214941926237007e-01	-5.7884492113912378e-01	-1.7811151616121823e-01	-6.1703150489240111e-01	-9.3914969823880734e-01	-2.2890142022649601e-01	3.1465840078904730e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1545200065257798e-01	-2.2118882959549280e-01	-4.1394146852920416e-01	-3.8231098426251231e-01	-2.4251417360214778e-01	-3.2421219988612309e-03	-2.6995769064049296e-01	-5.7694407048771656e-01	-1.7831159690623341e-01	-6.1351544118948997e-01	-9.3599149390301328e-01	-2.2819297077326448e-01	3.1511880129777499e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1271740221356085e-01	-2.2097082422701247e-01	-4.1419879670338672e-01	-3.8311808257436375e-01	-2.3981557461476322e-01	-2.0209672467864058e-03	-2.6778631633744837e-01	-5.7502036079701135e-01	-1.7851782556558657e-01	-6.0998591376095179e-01	-9.3279367204348851e-01	-2.2749727430350003e-01	3.1559469948891437e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0998232538681345e-01	-2.2074753313050735e-01	-4.1444372879064229e-01	-3.8392949678227811e-01	-2.3714515342419110e-01	-8.4349217278425212e-04	-2.6563542040526511e-01	-5.7307423811908886e-01	-1.7872992612970323e-01	-6.0644396452224492e-01	-9.2955707929185338e-01	-2.2681430569207237e-01	3.1608607057082532e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0724736083550345e-01	-2.2051881062040116e-01	-4.1467601700848178e-01	-3.8474507828959709e-01	-2.3450296175920482e-01	2.9130279488001040e-04	-2.6350510985997383e-01	-5.7110615674199461e-01	-1.7894761864754186e-01	-6.0289062549516126e-01	-9.2628256978846846e-01	-2.2614402637182415e-01	3.1659288681858837e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0451309031660543e-01	-2.2028451575314378e-01	-4.1489541734544222e-01	-3.8556467031577674e-01	-2.3188903425975796e-01	1.3844130540086813e-03	-2.6139547492112869e-01	-5.6911657884307754e-01	-1.7917061954122732e-01	-5.9932691798884363e-01	-9.2297100467324444e-01	-2.2548638451240929e-01	3.1711511759099982e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0178008640098239e-01	-2.2004451239922496e-01	-4.1510168982504697e-01	-3.8638810794031686e-01	-2.2930338904003741e-01	2.4368287285391746e-03	-2.5930658927646827e-01	-5.6710597412670283e-01	-1.7939864192139326e-01	-5.9575385181823426e-01	-9.1962325156632341e-01	-2.2484131521848208e-01	3.1765272934971445e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9904891220693933e-01	-2.1979866931174072e-01	-4.1529459876240232e-01	-3.8721521815705945e-01	-2.2674602825074111e-01	3.4495336354989480e-03	-2.5723851037066320e-01	-5.6507481944728055e-01	-1.7963139590270810e-01	-5.9217242456054731e-01	-9.1624018403950047e-01	-2.2420874074673658e-01	3.1820568568051191e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9632012114760001e-01	-2.1954686019137754e-01	-4.1547391301297742e-01	-3.8804581993879883e-01	-2.2421693863963429e-01	4.4235043175567456e-03	-2.5519127971703015e-01	-5.6302359841859051e-01	-1.7986858891905427e-01	-5.8858362085023341e-01	-9.1282268107933306e-01	-2.2358857074125030e-01	3.1877394731666358e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9359425669241643e-01	-2.1928896374768841e-01	-4.1563940621323120e-01	-3.8887972431214457e-01	-2.2171609210948182e-01	5.3597091397470879e-03	-2.5316492323101247e-01	-5.6095280101044354e-01	-1.8010992603785772e-01	-5.8498841171275939e-01	-9.0937162654288894e-01	-2.2298070248652962e-01	3.1935747216436865e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9087185214308168e-01	-2.1902486375649283e-01	-4.1579085701271229e-01	-3.8971673444254251e-01	-2.1924344627249914e-01	6.2591074488276936e-03	-2.5115945158417202e-01	-5.5886292313375652e-01	-1.8035511027305753e-01	-5.8138775393739872e-01	-9.0588790860715207e-01	-2.2238502117762260e-01	3.1995621533023093e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8815343042406336e-01	-2.1875444911325143e-01	-4.1592804929733435e-01	-3.9055664572934640e-01	-2.1679894500050678e-01	7.1226487936313487e-03	-2.4917486057738217e-01	-5.5675446621515490e-01	-1.8060384289623854e-01	-5.7778258948909644e-01	-9.0237241921312172e-01	-2.2180140020661179e-01	3.2057012915073964e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8543950388794307e-01	-2.1847761388225212e-01	-4.1605077240353944e-01	-3.9139924591080621e-01	-2.1438251897002114e-01	7.9512722046840081e-03	-2.4721113153186422e-01	-5.5462793676225497e-01	-1.8085582374545345e-01	-5.7417384495936385e-01	-8.9882605350565992e-01	-2.2122970146476209e-01	3.2119916322371784e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8273057413569944e-01	-2.1819425734143483e-01	-4.1615882132312115e-01	-3.9224431517881331e-01	-2.1199408620156096e-01	8.7459055312872243e-03	-2.4526823169667447e-01	-5.5248384592079436e-01	-1.8111075153127640e-01	-5.7056243105603033e-01	-8.9524970927017322e-01	-2.2066977565956694e-01	3.2184326444169895e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8002713185202891e-01	-2.1790428402269696e-01	-4.1625199689847187e-01	-3.9309162630325106e-01	-2.0963355259249475e-01	9.5074648341984952e-03	-2.4334611467122005e-01	-5.5032270902480462e-01	-1.8136832413965326e-01	-5.6694924213158882e-01	-8.9164428636722248e-01	-2.2012146264589780e-01	3.2250237702718665e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7732965665575663e-01	-2.1760760374751306e-01	-4.1633010600808978e-01	-3.9394094476573183e-01	-2.0730081244279944e-01	1.0236853831997199e-02	-2.4144472084136140e-01	-5.4814504514102969e-01	-1.8162823893112170e-01	-5.6333515574975912e-01	-8.8801068616615930e-01	-2.1958459177043110e-01	3.2317644256975511e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7463861696535244e-01	-2.1730413165771242e-01	-4.1639296174219231e-01	-3.9479202890253318e-01	-2.0499574897315370e-01	1.0934963399176663e-02	-2.3956397782764829e-01	-5.4595137660880588e-01	-1.8189019303600301e-01	-5.5972103228979886e-01	-8.8434981097889642e-01	-2.1905898222850717e-01	3.2386540006493933e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7195446987952158e-01	-2.1699378824126814e-01	-4.1644038356831603e-01	-3.9564463005650108e-01	-2.0271823483482670e-01	1.1602671113983736e-02	-2.3770380094422625e-01	-5.4374222857661259e-01	-1.8215388364517202e-01	-5.5610771458802244e-01	-8.8066256349491046e-01	-2.1854444343254312e-01	3.2456918595486641e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6927766107280480e-01	-2.1667649935294495e-01	-4.1647219748681802e-01	-3.9649849273767729e-01	-2.0046813261087901e-01	1.2240840853997270e-02	-2.3586409366695693e-01	-5.4151812853650949e-01	-1.8241900829604485e-01	-5.5249602761587979e-01	-8.7694984621857419e-01	-2.1804077539110533e-01	3.2528773417057328e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6660862470607830e-01	-2.1635219622969751e-01	-4.1648823617620440e-01	-3.9735335479239836e-01	-1.9824529530822566e-01	1.2850322437438248e-02	-2.3404474810930903e-01	-5.3927960585765333e-01	-1.8268526515343245e-01	-5.4888677819389597e-01	-8.7321256090989130e-01	-2.1754776909773565e-01	3.2602097617595800e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6394778335182043e-01	-2.1602081550068256e-01	-4.1648833912827787e-01	-3.9820894758059300e-01	-1.9604956684016844e-01	1.3431951308189990e-02	-2.3224564550458204e-01	-5.3702719132008403e-01	-1.8295235328493370e-01	-5.4528075474069737e-01	-8.6945160802969579e-01	-2.1706520692860537e-01	3.2676884101330446e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6129554793395713e-01	-2.1568229919179596e-01	-4.1647235277306782e-01	-3.9906499616100355e-01	-1.9388078249903704e-01	1.3986548262527270e-02	-2.3046665669305738e-01	-5.3476141664994326e-01	-1.8321997293055992e-01	-5.4167872705628028e-01	-8.6566788619036106e-01	-2.1659286304806161e-01	3.2753125535032335e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5865231768208589e-01	-2.1533659472464428e-01	-4.1644013059358603e-01	-3.9992121948402765e-01	-1.9173876941862678e-01	1.4514919215554071e-02	-2.2870764261269608e-01	-5.3248281405726328e-01	-1.8348782576629993e-01	-5.3808144613863962e-01	-8.6186229161301731e-01	-2.1613050382113408e-01	3.2830814352864621e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5601848009983034e-01	-2.1498365490988064e-01	-4.1639153323043104e-01	-4.0077733059188608e-01	-1.8962334702615652e-01	1.5017855005377369e-02	-2.2696845479203526e-01	-5.3019191577743630e-01	-1.8375561516136271e-01	-5.3448964403280852e-01	-8.5803571759226627e-01	-2.1567788823205614e-01	3.2909942761371105e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5339441094705931e-01	-2.1462343793486011e-01	-4.1632642857631597e-01	-4.0163303682580176e-01	-1.8753432748351537e-01	1.5496131233067600e-02	-2.2524893584397745e-01	-5.2788925361743966e-01	-1.8402304642884554e-01	-5.3090403371133021e-01	-8.5418905396933431e-01	-2.1523476830786079e-01	3.2990502744597334e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5078047423566427e-01	-2.1425590734557101e-01	-4.1624469186059843e-01	-4.0248804003986083e-01	-1.8547151611759805e-01	1.5950508136489818e-02	-2.2354891995920367e-01	-5.2557535850785242e-01	-1.8428982706960409e-01	-5.2732530898514041e-01	-8.5032318661456718e-01	-2.1480088954611604e-01	3.3072486069337628e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4817702223857810e-01	-2.1388103202284206e-01	-4.1614620572392341e-01	-4.0334203682124375e-01	-1.8343471183956914e-01	1.6381730496120180e-02	-2.2186823339800096e-01	-5.2325076006166615e-01	-1.8455566700911383e-01	-5.2375414444380097e-01	-8.4643899692013458e-01	-2.1437599134587224e-01	3.3155884290501332e+00
