# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0175826808989390e+00	-3.3342434763199952e-01	-4.4746996901003677e-01	-2.1027209568082353e-01	-2.3519775809709462e-01	2.1975642601995376e-03	-3.0540437835103573e-01	1.5342132017969912e-01	-6.8879444278372193e-01	2.0262633985507281e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0182443549381777e+00	-3.3177856580102755e-01	-4.4739213581960446e-01	-2.0447048351579969e-01	-2.3596461703917115e-01	7.4644007117050026e-03	-3.0674171108815157e-01	1.5805853254751578e-01	-6.9098823884768446e-01	2.0278065572126125e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0188683693384866e+00	-3.3012966326992732e-01	-4.4731356844006304e-01	-1.9866366864129151e-01	-2.3677763672294450e-01	1.2705632077248220e-02	-3.0810974263731783e-01	1.6268980914589976e-01	-6.9316082180446725e-01	2.0295110833988588e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0194539609124584e+00	-3.2847830326641314e-01	-4.4723291798885945e-01	-1.9285412653479284e-01	-2.3763412351613092e-01	1.7918706014004356e-02	-3.0950663358649444e-01	1.6731289542698310e-01	-6.9530995990434297e-01	2.0313786258734967e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0200003504166075e+00	-3.2682517822326923e-01	-4.4714879596058105e-01	-1.8704441182595405e-01	-2.3853128305232196e-01	2.3101017824641808e-02	-3.1093045672977365e-01	1.7192545411130986e-01	-6.9743337280019058e-01	2.0334107796421250e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0205067435567592e+00	-3.2517100920424308e-01	-4.4705977683020370e-01	-1.8123715466932919e-01	-2.3946622546742805e-01	2.8249914911867121e-02	-3.1237919924669505e-01	1.7652506779706453e-01	-6.9952873464026066e-01	2.0356090825180782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0209723321225275e+00	-3.2351654517214340e-01	-4.4696440092794437e-01	-1.7543505664024434e-01	-2.4043597119285010e-01	3.3362701657421757e-02	-3.1385076530851652e-01	1.8110924202486400e-01	-7.0159367749491286e-01	2.0379750117037823e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0213962952512345e+00	-3.2186256209526248e-01	-4.4686117758338761e-01	-1.6964088615604889e-01	-2.4143745729746960e-01	3.8436644718653518e-02	-3.1534297911773773e-01	1.8567540880476718e-01	-7.0362579511815015e-01	2.0405099803996696e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0217778008207234e+00	-3.2020986188931228e-01	-4.4674858853425603e-01	-1.6385747342882021e-01	-2.4246754436580076e-01	4.3468978732089276e-02	-3.1685358838416039e-01	1.9022093060901030e-01	-7.0562264704222755e-01	2.0432153344533921e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0221160069694146e+00	-3.1855927119321653e-01	-4.4662509159275626e-01	-1.5808770495956262e-01	-2.4352302389481667e-01	4.8456912409614673e-02	-3.1838026823755550e-01	1.9474310483059828e-01	-7.0758176300098397e-01	2.0460923490624361e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0224100637409193e+00	-3.1691163997834687e-01	-4.4648912455996093e-01	-1.5233451758806479e-01	-2.4460062618695400e-01	5.3397635008951241e-02	-3.1992062557360179e-01	1.9923916870426989e-01	-7.0950064767469712e-01	2.0491422255435134e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0226591148494057e+00	-3.1526783999214181e-01	-4.4633910937613464e-01	-1.4660089211672250e-01	-2.4569702871183763e-01	5.8288323156183479e-02	-3.2147220382616359e-01	2.0370630468258374e-01	-7.1137678574638996e-01	2.0523660881823038e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0228622995607641e+00	-3.1362876303840115e-01	-4.4617345649231754e-01	-1.4088984653087130e-01	-2.4680886490423651e-01	6.3126147994115492e-02	-3.2303248815531455e-01	2.0814164625593426e-01	-7.1320764725651131e-01	2.0557649811772549e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0230187546835170e+00	-3.1199531909802575e-01	-4.4599056944596438e-01	-1.3520442884233236e-01	-2.4793273336090010e-01	6.7908282626372857e-02	-3.2459891103672278e-01	2.1254228420128596e-01	-7.1499069323989384e-01	2.0593398656911783e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0231276166622587e+00	-3.1036843429542998e-01	-4.4578884962089066e-01	-1.2954770958697920e-01	-2.4906520739415725e-01	7.2631909823368423e-02	-3.2616885823419711e-01	2.1690527324031270e-01	-7.1672338162585036e-01	2.0630916170243507e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0231880237653210e+00	-3.0874904871736009e-01	-4.4556670116935648e-01	-1.2392277401110367e-01	-2.5020284489566114e-01	7.7294229952648813e-02	-3.2773967513339364e-01	2.2122763908353463e-01	-7.1840317337928838e-01	2.0670210219226655e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0231991183572973e+00	-3.0713811409233027e-01	-4.4532253607181582e-01	-1.1833271398510707e-01	-2.5134219845943656e-01	8.1892469092749345e-02	-3.2930867341093978e-01	2.2550638583298738e-01	-7.2002753885776360e-01	2.0711287760341950e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0231600492460526e+00	-3.0553659134038436e-01	-4.4505477930769677e-01	-1.1278061968656258e-01	-2.5247982570953925e-01	8.6423887286588424e-02	-3.3087313800958712e-01	2.2973850371199694e-01	-7.2159396435662104e-01	2.0754154815271417e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0230699740928599e+00	-3.0394544800429069e-01	-4.4476187410861201e-01	-1.0726957109790225e-01	-2.5361229977422667e-01	9.0885786887651143e-02	-3.3243033438653441e-01	2.3392097708682610e-01	-7.2309995881166489e-01	2.0798816448817861e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0229280618735024e+00	-3.0236565557467265e-01	-4.4444228726366342e-01	-1.0180262936678021e-01	-2.5473621984561429e-01	9.5275520949841319e-02	-3.3397751599881043e-01	2.3805079274136820e-01	-7.2454306062638940e-01	2.0845276748684904e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0227334953773795e+00	-3.0079818672283903e-01	-4.4409451444504955e-01	-9.6382828079612626e-02	-2.5584822176144584e-01	9.9590501609938306e-02	-3.3551193198659923e-01	2.4212494836273146e-01	-7.2592084458855177e-01	2.0893538807232139e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0224854737310147e+00	-2.9924401245626037e-01	-4.4371708552097644e-01	-9.1013164500714089e-02	-2.5694498854383668e-01	1.0382820841011807e-01	-3.3703083501272857e-01	2.4614046119254884e-01	-7.2723092883894447e-01	2.0943604705312695e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0221832149318284e+00	-2.9770409921270385e-01	-4.4330856982202488e-01	-8.5696590830898325e-02	-2.5802326082877253e-01	1.0798619650706770e-01	-3.3853148921420800e-01	2.5009437679621477e-01	-7.2847098185359560e-01	2.0995475498292855e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0218259583776614e+00	-2.9617940590992925e-01	-4.4286758132660881e-01	-8.0436005540314090e-02	-2.5907984711971127e-01	1.1206210471380194e-01	-3.4001117821981708e-01	2.5398377790003174e-01	-7.2963872939934682e-01	2.1049151204344110e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0214129673772516e+00	-2.9467088096861516e-01	-4.4239278373100194e-01	-7.5234244830617941e-02	-2.6011163379894564e-01	1.1605366332047939e-01	-3.4146721318623352e-01	2.5780579324449421e-01	-7.3073196142186880e-01	2.1104630795088539e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0209435316268005e+00	-2.9317945932675776e-01	-4.4188289536960046e-01	-7.0094074281330035e-02	-2.6111559483139857e-01	1.1995870164124468e-01	-3.4289694080422489e-01	2.6155760640068032e-01	-7.3174853882465751e-01	2.1161912188667897e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0204169696377750e+00	-2.9170605946417999e-01	-4.4133669395170755e-01	-6.5018180734390627e-02	-2.6208880109726967e-01	1.2377515523547068e-01	-3.4429775122589068e-01	2.6523646449598942e-01	-7.3268640009748442e-01	2.1220992245295678e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0198326311013148e+00	-2.9025158045598370e-01	-4.4075302108208525e-01	-6.0009164469493850e-02	-2.6302842929240366e-01	1.2750107275369363e-01	-3.4566708586395106e-01	2.6883968679527237e-01	-7.3354356775309859e-01	2.1281866765339505e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0191898991749595e+00	-2.8881689907377878e-01	-4.4013078653386156e-01	-5.5069531720760775e-02	-2.6393177033840542e-01	1.3113462236100423e-01	-3.4700244501459171e-01	2.7236467308379081e-01	-7.3431815453177385e-01	2.1344530489969138e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0184881926779359e+00	-2.8740286695331985e-01	-4.3946897224408510e-01	-5.0201687582757219e-02	-2.6479623724832685e-01	1.3467409769369634e-01	-3.4830139525641912e-01	2.7580891179936678e-01	-7.3500836933448488e-01	2.1408977104392490e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0177269681818417e+00	-2.8601030784677106e-01	-4.3876663600428795e-01	-4.5407929350742726e-02	-2.6561937239817113e-01	1.3811792330849362e-01	-3.4956157657960690e-01	2.7916998786259012e-01	-7.3561252284712020e-01	2.1475199243689023e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0169057219844320e+00	-2.8464001497721364e-01	-4.3802291482076144e-01	-4.0690440336471970e-02	-2.6639885415942322e-01	1.4146465958767268e-01	-3.5078070920136228e-01	2.8244559015599585e-01	-7.3612903282018094e-01	2.1543188501236736e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0160239919550380e+00	-2.8329274851220754e-01	-4.3723702792192987e-01	-3.6051284196815192e-02	-2.6713250285328366e-01	1.4471300706780926e-01	-3.5195660002633938e-01	2.8563351860567904e-01	-7.3655642897080742e-01	2.1612935439715466e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0150813592412438e+00	-2.8196923317225220e-01	-4.3640827939311322e-01	-3.1492399808053961e-02	-2.6781828599315322e-01	1.4786181016464245e-01	-3.5308714871356461e-01	2.8873169082189065e-01	-7.3689335747676854e-01	2.1684429604655988e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0140774498275278e+00	-2.8067015598883122e-01	-4.3553606042209969e-01	-2.7015596713972922e-02	-2.6845432278812104e-01	1.5091006027159123e-01	-3.5417035331476943e-01	2.9173814825863875e-01	-7.3713858503508900e-01	2.1757659540490946e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0130119359378074e+00	-2.7939616422542368e-01	-4.3461985114224672e-01	-2.2622551170836655e-02	-2.6903888788667846e-01	1.5385689821474993e-01	-3.5520431545270997e-01	2.9465106185625684e-01	-7.3729100246139212e-01	2.1832612809051071e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0118845372751102e+00	-2.7814786347344772e-01	-4.3365922206328789e-01	-1.8314802807154827e-02	-2.6957041434648765e-01	1.5670161605261967e-01	-3.5618724501202859e-01	2.9746873713514232e-01	-7.3734962780961477e-01	2.1909276010436911e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0106950220928901e+00	-2.7692581593353693e-01	-4.3265383508349459e-01	-1.4093751910819709e-02	-2.7004749582272358e-01	1.5944365821432177e-01	-3.5711746431943425e-01	3.0018961871344491e-01	-7.3731360899550424e-01	2.1987634806184850e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0094432080939184e+00	-2.7573053889092669e-01	-4.3160344408041762e-01	-9.9606573508150796e-03	-2.7046888797418195e-01	1.6208262197557322e-01	-3.5799341179439431e-01	3.0281229422625816e-01	-7.3718222591128846e-01	2.2067673944633830e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0081289631539867e+00	-2.7456250339200833e-01	-4.3050789508096432e-01	-5.9166351353698481e-03	-2.7083350909288240e-01	1.6461825727713084e-01	-3.5881364505604035e-01	3.0533549762883205e-01	-7.3695489202284692e-01	2.2149377288388914e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0067522058691047e+00	-2.7342213312738362e-01	-4.2936712601500804e-01	-1.9626576031671729e-03	-2.7114043996927079e-01	1.6705046589571534e-01	-3.5957684347660435e-01	3.0775811187138069e-01	-7.3663115544479674e-01	2.2232727843767344e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0053129059261554e+00	-2.7230980352494860e-01	-4.2818116606013529e-01	1.9004467608720950e-03	-2.7138892301120238e-01	1.6937929998252982e-01	-3.6028181017628497e-01	3.1007917093815335e-01	-7.3621069949290641e-01	2.2317707792103478e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0038110842983283e+00	-2.7122584105480513e-01	-4.2695013458830638e-01	5.6719928985674200e-03	-2.7157836064061636e-01	1.7160495998930014e-01	-3.6092747345898024e-01	3.1229786124848974e-01	-7.3569334271719589e-01	2.2404298522780572e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0022468132678615e+00	-2.7017052274604247e-01	-4.2567423972826196e-01	9.3514381581524305e-03	-2.7170831299714082e-01	1.7372779200628302e-01	-3.6151288769275769e-01	3.1441352242256881e-01	-7.3507903842294586e-01	2.2492480667850199e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0006202162798723e+00	-2.6914407591373757e-01	-4.2435377656031326e-01	1.2938380702820294e-02	-2.7177849498271078e-01	1.7574828454080099e-01	-3.6203723364317208e-01	3.1642564741934642e-01	-7.3436787369047507e-01	2.2582234138093402e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9893146763210394e-01	-2.6814667809291881e-01	-4.2298912496269409e-01	1.6432557374223868e-02	-2.7178877268561519e-01	1.7766706476859218e-01	-3.6249981827160610e-01	3.1833388205882063e-01	-7.3356006790806527e-01	2.2673538160372777e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9718079200645460e-01	-2.6717845717469602e-01	-4.2158074713094018e-01	1.9833841040447279e-02	-2.7173915922616593e-01	1.7948489429351622e-01	-3.6290007401457597e-01	3.2013802394507573e-01	-7.3265597083561362e-01	2.2766371316120022e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9536846384910549e-01	-2.6623949173831923e-01	-4.2012918479376515e-01	2.3142237461035987e-02	-2.7162981006936798e-01	1.8120266445395455e-01	-3.6323755756344273e-01	3.2183802081062807e-01	-7.3165606021957241e-01	2.2860711580800999e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9349480660681289e-01	-2.6532981157164370e-01	-4.1863505615053503e-01	2.6357881704233432e-02	-2.7146101785258164e-01	1.8282139121654725e-01	-3.6351194816712928e-01	3.2343396830629473e-01	-7.3056093898244512e-01	2.2956536364197988e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9156019182769661e-01	-2.6444939837127290e-01	-4.1709905255684787e-01	2.9481034153680561e-02	-2.7123320677814117e-01	1.8434220969970724e-01	-3.6372304548325457e-01	3.2492610726413340e-01	-7.2937133201241644e-01	2.3053822551348273e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8956503813539576e-01	-2.6359818661261630e-01	-4.1552193498572776e-01	3.2512076143478612e-02	-2.7094692662230013e-01	1.8576636837065699e-01	-3.6387076700554338e-01	3.2631482046394972e-01	-7.2808808258075286e-01	2.3152546543978256e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8750981008595407e-01	-2.6277606457920166e-01	-4.1390453029265545e-01	3.5451505261677792e-02	-2.7060284641266291e-01	1.8709522296054137e-01	-3.6395514509741650e-01	3.2760062893639103e-01	-7.2671214841632514e-01	2.3252684302273878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8539501691718223e-01	-2.6198287553982275e-01	-4.1224772731310455e-01	3.8299930362974445e-02	-2.7020174782651213e-01	1.8833023014251962e-01	-3.6397632366336102e-01	3.2878418783775348e-01	-7.2524459746790337e-01	2.3354211386830381e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8322121120043748e-01	-2.6121841906151050e-01	-4.1055247282128421e-01	4.1058066331657615e-02	-2.6974451836211782e-01	1.8947294101758996e-01	-3.6393455449094120e-01	3.2986628193329548e-01	-7.2368660338592350e-01	2.3457103000627710e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8098898740495832e-01	-2.6048245244585660e-01	-4.0881976737866321e-01	4.3726728635704884e-02	-2.6923214433432552e-01	1.9052499445237728e-01	-3.6383019329724525e-01	3.3084782072712954e-01	-7.2203944075609550e-01	2.3561334030882319e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7869898038490344e-01	-2.5977469227590377e-01	-4.0705066110035526e-01	4.6306827712392584e-02	-2.6866570374443161e-01	1.9148811031213786e-01	-3.6366369551407679e-01	3.3172983327758321e-01	-7.2030448011754034e-01	2.3666879090630881e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7635186379919892e-01	-2.5909481606066720e-01	-4.0524624936676029e-01	4.8799363224873459e-02	-2.6804635907267299e-01	1.9236408263093610e-01	-3.6343561184641165e-01	3.3251346273738103e-01	-7.1848318279821977e-01	2.3773712559907780e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7394834847414613e-01	-2.5844246396429893e-01	-4.0340766850692111e-01	5.1205418227962006e-02	-2.6737535003958340e-01	1.9315477275929516e-01	-3.6314658363846941e-01	3.3319996065805463e-01	-7.1657709560014060e-01	2.3881808626384182e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7148918071854251e-01	-2.5781724060700129e-01	-4.0153609147892161e-01	5.3526153279849213e-02	-2.6665398638008653e-01	1.9386210252769756e-01	-3.6279733808131481e-01	3.3379068109769605e-01	-7.1458784536630016e-01	2.3991141325344119e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6897514060075096e-01	-2.5721871692500758e-01	-3.9963272357136320e-01	5.5762800534709021e-02	-2.6588364067153858e-01	1.9448804746214446e-01	-3.6238868329516188e-01	3.3428707457054391e-01	-7.1251713346056356e-01	2.4101684578880529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6640704019680779e-01	-2.5664643207725579e-01	-3.9769879814848980e-01	5.7916657849172035e-02	-2.6506574125404242e-01	1.9503463008559296e-01	-3.6192150331854567e-01	3.3469068187596895e-01	-7.1036673019064778e-01	2.4213412234202183e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6378572181826627e-01	-2.5609989538676936e-01	-3.9573557245998109e-01	5.9989082933511503e-02	-2.6420176527831435e-01	1.9550391333656736e-01	-3.6139675303533803e-01	3.3500312784321740e-01	-7.0813846920322376e-01	2.4326298100951038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6111205622799278e-01	-2.5557858830527502e-01	-3.9374432353476729e-01	6.1981487576080879e-02	-2.6329323191320420e-01	1.9589799413357445e-01	-3.6081545306913837e-01	3.3522611502684729e-01	-7.0583424187873234e-01	2.4440315987438135e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5838694085167009e-01	-2.5508196639011815e-01	-3.9172634417646979e-01	6.3895331967180086e-02	-2.6234169574171756e-01	1.9621899711120852e-01	-3.6017868467301606e-01	3.3536141738613490e-01	-7.0345599175202178e-01	2.4555439735715292e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5561129799223521e-01	-2.5460946128315370e-01	-3.8968293907633389e-01	6.5732119146062667e-02	-2.6134874037111100e-01	1.9646906855105892e-01	-3.5948758464084923e-01	3.3541087397991959e-01	-7.0100570898329351e-01	2.4671643255408422e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5278607305396090e-01	-2.5416048268197200e-01	-3.8761542105770541e-01	6.7493389592336403e-02	-2.6031597227934394e-01	1.9665037052772666e-01	-3.5874334026470445e-01	3.3537638270639480e-01	-6.9848542490206900e-01	2.4788900556247615e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4991223278232140e-01	-2.5373442029449078e-01	-3.8552510746431184e-01	6.9180715980515853e-02	-2.5924501491695184e-01	1.9676507528748660e-01	-3.5794718436078432e-01	3.3525989411527796e-01	-6.9589720664514898e-01	2.4907185779238117e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4699076352525957e-01	-2.5333064576867753e-01	-3.8341331670285655e-01	7.0795698114049899e-02	-2.5813750308023425e-01	1.9681535987440937e-01	-3.5710039038453234e-01	3.3506340531765955e-01	-6.9324315190766761e-01	2.5026473226424919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4402266952093206e-01	-2.5294851458990991e-01	-3.8128136494868398e-01	7.2339958052735964e-02	-2.5699507756860485e-01	1.9680340101610436e-01	-3.5620426765351532e-01	3.3478895401660325e-01	-6.9052538382448425e-01	2.5146737389212457e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4100897121643090e-01	-2.5258736793921088e-01	-3.7913056302160913e-01	7.3815135445114768e-02	-2.5581938013603245e-01	1.9673137027869314e-01	-3.5526015669471250e-01	3.3443861267937952e-01	-6.8774604599731204e-01	2.5267952975209336e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3795070362151367e-01	-2.5224653450634493e-01	-3.7696221343740144e-01	7.5222883075201599e-02	-2.5461204874371712e-01	1.9660142949819834e-01	-3.5426942473088802e-01	3.3401448286996294e-01	-6.8490729768113157e-01	2.5390094933576171e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3484891470081877e-01	-2.5192533225248476e-01	-3.7477760763886125e-01	7.6564862630784991e-02	-2.5337471311854748e-01	1.9641572649320488e-01	-3.5323346131880462e-01	3.3351868975822396e-01	-6.8201130914159613e-01	2.5513138478862238e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3170466380757622e-01	-2.5162307011787460e-01	-3.7257802340901802e-01	7.7842740698510576e-02	-2.5210899061945491e-01	1.9617639106152363e-01	-3.5215367415015159e-01	3.3295337682010168e-01	-6.7906025719344021e-01	2.5637059113324199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2851902016137178e-01	-2.5133904967060144e-01	-3.7036472246758761e-01	7.9058184989100749e-02	-2.5081648241153426e-01	1.9588553126154104e-01	-3.5103148502426507e-01	3.3232070074090930e-01	-6.7605632092811840e-01	2.5761832647727183e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2529306137205658e-01	-2.5107256669324501e-01	-3.6813894825063415e-01	8.0212860794305896e-02	-2.4949876994576203e-01	1.9554522997713666e-01	-3.4986832599998841e-01	3.3162282653192970e-01	-6.7300167763735208e-01	2.5887435220634947e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2202787201151581e-01	-2.5082291270481349e-01	-3.6590192387218096e-01	8.1308427675593778e-02	-2.4815741174028863e-01	1.9515754176331976e-01	-3.4866563573238191e-01	3.3086192286847943e-01	-6.6989849893764297e-01	2.6013843316202130e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1872454223460220e-01	-2.5058937641595136e-01	-3.6365485026552491e-01	8.2346536383119881e-02	-2.4679394045762929e-01	1.9472448996825631e-01	-3.4742485599844675e-01	3.3004015765580302e-01	-6.6674894709940580e-01	2.6141033780487271e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1538416645020770e-01	-2.5037124511597997e-01	-3.6139890450104162e-01	8.3328826002212253e-02	-2.4540986027061654e-01	1.9424806412598317e-01	-3.4614742841457913e-01	3.2915969382739274e-01	-6.6355517158296518e-01	2.6268983836310231e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1200784204311136e-01	-2.5016780599082022e-01	-3.5913523827646637e-01	8.4256921323430253e-02	-2.4400664450871512e-01	1.9373021761291451e-01	-3.4483479134715406e-01	3.2822268537871047e-01	-6.6031930578240983e-01	2.6397671096682989e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0859666814697271e-01	-2.4997834737136362e-01	-3.5686497657489041e-01	8.5132430431234515e-02	-2.4258573357520649e-01	1.9317286556022062e-01	-3.4348837701637530e-01	3.2723127363777121e-01	-6.5704346397711899e-01	2.6527073576846152e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0515174446852520e-01	-2.4980215991223323e-01	-3.5458921648510661e-01	8.5956942505400563e-02	-2.4114853312484344e-01	1.9257788301327217e-01	-3.4210960879244118e-01	3.2618758377264723e-01	-6.5372973848970539e-01	2.6657169704948167e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0167417016285178e-01	-2.4963853770133204e-01	-3.5230902617839727e-01	8.6732025828546874e-02	-2.3969641249083870e-01	1.9194710332859907e-01	-3.4069989868203504e-01	3.2509372153465849e-01	-6.5038019704812977e-01	2.6787938331407082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9816504275936326e-01	-2.4948677930088131e-01	-3.5002544403541663e-01	8.7459225992510062e-02	-2.3823070334944940e-01	1.9128231679822441e-01	-3.3926064500225284e-01	3.2395177023488725e-01	-6.4699688034889247e-01	2.6919358736997734e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9462545713795372e-01	-2.4934618872098024e-01	-3.4773947791648768e-01	8.8140064295773549e-02	-2.3675269860999615e-01	1.9058526949076171e-01	-3.3779323023828206e-01	3.2276378795056687e-01	-6.4358179981740893e-01	2.7051410639709625e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9105650455461294e-01	-2.4921607632700896e-01	-3.4545210456833886e-01	8.8776036323735430e-02	-2.3526365151783885e-01	1.8985766229830345e-01	-3.3629901908041743e-01	3.2153180495700212e-01	-6.4013693556098927e-01	2.7184074200422979e+00
