# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1110559710946422e+00	-6.3550564516709496e-01	-6.0848897546360370e-01	-6.3670298866513741e-01	-4.6342585251602919e-01	-4.6556623431466448e-01	-4.4327276263779974e-01	-2.3706274259958554e-01	-7.1286610046512611e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1107640939269066e+00	-6.3733551691565993e-01	-6.0781183114704185e-01	-6.3460945711805761e-01	-4.6260850738850451e-01	-4.6456770463710179e-01	-4.4348544782234023e-01	-2.3735845988294488e-01	-7.1320601330623212e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1103901694705793e+00	-6.3914443717907388e-01	-6.0708720742893596e-01	-6.3246787009192629e-01	-4.6175443126360510e-01	-4.6353230726235661e-01	-4.4366807785672435e-01	-2.3764014161425148e-01	-7.1349757132673763e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1099343635551937e+00	-6.4093195870252073e-01	-6.0631544907479229e-01	-6.3027933773585942e-01	-4.6086404653316870e-01	-4.6246056315977402e-01	-4.4382057821964416e-01	-2.3790768517489344e-01	-7.1374065551237753e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1093968780968388e+00	-6.4269763553625225e-01	-6.0549692191250393e-01	-6.2804498242085394e-01	-4.5993779102189303e-01	-4.6135300784754524e-01	-4.4394288661347159e-01	-2.3816099275595976e-01	-7.1393516652429534e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1087779508749240e+00	-6.4444102327566999e-01	-6.0463201240488051e-01	-6.2576593744526432e-01	-4.5897611746588041e-01	-4.6021019075347080e-01	-4.4403495302779683e-01	-2.3839997144636974e-01	-7.1408102480040014e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1080778552698027e+00	-6.4616167930428015e-01	-6.0372112720069648e-01	-6.2344334575146010e-01	-4.5797949297828261e-01	-4.5903267456635627e-01	-4.4409673979050446e-01	-2.3862453331699734e-01	-7.1417817063665445e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1072968999617958e+00	-6.4785916303931823e-01	-6.0276469266520760e-01	-6.2107835865597139e-01	-4.5694839850317864e-01	-4.5782103457939388e-01	-4.4412822160628790e-01	-2.3883459550064928e-01	-7.1422656424813602e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1064354285922329e+00	-6.4953303617983749e-01	-6.0176315439113715e-01	-6.1867213459533310e-01	-4.5588332825882971e-01	-4.5657585802686740e-01	-4.4412938558253007e-01	-2.3903008026776371e-01	-7.1422618580975827e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1054938193871997e+00	-6.5118286295704564e-01	-6.0071697669114854e-01	-6.1622583788972984e-01	-4.5478478917145548e-01	-4.5529774341551932e-01	-4.4410023124249987e-01	-2.3921091509770009e-01	-7.1417703547656897e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1044724847447605e+00	-6.5280821038666625e-01	-5.9962664207286265e-01	-6.1374063752643548e-01	-4.5365330030068501e-01	-4.5398729985189368e-01	-4.4404077052584062e-01	-2.3937703274550109e-01	-7.1407913338359208e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1033718707864901e+00	-6.5440864852309599e-01	-5.9849265069749746e-01	-6.1121770596492886e-01	-4.5248939225783097e-01	-4.5264514636695868e-01	-4.4395102777634871e-01	-2.3952837130401153e-01	-7.1393251962521076e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1021924568742210e+00	-6.5598375071511528e-01	-5.9731551982323194e-01	-6.0865821796545228e-01	-4.5129360661813045e-01	-4.5127191123928279e-01	-4.4383103971706467e-01	-2.3966487426124786e-01	-7.1373725421413137e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1009347550929693e+00	-6.5753309386291481e-01	-5.9609578323440948e-01	-6.0606334944265783e-01	-4.5006649532808807e-01	-4.4986823131802350e-01	-4.4368085541272667e-01	-2.3978649055292037e-01	-7.1349341702000602e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0995993097010783e+00	-6.5905625867617657e-01	-5.9483399065771847e-01	-6.0343427634587699e-01	-4.4880862010904810e-01	-4.4843475134694638e-01	-4.4350053621965602e-01	-2.3989317461001686e-01	-7.1320110768783296e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0981866965486631e+00	-6.6055282993296061e-01	-5.9353070716649459e-01	-6.0077217356742130e-01	-4.4752055185810385e-01	-4.4697212329067415e-01	-4.4329015572317115e-01	-2.3998488640136473e-01	-7.1286044553628791e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0966975224655060e+00	-6.6202239673912600e-01	-5.9218651257429644e-01	-5.9807821388020843e-01	-4.4620287004743969e-01	-4.4548100566431864e-01	-4.4304979966264918e-01	-2.4006159147109907e-01	-7.1247156943618206e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0951324246195955e+00	-6.6346455278802019e-01	-5.9080200081891387e-01	-5.9535356690588315e-01	-4.4485616212317480e-01	-4.4396206286762263e-01	-4.4277956584437550e-01	-2.4012326097096973e-01	-7.1203463766927400e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0934920698475554e+00	-6.6487889662015887e-01	-5.8937777933796653e-01	-5.9259939811449047e-01	-4.4348102290476304e-01	-4.4241596452469067e-01	-4.4247956404234973e-01	-2.4016987168743187e-01	-7.1154982776770692e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0917771539582548e+00	-6.6626503188261677e-01	-5.8791446843725126e-01	-5.8981686785663434e-01	-4.4207805398596917e-01	-4.4084338483035079e-01	-4.4214991588723129e-01	-2.4020140606347271e-01	-7.1101733633437036e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0899884010109258e+00	-6.6762256758784522e-01	-5.8641270065298889e-01	-5.8700713042894814e-01	-4.4064786313842158e-01	-4.3924500190414589e-01	-4.4179075474363710e-01	-2.4021785221513553e-01	-7.1043737884452918e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0881265625691550e+00	-6.6895111837162669e-01	-5.8487312010911352e-01	-5.8417133317357561e-01	-4.3919106371870481e-01	-4.3762149715290766e-01	-4.4140222557601810e-01	-2.4021920394271254e-01	-7.0981018942908525e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0861924169321471e+00	-6.7025030474987046e-01	-5.8329638187073529e-01	-5.8131061561226738e-01	-4.3770827407992952e-01	-4.3597355464281679e-01	-4.4098448480336794e-01	-2.4020546073658613e-01	-7.0913602063988102e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0841867683446869e+00	-6.7151975337396086e-01	-5.8168315129489678e-01	-5.7842610861557187e-01	-4.3620011698867844e-01	-4.3430186048181074e-01	-4.4053770014303095e-01	-2.4017662777770923e-01	-7.0841514319748145e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0821104461872502e+00	-6.7275909728435024e-01	-5.8003410337972061e-01	-5.7551893360750872e-01	-4.3466721904819650e-01	-4.3260710221314680e-01	-4.4006205044390101e-01	-2.4013271593272384e-01	-7.0764784572189721e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0799643041477316e+00	-6.7396797616210380e-01	-5.7834992211302971e-01	-5.7259020180599784e-01	-4.3311021012864925e-01	-4.3088996822088232e-01	-4.3955772550931499e-01	-2.4007374174372478e-01	-7.0683443444674610e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0777492193762770e+00	-6.7514603657808880e-01	-5.7663129982150030e-01	-5.6964101349922736e-01	-4.3152972280524615e-01	-4.2915114714797953e-01	-4.3902492590996772e-01	-2.3999972741268910e-01	-7.0597523291737796e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0754660916247196e+00	-6.7629293223950593e-01	-5.7487893652137734e-01	-5.6667245735804472e-01	-4.2992639180497272e-01	-4.2739132732769552e-01	-4.3846386278718574e-01	-2.3991070078059615e-01	-7.0507058167350434e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0731158423721188e+00	-6.7740832423345965e-01	-5.7309353927176487e-01	-5.6368560978436411e-01	-4.2830085346264857e-01	-4.2561119622886689e-01	-4.3787475764691630e-01	-2.3980669530127668e-01	-7.0412083791691626e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0706994139379200e+00	-6.7849188126726101e-01	-5.7127582153146428e-01	-5.6068153429549805e-01	-4.2665374518697646e-01	-4.2381143991564346e-01	-4.3725784214480140e-01	-2.3968775001003600e-01	-7.0312637516487497e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0682177685842347e+00	-6.7954327990516383e-01	-5.6942650252031224e-01	-5.5766128094423362e-01	-4.2498570493721471e-01	-4.2199274252218238e-01	-4.3661335786271743e-01	-2.3955390948710573e-01	-7.0208758288980055e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0656718876087523e+00	-6.8056220480122409e-01	-5.6754630658592775e-01	-5.5462588577440319e-01	-4.2329737071105461e-01	-4.2015578574275564e-01	-4.3594155607717611e-01	-2.3940522381598853e-01	-7.0100486614588853e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0630627704297764e+00	-6.8154834892799121e-01	-5.6563596257675464e-01	-5.5157637031161899e-01	-4.2158938004425173e-01	-4.1830124833768140e-01	-4.3524269751999206e-01	-2.3924174853676808e-01	-6.9987864518331111e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0603914336648721e+00	-6.8250141380072527e-01	-5.6369620322224234e-01	-5.4851374108877038e-01	-4.1986236952250972e-01	-4.1642980565543403e-01	-4.3451705213163128e-01	-2.3906354459446516e-01	-6.9870935505067167e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0576589102045948e+00	-6.8342110969684822e-01	-5.6172776452097117e-01	-5.4543898920582590e-01	-4.1811697430607642e-01	-4.1454212917124666e-01	-4.3376489880766494e-01	-2.3887067828252889e-01	-6.9749744518639356e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0548662482827484e+00	-6.8430715587033752e-01	-5.5973138513749565e-01	-5.4235308992341158e-01	-4.1635382766747153e-01	-4.1263888604246624e-01	-4.3298652513875935e-01	-2.3866322118156053e-01	-6.9624337899973987e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0520145105446106e+00	-6.8515928076077304e-01	-5.5770780580863766e-01	-5.3925700228958862e-01	-4.1457356054271999e-01	-4.1072073868087888e-01	-4.3218222714464111e-01	-2.3844125009337550e-01	-6.9494763344217014e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0491047731145193e+00	-6.8597722219675350e-01	-5.5565776875991912e-01	-5.3615166879919474e-01	-4.1277680109642612e-01	-4.0878834434217715e-01	-4.3135230900247840e-01	-2.3820484697051542e-01	-6.9361069856974533e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0461381246642094e+00	-6.8676072759341023e-01	-5.5358201713278932e-01	-5.3303801508507798e-01	-4.1096417430098264e-01	-4.0684235473269947e-01	-4.3049708277012733e-01	-2.3795409884132979e-01	-6.9223307709730342e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0431156654832325e+00	-6.8750955414373682e-01	-5.5148129442325500e-01	-5.2991694964049052e-01	-4.0913630153016839e-01	-4.0488341563352442e-01	-4.2961686810469291e-01	-2.3768909773075453e-01	-6.9081528394512892e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0400385065527911e+00	-6.8822346900348019e-01	-5.4935634393248778e-01	-5.2678936357189510e-01	-4.0729380016734995e-01	-4.0291216654196849e-01	-4.2871199197685689e-01	-2.3740994057692036e-01	-6.8935784577884607e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0369077686242434e+00	-6.8890224946932754e-01	-5.4720790822993470e-01	-5.2365613038137693e-01	-4.0543728322846406e-01	-4.0092924033049215e-01	-4.2778278838142442e-01	-2.3711672914372950e-01	-6.8786130054326367e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0337245813035385e+00	-6.8954568315014209e-01	-5.4503672862942365e-01	-5.2051810577784685e-01	-4.0356735899991969e-01	-3.9893526292298420e-01	-4.2682959804454429e-01	-2.3680956992954710e-01	-6.8632619699089947e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0304900821427658e+00	-6.9015356813100370e-01	-5.4284354467870610e-01	-5.1737612751617601e-01	-4.0168463069152360e-01	-3.9693085298835645e-01	-4.2585276812805062e-01	-2.3648857407215590e-01	-6.8475309420591235e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0272054157399895e+00	-6.9072571312982323e-01	-5.4062909366285106e-01	-5.1423101526339576e-01	-3.9978969610449944e-01	-3.9491662165134950e-01	-4.2485265193137861e-01	-2.3615385725013205e-01	-6.8314256112416250e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0238717328484706e+00	-6.9126193764630495e-01	-5.3839411012184946e-01	-5.1108357049106246e-01	-3.9788314731463187e-01	-3.9289317222041303e-01	-4.2382960859149665e-01	-2.3580553958080006e-01	-6.8149517605011856e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0204901894963543e+00	-6.9176207210304297e-01	-5.3613932538276066e-01	-5.0793457639288642e-01	-3.9596557037054253e-01	-3.9086109993250284e-01	-4.2278400278129735e-01	-2.3544374551493211e-01	-6.7981152617131935e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0170619461178394e+00	-6.9222595797854702e-01	-5.3386546710668314e-01	-5.0478479782669639e-01	-3.9403754500706462e-01	-3.8882099171459444e-01	-4.2171620440688345e-01	-2.3506860372835972e-01	-6.7809220707109186e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0135881666968063e+00	-6.9265344793200512e-01	-5.3157325885080331e-01	-5.0163498127981954e-01	-3.9209964437366168e-01	-3.8677342596170072e-01	-4.2062658830417660e-01	-2.3468024701066939e-01	-6.7633782224021788e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0100700179238322e+00	-6.9304440591960381e-01	-5.2926341964573020e-01	-4.9848585485693464e-01	-3.9015243477780159e-01	-3.8471897233114405e-01	-4.1951553393527358e-01	-2.3427881215115628e-01	-6.7454898258822682e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0065086683674631e+00	-6.9339870730222875e-01	-5.2693666358828717e-01	-4.9533812828946350e-01	-3.8819647544317276e-01	-3.8265819155281794e-01	-4.1838342508496257e-01	-2.3386443982221294e-01	-6.7272630595498173e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0029052876605746e+00	-6.9371623894439449e-01	-5.2459369944990486e-01	-4.9219249296556328e-01	-3.8623231828260324e-01	-3.8059163525514661e-01	-4.1723064955780664e-01	-2.3343727446033261e-01	-6.7087041662321301e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9926104570259733e-01	-6.9399689930425223e-01	-5.2223523030071062e-01	-4.8904962197978313e-01	-3.8426050768552034e-01	-3.7851984580643488e-01	-4.1605759887618959e-01	-2.3299746414490696e-01	-6.6898194483263429e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9557711187832565e-01	-6.9424059851454567e-01	-5.1986195314938888e-01	-4.8591017020145233e-01	-3.8228158031976495e-01	-3.7644335617127844e-01	-4.1486466797971255e-01	-2.3254516047500121e-01	-6.6706152629626370e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9185465429399033e-01	-6.9444725845439470e-01	-5.1747455859884639e-01	-4.8277477436088195e-01	-3.8029606494755325e-01	-3.7436268978169290e-01	-4.1365225492631441e-01	-2.3208051844428873e-01	-6.6510980171955469e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8809483903121142e-01	-6.9461681281179644e-01	-5.1507373051768446e-01	-4.7964405315245623e-01	-3.7830448225536095e-01	-3.7227836042260248e-01	-4.1242076059548177e-01	-2.3160369631432881e-01	-6.6312741632291905e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8429882941941138e-01	-6.9474920713675503e-01	-5.1266014572745677e-01	-4.7651860735371898e-01	-3.7630734469748461e-01	-3.7019087213131469e-01	-4.1117058839390164e-01	-2.3111485548637020e-01	-6.6111501936821104e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8046778532719880e-01	-6.9484439888495808e-01	-5.1023447370565478e-01	-4.7339901995955763e-01	-3.7430515635301931e-01	-3.6810071911060011e-01	-4.0990214396389418e-01	-2.3061416037186463e-01	-6.5907326368971819e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7660286247320305e-01	-6.9490235745193607e-01	-5.0779737630433808e-01	-4.7028585633061104e-01	-3.7229841279597675e-01	-3.6600838565498195e-01	-4.0861583489495490e-01	-2.3010177826187087e-01	-6.5700280523018384e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7270521175677671e-01	-6.9492306419765182e-01	-5.0534950748430219e-01	-4.6717966435503933e-01	-3.7028760097825347e-01	-3.6391434608983564e-01	-4.0731207043872031e-01	-2.2957787919553158e-01	-6.5490430258236665e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6877597860894238e-01	-6.9490651246148427e-01	-5.0289151306464930e-01	-4.6408097462281234e-01	-3.6827319912514600e-01	-3.6181906472288683e-01	-4.0599126122765500e-01	-2.2904263582780141e-01	-6.5277841653661672e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6481630236390115e-01	-6.9485270756758377e-01	-5.0042403048760231e-01	-4.6099030061169100e-01	-3.6625567664309860e-01	-3.5972299580769573e-01	-4.0465381899774966e-01	-2.2849622329660471e-01	-6.5062580963493266e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6082731565139246e-01	-6.9476166682059148e-01	-4.9794768859838534e-01	-4.5790813888409609e-01	-3.6423549403936195e-01	-3.5762658351870519e-01	-4.0330015631550015e-01	-2.2793881908959823e-01	-6.4844714573193363e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5681014381012319e-01	-6.9463341949172908e-01	-4.9546310743996691e-01	-4.5483496929407713e-01	-3.6221310285322694e-01	-3.5553026193743498e-01	-4.0193068630942630e-01	-2.2737060291071060e-01	-6.4624308956316090e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5276590432246744e-01	-6.9446800679527676e-01	-4.9297089806244687e-01	-4.5177125520361949e-01	-3.6018894559849685e-01	-3.5343445504939308e-01	-4.0054582240637526e-01	-2.2679175654662989e-01	-6.4401430632110024e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4869570627056621e-01	-6.9426548185548143e-01	-4.9047166234684769e-01	-4.4871744370754268e-01	-3.5816345571684832e-01	-3.5133957675128175e-01	-3.9914597807283536e-01	-2.2620246373340533e-01	-6.4176146123929312e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4460064981393932e-01	-6.9402590966393651e-01	-4.8796599284305542e-01	-4.4567396586627456e-01	-3.5613705754173353e-01	-3.4924603086807154e-01	-3.9773156656147746e-01	-2.2560291002332666e-01	-6.3948521918487800e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4048182568866057e-01	-6.9374936702750567e-01	-4.8545447262163816e-01	-4.4264123694579766e-01	-3.5411016627246461e-01	-3.4715421117952205e-01	-3.9630300066312230e-01	-2.2499328265224081e-01	-6.3718624425988446e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3634031472812196e-01	-6.9343594250685814e-01	-4.8293767513925678e-01	-4.3961965666409769e-01	-3.5208318795812399e-01	-3.4506450145572343e-01	-3.9486069246431860e-01	-2.2437377040746123e-01	-6.3486519941157393e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3217718740536648e-01	-6.9308573634571857e-01	-4.8041616411737137e-01	-4.3660960944346083e-01	-3.5005651949093891e-01	-3.4297727550124552e-01	-3.9340505311070156e-01	-2.2374456349642194e-01	-6.3252274605210135e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2799350339693287e-01	-6.9269886039092798e-01	-4.7789049343393269e-01	-4.3361146466799166e-01	-3.4803054860876037e-01	-3.4089289720747395e-01	-3.9193649257628937e-01	-2.2310585341622319e-01	-6.3015954368774718e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2379031116812527e-01	-6.9227543800343827e-01	-4.7536120702773732e-01	-4.3062557694574949e-01	-3.4600565390628191e-01	-3.3881172061272852e-01	-3.9045541943885564e-01	-2.2245783282421017e-01	-6.2777624955794364e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1956864757958112e-01	-6.9181560396037056e-01	-4.7282883881511939e-01	-4.2765228637492109e-01	-3.4398220485463959e-01	-3.3673408996975501e-01	-3.8896224066150881e-01	-2.2180069540972380e-01	-6.2537351828430054e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1532953751498491e-01	-6.9131950434828449e-01	-4.7029391261863934e-01	-4.2469191881347418e-01	-3.4196056182903178e-01	-3.3466033982019372e-01	-3.8745736138058762e-01	-2.2113463576715522e-01	-6.2295200152981156e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1107399352973495e-01	-6.9078729644781300e-01	-4.6775694210742785e-01	-4.2174478615175776e-01	-3.3994107614400260e-01	-3.3259079507563155e-01	-3.8594118469997446e-01	-2.2045984927043205e-01	-6.2051234766839691e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0680301552035802e-01	-6.9021914860983069e-01	-4.6521843074883157e-01	-4.1881118658754035e-01	-3.3792409009603291e-01	-3.3052577110485348e-01	-3.8441411149191018e-01	-2.1977653194905750e-01	-6.1805520146491932e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0251759041441937e-01	-6.8961524012334097e-01	-4.6267887177100903e-01	-4.1589140490300003e-01	-3.3590993701308880e-01	-3.2846557382691494e-01	-3.8287654020438378e-01	-2.1908488036582108e-01	-6.1558120376579173e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9821869188066705e-01	-6.8897576107526881e-01	-4.6013874813611638e-01	-4.1298571274319973e-01	-3.3389894131078002e-01	-3.2641049980966569e-01	-3.8132886667515631e-01	-2.1838509149629048e-01	-6.1309099120026556e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9390728005911513e-01	-6.8830091220236633e-01	-4.5759853252372068e-01	-4.1009436889561030e-01	-3.3189141855478577e-01	-3.2436083637336577e-01	-3.7977148395246285e-01	-2.1767736261019116e-01	-6.1058519589247573e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8958430131075616e-01	-6.8759090473544016e-01	-4.5505868732408000e-01	-4.0721761957025970e-01	-3.2988767552921217e-01	-3.2231686169903778e-01	-3.7820478212243125e-01	-2.1696189115477424e-01	-6.0806444518429859e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8525068798656126e-01	-6.8684596023612809e-01	-4.5251966464092308e-01	-4.0435569868011151e-01	-3.2788801031054715e-01	-3.2027884494121728e-01	-3.7662914814323506e-01	-2.1623887464026653e-01	-6.0552936136905200e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8090735821542088e-01	-6.8606631042645283e-01	-4.4998190630336610e-01	-4.0150882812129718e-01	-3.2589271234689066e-01	-3.1824704634476209e-01	-3.7504496568599477e-01	-2.1550851052749170e-01	-6.0298056143605938e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7655521571065009e-01	-6.8525219701139906e-01	-4.4744584388660147e-01	-3.9867721805284617e-01	-3.2390206254213849e-01	-3.1622171736540167e-01	-3.7345261498242516e-01	-2.1477099611774622e-01	-6.0041865682607054e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7219514959467415e-01	-6.8440387149475768e-01	-4.4491189874099701e-01	-3.9586106717557984e-01	-3.2191633334480924e-01	-3.1420310079370606e-01	-3.7185247267921695e-01	-2.1402652844500714e-01	-5.9784425319752466e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6782803424148913e-01	-6.8352159498850018e-01	-4.4238048202924368e-01	-3.9306056300985259e-01	-3.1993578884120877e-01	-3.1219143088217566e-01	-3.7024491169913287e-01	-2.1327530417054302e-01	-5.9525795020361527e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6345472913648447e-01	-6.8260563801594099e-01	-4.3985199477119596e-01	-3.9027588217184572e-01	-3.1796068485263473e-01	-3.1018693347515264e-01	-3.6863030110878453e-01	-2.1251751947999509e-01	-5.9266034128010903e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5907607875320036e-01	-6.8165628030896719e-01	-4.3732682789604821e-01	-3.8750719064813688e-01	-3.1599126903633090e-01	-3.0818982614127133e-01	-3.6700900599304992e-01	-2.1175336998298785e-01	-5.9005201344384828e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5469291244658285e-01	-6.8067381059960386e-01	-4.3480536230149913e-01	-3.8475464406828458e-01	-3.1402778098990969e-01	-3.0620031830817213e-01	-3.6538138733608128e-01	-2.1098305061532549e-01	-5.8743354710185780e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5030604436228985e-01	-6.7965852640620428e-01	-4.3228796891955545e-01	-3.8201838797518828e-01	-3.1207045235896780e-01	-3.0421861139921574e-01	-3.6374780190884470e-01	-2.1020675554382168e-01	-5.8480551587095941e-01	0
