# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1267543149341557e+00	-4.9799230733738770e-01	-5.8571211032235049e-01	-5.5816712838809923e-01	-2.4534019617354061e-01	-8.6026114089996619e-01	-1.9804830456238598e-01	-8.2572155222334587e-01	-1.0470162904994917e+00	2.1848720315920125e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1271032765271920e+00	-5.0276979029764213e-01	-5.9005379750545450e-01	-5.5652145550406806e-01	-2.4402968007638215e-01	-8.6532547929957049e-01	-1.9737992881198063e-01	-8.2225495276202720e-01	-1.0495780309465255e+00	2.1825857756071847e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1273855337921517e+00	-5.0751708051240718e-01	-5.9436323982630623e-01	-5.5481067796729289e-01	-2.4270899901612422e-01	-8.7026993228592542e-01	-1.9670405596036405e-01	-8.1873232953813790e-01	-1.0519920601007542e+00	2.1803570756475716e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1276008017593497e+00	-5.1223176007836901e-01	-5.9863780355978502e-01	-5.5303560931360196e-01	-2.4137822265471581e-01	-8.7509105943458987e-01	-1.9602059507728675e-01	-8.1515500230085502e-01	-1.0542562258817649e+00	2.1781860320560154e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1277488084706866e+00	-5.1691139273967612e-01	-6.0287483940398001e-01	-5.5119710042768832e-01	-2.4003742750819423e-01	-8.7978550844276771e-01	-1.9532945948011321e-01	-8.1152430663332542e-01	-1.0563684974728806e+00	2.1760727401174065e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1278292954462568e+00	-5.2155352693639867e-01	-6.0707168628676378e-01	-5.4929603879499822e-01	-2.3868669741828635e-01	-8.8435002170728083e-01	-1.9463056716631130e-01	-8.0784159277774836e-01	-1.0583269700203992e+00	2.1740172900425501e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1278420181702287e+00	-5.2615569897566894e-01	-6.1122567529057414e-01	-5.4733334770100928e-01	-2.3732612400073858e-01	-8.8878144276652060e-01	-1.9392384123364653e-01	-8.0410822445893004e-01	-1.0601298691012564e+00	2.1720197669562440e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1277867465949347e+00	-5.3071543631953666e-01	-6.1533413368624035e-01	-5.4530998537843467e-01	-2.3595580706799210e-01	-8.9307672258220094e-01	-1.9320921028647051e-01	-8.0032557770795665e-01	-1.0617755549400514e+00	2.1700802508896069e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1276632656619363e+00	-5.3523026098286519e-01	-6.1939438906589506e-01	-5.4322694410307770e-01	-2.3457585502393774e-01	-8.9723292563700285e-01	-1.9248660882655697e-01	-7.9649503968760649e-01	-1.0632625263571169e+00	2.1681988167766706e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1274713758386712e+00	-5.3969769303386794e-01	-6.2340377356437038e-01	-5.4108524923918822e-01	-2.3318638522862586e-01	-9.0124723582463051e-01	-1.9175597762698465e-01	-7.9261800752108658e-01	-1.0645894244301977e+00	2.1663755344552329e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1272108936691525e+00	-5.4411525418924345e-01	-6.2735962815779200e-01	-5.3888595823538576e-01	-2.3178752433095612e-01	-9.0511696210935932e-01	-1.9101726408768008e-01	-7.8869588712560557e-01	-1.0657550358533201e+00	2.1646104686719960e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1268816523370075e+00	-5.4848047149514978e-01	-6.3125930702746846e-01	-5.3663015957235072e-01	-2.3037940856754457e-01	-9.0883954393286670e-01	-1.9027042257128618e-01	-7.8473009205227895e-01	-1.0667582959775466e+00	2.1629036790919534e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1264835022390298e+00	-5.5279088108464891e-01	-6.3510018197659701e-01	-5.3431897166368458e-01	-2.2896218402613874e-01	-9.1241255634698837e-01	-1.8951541471813899e-01	-7.8072204233379239e-01	-1.0675982915195223e+00	2.1612552203120190e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1260163115672588e+00	-5.5704403200161823e-01	-6.3887964688677945e-01	-5.3195354171150011e-01	-2.2753600687214273e-01	-9.1583371485203480e-01	-1.8875220973922288e-01	-7.7667316334122238e-01	-1.0682742629251052e+00	2.1596651418788593e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1254799668974864e+00	-5.6123749008056323e-01	-6.4259512220088355e-01	-5.2953504451849076e-01	-2.2610104353701671e-01	-9.1910087992141520e-01	-1.8798078468608834e-01	-7.7258488465133734e-01	-1.0687856063767149e+00	2.1581334883108880e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1248743737819547e+00	-5.6536884187122016e-01	-6.4624405941835494e-01	-5.2706468125838790e-01	-2.2465747086751395e-01	-9.2221206119455634e-01	-1.8720112469681735e-01	-7.6845863892568522e-01	-1.0691318754346204e+00	2.1566602991243755e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1241994573438985e+00	-5.6943569859635090e-01	-6.4982394558877221e-01	-5.2454367820690395e-01	-2.2320547623494766e-01	-9.2516542132149759e-01	-1.8641322321725382e-01	-7.6429586080269840e-01	-1.0693127823039288e+00	2.1552456088635901e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1234551628715106e+00	-5.7343570013068212e-01	-6.5333230778912110e-01	-5.2197328543539678e-01	-2.2174525760387948e-01	-9.2795927944397072e-01	-1.8561708219682027e-01	-7.6009798580401988e-01	-1.0693281987206924e+00	2.1538894471349246e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1226414564087837e+00	-5.7736651898857538e-01	-6.5676671757010141e-01	-5.1935477546968600e-01	-2.2027702355985979e-01	-9.3059211429938693e-01	-1.8481271225837206e-01	-7.5586644925618640e-01	-1.0691781564522567e+00	2.1525918386449017e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1217583253406416e+00	-5.8122586430766510e-01	-6.6012479535662671e-01	-5.1668944191656663e-01	-2.1880099329606545e-01	-9.3306256693578449e-01	-1.8400013284166208e-01	-7.5160268522877294e-01	-1.0688628474087027e+00	2.1513528032419749e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1208057789696926e+00	-5.8501148581545426e-01	-6.6340421478762390e-01	-5.1397859806074098e-01	-2.1731739655890425e-01	-9.3536944302756031e-01	-1.8317937232011880e-01	-7.4730812549005554e-01	-1.0683826233640255e+00	2.1501723559620118e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1197838490819019e+00	-5.8872117776565913e-01	-6.6660270698028967e-01	-5.1122357543500585e-01	-2.1582647355288126e-01	-9.3751171478357098e-01	-1.8235046809076064e-01	-7.4298419848118036e-01	-1.0677379952874322e+00	2.1490505070773578e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1186925904984510e+00	-5.9235278283095394e-01	-6.6971806470403406e-01	-5.0842572236666050e-01	-2.1432847480523448e-01	-9.3948852244110315e-01	-1.8151346663719123e-01	-7.3863232830982295e-01	-1.0669296322869790e+00	2.1479872621493445e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1175320816110457e+00	-5.9590419593873789e-01	-6.7274814644957326e-01	-5.0558640250320819e-01	-2.1282366099106351e-01	-9.4129917534103946e-01	-1.8066842356575399e-01	-7.3425393376422399e-01	-1.0659583601694882e+00	2.1469826220841211e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1163024248979130e+00	-5.9937336803652985e-01	-6.7569088037886493e-01	-5.0270699332053459e-01	-2.1131230271988347e-01	-9.4294315258151962e-01	-1.7981540361503548e-01	-7.2985042734849592e-01	-1.0648251596224720e+00	2.1460365831916559e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1150037474177905e+00	-6.0275830977371647e-01	-6.7854426814194724e-01	-4.9978888461680954e-01	-2.0979468028472253e-01	-9.4442010324931336e-01	-1.7895448063902533e-01	-7.2542321434000512e-01	-1.0635311640254799e+00	2.1451491372477709e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1136362012792134e+00	-6.0605709508654937e-01	-6.8130638854718795e-01	-4.9683347699545299e-01	-2.0827108337508943e-01	-9.4572984623001910e-01	-1.7808573756435844e-01	-7.2097369186963034e-01	-1.0620776568999424e+00	2.1443202715590424e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1121999640824674e+00	-6.0926786467349492e-01	-6.8397540107191912e-01	-4.9384218034053445e-01	-2.0674181075528830e-01	-9.4687236960016297e-01	-1.7720926632216713e-01	-7.1650324802561427e-01	-1.0604660690082095e+00	2.1435499690304129e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1106952393316685e+00	-6.1238882934840944e-01	-6.8654954920104738e-01	-4.9081641228804007e-01	-2.0520716990975127e-01	-9.4784782960610081e-01	-1.7632516775518001e-01	-7.1201326098171680e-01	-1.0586979751139798e+00	2.1428382082353341e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1091222568144921e+00	-6.1541827325937737e-01	-6.8902716358187899e-01	-4.8775759669643787e-01	-2.0366747665718438e-01	-9.4865654923649889e-01	-1.7543355150079834e-01	-7.0750509815031948e-01	-1.0567750904177537e+00	2.1421849634882704e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1074812729471861e+00	-6.1835455696150521e-01	-6.9140666498409631e-01	-4.8466716211999639e-01	-2.0212305473547784e-01	-9.4929901639692194e-01	-1.7453453585096718e-01	-7.0298011536108251e-01	-1.0546992666823356e+00	2.1415902049193756e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1057725710826443e+00	-6.2119612033252836e-01	-6.9368656705463172e-01	-4.8154654028829541e-01	-2.0057423535944632e-01	-9.4977588169678373e-01	-1.7362824758975384e-01	-6.9843965606573288e-01	-1.0524724880646099e+00	2.1410538985511622e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1039964617794069e+00	-6.2394148532066529e-01	-6.9586547885801642e-01	-4.7839716459533416e-01	-1.9902135675357480e-01	-9.5008795586051364e-01	-1.7271482180961137e-01	-6.9388505056949035e-01	-1.0500968666709627e+00	2.1405760063769623e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1021532830296441e+00	-6.2658925851483482e-01	-6.9794210719367711e-01	-4.7522046860160749e-01	-1.9746476366202684e-01	-9.5023620677637999e-01	-1.7179440170737531e-01	-6.8931761528962676e-01	-1.0475746378547726e+00	2.1401564864409943e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1002434004443293e+00	-6.2913813352804626e-01	-6.9991525868258941e-01	-4.7201788455245353e-01	-1.9590480683826400e-01	-9.5022175619778126e-01	-1.7086713836111211e-01	-6.8473865204158424e-01	-1.0449081552752375e+00	2.1397952929198287e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0982672073939517e+00	-6.3158689318558980e-01	-7.0178384161669904e-01	-4.6879084191591286e-01	-1.9434184251666728e-01	-9.5004587611319780e-01	-1.6993319048897937e-01	-6.8014944735305138e-01	-1.0420998857376362e+00	2.1394923762050571e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0962251251033563e+00	-6.3393441151043628e-01	-7.0354686756550888e-01	-4.6554076594322885e-01	-1.9277623186859477e-01	-9.4970998480219571e-01	-1.6899272419130504e-01	-6.7555127180634400e-01	-1.0391524038357183e+00	2.1392476829869631e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0941176026994346e+00	-6.3617965549916489e-01	-7.0520345273531249e-01	-4.6226907625503982e-01	-1.9120834044534529e-01	-9.4921564259591373e-01	-1.6804591267714084e-01	-6.7094537940939936e-01	-1.0360683864174345e+00	2.1390611563389905e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0919451172106316e+00	-6.3832168668259770e-01	-7.0675281907757403e-01	-4.5897718545617566e-01	-1.8963853761049387e-01	-9.4856454736151563e-01	-1.6709293597655434e-01	-6.6633300699563858e-01	-1.0328506068956482e+00	2.1389327358028054e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0897081735174168e+00	-6.4035966246630327e-01	-7.0819429514408594e-01	-4.5566649778185425e-01	-1.8806719596406402e-01	-9.4775852973082353e-01	-1.6613398063996826e-01	-6.6171537365291833e-01	-1.0295019294256251e+00	2.1388623574737498e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0874073042530881e+00	-6.4229283724704822e-01	-7.0952731668757107e-01	-4.5233840777792444e-01	-1.8649469076097847e-01	-9.4679954809411404e-01	-1.6516923942584366e-01	-6.5709368018174419e-01	-1.0260253029713056e+00	2.1388499540864925e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0850430696544999e+00	-6.4412056330228895e-01	-7.1075142700751193e-01	-4.4899429901766097e-01	-1.8492139932619700e-01	-9.4568968338057846e-01	-1.6419891097803224e-01	-6.5246910858286156e-01	-1.0224237552822903e+00	2.1388954551006707e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0826160573624917e+00	-6.4584229145076366e-01	-7.1186627704205752e-01	-4.4563554285743856e-01	-1.8334770046889159e-01	-9.4443113364738773e-01	-1.6322319949410938e-01	-6.4784282157431716e-01	-1.0187003868033679e+00	2.1389987867863272e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0801268821720680e+00	-6.4745757148323635e-01	-7.1287162520791403e-01	-4.4226349723346581e-01	-1.8177397389795669e-01	-9.4302620849959840e-01	-1.6224231438599096e-01	-6.4321596213801568e-01	-1.0148583645381515e+00	2.1391598723089591e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0775761857325192e+00	-6.4896605236346661e-01	-7.1376733699116846e-01	-4.3887950550156990e-01	-1.8020059964106680e-01	-9.4147732336327772e-01	-1.6125646993412585e-01	-6.3858965309576421e-01	-1.0109009158880147e+00	2.1393786318139805e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0749646361979721e+00	-6.5036748220040386e-01	-7.1455338429300697e-01	-4.3548489532184470e-01	-1.7862795746941990e-01	-9.3978699363426244e-01	-1.6026588493653993e-01	-6.3396499671474127e-01	-1.0068313224870504e+00	2.1396549825104234e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0722929278289903e+00	-6.5166170799363687e-01	-7.1522984453526439e-01	-4.3208097758979258e-01	-1.7705642633019608e-01	-9.3795782872488631e-01	-1.5927078235396447e-01	-6.2934307434229919e-01	-1.0026529140532014e+00	2.1399888387536969e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0695617805461002e+00	-6.5284867515500800e-01	-7.1579689953167314e-01	-4.2866904541540468e-01	-1.7548638378866996e-01	-9.3599252603075933e-01	-1.5827138895227019e-01	-6.2472494606993800e-01	-9.9836906227504463e-01	2.1403801121272275e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0667719394362996e+00	-6.5392842681027763e-01	-7.1625483413158308e-01	-4.2525037315142922e-01	-1.7391820548179435e-01	-9.3389386483939352e-01	-1.5726793494338079e-01	-6.2011165042626371e-01	-9.9398317475293596e-01	2.1408287115228313e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0639241742137855e+00	-6.5490110288555503e-01	-7.1660403464374556e-01	-4.2182621547189386e-01	-1.7235226458496006e-01	-9.3166470020199421e-01	-1.5626065362579683e-01	-6.1550420409869533e-01	-9.8949868901242632e-01	2.1413345432196405e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0610192786363268e+00	-6.5576693898407024e-01	-7.1684498704854549e-01	-4.1839780650175273e-01	-1.7078893129350806e-01	-9.2930795678922562e-01	-1.5524978102582432e-01	-6.1090360168363422e-01	-9.8491906660693296e-01	2.1418975109614546e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0580580698788919e+00	-6.5652626505969969e-01	-7.1697827500781430e-01	-4.1496635899834533e-01	-1.6922857232045255e-01	-9.2682662275111749e-01	-1.5423555554055129e-01	-6.0631081546477417e-01	-9.8024778732569728e-01	2.1425175160323580e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0550413878662575e+00	-6.5717950389432689e-01	-7.1700457768196557e-01	-4.1153306358517522e-01	-1.6767155041172682e-01	-9.2422374360056081e-01	-1.5321821758356252e-01	-6.0172679521918992e-01	-9.7548834352207092e-01	2.1431944573304822e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0519700945665393e+00	-6.5772716938688713e-01	-7.1692466736485572e-01	-4.0809908803831613e-01	-1.6611822388015343e-01	-9.2150241613905337e-01	-1.5219800923433294e-01	-5.9715246805078726e-01	-9.7064423457609816e-01	2.1439282314397858e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0488450732476404e+00	-6.5816986466256688e-01	-7.1673940694725169e-01	-4.0466557662560793e-01	-1.6456894615918380e-01	-9.1866578244249819e-01	-1.5117517389218996e-01	-5.9258873825068492e-01	-9.6571896150429037e-01	2.1447187326997361e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0456672276987999e+00	-6.5850828001117423e-01	-7.1644974722027410e-01	-4.0123364949860385e-01	-1.6302406537733727e-01	-9.1571702392393040e-01	-1.5014995593566247e-01	-5.8803648718402868e-01	-9.6071602172839610e-01	2.1455658532727879e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0424374814195112e+00	-6.5874319066428300e-01	-7.1605672403057341e-01	-3.9780440213708668e-01	-1.6148392395412769e-01	-9.1265935548909016e-01	-1.4912260038800471e-01	-5.8349657320273229e-01	-9.5563890401382989e-01	2.1464694832095690e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0391567767781458e+00	-6.5887545442115347e-01	-7.1556145529930248e-01	-3.9437890484580690e-01	-1.5994885821814023e-01	-9.0949601979973382e-01	-1.4809335258959661e-01	-5.7896983158358251e-01	-9.5049108358729972e-01	2.1474295105116834e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0358260741427534e+00	-6.5890600913384489e-01	-7.1496513791720573e-01	-3.9095820230294520e-01	-1.5841919804778701e-01	-9.0623028165854669e-01	-1.4706245787788289e-01	-5.7445707449112837e-01	-9.4527601744207168e-01	2.1484458211920545e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0324463509865216e+00	-6.5883587006228572e-01	-7.1426904452833606e-01	-3.8754331315966450e-01	-1.5689526653515865e-01	-9.0286542252844371e-01	-1.4603016127545609e-01	-5.6995909096473396e-01	-9.3999713983815170e-01	2.1495182993327555e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0290186009704587e+00	-6.5866612711029082e-01	-7.1347452021498714e-01	-3.8413522968998232e-01	-1.5537737967325452e-01	-8.9940473519795505e-01	-1.4499670718681346e-01	-5.6547664692915589e-01	-9.3465785800358625e-01	2.1506468271402612e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0255438330059099e+00	-6.5839794195374857e-01	-7.1258297909651525e-01	-3.8073491749006910e-01	-1.5386584606676657e-01	-8.9585151860331214e-01	-1.4396233910428879e-01	-5.6101048522796837e-01	-9.2926154804200001e-01	2.1518312849980830e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0220230702995079e+00	-6.5803254507230313e-01	-7.1159590085464264e-01	-3.7734331522596054e-01	-1.5236096666648380e-01	-8.9220907281674533e-01	-1.4292729932357845e-01	-5.5656132567915018e-01	-9.2381155105043333e-01	2.1530715515167582e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0184573493831948e+00	-6.5757123269596995e-01	-7.1051482719782766e-01	-3.7396133442857948e-01	-1.5086303452727565e-01	-8.8848069420940468e-01	-1.4189182866924804e-01	-5.5212986515210594e-01	-9.1831116945049740e-01	2.1543675035811622e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0148477191319434e+00	-6.5701536367808144e-01	-7.0934135827703537e-01	-3.7058985933484473e-01	-1.4937233458951249e-01	-8.8466967079627923e-01	-1.4085616623053715e-01	-5.4771677766540161e-01	-9.1276366353492122e-01	2.1557190163951359e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0111952397717936e+00	-6.5636635630595352e-01	-7.0807714906515040e-01	-3.6722974677357917e-01	-1.4788914348369658e-01	-8.8077927776936182e-01	-1.3982054910774250e-01	-5.4332271450444714e-01	-9.0717224823057918e-01	2.1571259635234323e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0075009818807927e+00	-6.5562568506055563e-01	-7.0672390571192867e-01	-3.6388182609483832e-01	-1.4641372935798427e-01	-8.7681277322434215e-01	-1.3878521216940143e-01	-5.3894830435837537e-01	-9.0154009007820402e-01	2.1585882169309714e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0037660253853617e+00	-6.5479487733626496e-01	-7.0528338188611550e-01	-3.6054689914121679e-01	-1.4494635172820433e-01	-8.7277339408506449e-01	-1.3775038782045554e-01	-5.3459415347532502e-01	-8.9587030442815452e-01	2.1601056470194435e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9999145855461991e-01	-6.5387551013164624e-01	-7.0375737511599856e-01	-3.5722574025962994e-01	-1.4348726134990245e-01	-8.6866435222900629e-01	-1.3671630578152616e-01	-5.3026084583535338e-01	-8.9016595285076239e-01	2.1616781226612671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9617837699508893e-01	-6.5286920672188309e-01	-7.0214772313927842e-01	-3.5391909635202040e-01	-1.4203670011188194e-01	-8.6448883081613914e-01	-1.3568319287939948e-01	-5.2594894334017217e-01	-8.8443004075908482e-01	2.1633055112309489e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9232788264814042e-01	-6.5177763332322591e-01	-7.0045630027268235e-01	-3.5062768696339081e-01	-1.4059490095064550e-01	-8.6024998082258231e-01	-1.3465127284876199e-01	-5.2165898601891536e-01	-8.7866551524114256e-01	2.1649876786338824e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8844108279249787e-01	-6.5060249575945539e-01	-6.9868501381128867e-01	-3.4735220440553927e-01	-1.3916208778509254e-01	-8.5595091777966903e-01	-1.3362076614520915e-01	-5.1739149224913428e-01	-8.7287526309811914e-01	2.1667244893326401e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8451908905398955e-01	-6.4934553614001800e-01	-6.9683580046706783e-01	-3.4409331391484088e-01	-1.3773847547078499e-01	-8.5159471871817516e-01	-1.3259188976950084e-01	-5.1314695899221274e-01	-8.6706210908438064e-01	2.1685158063708192e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8056301642467758e-01	-6.4800852955904920e-01	-6.9491062285554905e-01	-3.4085165384240512e-01	-1.3632426977304771e-01	-8.4718441931675470e-01	-1.3156485710299923e-01	-5.0892586204240986e-01	-8.6122881434466481e-01	2.1703614913945062e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7657398229338921e-01	-6.4659328082409551e-01	-6.9291146603908005e-01	-3.3762783587492684e-01	-1.3491966735814465e-01	-8.4272301125289095e-01	-1.3053987775422130e-01	-5.0472865628872277e-01	-8.5537807504328423e-01	2.1722614046714317e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7255310548955498e-01	-6.4510162122287162e-01	-6.9084033413450019e-01	-3.3442244528454501e-01	-1.3352485580173742e-01	-8.3821343975401363e-01	-1.2951715741637174e-01	-5.0055577598878576e-01	-8.4951252117978271e-01	2.1742154051079017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6850150534220392e-01	-6.4353540533590758e-01	-6.8869924699252349e-01	-3.3123604120602396e-01	-1.3214001361381630e-01	-8.3365860134584324e-01	-1.2849689773571826e-01	-4.9640763505401736e-01	-8.4363471558511238e-01	2.1762233502635842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6442030075576712e-01	-6.4189650790246766e-01	-6.8649023695556222e-01	-3.2806915693958655e-01	-1.3076531027927635e-01	-8.2906134179442970e-01	-1.2747929619065479e-01	-4.9228462734523742e-01	-8.3774715309203862e-01	2.1782850963642497e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6031060930435408e-01	-6.4018682074659450e-01	-6.8421534570008435e-01	-3.2492230027772967e-01	-1.2940090631329593e-01	-8.2442445423789190e-01	-1.2646454598124426e-01	-4.8818712697799788e-01	-8.3185225987326761e-01	2.1804004983125549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5617354634590901e-01	-6.3840824976961896e-01	-6.8187662116909975e-01	-3.2179595385439069e-01	-1.2804695333068034e-01	-8.1975067750337216e-01	-1.2545283592905127e-01	-4.8411548863686227e-01	-8.2595239294050860e-01	2.1825694096969719e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5201022415767123e-01	-6.3656271201497605e-01	-6.7947611459968182e-01	-3.1869057551483781e-01	-1.2670359412831189e-01	-8.1504269460432754e-01	-1.2444435038702412e-01	-4.8007004789791058e-01	-8.2004983979753754e-01	2.1847916827989735e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4782175109416344e-01	-6.3465213281061095e-01	-6.7701587764997873e-01	-3.1560659870469682e-01	-1.2537096277987364e-01	-8.1030313141291632e-01	-1.2343926915919280e-01	-4.7605112155873064e-01	-8.1414681824017587e-01	2.1870671685985723e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4360923076883430e-01	-6.3267844299377107e-01	-6.7449795962949277e-01	-3.1254443287655881e-01	-1.2404918474199868e-01	-8.0553455550192687e-01	-1.2243776742992299e-01	-4.7205900797519890e-01	-8.0824547629600785e-01	2.1893957167783311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3937376126040806e-01	-6.3064357622243461e-01	-6.7192440483592419e-01	-3.0950446391264080e-01	-1.2273837697102132e-01	-8.0073947515044075e-01	-1.2144001570245726e-01	-4.6809398740435576e-01	-8.0234789229659931e-01	2.1917771757259579e+00
