# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6794786430098745e-01	-4.4085943379580528e-01	1.8503164709924003e-01	-9.8544339935843062e-01	-3.6577289939807439e-01	-2.8120596104074241e-01	-2.4185501531350390e-01	-8.3778900370260179e-01	-8.7721246118384844e-01	-1.2126606380933896e-01	-9.0448087418499779e-01	-1.0584752585326924e+00	-9.8766601673022414e-01	-2.9701045712971114e-01	-1.2114571295424583e+00	3.0550033437835986e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6324940098298067e-01	-4.3865458877316688e-01	1.8801023505652828e-01	-9.8294827510517890e-01	-3.6524068599572601e-01	-2.7840171615562326e-01	-2.3911176588479655e-01	-8.3883691776078217e-01	-8.7830482798625542e-01	-1.1996251044493540e-01	-9.0354217975875728e-01	-1.0580344588258008e+00	-9.8845594916581347e-01	-2.9803740800138290e-01	-1.1976096651543973e+00	3.0586285559707642e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5857804190586515e-01	-4.3642068310211957e-01	1.9091576670895205e-01	-9.8034675520516579e-01	-3.6470318877949248e-01	-2.7561586643213715e-01	-2.3640988100537066e-01	-8.3980449174865313e-01	-8.7926470071143681e-01	-1.1867455599306800e-01	-9.0250146970012823e-01	-1.0574634180488753e+00	-9.8915305268995957e-01	-2.9908565984626706e-01	-1.1839144166276314e+00	3.0623803234535623e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5393473871801082e-01	-4.3415886812410431e-01	1.9374769209061554e-01	-9.7764027386053876e-01	-3.6416027814274715e-01	-2.7284841021588591e-01	-2.3374932527442516e-01	-8.4069108070947518e-01	-8.8009222105149854e-01	-1.1740200437682947e-01	-9.0135985595271617e-01	-1.0567627536340942e+00	-9.8975716360302524e-01	-3.0015541285712155e-01	-1.1703717385874914e+00	3.0662581924173220e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4932039382988487e-01	-4.3187029614907280e-01	1.9650553087424147e-01	-9.7483034763100740e-01	-3.6361181835289225e-01	-2.7009935481940017e-01	-2.3113002271661204e-01	-8.4149610507907247e-01	-8.8078764201194226e-01	-1.1614466815458309e-01	-9.0011850951596062e-01	-1.0559331857523968e+00	-9.9026817937331524e-01	-3.0124686719054244e-01	-1.1569818473382767e+00	3.0702616933475486e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4473586131975651e-01	-4.2955611915798753e-01	1.9918887216083719e-01	-9.7191857256820680e-01	-3.6305766794223399e-01	-2.6736871622633429e-01	-2.2855185817895343e-01	-8.4221905129642249e-01	-8.8135132676545991e-01	-1.1490236840598510e-01	-8.9877865847144822e-01	-1.0549755354834525e+00	-9.9068605841663149e-01	-3.0236022284832159e-01	-1.1437448283605389e+00	3.0743903413798290e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4018194788286003e-01	-4.2721748752980687e-01	2.0179737413034862e-01	-9.6890662119870041e-01	-3.6249768012505046e-01	-2.6465651874193807e-01	-2.2601467876972151e-01	-8.4285947227047542e-01	-8.8178374728037201e-01	-1.1367493458257788e-01	-8.9734158592597291e-01	-1.0538907228007575e+00	-9.9101081977055738e-01	-3.0349567956205226e-01	-1.1306606435626114e+00	3.0786436366560728e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3565941381897161e-01	-4.2485554879506154e-01	2.0433076355625496e-01	-9.6579623936719017e-01	-3.6193170323884977e-01	-2.6196279459574390e-01	-2.2351829533389220e-01	-8.4341698770330598e-01	-8.8208548273035248e-01	-1.1246220432521865e-01	-8.9580862787827109e-01	-1.0526797643801209e+00	-9.9124254266561496e-01	-3.0465343668160921e-01	-1.1177291382857646e+00	3.0830210646865526e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3116897405351379e-01	-4.2247144641804646e-01	2.0678883518758581e-01	-9.6258924295193571e-01	-3.6135958120771738e-01	-2.5928758350225178e-01	-2.2106248395980277e-01	-8.4389128427027271e-01	-8.8225721769287335e-01	-1.1126402325064162e-01	-8.9418117101645556e-01	-1.0513437712403646e+00	-9.9138136599571602e-01	-3.0583369306807351e-01	-1.1049500480633108e+00	3.0875220967171950e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2671129918754785e-01	-4.2006631860959392e-01	2.0917145100226847e-01	-9.5928751446470661e-01	-3.6078115402556027e-01	-2.5663093218524341e-01	-2.1864698751170003e-01	-8.4428211565837363e-01	-8.8229974014452983e-01	-1.1008024470949006e-01	-8.9246065045335032e-01	-1.0498839462254950e+00	-9.9142748769067901e-01	-3.0703664699161320e-01	-1.0923230051348514e+00	3.0921461901016016e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2228701657219864e-01	-4.1764129717227888e-01	2.1147853933614819e-01	-9.5589299954782536e-01	-3.6019625825695428e-01	-2.5399289387115270e-01	-2.1627151718294263e-01	-8.4458930246457697e-01	-8.8221393926209979e-01	-1.0891072951817808e-01	-8.9064854740694022e-01	-1.0483015813380225e+00	-9.9138116399380360e-01	-3.0826249603477818e-01	-1.0798475447175415e+00	3.0968927886772728e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1789671140329315e-01	-4.1519750637984504e-01	2.1371009389243911e-01	-9.5240770338108649e-01	-3.5960472755325323e-01	-2.5137352775672450e-01	-2.1393575406470552e-01	-8.4481273195638928e-01	-8.8200080303880135e-01	-1.0775534566695477e-01	-8.8874638683322582e-01	-1.0465980549334537e+00	-9.9124270864783015e-01	-3.0951143700160755e-01	-1.0675231110369938e+00	3.1017613231455043e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1354092783221597e-01	-4.1273606189249318e-01	2.1586617263669070e-01	-9.4883368701142023e-01	-3.5900639318155692e-01	-2.4877289845595388e-01	-2.1163935072518195e-01	-8.4495235769741361e-01	-8.8166141572578138e-01	-1.0661396800655590e-01	-8.8675573501876404e-01	-1.0447748287862848e+00	-9.9101249199279229e-01	-3.1078366583289313e-01	-1.0553490631209719e+00	3.1067512114544455e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0922017008919764e-01	-4.1025806970961798e-01	2.1794689658273800e-01	-9.4517306361821840e-01	-3.5840108456410813e-01	-2.4619107543107208e-01	-2.0938193279436887e-01	-8.4500819904115176e-01	-8.8119695510936191e-01	-1.0548647791582348e-01	-8.8467819714012275e-01	-1.0428334450380765e+00	-9.9069093997953617e-01	-3.1207937752789255e-01	-1.0433246803595830e+00	3.1118618591848244e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0493490361549761e-01	-4.0776462516141038e-01	2.1995244847535386e-01	-9.4142799472722138e-01	-3.5778862982564957e-01	-2.4362813241207959e-01	-2.0716310054973069e-01	-8.4498034049672244e-01	-8.8060868963502170e-01	-1.0437276295267089e-01	-8.8251541479744000e-01	-1.0407755230383475e+00	-9.9027853310285308e-01	-3.1339876607273098e-01	-1.0314491678361006e+00	3.1170926599378257e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0068555620114277e-01	-4.0525681194065422e-01	2.2188307137559682e-01	-9.3760068638576566e-01	-3.5716885634629997e-01	-2.4108414680907730e-01	-2.0498243049816622e-01	-8.4486893097059346e-01	-8.7989797538941683e-01	-1.0327271649074091e-01	-8.8026906352914736e-01	-1.0386027560891846e+00	-9.8977580525835429e-01	-3.1474202437567445e-01	-1.0197216614329712e+00	3.1224429957246516e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9647251912513848e-01	-4.0273570117590701e-01	2.2373906715509398e-01	-9.3369338531203039e-01	-3.5654159131748514e-01	-2.3855919912137410e-01	-2.0283947694990326e-01	-8.4467418288880469e-01	-8.7906625295210694e-01	-1.0218623734409071e-01	-8.7794085031481939e-01	-1.0363169081045560e+00	-9.8918334252739637e-01	-3.1610934420941966e-01	-1.0081412327178683e+00	3.1279122373572728e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9229614829523995e-01	-4.0020235054711234e-01	2.2552079490564028e-01	-9.2970837503070547e-01	-3.5590666229851059e-01	-2.3605337234708029e-01	-2.0073377358015554e-01	-8.4439637120454059e-01	-8.7811504412882846e-01	-1.0111322938219212e-01	-8.7553251107292362e-01	-1.0339198101952900e+00	-9.8850178189444693e-01	-3.1750091616048787e-01	-9.9670689361494347e-01	3.1334997448399231e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8815676538464355e-01	-3.9765780344458540e-01	2.2722866927068414e-01	-9.2564797200722060e-01	-3.5526389777138484e-01	-2.3356675139662353e-01	-1.9866483497456455e-01	-8.4403583229616219e-01	-8.7704594857837226e-01	-1.0005360113749341e-01	-8.7304580816008415e-01	-1.0314133571907171e+00	-9.8773180990145248e-01	-3.1891692958576839e-01	-9.8541760086666697e-01	3.1392048677608617e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8405465896310226e-01	-3.9510308817213069e-01	2.2886315870536472e-01	-9.2151452179235349e-01	-3.5461312769156972e-01	-2.3109942251335272e-01	-1.9663215815468851e-01	-8.4359296276119311e-01	-8.7586064034519628e-01	-9.9007265407737965e-02	-8.7048252787825642e-01	-1.0287995041078535e+00	-9.8687416124378635e-01	-3.2035757257622050e-01	-9.7427226029181846e-01	3.1450269456839948e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7999008562022363e-01	-3.9253921719495410e-01	2.3042478367183206e-01	-9.1731039518862889e-01	-3.5395418403238565e-01	-2.2865147270412106e-01	-1.9463522408001363e-01	-8.4306821811190114e-01	-8.7456086430996316e-01	-9.7974138855169049e-02	-8.6784447799598774e-01	-1.0260802625789152e+00	-9.8592961731248585e-01	-3.2182303192768824e-01	-9.6326973084536527e-01	3.1509653085398912e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7596327107887650e-01	-3.8996718643286060e-01	2.3191411477664878e-01	-9.1303798444952078e-01	-3.5328690132089335e-01	-2.2622298918247555e-01	-1.9267349912320425e-01	-8.4246211137842197e-01	-8.7314843257017161e-01	-9.6954141604684865e-02	-8.6513348528967449e-01	-1.0232576972477558e+00	-9.8489900468749192e-01	-3.2331349311876179e-01	-9.5240882848603936e-01	3.1570192770158143e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7197441129681735e-01	-3.8738797459910079e-01	2.3333177085704784e-01	-9.0869969952196772e-01	-3.5261111716314952e-01	-2.2381405882681898e-01	-1.9074643651554549e-01	-8.4177521162548008e-01	-8.7162522076295190e-01	-9.5947196842929336e-02	-8.6235139311050069e-01	-1.0203339221456431e+00	-9.8378319358661281e-01	-3.2482914029556886e-01	-9.4168832985754203e-01	3.1631881629443477e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6802367355484289e-01	-3.8480254258508162e-01	2.3467841702282163e-01	-9.0429796434223098e-01	-3.5192667275683465e-01	-2.2142476765564761e-01	-1.8885347775976666e-01	-8.4100814238896260e-01	-8.6999316434199658e-01	-9.4953230420219609e-02	-8.5950005898240556e-01	-1.0173110970565213e+00	-9.8258309627498264e-01	-3.2637015626335253e-01	-9.3110697578931612e-01	3.1694712696902378e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6411119752993210e-01	-3.8221183289102584e-01	2.3595476266053578e-01	-8.9983521319456972e-01	-3.5123341338937625e-01	-2.1905520032172954e-01	-1.8699405400769090e-01	-8.4016158003866959e-01	-8.6825425482037022e-01	-9.3972170457124596e-02	-8.5658135223619924e-01	-1.0141914238816281e+00	-9.8129966543972025e-01	-3.2793672248466355e-01	-9.2066347462286846e-01	3.1758678925350816e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6023709635201384e-01	-3.7961676910251901e-01	2.3716155940668185e-01	-8.9531388714162730e-01	-3.5053118891977170e-01	-2.1670543962683680e-01	-1.8516758740037959e-01	-8.3923625207367758e-01	-8.6641053599071483e-01	-9.3003946957408198e-02	-8.5359715168458539e-01	-1.0109771430130152e+00	-9.7993389253447349e-01	-3.2952901908395965e-01	-9.1035650536962087e-01	3.1823773190595106e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5640145764313258e-01	-3.7701825541275180e-01	2.3829959909628071e-01	-8.9073643053487461e-01	-3.4981985424248579e-01	-2.1437556605842648e-01	-1.8337349236870082e-01	-8.3823293535675625e-01	-8.6446410013410602e-01	-9.2048491428956394e-02	-8.5054934334258980e-01	-1.0076705297251947e+00	-9.7848680609847971e-01	-3.3114722485838843e-01	-9.0018472070621869e-01	3.1889988295225158e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5260434453796852e-01	-3.7441717619013992e-01	2.3936971169327617e-01	-8.8610528761278684e-01	-3.4909926973188327e-01	-2.1206565734943145e-01	-1.8161117689247622e-01	-8.3715245429433915e-01	-8.6241708422843932e-01	-9.1105736514193583e-02	-8.4743981819753655e-01	-1.0042738905937159e+00	-9.7695947005470751e-01	-3.3279151729449580e-01	-8.9014674981322073e-01	3.1957316972376089e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4884579668474663e-01	-3.7181439559087293e-01	2.4037276320891321e-01	-8.8142289919386119e-01	-3.4836930166581404e-01	-2.0977578806212158e-01	-1.7988004371660471e-01	-8.3599567896847593e-01	-8.6027166616689210e-01	-9.0175615631394881e-02	-8.4427047003241440e-01	-1.0007895599491263e+00	-9.7535298199152509e-01	-3.3446207259059230e-01	-8.8024120106298576e-01	3.2025751889454921e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4512583122576973e-01	-3.6921075721582247e-01	2.4130965361409776e-01	-8.7669169947091430e-01	-3.4762982262710584e-01	-2.0750602919679062e-01	-1.7817949152278761e-01	-8.3476352322718561e-01	-8.5803006099658130e-01	-8.9258062628178383e-02	-8.4104319330614585e-01	-9.9721989637431241e-01	-9.7366847143227142e-01	-3.3615906568448367e-01	-8.7046666456253119e-01	3.2095285651829482e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4144444375686128e-01	-3.6660708381113433e-01	2.4218131475153198e-01	-8.7191411291248644e-01	-3.4688071188185360e-01	-2.0525644782583974e-01	-1.7650891605570659e-01	-8.3345694273954685e-01	-8.5569451718712441e-01	-8.8353011448357777e-02	-8.3775988109395327e-01	-9.9356727925280630e-01	-9.7190709809699849e-01	-3.3788267028625896e-01	-8.6082171455703604e-01	3.2165910806476830e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3780160926517666e-01	-3.6400417701170867e-01	2.4298870825317587e-01	-8.6709255127651597e-01	-3.4612185573353488e-01	-2.0302710675364730e-01	-1.7486771120272251e-01	-8.3207693302173114e-01	-8.5326731293829827e-01	-8.7460395813208955e-02	-8.3442242309067949e-01	-9.8983410537517602e-01	-9.7007005016044823e-01	-3.3963305891581447e-01	-8.5130491169954214e-01	3.2237619845588354e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3419728304489860e-01	-3.6140281712667827e-01	2.4373282346836891e-01	-8.6222941074084158e-01	-3.4535314785213161e-01	-2.0081806420245787e-01	-1.7325527002637725e-01	-8.3062452744010251e-01	-8.5075075253557797e-01	-8.6580148918095221e-02	-8.3103270367961857e-01	-9.8602278561015688e-01	-9.6815854251030220e-01	-3.4141040294478475e-01	-8.4191480519232931e-01	3.2310405210129303e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3063140159046689e-01	-3.5880376296590211e-01	2.4441467540765521e-01	-8.5732706915443702e-01	-3.4457448957757403e-01	-1.9862937352435706e-01	-1.7167098574917866e-01	-8.2910079519731827e-01	-8.4814716276173263e-01	-8.5712203145279262e-02	-8.2759260006908131e-01	-9.8213574164672324e-01	-9.6617381500950672e-01	-3.4321487264252926e-01	-8.3264993480529170e-01	3.2384259293350226e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2710388346705760e-01	-3.5620775170639191e-01	2.4503530270712329e-01	-8.5238788341267757e-01	-3.4378579019696515e-01	-1.9646108293927486e-01	-1.7011425269034375e-01	-8.2750683930723190e-01	-8.4545888937223757e-01	-8.4856489793623854e-02	-8.2410398049862033e-01	-9.7817540281279969e-01	-9.6411713076633976e-01	-3.4504663722584011e-01	-8.2350883277652720e-01	3.2459174444248218e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2361463015812314e-01	-3.5361549879752702e-01	2.4559576561777544e-01	-8.4741418695933513e-01	-3.4298696719518085e-01	-1.9431323529881295e-01	-1.6858446715436626e-01	-8.2584379456416934e-01	-8.4268829364162856e-01	-8.4012938825783978e-02	-8.2056870251653524e-01	-9.7414420297585291e-01	-9.6198977441573275e-01	-3.4690586491199876e-01	-8.1449002560023354e-01	3.2535142970976012e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2016352688987643e-01	-3.5102769790382277e-01	2.4609714402414876e-01	-8.4240828741740326e-01	-3.4217794647858263e-01	-1.9218586787558609e-01	-1.6708102827143489e-01	-8.2411282551199416e-01	-8.3983774898745389e-01	-8.3181478633363629e-02	-8.1698861132997413e-01	-9.7004457753011464e-01	-9.5979305041520180e-01	-3.4879272297483516e-01	-8.0559203570682802e-01	3.2612157144196900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1675044343267494e-01	-3.4844502088396689e-01	2.4654053549614957e-01	-8.3737246435029211e-01	-3.4135866257169933e-01	-1.9007901217765202e-01	-1.6560333878991026e-01	-8.2231512441812282e-01	-8.3690963767788618e-01	-8.2362035820411822e-02	-8.1336553822868263e-01	-9.6587896047470656e-01	-9.5752828135851520e-01	-3.5070737780342065e-01	-7.9681338304012617e-01	3.2690209200383817e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1337523487931940e-01	-3.4586811780476956e-01	2.4692705337774773e-01	-8.3230896715437475e-01	-3.4052905878686907e-01	-1.8799269378751393e-01	-1.6415080582120817e-01	-8.2045190925742473e-01	-8.3390634762852367e-01	-8.1554535005518805e-02	-8.0970129908314914e-01	-9.6164978158647585e-01	-9.5519680631009884e-01	-3.5264999496303812e-01	-7.8815258653621445e-01	3.2769291345061000e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1003774240034832e-01	-3.4329761698863492e-01	2.4725782491588538e-01	-8.2722001308336124e-01	-3.3968908736696296e-01	-1.8592693222508855e-01	-1.6272284153758948e-01	-8.1852442171073037e-01	-8.3083026929336834e-01	-8.0758898642671786e-02	-8.0599769291766044e-01	-9.5735946369087710e-01	-9.5279997916297332e-01	-3.5462073925806131e-01	-7.7960816550855427e-01	3.2849395755986719e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0673779397644851e-01	-3.4073412509311107e-01	2.4753398943268032e-01	-8.2210778540444951e-01	-3.3883870960140422e-01	-1.8388174083396236e-01	-1.6131886382348806e-01	-8.1653392518236967e-01	-8.2768379265439918e-01	-7.9975046860924090e-02	-8.0225650055850373e-01	-9.5301042003376746e-01	-9.5033916702282806e-01	-3.5661977479638951e-01	-7.7117864094367194e-01	3.2930514586275805e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0347520510816905e-01	-3.3817822722104479e-01	2.4775669654368393e-01	-8.1697443168575645e-01	-3.3797789591582655e-01	-1.8185712669018522e-01	-1.5993829688112579e-01	-8.1448170284095578e-01	-8.2446930431364907e-01	-7.9202897322847798e-02	-7.9847948335732644e-01	-9.4860505175656984e-01	-9.4781574862067175e-01	-3.5864726505508004e-01	-7.6286253671167881e-01	3.3012639967460702e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0024977950314463e-01	-3.3563048705984105e-01	2.4792710442470081e-01	-8.1182206221407249e-01	-3.3710662593581098e-01	-1.7985309053280432e-01	-1.5858057179128507e-01	-8.1236905568733320e-01	-8.2118918469115987e-01	-7.8442365101634340e-02	-7.9466838198943612e-01	-9.4414574547678387e-01	-9.4523111275628124e-01	-3.6070337294682508e-01	-7.5465838069568614e-01	3.3095764012490099e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9706130974109707e-01	-3.3309144704831067e-01	2.4804637812935590e-01	-8.0665274854155544e-01	-3.3622488852524735e-01	-1.7786962671528089e-01	-1.5724512703019664e-01	-8.1019730065335982e-01	-8.1784580533165552e-01	-7.7693362576631605e-02	-7.9082491532658750e-01	-9.3963487097542608e-01	-9.4258665677452580e-01	-3.6278826088692873e-01	-7.4656470584406986e-01	3.3179878818664066e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9390957791689420e-01	-3.3056162856956206e-01	2.4811568795935710e-01	-8.0146852215962683e-01	-3.3533268179992537e-01	-1.7590672317690401e-01	-1.5593140894361116e-01	-8.0796776873492171e-01	-8.1444152632231526e-01	-7.6955799347024595e-02	-7.8695077938365243e-01	-9.3507477899258473e-01	-9.3988378507643566e-01	-3.6490209086044118e-01	-7.3858005114936476e-01	3.3264976470504983e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9079435626199235e-01	-3.2804153216841353e-01	2.4813620788909729e-01	-7.9627137329792974e-01	-3.3443001311707959e-01	-1.7396436143327618e-01	-1.5463887217918304e-01	-8.0568180316230764e-01	-8.1097869382349408e-01	-7.6229582163287596e-02	-7.8304764633830448e-01	-9.3046779913185229e-01	-9.3712390766669706e-01	-3.6704502448912069e-01	-7.3070296255745026e-01	3.3351049042563474e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8771540774461030e-01	-3.2553163779177102e-01	2.4810911404600738e-01	-7.9106324984591181e-01	-3.3351689904166504e-01	-1.7204251658492584e-01	-1.5336698007838051e-01	-8.0334075761081092e-01	-8.0745963771382390e-01	-7.5514614875971497e-02	-7.7911716362276473e-01	-9.2581623787407330e-01	-9.3430843873911584e-01	-3.6921722309789290e-01	-7.2293199381054163e-01	3.3438088602158897e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8467248664899308e-01	-3.2303240505045006e-01	2.4803558324779029e-01	-7.8584605639429017e-01	-3.3259336529020844e-01	-1.7014115734307947e-01	-1.5211520502919176e-01	-8.0094599445415615e-01	-8.0388666935063335e-01	-7.4810798401324291e-02	-7.7516095308640176e-01	-9.2112237670043107e-01	-9.3143879530137530e-01	-3.7141884778049433e-01	-7.1526570722735483e-01	3.3526087212053697e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8166533913416669e-01	-3.2054427350091241e-01	2.4791679159746327e-01	-7.8062165339336564e-01	-3.3165944665314262e-01	-1.6826024607162005e-01	-1.5088302878095453e-01	-7.9849888306309325e-01	-8.0026207944624028e-01	-7.4118030703186427e-02	-7.7118061022792184e-01	-9.1638847032464055e-01	-9.2851639584026413e-01	-3.7365005946398688e-01	-7.0770267442370249e-01	3.3615036933061440e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7869370377257774e-01	-3.1806766294541422e-01	2.4775391313685047e-01	-7.7539185642494912e-01	-3.3071518689657992e-01	-1.6639973884425113e-01	-1.4966994272266954e-01	-7.9600079815124225e-01	-7.9658813606023582e-01	-7.3436206790554626e-02	-7.6717770349567194e-01	-9.1161674503360879e-01	-9.2554265902841282e-01	-3.7591101897184481e-01	-7.0024147697661843e-01	3.3704929826588215e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7575731206904175e-01	-3.1560297374908508e-01	2.4754811855899858e-01	-7.7015843558441355e-01	-3.2976063864453509e-01	-1.6455958551588304e-01	-1.4847544812620725e-01	-7.9345311817002029e-01	-7.9286708270751460e-01	-7.2765218730151376e-02	-7.6315377365451420e-01	-9.0680939713570829e-01	-9.2251900247335583e-01	-3.7820188708532504e-01	-6.9288070703500149e-01	3.3795757957107111e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7285588896042701e-01	-3.1315058717247551e-01	2.4730057397974875e-01	-7.6492311496922516e-01	-3.2879586324261895e-01	-1.6273972980726750e-01	-1.4729905635583529e-01	-7.9085722375425371e-01	-7.8910113658144376e-01	-7.2104955673316373e-02	-7.5911033321758581e-01	-9.0196859151547282e-01	-9.1944684150965561e-01	-3.8052282460283243e-01	-6.8561896787963084e-01	3.3887513394565860e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6998915329651241e-01	-3.1071086571815038e-01	2.4701243976850454e-01	-7.5968757227013617e-01	-3.2782093060428952e-01	-1.6094010940191347e-01	-1.4614028904551568e-01	-7.8821449621981610e-01	-7.8529248689120645e-01	-7.1455303896490296e-02	-7.5504886594119092e-01	-8.9709646029331069e-01	-9.1632758803461878e-01	-3.8287399239701986e-01	-6.7845487443529717e-01	3.3980188216727547e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6715681830246996e-01	-3.0828415348993055e-01	2.4668486943805287e-01	-7.5445343846110269e-01	-3.2683591904074089e-01	-1.5916065605433105e-01	-1.4499867824543833e-01	-7.8552631611442958e-01	-7.8144329331208695e-01	-7.0816146854522505e-02	-7.5097082638095869e-01	-8.9219510158855564e-01	-9.1316264938803948e-01	-3.8525555146934448e-01	-6.7138705373765151e-01	3.4073774511444519e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6435859202341278e-01	-3.0587077656342770e-01	2.4631900859312700e-01	-7.4922229758385783e-01	-3.2584091507552965e-01	-1.5740129570866887e-01	-1.4387376653925160e-01	-7.8279406182254907e-01	-7.7755568454712332e-01	-7.0187365246053360e-02	-7.4687763950734920e-01	-8.8726657838399703e-01	-9.0995342727623107e-01	-3.8766766300184008e-01	-6.6441414535728671e-01	3.4168264378865589e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6159417775147065e-01	-3.0347104336655667e-01	2.4591599393721308e-01	-7.4399568662303051e-01	-3.2483601324507955e-01	-1.5566194862682520e-01	-1.4276510713347090e-01	-7.8001910822501208e-01	-7.7363175699832476e-01	-6.9568837090146329e-02	-7.4277070037852921e-01	-8.8231291748978768e-01	-9.0670131674051679e-01	-3.9011048840585644e-01	-6.5753480178343626e-01	3.4263649933577014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5886327443584656e-01	-3.0108524506875251e-01	2.4547695233700395e-01	-7.3877509546758346e-01	-3.2382131588615032e-01	-1.5394252952514687e-01	-1.4167226392051402e-01	-7.7720282541396879e-01	-7.6967357354539689e-01	-6.8960437813387690e-02	-7.3865137386856650e-01	-8.7733610860450317e-01	-9.0340770517020796e-01	-3.9258418936752743e-01	-6.5074768876956712e-01	3.4359923306677214e+00
