# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5838215850302400e-01	-4.9209381657464851e-01	3.4885891687918130e-01	-1.0542556778285472e+00	-3.3889016939145478e-01	-2.6290974166196773e-01	-1.2867505706708654e-01	-8.9573479368181419e-01	-9.8115970857741008e-01	-5.5875018827470223e-02	-9.4723860507012636e-01	-1.1283456979683086e+00	-1.0287009235786986e+00	-2.5513899826429898e-01	-1.2138690082869261e+00	2.7458730073109847e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5360948096576748e-01	-4.9013868694662133e-01	3.5319690614395577e-01	-1.0520549393043557e+00	-3.3826847628727275e-01	-2.6053119779186912e-01	-1.2544104918422183e-01	-8.9735226060603623e-01	-9.8252819867531660e-01	-5.4547405208819885e-02	-9.4620520486588755e-01	-1.1279980862869203e+00	-1.0296356893671827e+00	-2.5576582468014908e-01	-1.2000468732826697e+00	2.7492721571235217e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4886150433440503e-01	-4.8813290085954830e-01	3.5742444465350814e-01	-1.0497124908270703e+00	-3.3764512190208928e-01	-2.5816544907716626e-01	-1.2227551782960509e-01	-8.9886536740698886e-01	-9.8372457784318601e-01	-5.3243751253051828e-02	-9.4505616859043751e-01	-1.1274898041165555e+00	-1.0304624433344356e+00	-2.5641553660928523e-01	-1.1863753565694586e+00	2.7527872330606469e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4413934789603560e-01	-4.8607766803021391e-01	3.6154032656425922e-01	-1.0472297053285236e+00	-3.3701997139012330e-01	-2.5581221020476058e-01	-1.1917840334220796e-01	-9.0027295033385257e-01	-9.8474890396356540e-01	-5.1963669741882469e-02	-9.4379277506771908e-01	-1.1268215892102011e+00	-1.0311809995560217e+00	-2.5708835595187002e-01	-1.1728548496385423e+00	2.7564177898422195e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3944408123589274e-01	-4.8397423048339117e-01	3.6554346509571223e-01	-1.0446080987033197e+00	-3.3639287809739032e-01	-2.5347122822138063e-01	-1.1614957486027079e-01	-9.0157395079243685e-01	-9.8560140484735559e-01	-5.0706788235238734e-02	-9.4241637885578189e-01	-1.1259943243565409e+00	-1.0317912536693250e+00	-2.5778450322333812e-01	-1.1594856059806993e+00	2.7601633672368044e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3477672473970475e-01	-4.8182386043022579e-01	3.6943289312341798e-01	-1.0418493262126740e+00	-3.3576368391986450e-01	-2.5114228183130399e-01	-1.1318883228075301e-01	-9.0276741682359984e-01	-9.8628247692210513e-01	-4.9472749078251069e-02	-9.4092840781585629e-01	-1.1250090347507673e+00	-1.0322931824531265e+00	-2.5850419737532737e-01	-1.1462677484816819e+00	2.7640234904241248e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3013825016724588e-01	-4.7962785809934311e-01	3.7320776347319967e-01	-1.0389551785451303e+00	-3.3513221972327079e-01	-2.4882518058367378e-01	-1.1029590834066881e-01	-9.0385250430306907e-01	-9.8679268350136773e-01	-4.8261209337621513e-02	-9.3933036054573371e-01	-1.1238668850691265e+00	-1.0326868432473502e+00	-2.5924765562529606e-01	-1.1332012765799544e+00	2.7679976703628442e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2552958129118879e-01	-4.7738754952774770e-01	3.7686734891923801e-01	-1.0359275775527979e+00	-3.3449830582195084e-01	-2.4651976396001829e-01	-1.0747047081035749e-01	-9.0482847786095444e-01	-9.8713275264523648e-01	-4.7071840670005638e-02	-9.3762380368781129e-01	-1.1225691762609034e+00	-1.0329723732169633e+00	-2.6001509329577666e-01	-1.1202860731857893e+00	2.7720854041631164e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2095159459555465e-01	-4.7510428431876706e-01	3.8041104188994568e-01	-1.0327685716830968e+00	-3.3386175251393452e-01	-2.4422590037247147e-01	-1.0471212478849454e-01	-9.0569471152052849e-01	-9.8730357462391949e-01	-4.5904329125290778e-02	-9.3581036912243365e-01	-1.1211173420723881e+00	-1.0331499884645690e+00	-2.6080672366413210e-01	-1.1075219113617218e+00	2.7762861754634143e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1640512002819974e-01	-4.7277943337438100e-01	3.8383835388688253e-01	-1.0294803311272283e+00	-3.3322236066897004e-01	-2.4194348608303956e-01	-1.0202041508847350e-01	-9.0645068905722148e-01	-9.8730619899803695e-01	-4.4758374887895150e-02	-9.3389175105747013e-01	-1.1195129453182751e+00	-1.0332199829966959e+00	-2.6162275782356720e-01	-1.0949084607651445e+00	2.7805994548111266e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1189094180197244e-01	-4.7041438660936874e-01	3.8714891462322204e-01	-1.0260651427075700e+00	-3.3257992236598738e-01	-2.3967244405404201e-01	-9.9394828705663518e-02	-9.0709600408002067e-01	-9.8714183133088951e-01	-4.3633691959425638e-02	-9.3186970302525740e-01	-1.1177576739166872e+00	-1.0331827275492875e+00	-2.6246340455605988e-01	-1.0824452938546183e+00	2.7850247000464159e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0740979923938336e-01	-4.6801055065469627e-01	3.9034247088945956e-01	-1.0225254045271270e+00	-3.3193422157616553e-01	-2.3741272273958869e-01	-9.6834797355007676e-02	-9.0763035983877871e-01	-9.8681182954950308e-01	-4.2530007786249574e-02	-9.2974603479817208e-01	-1.1158533367046275e+00	-1.0330386682783175e+00	-2.6332887021777002e-01	-1.0701318918621077e+00	2.7895613566888509e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0296238765583825e-01	-4.6556934655756699e-01	3.9341888515518852e-01	-1.0188636204048642e+00	-3.3128503488754896e-01	-2.3516429482765774e-01	-9.4339700068414203e-02	-9.0805356876209775e-01	-9.8631769997257557e-01	-4.1447062835708023e-02	-9.2752260923415564e-01	-1.1138018590512524e+00	-1.0327883253218229e+00	-2.6421935863739143e-01	-1.0579676505339597e+00	2.7942088583263325e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9854935927671742e-01	-4.6309220748546348e-01	3.9637813391679938e-01	-1.0150823941212757e+00	-3.3063213226692523e-01	-2.3292715594198352e-01	-9.1908865841486928e-02	-9.0836555173166433e-01	-9.8566109302473104e-01	-4.0384610124873307e-02	-9.2520133906352009e-01	-1.1116052782867187e+00	-1.0324322912400170e+00	-2.6513507102781403e-01	-1.0459518856439372e+00	2.7989666270058255e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9417132418381751e-01	-4.6058057644140393e-01	3.9922030580193280e-01	-1.0111844234989935e+00	-3.2997527785450692e-01	-2.3070132331258808e-01	-8.9541576319235983e-02	-9.0856633709998613e-01	-9.8484379865756277e-01	-3.9342414705899144e-02	-9.2278418362831260e-01	-1.1092657389647709e+00	-1.0319712293404186e+00	-2.6607620591137576e-01	-1.0340838382821145e+00	2.8038340736254530e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8982885128688088e-01	-4.5803590399746663e-01	4.0194559944235342e-01	-1.0071724943434006e+00	-3.2931423078682365e-01	-2.2848683442338516e-01	-8.7237068510607904e-02	-9.0865605945951888e-01	-9.8386774149889311e-01	-3.8320253112115170e-02	-9.2027314558536322e-01	-1.1067854879773633e+00	-1.0314058718952201e+00	-2.6704295905888353e-01	-1.0223626799238070e+00	2.8088105983274718e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8552246931622686e-01	-4.5545964605344569e-01	4.0455432112773243e-01	-1.0030494742683222e+00	-3.2864874604310829e-01	-2.2628374564484818e-01	-8.4994537521887778e-02	-9.0863495817213902e-01	-9.8273497575246604e-01	-3.7317912769134258e-02	-9.1767026758400283e-01	-1.1041668695398077e+00	-1.0307370182582944e+00	-2.6803552344251441e-01	-1.0107875172830534e+00	2.8138955908917169e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8125266783268114e-01	-4.5285326162725259e-01	4.0704688225347063e-01	-9.9881830643176017e-01	-3.2797857531040375e-01	-2.2409213085929408e-01	-8.2813139299309432e-02	-9.0850337566881967e-01	-9.8144767987093817e-01	-3.6335191375287047e-02	-9.1497762892917700e-01	-1.1014123200649046e+00	-1.0299655328894479e+00	-2.6905408920260515e-01	-9.9935739695547687e-01	2.8190884311290527e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7701989825126159e-01	-4.5021821068340545e-01	4.0942379657626976e-01	-9.9448200320639246e-01	-3.2730346786258635e-01	-2.2191208008585869e-01	-8.0691993371514836e-02	-9.0826175553013577e-01	-9.8000815102550076e-01	-3.5371896255757311e-02	-9.1219734224042970e-01	-1.0985243629444690e+00	-1.0290923432936268e+00	-2.7009884362827680e-01	-9.8807130985556890e-01	2.8243884892744275e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7282457487531745e-01	-4.4755595200565434e-01	4.1168567729169231e-01	-9.9004363980919641e-01	-3.2662317144849012e-01	-2.1974369811177299e-01	-7.8630185582869092e-02	-9.0791064035896785e-01	-9.7841879939582455e-01	-3.4427843694793119e-02	-9.0933155011687139e-01	-1.0955056032564716e+00	-1.0281184378828798e+00	-2.7116997115175556e-01	-9.7692819545366738e-01	2.8297951263791159e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6866707593801790e-01	-4.4486794111943845e-01	4.1383323394825633e-01	-9.8550634791400971e-01	-3.2593743318436874e-01	-2.1758710313607027e-01	-7.6626770809022415e-02	-9.0745066945739450e-01	-9.7668214230417305e-01	-3.3502858250365856e-02	-9.0638242181793371e-01	-1.0923587224157727e+00	-1.0270448637689271e+00	-2.7226765335619135e-01	-9.6592694581802208e-01	2.8353076947017595e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6454774464832784e-01	-4.4215562826952542e-01	4.1586726921297323e-01	-9.8087330927021044e-01	-3.2524600044600738e-01	-2.1544242543136316e-01	-7.4680775646530972e-02	-9.0688257632031943e-01	-9.7480079821758669e-01	-3.2596772055604073e-02	-9.0335214996925983e-01	-1.0890864727860825e+00	-1.0258727244941874e+00	-2.7339206899670571e-01	-9.5506640946752874e-01	2.8409255380978098e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6046689023880640e-01	-4.3942045645780053e-01	4.1778867550335169e-01	-9.7614774934993964e-01	-3.2454862175587285e-01	-2.1330980602886210e-01	-7.2791201068796094e-02	-9.0620718595879379e-01	-9.7277748064193170e-01	-3.1709424111267773e-02	-9.0024294730269094e-01	-1.0856916722703618e+00	-1.0246031777090800e+00	-2.7454339403434025e-01	-9.4434539504071302e-01	2.8466479924070160e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5642478901278979e-01	-4.3666385954576192e-01	4.1959843150104487e-01	-9.7133293104541574e-01	-3.2384504766086375e-01	-2.1118939543130996e-01	-7.0957025041050614e-02	-9.0542541206640259e-01	-9.7061499193135703e-01	-3.0840659573438161e-02	-8.9705704343882287e-01	-1.0821771988963858e+00	-1.0232374328033600e+00	-2.7572180168252663e-01	-9.3376267478671315e-01	2.8524743858385837e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5242168538868152e-01	-4.3388726042589426e-01	4.2129759856227184e-01	-9.6643214843691172e-01	-3.2313503159635509e-01	-2.0908135235805789e-01	-6.9177205087607899e-02	-9.0453825404232169e-01	-9.6831621703636095e-01	-2.9990329040485781e-02	-8.9379668172013294e-01	-1.0785459854136510e+00	-1.0217767484991209e+00	-2.7692746246565114e-01	-9.2331698788394945e-01	2.8584040393536734e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4845779293929452e-01	-4.3109206926563015e-01	4.2288731704008770e-01	-9.6144872065094611e-01	-3.2241833073243759e-01	-2.0698584252603289e-01	-6.7450680805086413e-02	-9.0354679388484405e-01	-9.6588411721313083e-01	-2.9158287843238921e-02	-8.9046411610217679e-01	-1.0748010139171862e+00	-1.0202224304130141e+00	-2.7816054428923542e-01	-9.1300704359225215e-01	2.8644362670449039e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4453329542435007e-01	-4.2827968182722270e-01	4.2436880253340348e-01	-9.5638598582708323e-01	-3.2169470679845352e-01	-2.0490303746990643e-01	-6.5776376315840976e-02	-9.0245219296928758e-01	-9.6332172371629843e-01	-2.8344395342124452e-02	-8.8706160810984469e-01	-1.0709453105131610e+00	-1.0185758285949909e+00	-2.7942121252122298e-01	-9.0283152424416602e-01	2.8705703765125330e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4064834781441461e-01	-4.2545147786637555e-01	4.2574334207738168e-01	-9.5124729521057405e-01	-3.2096392688217523e-01	-2.0283311340433019e-01	-6.4153202656336936e-02	-9.0125568872419981e-01	-9.6063213149645932e-01	-2.7548514234869238e-02	-8.8359142386510703e-01	-1.0669819400404696e+00	-1.0168383350507770e+00	-2.8070963008382699e-01	-8.9278908808113233e-01	2.8768056692370250e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3680307730470865e-01	-4.2260881961208580e-01	4.2701229028957916e-01	-9.4603600738682647e-01	-3.2022576420021576e-01	-2.0077625013070285e-01	-6.2580060095731790e-02	-8.9995859121971955e-01	-9.5781849292308319e-01	-2.6770509878162565e-02	-8.8005583119218522e-01	-1.0629140008617413e+00	-1.0150113812549852e+00	-2.8202595755536297e-01	-8.8287837194021612e-01	2.8831414409477016e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3299758431737830e-01	-4.1975305032969051e-01	4.2817706548573548e-01	-9.4075548267242248e-01	-3.1947999883653438e-01	-1.9873262999051144e-01	-6.1055840380437210e-02	-8.9856227968182234e-01	-9.5488401155252700e-01	-2.6010249626464994e-02	-8.7645709680552408e-01	-1.0587446197364143e+00	-1.0130964356616163e+00	-2.8337035328146670e-01	-8.7309799379695163e-01	2.8895769819872137e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2923194349096785e-01	-4.1688549296870236e-01	4.2923914577875116e-01	-9.3540907767609016e-01	-3.1872641844617233e-01	-1.9670243686692249e-01	-5.9579428900955786e-02	-8.9706819894597167e-01	-9.5183193595990534e-01	-2.5267602190938630e-02	-8.7279748358538489e-01	-1.0544769467877180e+00	-1.0110950012183617e+00	-2.8474297349508076e-01	-8.6344655516985036e-01	2.8961115776715474e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2550620465595564e-01	-4.1400744889660068e-01	4.3020006517381676e-01	-9.3000014004171627e-01	-3.1796481892165607e-01	-1.9468585523592352e-01	-5.8149706777781869e-02	-8.9547785586342110e-01	-9.4866555365259542e-01	-2.4542437021215256e-02	-8.6907924794537317e-01	-1.0501141505745673e+00	-1.0090086128909233e+00	-2.8614397244457690e-01	-8.5392264339197232e-01	2.9027445086453429e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2182039379533189e-01	-4.1112019671934180e-01	4.3106140967218282e-01	-9.2453200338418795e-01	-3.1719500501978765e-01	-1.9268306926799181e-01	-5.6765552863654103e-02	-8.9379281567310676e-01	-9.4538818508202704e-01	-2.3834623712508638e-02	-8.6530463729567997e-01	-1.0456594132785484e+00	-1.0068388352032176e+00	-2.8757350252937008e-01	-8.4452483375491461e-01	2.9094750512322709e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1817451398934704e-01	-4.0822499118895517e-01	4.3182481339539408e-01	-9.1900798242748161e-01	-3.1641679094685787e-01	-1.9069426198091366e-01	-5.5425845659931777e-02	-8.9201469835163572e-01	-9.4200317776936382e-01	-2.3144031440305534e-02	-8.6147588760525251e-01	-1.0411159260152822e+00	-1.0045872597990599e+00	-2.8903171444237336e-01	-8.3525169153043355e-01	2.9163024777802433e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1456854634362774e-01	-4.0532306219823311e-01	4.3249195474127328e-01	-9.1343136835314609e-01	-3.1563000090061694e-01	-1.8871961444411478e-01	-5.4129465145325184e-02	-8.9014517495351242e-01	-9.3851390055947859e-01	-2.2470528424613324e-02	-8.5759522106566677e-01	-1.0364868842786483e+00	-1.0022555030306042e+00	-2.9051875731864601e-01	-8.2610177387481609e-01	2.9232260570012634e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1100245089998468e-01	-4.0241561386214436e-01	4.3306455258218290e-01	-9.0780542436600586e-01	-3.1483446956762207e-01	-1.8675930503455074e-01	-5.2875294515663911e-02	-8.8818596395319671e-01	-9.3492373801649842e-01	-2.1813981425511140e-02	-8.5366484385892283e-01	-1.0317754835254238e+00	-9.9984520357850493e-01	-2.9203477888957680e-01	-8.1707363162098845e-01	2.9302450543057126e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0747616752932061e-01	-3.9950382368529119e-01	4.3354436251552997e-01	-9.0213338148267441e-01	-3.1403004257491551e-01	-1.8481350874396937e-01	-5.1662221833812437e-02	-8.8613882760012230e-01	-9.3123608497299903e-01	-2.1174255271464937e-02	-8.4968694403092626e-01	-1.0269849149071408e+00	-9.9735802010842789e-01	-2.9357992564196278e-01	-8.0816581096323981e-01	2.9373587321308858e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0398961680613346e-01	-3.9658884181438020e-01	4.3393317317568597e-01	-8.9641843454722270e-01	-3.1321657689525095e-01	-1.8288239653711200e-01	-5.0489141589254362e-02	-8.8400556829723054e-01	-9.2745434124373627e-01	-2.0551212421629134e-02	-8.4566368947195603e-01	-1.0221183611550129e+00	-9.9479562896820517e-01	-2.9515434298133725e-01	-7.9937685503927602e-01	2.9445663502636101e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0054270086420004e-01	-3.9367179037441713e-01	4.3423280261585562e-01	-8.9066373847715541e-01	-3.1239394120537889e-01	-1.8096613476020565e-01	-4.9354956167249199e-02	-8.8178802501301967e-01	-9.2358190651364547e-01	-1.9944712563105170e-02	-8.4159722600497633e-01	-1.0171789926230690e+00	-9.9215972192963742e-01	-2.9675817539892180e-01	-7.9070530541423845e-01	2.9518671661568110e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9713530423307810e-01	-3.9075376288703156e-01	4.3444509476768572e-01	-8.8487240474173368e-01	-3.1156201619719881e-01	-1.7906488459890735e-01	-4.8258577227831376e-02	-8.7948806973647931e-01	-9.1962217540860780e-01	-1.9354612243864752e-02	-8.3748967558220899e-01	-1.0121699634937533e+00	-9.8945200397856103e-01	-2.9839156664158750e-01	-7.8214970347113122e-01	2.9592604352398366e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9376729465516399e-01	-3.8783582376910386e-01	4.3457191598571365e-01	-8.7904749807359128e-01	-3.1072069484181214e-01	-1.7717880158468283e-01	-4.7198926995261951e-02	-8.7710760398369869e-01	-9.1557853275641299e-01	-1.8780764541840068e-02	-8.3334313459001497e-01	-1.0070944081495092e+00	-9.8667419115652399e-01	-3.0005465988421537e-01	-7.7370859171200401e-01	2.9667454112224640e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9043852388306884e-01	-3.8491900790963934e-01	4.3461515168301468e-01	-8.7319203341351748e-01	-3.0986988260681009e-01	-1.7530803514845031e-01	-4.6174939458856694e-02	-8.7464855536431430e-01	-9.1145434904413225e-01	-1.8223018770407048e-02	-8.2915967226172194e-01	-1.0019554377130888e+00	-9.8382800845703200e-01	-3.0174759790388250e-01	-7.6538051497407478e-01	2.9743213463924345e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8714882845718193e-01	-3.8200432032261838e-01	4.3457670306376345e-01	-8.6730897308739208e-01	-3.0900949762732860e-01	-1.7345272822018090e-01	-4.5185561486407823e-02	-8.7211287421528749e-01	-9.0725297607707611e-01	-1.7681220220304814e-02	-8.2494132919769370e-01	-9.9675613675863373e-01	-9.8091518777908981e-01	-3.0347052325529783e-01	-7.5716402156486551e-01	2.9819874919064238e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8389803046328876e-01	-3.7909273587338338e-01	4.3445848395767339e-01	-8.6140122421326959e-01	-3.0813947083165466e-01	-1.7161301687303143e-01	-4.4229753851683838e-02	-8.6950253030891944e-01	-9.0297774284340071e-01	-1.7155209937803773e-02	-8.2069011599161701e-01	-9.9149956019483654e-01	-9.7793746594036235e-01	-3.0522357844694870e-01	-7.4905766432024490e-01	2.9897430980743480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8068593827020716e-01	-3.7618519907595338e-01	4.3426241776066277e-01	-8.5547163633582135e-01	-3.0725974602236694e-01	-1.6978903001048387e-01	-4.3306492177732907e-02	-8.6681950964134991e-01	-8.9863195158742970e-01	-1.6644824538739732e-02	-8.1640801196164270e-01	-9.8618873032086418e-01	-9.7489658275203539e-01	-3.0700690611743031e-01	-7.4106000158917285e-01	2.9975874146369414e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7751234724742263e-01	-3.7328262395852863e-01	4.3399043448541330e-01	-8.4952299928453456e-01	-3.0637027991417820e-01	-1.6798088909488038e-01	-4.2414767797936001e-02	-8.6406581130715709e-01	-8.9421887409378675e-01	-1.6149896057849025e-02	-8.1209696398477216e-01	-9.8082663405509107e-01	-9.7179427915713501e-01	-3.0882064921145230e-01	-7.3316959814879479e-01	3.0055196910365054e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7437704046275752e-01	-3.7038589399433042e-01	4.3364446792486749e-01	-8.4355804125136347e-01	-3.0547104212983933e-01	-1.6618870791567344e-01	-4.1553588536947593e-02	-8.6124344446507795e-01	-8.8974174818343055e-01	-1.5670251832663341e-02	-8.0775888543258956e-01	-9.7541622033607400e-01	-9.6863229543379681e-01	-3.1066495115505360e-01	-7.2538502605337096e-01	3.0135391766808124e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7127978936013702e-01	-3.6749586209482404e-01	4.3322645293108536e-01	-8.3757942708289979e-01	-3.0456201515560011e-01	-1.6441259239565620e-01	-4.0721979413835652e-02	-8.5835442539922879e-01	-8.8520377442190623e-01	-1.5205714421059573e-02	-8.0339565520621647e-01	-9.6996039769467435e-01	-9.6541236946467446e-01	-3.1253995602955814e-01	-7.1770486542044631e-01	3.0216451212000690e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6822035441755915e-01	-3.6461335066230433e-01	4.3273832281136243e-01	-8.3158975678151448e-01	-3.0364319425788600e-01	-1.6265264043340114e-01	-3.9918983269882378e-02	-8.5540077467965547e-01	-8.8060811303919206e-01	-1.4756101551432128e-02	-7.9900911686816301e-01	-9.6446203199569636e-01	-9.6213623507344714e-01	-3.1444580874384626e-01	-7.1012770515746981e-01	3.0298367746969430e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6519848578540478e-01	-3.6173915169876547e-01	4.3218200684287444e-01	-8.2559156420944380e-01	-3.0271458736294526e-01	-1.6090894178009704e-01	-3.9143661323630792e-02	-8.5238451442543617e-01	-8.7595788105981098e-01	-1.4321226104305015e-02	-7.9460107786854095e-01	-9.5892394434693773e-01	-9.5880562042909867e-01	-3.1638265520453174e-01	-7.0265214363200179e-01	3.0381133879895921e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6221392390523962e-01	-3.5887402696794424e-01	4.3155942790665980e-01	-8.1958731598932055e-01	-3.0177621490135909e-01	-1.5918157794896717e-01	-3.8395093655873014e-02	-8.4930766567301386e-01	-8.7125614964111531e-01	-1.3900896124093173e-02	-7.9017330886294579e-01	-9.5334890917309334e-01	-9.5542224651843255e-01	-3.1835064248366585e-01	-6.9527678928848058e-01	3.0464742128477216e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5926640010931362e-01	-3.5601870820740400e-01	4.3087250024123758e-01	-8.1357941059425098e-01	-3.0082810961934370e-01	-1.5747062215544269e-01	-3.7672379627360017e-02	-8.4617224585191186e-01	-8.6650594161700900e-01	-1.3494914859635269e-02	-7.8572754311918802e-01	-9.4773965245155956e-01	-9.5198782568703688e-01	-3.2034991898359733e-01	-6.8800026121442326e-01	3.0549185022216121e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5635563720094956e-01	-3.5317389738752231e-01	4.3012312731568669e-01	-8.0757017762025696e-01	-2.9987031635891298e-01	-1.5577613928626566e-01	-3.6974638232080095e-02	-8.4298026636948775e-01	-8.6171022924372354e-01	-1.3103080832004321e-02	-7.8126547600988216e-01	-9.4209885010681016e-01	-9.4850406024871392e-01	-3.2238063459866834e-01	-6.8082118965878569e-01	3.0634455104641618e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5348135001606892e-01	-3.5034026701426613e-01	4.2931319982161253e-01	-8.0156187723356054e-01	-2.9890289180895580e-01	-1.5409818589571311e-01	-3.6301008389004512e-02	-8.3973373030584142e-01	-8.5687193214376134e-01	-1.2725187928067939e-02	-7.7678876458786073e-01	-9.3642912655967914e-01	-9.4497264116318114e-01	-3.2444294087341730e-01	-6.7373821650511379e-01	3.0720544935459371e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5064324596610577e-01	-3.4751846047265789e-01	4.2844459378300664e-01	-7.9555669978503452e-01	-2.9792590422936993e-01	-1.5243681022715150e-01	-3.5650649175229601e-02	-8.3643463021962472e-01	-8.5199391544355851e-01	-1.2361025518171578e-02	-7.7229902724123622e-01	-9.3073305342759294e-01	-9.4139524678167052e-01	-3.2653699115701063e-01	-6.6674999570199978e-01	3.0807447092632501e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4784102556256671e-01	-3.4470909240786779e-01	4.2751916878264684e-01	-7.8955676558393761e-01	-2.9693943315039678e-01	-1.5079205225816300e-01	-3.5022740003465586e-02	-8.3308494606498285e-01	-8.4707898810001059e-01	-1.2010378596306029e-02	-7.6779784342491442e-01	-9.2501314837152759e-01	-9.3777354165985416e-01	-3.2866294075362534e-01	-6.5985519365322587e-01	3.0895154174393018e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4507438292353076e-01	-3.4191274914094072e-01	4.2653876630337167e-01	-7.8356412482294968e-01	-2.9594356904930436e-01	-1.4916394376751377e-01	-3.4416480746821528e-02	-8.2968664321950469e-01	-8.4212990141058641e-01	-1.1673027941075670e-02	-7.6328675346526875e-01	-9.1927187408524591e-01	-9.3410917543740812e-01	-3.3082094706854548e-01	-6.5305248956988660e-01	3.0983658801184206e+00
