# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1296795721506989e+00	-3.7854060746873880e-01	-4.8520449651104663e-01	-5.7634002954917252e-01	-2.8797440783815753e-01	-6.9599823315277265e-01	-2.3205593771428965e-01	-8.5117488478571635e-01	-9.2369106945559631e-01	2.5669519755331138e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1297406434497894e+00	-3.8131549199784393e-01	-4.8759505533327951e-01	-5.7540560776397975e-01	-2.8700881860508609e-01	-6.9901297689831354e-01	-2.3171901070747827e-01	-8.4776834132263656e-01	-9.2492358677266029e-01	2.5645480163194314e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1297275656265555e+00	-3.8406348256641348e-01	-4.8995575872425495e-01	-5.7441411740018400e-01	-2.8602935808057101e-01	-7.0194757649123807e-01	-2.3137291603933938e-01	-8.4430530386128422e-01	-9.2604822962541777e-01	2.5622163454462630e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1296403367590184e+00	-3.8678337803918117e-01	-4.9228539863942256e-01	-5.7336606834156945e-01	-2.8503613003217243e-01	-7.0480040850295722e-01	-2.3101755837824337e-01	-8.4078733963636065e-01	-9.2706419531901030e-01	2.5599571429243801e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1294789813229769e+00	-3.8947398143176992e-01	-4.9458277219698243e-01	-5.7226200001851868e-01	-2.8402924298882293e-01	-7.0756990343079351e-01	-2.3065284450991955e-01	-8.3721602561617958e-01	-9.2797075779533145e-01	2.5577705835268971e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1292435502050342e+00	-3.9213410128515797e-01	-4.9684668323264020e-01	-5.7110248083530146e-01	-2.8300881051064686e-01	-7.1025454816303668e-01	-2.3027868370375751e-01	-8.3359294686180108e-01	-9.2876726902505202e-01	2.5556568367231827e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1289341206962074e+00	-3.9476255305690716e-01	-4.9907594386913195e-01	-5.6988810756269814e-01	-2.8197495144623524e-01	-7.1285288835636518e-01	-2.2989498807395731e-01	-8.2991969490729756e-01	-9.2945316026609326e-01	2.5536160666144250e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1285507964660313e+00	-3.9735816052627637e-01	-5.0126937609684230e-01	-5.6861950469687406e-01	-2.8092779017601183e-01	-7.1536353071834202e-01	-2.2950167293423873e-01	-8.2619786616390511e-01	-9.3002794318398807e-01	2.5516484318708978e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1280937075170603e+00	-3.9991975721023593e-01	-5.0342581336175207e-01	-5.6729732378546260e-01	-2.7986745684039122e-01	-7.1778514518795478e-01	-2.2909865714483479e-01	-8.2242906035066488e-01	-9.3049121082998720e-01	2.5497540856709917e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1275630101196972e+00	-4.0244618778730162e-01	-5.0554410215682566e-01	-5.6592224272193636e-01	-2.7879408755152091e-01	-7.2011646700746534e-01	-2.2868586345055159e-01	-8.1861487895403640e-01	-9.3084263847323712e-01	2.5479331756420414e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1269588867272988e+00	-4.0493630952598403e-01	-5.0762310361288776e-01	-5.6449496500938234e-01	-2.7770782458749227e-01	-7.2235629867916273e-01	-2.2826321880871656e-01	-8.1475692371880715e-01	-9.3108198428381161e-01	2.5461858438030274e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1262815458715019e+00	-4.0738899371459719e-01	-5.0966169508496528e-01	-5.6301621899490306e-01	-2.7660881656799607e-01	-7.2450351180097117e-01	-2.2783065470588962e-01	-8.1085679517247478e-01	-9.3120908986389239e-01	2.5445122265091653e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1255312220377571e+00	-4.0980312708904687e-01	-5.1165877173001495e-01	-5.6148675707591611e-01	-2.7549721861050369e-01	-7.2655704877526772e-01	-2.2738810746227317e-01	-8.0691609118514040e-01	-9.3122388062488048e-01	2.5429124543984667e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1247081755210449e+00	-4.1217761325522145e-01	-5.1361324807192210e-01	-5.5990735487972143e-01	-2.7437319246615915e-01	-7.2851592438567192e-01	-2.2693551852281782e-01	-8.0293640556677626e-01	-9.3112636600877985e-01	2.5413866523402842e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1238126922617948e+00	-4.1451137410248251e-01	-5.1552405954965619e-01	-5.5827881041773986e-01	-2.7323690663467765e-01	-7.3037922723703064e-01	-2.2647283473408431e-01	-7.9891932670359267e-01	-9.3091663955269011e-01	2.5399349393859070e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1228450836620176e+00	-4.1680335120476952e-01	-5.1739016404442306e-01	-5.5660194321592849e-01	-2.7208853645765702e-01	-7.3214612105428545e-01	-2.2600000860599698e-01	-7.9486643623506603e-01	-9.3059487879582803e-01	2.5385574287212465e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1218056863817174e+00	-4.1905250720580317e-01	-5.1921054338173145e-01	-5.5487759342290754e-01	-2.7092826418982174e-01	-7.3381584583641035e-01	-2.2551699855769811e-01	-7.9077930777303695e-01	-9.3016134502901970e-01	2.5372542276216352e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1206948621156256e+00	-4.2125782718482019e-01	-5.2098420480426699e-01	-5.5310662089741425e-01	-2.6975627904783755e-01	-7.3538771886211318e-01	-2.2502376914678129e-01	-7.8665950566412435e-01	-9.2961638288717674e-01	2.5360254374088118e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1195129973503644e+00	-4.2341831999933488e-01	-5.2271018241155787e-01	-5.5128990427674207e-01	-2.6857277723644601e-01	-7.3686113554453447e-01	-2.2452029128127432e-01	-7.8250858379655919e-01	-9.2896041978580746e-01	2.5348711534100934e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1182605031021362e+00	-4.2553301960140777e-01	-5.2438753856246856e-01	-5.4942834002786345e-01	-2.6737796195178398e-01	-7.3823557013271102e-01	-2.2400654241380838e-01	-7.7832808445238033e-01	-9.2819396520316910e-01	2.5337914649198003e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1169378146350870e+00	-4.2760098632393406e-01	-5.2601536523664472e-01	-5.4752284148300201e-01	-2.6617204336187084e-01	-7.3951057625812266e-01	-2.2348250671750350e-01	-7.7411953720579185e-01	-9.2731760981020850e-01	2.5327864551629533e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1155453911604862e+00	-4.2962130813354771e-01	-5.2759278535114551e-01	-5.4557433786143028e-01	-2.6495523856435399e-01	-7.4068578732521695e-01	-2.2294817524317720e-01	-7.6988445786832005e-01	-9.2633202445096741e-01	2.5318562012612760e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1140837155169288e+00	-4.3159310184675198e-01	-5.2911895402860920e-01	-5.4358377327931828e-01	-2.6372777152171195e-01	-7.4176091674534095e-01	-2.2240354605756754e-01	-7.6562434748129327e-01	-9.2523795897663907e-01	2.5310007742015412e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1125532938317571e+00	-4.3351551430601470e-01	-5.3059305981344429e-01	-5.4155210574948365e-01	-2.6248987297422782e-01	-7.4273575801410319e-01	-2.2184862436234659e-01	-7.6134069135599647e-01	-9.2403624093697845e-01	2.5302202388062818e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1109546551639471e+00	-4.3538772351263672e-01	-5.3201432583268604e-01	-5.3948030617290454e-01	-2.6124178033113821e-01	-7.4361018463272888e-01	-2.2128342259377895e-01	-7.5703495816174271e-01	-9.2272777413322915e-01	2.5295146537068973e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1092883511287370e+00	-4.3720893971331060e-01	-5.3338201089832971e-01	-5.3736935732387958e-01	-2.5998373754046933e-01	-7.4438414987453150e-01	-2.2070796050296582e-01	-7.5270859906195808e-01	-9.2131353703721919e-01	2.5288840713191787e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1075549555042783e+00	-4.3897840643741565e-01	-5.3469541054813141e-01	-5.3522025283072794e-01	-2.5871599493815967e-01	-7.4505768639817471e-01	-2.2012226521668729e-01	-7.4836304689826194e-01	-9.1979458108168566e-01	2.5283285378212774e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1057550638206668e+00	-4.4069540148222547e-01	-5.3595385802206141e-01	-5.3303399615391134e-01	-2.5743880907716232e-01	-7.4563090570992563e-01	-2.1952637127894517e-01	-7.4399971542240106e-01	-9.1817202882731719e-01	2.5278480931341361e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1038892929316870e+00	-4.4235923784338560e-01	-5.3715672517181723e-01	-5.3081159956347757e-01	-2.5615244253729264e-01	-7.4610399747762068e-01	-2.1892032067336700e-01	-7.3961999857577898e-01	-9.1644707201237885e-01	2.5274427709043996e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1019582805696739e+00	-4.4396926458810482e-01	-5.3830342330099168e-01	-5.2855408311768415e-01	-2.5485716371667438e-01	-7.4647722869956867e-01	-2.1830416282672210e-01	-7.3522526981622072e-01	-9.1462096949113914e-01	2.5271125984898259e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0999626848839210e+00	-4.4552486766877353e-01	-5.3939340393376489e-01	-5.2626247364466983e-01	-2.5355324660569739e-01	-7.4675094273209208e-01	-2.1767795459385383e-01	-7.3081688149151192e-01	-9.1269504506762988e-01	2.5268575969472074e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0979031839630802e+00	-4.4702547067482901e-01	-5.4042615951018669e-01	-5.2393780372900367e-01	-2.5224097054446820e-01	-7.4692555817986572e-01	-2.1704176022441074e-01	-7.2639616425914344e-01	-9.1067068523157002e-01	2.5266777810228160e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0957804753420384e+00	-4.4847053552091459e-01	-5.4140122400638102e-01	-5.2158111070490831e-01	-2.5092061996478554e-01	-7.4700156765364156e-01	-2.1639565131181240e-01	-7.2196442655161985e-01	-9.0854933680352590e-01	2.5265731591453831e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0935952754938092e+00	-4.4985956306958746e-01	-5.4231817347826683e-01	-5.1919343565793186e-01	-2.4959248411772969e-01	-7.4697953640037018e-01	-2.1573970672494963e-01	-7.1752295408659417e-01	-9.0633250449660518e-01	2.5265437334216236e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0913483193069544e+00	-4.5119209368701479e-01	-5.4317662652762300e-01	-5.1677582243678621e-01	-2.4825685678798468e-01	-7.4686010081107135e-01	-2.1507401252316938e-01	-7.1307300942102414e-01	-9.0402174840215355e-01	2.5265894996342966e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0890403595491638e+00	-4.5246770773033523e-01	-5.4397624468960604e-01	-5.1432931667702342e-01	-2.4691403599605929e-01	-7.4664396681218570e-01	-2.1439866185514564e-01	-7.0861583154846375e-01	-9.0161868140707579e-01	2.5267104472428294e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0866721663175509e+00	-4.5368602596557478e-01	-5.4471673274108379e-01	-5.1185496483818904e-01	-2.4556432368958647e-01	-7.4633190814644024e-01	-2.1371375484228616e-01	-7.0415263553855145e-01	-8.9912496655051899e-01	2.5269065593864797e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0842445264763572e+00	-4.5484670991523157e-01	-5.4539783892942129e-01	-5.0935381325599660e-01	-2.4420802542491502e-01	-7.4592476454952694e-01	-2.1301939844735884e-01	-6.9968461221768596e-01	-8.9654231432769849e-01	2.5271778128900562e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0817582430826884e+00	-4.5594946213488335e-01	-5.4601935512160726e-01	-5.0682690721104173e-01	-2.4284545004020816e-01	-7.4542343982917225e-01	-2.1231570632906521e-01	-6.9521292788984146e-01	-8.9387247994872310e-01	2.5275241782721780e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0792141348010174e+00	-4.5699402641838532e-01	-5.4658111687388877e-01	-5.0427529001548732e-01	-2.4147690932127991e-01	-7.4482889985335021e-01	-2.1160279868331502e-01	-6.9073872409641457e-01	-8.9111726056024354e-01	2.5279456197560735e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0766130353071464e+00	-4.5798018793146311e-01	-5.4708300342231786e-01	-5.0170000211908017e-01	-2.4010271766138977e-01	-7.4414217045459996e-01	-2.1088080207198831e-01	-6.8626311741396273e-01	-8.8827849243773715e-01	2.5284420952829141e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0739557926823928e+00	-4.5890777327375637e-01	-5.4752493759490173e-01	-4.9910208023579467e-01	-2.3872319171622147e-01	-7.4336433525753687e-01	-2.1014984923998603e-01	-6.8178719928865927e-01	-8.8535804815615970e-01	2.5290135565276648e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0712432687987630e+00	-4.5977665046956551e-01	-5.4790688564626644e-01	-4.9648255649232303e-01	-2.3733865005525029e-01	-7.4249653343675004e-01	-2.0941007892139854e-01	-6.7731203590625222e-01	-8.8235783374660193e-01	2.5296599489174394e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0684763386959031e+00	-4.6058672888779473e-01	-5.4822885701600144e-01	-4.9384245759953010e-01	-2.3594941281068604e-01	-7.4153995741236889e-01	-2.0866163563562640e-01	-6.7283866809630311e-01	-8.7927978584646593e-01	2.5303812116523545e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0656558899506332e+00	-4.6133795909182146e-01	-5.4849090401209422e-01	-4.9118280404794201e-01	-2.3455580132516141e-01	-7.4049585049059974e-01	-2.0790466947430103e-01	-6.6836811126944529e-01	-8.7612586885049892e-01	2.5311772777288528e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0627828220399118e+00	-4.6203033262021154e-01	-5.4869312142106319e-01	-4.8850460932822554e-01	-2.3315813779929931e-01	-7.3936550445656135e-01	-2.0713933587986066e-01	-6.6390135538640482e-01	-8.7289807206985903e-01	2.5320480739654831e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0598580456980320e+00	-4.6266388169943401e-01	-5.4883564604665669e-01	-4.8580887917754623e-01	-2.3175674494026402e-01	-7.3815025712670268e-01	-2.0636579541663125e-01	-6.5943936495750266e-01	-8.6959840690614676e-01	2.5329935210311132e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0568824822689507e+00	-4.6323867888991643e-01	-5.4891865617913904e-01	-4.8309661085259709e-01	-2.3035194561236264e-01	-7.3685148986804649e-01	-2.0558421353526654e-01	-6.5498307907135356e-01	-8.6622890404713249e-01	2.5340135334755534e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0538570630545747e+00	-4.6375483666698963e-01	-5.4894237099741672e-01	-4.8036879243001063e-01	-2.2894406249072100e-01	-7.3547062509140215e-01	-2.0479476033139093e-01	-6.5053341145148469e-01	-8.6279161069061816e-01	2.5351080197625668e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0507827286599078e+00	-4.6421250693844773e-01	-5.4890704990642492e-01	-4.7762640213477681e-01	-2.2753341771901392e-01	-7.3400912372559157e-01	-2.0399761029928062e-01	-6.4609125053958694e-01	-8.5928858780262651e-01	2.5362768823052266e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0476604283359081e+00	-4.6461188050063790e-01	-5.4881299181234988e-01	-4.7487040769719957e-01	-2.2612033257218583e-01	-7.3246848267957476e-01	-2.0319294208140751e-01	-6.4165745960412024e-01	-8.5572190741578880e-01	2.5375200175036130e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0444911193209594e+00	-4.6495318643514555e-01	-5.4866053433844086e-01	-4.7210176573884460e-01	-2.2470512712503837e-01	-7.3085023229920842e-01	-2.0238093821464725e-01	-6.3723287687300978e-01	-8.5209364997351300e-01	2.5388373157847877e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0412757661818199e+00	-4.6523669144830637e-01	-5.4845005298427818e-01	-4.6932142118784004e-01	-2.2328811992751954e-01	-7.2915593382517674e-01	-2.0156178487394580e-01	-6.3281831568917224e-01	-8.4840590172517361e-01	2.5402286616450436e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0380153401549397e+00	-4.6546269915592098e-01	-5.4818196023150711e-01	-4.6653030672381363e-01	-2.2186962768748891e-01	-7.2738717685842558e-01	-2.0073567161420577e-01	-6.2841456468763413e-01	-8.4466075217725056e-01	2.5416939336943662e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0347108184890070e+00	-4.6563154931566975e-01	-5.4785670459914582e-01	-4.6372934225266210e-01	-2.2044996496167865e-01	-7.2554557683919629e-01	-1.9990279111113804e-01	-6.2402238799301601e-01	-8.4086029160497899e-01	2.5432330047030942e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0313631837896058e+00	-4.6574361700985573e-01	-5.4747476965167874e-01	-4.6091943441127159e-01	-2.1902944385551257e-01	-7.2363277254552250e-01	-1.9906333890179587e-01	-6.1964252543617526e-01	-8.3700660862874354e-01	2.5448457416507138e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0279734233668198e+00	-4.6579931178119999e-01	-5.4703667296321601e-01	-4.5810147610223390e-01	-2.1760837373239436e-01	-7.2165042361676845e-01	-1.9821751312548039e-01	-6.1527569278883087e-01	-8.3310178785908717e-01	2.5465320057767666e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0245425285866441e+00	-4.6579907672451021e-01	-5.4654296504106725e-01	-4.5527634605851691e-01	-2.1618706093300866e-01	-7.1960020810753667e-01	-1.9736551426567991e-01	-6.1092258201500571e-01	-8.2914790761383739e-01	2.5482916526338242e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0210714942270234e+00	-4.6574338753712380e-01	-5.4599422821213972e-01	-4.5244490843798418e-01	-2.1476580850513052e-01	-7.1748382007697342e-01	-1.9650754489367103e-01	-6.0658386153815269e-01	-8.2514703771053233e-01	2.5501245321424695e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0175613178393434e+00	-4.6563275153109024e-01	-5.4539107547558452e-01	-4.4960801244759391e-01	-2.1334491594437593e-01	-7.1530296721819764e-01	-1.9564380941438342e-01	-6.0226017652286545e-01	-8.2110123733692897e-01	2.5520304886482625e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0140129991161364e+00	-4.6546770661011488e-01	-5.4473414932514164e-01	-4.4676649199701779e-01	-2.1192467894627334e-01	-7.1305936853229479e-01	-1.9477451381509242e-01	-5.9795214917008432e-01	-8.1701255300205688e-01	2.5540093609806238e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0104275392658097e+00	-4.6524882021431718e-01	-5.4402412054465044e-01	-4.4392116538139126e-01	-2.1050538916997955e-01	-7.1075475205098904e-01	-1.9389986541747234e-01	-5.9366037902475677e-01	-8.1288301656991557e-01	2.5560609825135976e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0068059403951226e+00	-4.6497668823589072e-01	-5.4326168698017618e-01	-4.4107283499281047e-01	-2.0908733401390617e-01	-7.0839085261180623e-01	-1.9302007263351262e-01	-5.8938544329493237e-01	-8.0871464337758969e-01	2.5581851812284393e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0031492049001378e+00	-4.6465193390876375e-01	-5.4244757229217133e-01	-4.3822228706017124e-01	-2.0767079640347713e-01	-7.0596940968921951e-01	-1.9213534472575916e-01	-5.8512789718130553e-01	-8.0450943043919765e-01	2.5603817797779778e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9945833486634827e-01	-4.6427520667536287e-01	-5.4158252469107715e-01	-4.3537029141685435e-01	-2.0625605459117932e-01	-7.0349216528495750e-01	-1.9124589157231273e-01	-5.8088827421624833e-01	-8.0026935473679839e-01	2.5626505955526984e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9573433147863932e-01	-4.6384718103356665e-01	-5.4066731565971327e-01	-4.3251760129574918e-01	-2.0484338196902349e-01	-7.0096086188034012e-01	-1.9035192343698454e-01	-5.7666708661141675e-01	-7.9599637159903280e-01	2.5649914407484977e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9197819444173196e-01	-4.6336855536691107e-01	-5.3970273866573626e-01	-4.2966495315103526e-01	-2.0343304689348482e-01	-6.9837724045319305e-01	-1.8945365074496714e-01	-5.7246482561303424e-01	-7.9169241316799666e-01	2.5674041224360407e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8819092141170572e-01	-4.6284005076109458e-01	-5.3868960786739639e-01	-4.2681306650611361e-01	-2.0202531252294420e-01	-6.9574303856159014e-01	-1.8855128386435419e-01	-5.6828196186400282e-01	-7.8735938695454766e-01	2.5698884426316884e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8437350743918051e-01	-4.6226240980975947e-01	-5.3762875681574962e-01	-4.2396264382703552e-01	-2.0062043666761345e-01	-6.9305998849637407e-01	-1.8764503289380507e-01	-5.6411894577201205e-01	-7.8299917448196477e-01	2.5724441983699147e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8052694442468857e-01	-4.6163639541249024e-01	-5.3652103715634114e-01	-4.2111437042074656e-01	-1.9921867165188240e-01	-6.9032981550409067e-01	-1.8673510745661687e-01	-5.5997620788286073e-01	-7.7861363001761175e-01	2.5750711817771705e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7665222058675205e-01	-4.6096278956790482e-01	-5.3536731733337073e-01	-4.1826891435742991e-01	-1.9782026418898893e-01	-6.8755423608171895e-01	-1.8582171650143689e-01	-5.5585415925823367e-01	-7.7420457939202447e-01	2.5777691801471287e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7275031994313155e-01	-4.6024239216463364e-01	-5.3416848129914729e-01	-4.1542692641620549e-01	-1.9642545526788005e-01	-6.8473495634427106e-01	-1.8490506810981888e-01	-5.5175319185720595e-01	-7.6977381890458474e-01	2.5805379760172555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6882222180567634e-01	-4.5947601977291441e-01	-5.3292542723161529e-01	-4.1258904005342184e-01	-1.9503448005209176e-01	-6.8187367046608327e-01	-1.8398536931079087e-01	-5.4767367892078778e-01	-7.6532311431473676e-01	2.5833773472466475e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6486890028918593e-01	-4.5866450443942003e-01	-5.3163906626254265e-01	-4.0975587139275238e-01	-1.9364756779045469e-01	-6.7897205919634940e-01	-1.8306282590258119e-01	-5.4361597535884965e-01	-7.6085419991749026e-01	2.5862870670950704e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6089132383463416e-01	-4.5780869248788736e-01	-5.3031032121890853e-01	-4.0692801923629418e-01	-1.9226494173939132e-01	-6.7603178844922074e-01	-1.8213764228161433e-01	-5.3958041813879765e-01	-7.5636877770177358e-01	2.5892669043031451e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5689045474708945e-01	-4.5690944332795169e-01	-5.2894012537984336e-01	-4.0410606509585240e-01	-1.9088681909655769e-01	-6.7305450796853039e-01	-1.8121002127886615e-01	-5.3556732667540718e-01	-7.5186851659000764e-01	2.5923166231736090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5286724874861795e-01	-4.5596762827454329e-01	-5.2752942125136848e-01	-4.0129057324358625e-01	-1.8951341094555027e-01	-6.7004185006700756e-01	-1.8028016400364011e-01	-5.3157700322124635e-01	-7.4735505175713657e-01	2.5954359836536121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4882265454641845e-01	-4.5498412938006572e-01	-5.2607915936106553e-01	-3.9848209078117625e-01	-1.8814492221137863e-01	-6.6699542843961435e-01	-1.7934826969480253e-01	-5.2760973325715677e-01	-7.4282998402718325e-01	2.5986247414179604e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4475761341642672e-01	-4.5395983828145298e-01	-5.2459029707461802e-01	-3.9568114772667956e-01	-1.8678155162639007e-01	-6.6391683705044457e-01	-1.7841453557949230e-01	-5.2366578588228319e-01	-7.3829487934528304e-01	2.6018826479532646e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4067305880253871e-01	-4.5289565506411883e-01	-5.2306379743610076e-01	-3.9288825711822750e-01	-1.8542349170631223e-01	-6.6080764909244327e-01	-1.7747915673929698e-01	-5.1974541420317777e-01	-7.3375126832303239e-01	2.6052094506429198e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3656991593163363e-01	-4.5179248714464476e-01	-5.2150062803367647e-01	-3.9010391513372922e-01	-1.8407092873606479e-01	-6.5766941601902174e-01	-1.7654232598386929e-01	-5.1584885572152672e-01	-7.2920064585487998e-01	2.6086048928528669e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3244910144449200e-01	-4.5065124817398838e-01	-5.1990175989229159e-01	-3.8732860122573692e-01	-1.8272404276498400e-01	-6.5450366664649906e-01	-1.7560423373193557e-01	-5.1197633272008425e-01	-7.2464447080321093e-01	2.6120687140180614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2831152304269060e-01	-4.4947285696281308e-01	-5.1826816639477669e-01	-3.8456277827064728e-01	-1.8138300761108653e-01	-6.5131190632612712e-01	-1.7466506789963226e-01	-5.0812805264640926e-01	-7.2008416574969814e-01	2.6156006497295956e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2415807915153114e-01	-4.4825823643045976e-01	-5.1660082223262738e-01	-3.8180689273140822e-01	-1.8004799087399989e-01	-6.4809561618435663e-01	-1.7372501379608971e-01	-5.0430420849404356e-01	-7.1552111681042929e-01	2.6192004318224140e+00
