# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3459997953081022e-01	-6.0788110070006240e-01	-2.1500839108851369e-01	-8.6018446502259893e-01	-3.8175494400193688e-01	-3.8745725327442904e-01	-3.9824972121007340e-01	-9.4353993313545637e-01	-3.4090409160735718e-01	-7.8654366117078744e-01	-6.0895734965343284e-01	-7.9632974862757699e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3540495884981347e-01	-6.0730003981286529e-01	-2.1528641318114575e-01	-8.6199752271639551e-01	-3.8258060034425584e-01	-3.8692448573888738e-01	-3.9743325754927822e-01	-9.4195800835134536e-01	-3.4153131092957634e-01	-7.8619186715122824e-01	-6.1149964745353846e-01	-7.9931875163110233e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3614902416172343e-01	-6.0666216648921134e-01	-2.1554981918761762e-01	-8.6376441974165707e-01	-3.8338617685407528e-01	-3.8635454622325538e-01	-3.9657759201939990e-01	-9.4028429464648944e-01	-3.4213852934016992e-01	-7.8576968063116370e-01	-6.1403881440661356e-01	-8.0229465016962664e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3683184568174829e-01	-6.0596784202181764e-01	-2.1579849911345714e-01	-8.6548454076213788e-01	-3.8417139699475689e-01	-3.8574776942722555e-01	-3.9568325197510490e-01	-9.3851979779420358e-01	-3.4272552097697395e-01	-7.8527732883125634e-01	-6.1657450682869541e-01	-8.0525689944123913e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3745311999144667e-01	-6.0521745837886198e-01	-2.1603234874040100e-01	-8.6715728300838224e-01	-3.8493598949260177e-01	-3.8510451004656698e-01	-3.9475078491328730e-01	-9.3666557225804892e-01	-3.4329206633661469e-01	-7.8471507627237480e-01	-6.1910637614472575e-01	-8.0820495018306127e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3801257037370769e-01	-6.0441143765607919e-01	-2.1625126973416900e-01	-8.6878205678106679e-01	-3.8567968855935314e-01	-3.8442514226375574e-01	-3.9378075766392057e-01	-9.3472271965464604e-01	-3.4383795247308913e-01	-7.8408322442141687e-01	-6.2163406892722339e-01	-8.1113824883487784e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3850994711929572e-01	-6.0355023148983689e-01	-2.1645516974666071e-01	-8.7035828594798026e-01	-3.8640223411229097e-01	-3.8371005921450640e-01	-3.9277375556122990e-01	-9.3269238716173075e-01	-3.4436297319190123e-01	-7.8338211128884372e-01	-6.2415722693886899e-01	-8.1405623770931501e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3894502780432767e-01	-6.0263432043270115e-01	-2.1664396251237381e-01	-8.7188540843391693e-01	-3.8710337199159550e-01	-3.8295967243159140e-01	-3.9173038159734669e-01	-9.3057576587561830e-01	-3.4486692923944073e-01	-7.8261211097892402e-01	-6.2667548717907728e-01	-8.1695835516857351e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3931761753811196e-01	-6.0166421329307662e-01	-2.1681756793886156e-01	-8.7336287670271762e-01	-3.8778285417465952e-01	-3.8217441126738533e-01	-3.9065125556062658e-01	-9.2837408912232333e-01	-3.4534962848728246e-01	-7.8177363319380055e-01	-6.2918848193463361e-01	-8.1984403580771581e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3962754918083693e-01	-6.0064044644059578e-01	-2.1697591219105219e-01	-8.7479015823074679e-01	-3.8844043898702590e-01	-3.8135472229660405e-01	-3.8953701316080702e-01	-9.2608863072664149e-01	-3.4581088611110478e-01	-7.8086712269259584e-01	-6.3169583883446789e-01	-8.2271271064450147e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3987468353064909e-01	-5.9956358307898439e-01	-2.1711892776926628e-01	-8.7616673597104355e-01	-3.8907589130963133e-01	-3.8050106870074446e-01	-3.8838830514317713e-01	-9.2372070324353794e-01	-3.4625052476391416e-01	-7.7989305870688130e-01	-6.3419718090863586e-01	-8.2556380731574930e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4005890947973816e-01	-5.9843421248821638e-01	-2.1724655358077904e-01	-8.7749210880744088e-01	-3.8968898278203462e-01	-3.7961392963575413e-01	-3.8720579639391867e-01	-9.2127165615622675e-01	-3.4666837474328882e-01	-7.7885195431392995e-01	-6.3669212665157626e-01	-8.2839675028020343e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4018014413910092e-01	-5.9725294923781402e-01	-2.1735873500478700e-01	-8.7876579199792326e-01	-3.9027949200132017e-01	-3.7869379958448529e-01	-3.8599016503875483e-01	-9.1874287404531940e-01	-3.4706427415234675e-01	-7.7774435576926793e-01	-6.3918029008971233e-01	-8.3121096102786796e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4023833293171990e-01	-5.9602043237319879e-01	-2.1745542395065073e-01	-8.7998731760651028e-01	-3.9084720471635570e-01	-3.7774118769549625e-01	-3.8474210153701205e-01	-9.1613577473343089e-01	-3.4743806905416064e-01	-7.7657084180012115e-01	-6.4166128085345508e-01	-8.3400585829576590e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4023344965396585e-01	-5.9473732457705064e-01	-2.1753657890929662e-01	-8.8115623492297512e-01	-3.9139191401710322e-01	-3.7675661710977587e-01	-3.8346230777316570e-01	-9.1345180740959642e-01	-3.4778961361934835e-01	-7.7533202286144398e-01	-6.4413470425367370e-01	-8.3678085829006643e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4016549650508943e-01	-5.9340431130766313e-01	-2.1760216499767807e-01	-8.8227211086970947e-01	-3.9191342051867373e-01	-3.7574062427697108e-01	-3.8215149614789568e-01	-9.1069245073782723e-01	-3.4811877026658089e-01	-7.7402854035627822e-01	-6.4660016136268417e-01	-8.3953537491451879e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4003450408474789e-01	-5.9202209991630583e-01	-2.1765215399620536e-01	-8.8333453039506082e-01	-3.9241153253983296e-01	-3.7469375826269125e-01	-3.8081038867063005e-01	-9.0785921095407107e-01	-3.4842540979575404e-01	-7.7266106582227267e-01	-6.4905724909981288e-01	-8.4226882000511927e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3984053135856285e-01	-5.9059141874563459e-01	-2.1768652437906957e-01	-8.8434309685249768e-01	-3.9288606627566297e-01	-3.7361658004845805e-01	-3.7943971605549626e-01	-9.0495361995579049e-01	-3.4870941151359025e-01	-7.7123030008624360e-01	-6.5150556032158169e-01	-8.4498060357092475e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3958366559179054e-01	-5.8911301621119871e-01	-2.1770526133740065e-01	-8.8529743236495939e-01	-3.9333684596409746e-01	-3.7250966182585604e-01	-3.7804021682254335e-01	-9.0197723338827951e-01	-3.4897066335144122e-01	-7.6973697238871575e-01	-6.5394468391655991e-01	-8.4767013404092317e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3926402225123531e-01	-5.8758765986810479e-01	-2.1770835679521275e-01	-8.8619717817378330e-01	-3.9376370404605293e-01	-3.7137358628642031e-01	-3.7661263640602555e-01	-8.9893162873176224e-01	-3.4920906197508245e-01	-7.6818183948043073e-01	-6.5637420490492404e-01	-8.5033681851684917e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3888174487562006e-01	-5.8601613546488807e-01	-2.1769580941810360e-01	-8.8704199497161274e-01	-3.9416648131889048e-01	-3.7020894590877512e-01	-3.7515772627147670e-01	-8.9581840339320296e-01	-3.4942451288629578e-01	-7.6656568469285047e-01	-6.5879370454276354e-01	-8.5298006303184026e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3843700491467776e-01	-5.8439924598664494e-01	-2.1766762461469319e-01	-8.8783156321871404e-01	-3.9454502708294575e-01	-3.6901634224450947e-01	-3.7367624304321978e-01	-8.9263917280664651e-01	-3.4961693051605697e-01	-7.6488931698471185e-01	-6.6120276043115878e-01	-8.5559927281479387e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3793000153730579e-01	-5.8273781068946540e-01	-2.1762381453079613e-01	-8.8856558344217018e-01	-3.9489919928088346e-01	-3.6779638520424479e-01	-3.7216894764388758e-01	-8.8939556854579127e-01	-3.4978623830916050e-01	-7.6315356996672312e-01	-6.6360094663006697e-01	-8.5819385256030178e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3736096140917893e-01	-5.8103266412817245e-01	-2.1756439803634059e-01	-8.8924377651741704e-01	-3.9522886462963502e-01	-3.6654969234531060e-01	-3.7063660444744256e-01	-8.8608923645235138e-01	-3.4993236880011941e-01	-7.6135930090650528e-01	-6.6598783377702919e-01	-8.6076320670400430e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3673013844028710e-01	-5.7928465517936489e-01	-2.1748940070506018e-01	-8.8986588393164501e-01	-3.9553389874469452e-01	-3.6527688816240905e-01	-3.6907998044710388e-01	-8.8272183478363098e-01	-3.5005526368020545e-01	-7.5950738971589493e-01	-6.6836298921072179e-01	-8.6330673970321270e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3603781350291584e-01	-5.7749464606171896e-01	-2.1739885478699994e-01	-8.9043166802860174e-01	-3.9581418625655890e-01	-3.6397860338260130e-01	-3.6749984443950257e-01	-8.7929503238258744e-01	-3.5015487385550442e-01	-7.5759873792273369e-01	-6.7072597709935988e-01	-8.6582385632262215e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3528429412065786e-01	-5.7566351135546756e-01	-2.1729279917388908e-01	-8.9094091223436611e-01	-3.9606962091910947e-01	-3.6265547426590405e-01	-3.6589696622629891e-01	-8.7581050687349371e-01	-3.5023115949587863e-01	-7.5563426762926622e-01	-6.7307635857396086e-01	-8.6831396192494614e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3446991412908944e-01	-5.7379213702293019e-01	-2.1717127935745437e-01	-8.9139342126368992e-01	-3.9630010570974677e-01	-3.6130814191273575e-01	-3.6427211583440683e-01	-8.7226994288615944e-01	-3.5028409007474254e-01	-7.5361492045925682e-01	-6.7541369186646538e-01	-8.7077646276626675e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3359503330880846e-01	-5.7188141943193160e-01	-2.1703434738075256e-01	-8.9178902130655491e-01	-3.9650555292110273e-01	-3.5993725157939693e-01	-3.6262606275588105e-01	-8.6867503031150284e-01	-3.5031364439958496e-01	-7.5154165649592974e-01	-6.7773753245271540e-01	-8.7321076629591166e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3266003699158098e-01	-5.6993226438387301e-01	-2.1688206178262207e-01	-8.9212756019459782e-01	-3.9668588424417123e-01	-3.5854345200271859e-01	-3.6095957520843397e-01	-8.6502746259108765e-01	-3.5031981063317175e-01	-7.4941545321280689e-01	-6.8004743320026828e-01	-8.7561628146063231e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3166533564039558e-01	-5.6794558614818491e-01	-2.1671448753536293e-01	-8.9240890754712188e-01	-3.9684103084270594e-01	-3.5712739473495203e-01	-3.5927341941745827e-01	-8.6132893504308083e-01	-3.5030258630539723e-01	-7.4723730439950176e-01	-6.8234294452103861e-01	-8.7799241901287217e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3061136440426619e-01	-5.6592230650481434e-01	-2.1653169597576843e-01	-8.9263295489641914e-01	-3.9697093341876050e-01	-3.5568973348991784e-01	-3.5756835892034239e-01	-8.5758114322689438e-01	-3.5026197831575639e-01	-7.4500821908448311e-01	-6.8462361452873244e-01	-8.8033859182287544e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2949858264867748e-01	-5.6386335379634545e-01	-2.1633376472964461e-01	-8.9279961579219547e-01	-3.9707554226924829e-01	-3.5423112350137070e-01	-3.5584515389377802e-01	-8.5378578134862038e-01	-3.5019800292643816e-01	-7.4272922045679868e-01	-6.8688898920105468e-01	-8.8265421519440468e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2832747346260471e-01	-5.6176966199127520e-01	-2.1612077762996595e-01	-8.9290882588489229e-01	-3.9715481733342634e-01	-3.5275222089447800e-01	-3.5410456050467271e-01	-8.4994454070916525e-01	-3.5011068574604759e-01	-7.4040134478869435e-01	-6.8913861254663655e-01	-8.8493870718379986e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2709854314308107e-01	-5.5964216975990644e-01	-2.1589282462882697e-01	-8.9296054298777339e-01	-3.9720872823121428e-01	-3.5125368207124541e-01	-3.5234733028519272e-01	-8.4605910819684182e-01	-3.5000006170399200e-01	-7.3802564036102780e-01	-6.9137202677665166e-01	-8.8719148892212496e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2581232065831578e-01	-5.5748181956424292e-01	-2.1565000170336079e-01	-8.9295474711765321e-01	-3.9723725429228546e-01	-3.4973616311066291e-01	-3.5057420953237833e-01	-8.4213116482597494e-01	-3.4986617501557660e-01	-7.3560316639331058e-01	-6.9358877248105588e-01	-8.8941198494011242e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2446935709041136e-01	-5.5528955676319058e-01	-2.1539241075580662e-01	-8.9289144051419456e-01	-3.9724038457587230e-01	-3.4820031918428251e-01	-3.4878593873269337e-01	-8.3816238432292633e-01	-3.4970907913787347e-01	-7.3313499198017262e-01	-6.9578838880940486e-01	-8.9159962349563315e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2307022505874650e-01	-5.5306632873430828e-01	-2.1512015950791927e-01	-8.9277064763774650e-01	-3.9721811788125561e-01	-3.4664680398787490e-01	-3.4698325201178953e-01	-8.3415443176075366e-01	-3.4952883671644930e-01	-7.3062219503596815e-01	-6.9797041365616452e-01	-8.9375383690338661e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2161551812512479e-01	-5.5081308401325713e-01	-2.1483336138991926e-01	-8.9259241514572163e-01	-3.9717046274891454e-01	-3.4507626918975159e-01	-3.4516687660968970e-01	-8.3010896224356534e-01	-3.4932551952304741e-01	-7.2806586124919104e-01	-7.0013438385045879e-01	-8.9587406186651619e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2010585018181215e-01	-5.4853077145203444e-01	-2.1453213542419902e-01	-8.9235681184755788e-01	-3.9709743745234038e-01	-3.4348936389627688e-01	-3.4333753238152059e-01	-8.2602761964146010e-01	-3.4909920838434289e-01	-7.2546708304829044e-01	-7.0227983535015781e-01	-8.9795973980982846e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1854185482359954e-01	-5.4622033939698311e-01	-2.1421660610399859e-01	-8.9206392863834205e-01	-3.9699906998052270e-01	-3.4188673413503334e-01	-3.4149593132385253e-01	-8.2191203537677338e-01	-3.4884999310189896e-01	-7.2282695858041779e-01	-7.0440630344022259e-01	-9.0001031721429958e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1692418470505779e-01	-5.4388273488750316e-01	-2.1388690326728177e-01	-8.9171387841121708e-01	-3.9687539801114524e-01	-3.4026902235604461e-01	-3.3964277712663810e-01	-8.1776382726221475e-01	-3.4857797236347343e-01	-7.2014659070455811e-01	-7.0651332293521030e-01	-9.0202524595254130e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1525351088415332e-01	-5.4151890287630944e-01	-2.1354316196604400e-01	-8.9130679594873707e-01	-3.9672646887453383e-01	-3.3863686695140027e-01	-3.3777876475067420e-01	-8.1358459839130892e-01	-3.4828325364584156e-01	-7.1742708600042904e-01	-7.0860042838583115e-01	-9.0400398362488665e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1353052215340260e-01	-5.3912978547198454e-01	-2.1318552233129218e-01	-8.9084283779334750e-01	-3.9655233950842589e-01	-3.3699090179357050e-01	-3.3590458003045043e-01	-8.0937593608141489e-01	-3.4796595310930423e-01	-7.1466955379445074e-01	-7.1066715428944449e-01	-9.0594599389575070e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1175592435976629e-01	-5.3671632120453006e-01	-2.1281412943394304e-01	-8.9032218209724512e-01	-3.9635307640363832e-01	-3.3533175579264135e-01	-3.3402089930219131e-01	-8.0513941086946184e-01	-3.4762619548408541e-01	-7.1187510520402031e-01	-7.1271303530437569e-01	-9.0785074682992029e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0993043971446466e-01	-5.3427944431450403e-01	-2.1242913314188880e-01	-8.8974502845186354e-01	-3.9612875554073085e-01	-3.3366005247264779e-01	-3.3212838905683828e-01	-8.0087657556039271e-01	-3.4726411394881190e-01	-7.0904485220123648e-01	-7.1473760646792017e-01	-9.0971771922841038e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0805480609391966e-01	-5.3182008406628933e-01	-2.1203068797348679e-01	-8.8911159769730719e-01	-3.9587946231778076e-01	-3.3197640956712909e-01	-3.3022770561767467e-01	-7.9658896432819182e-01	-3.4687985000130550e-01	-7.0617990669715391e-01	-7.1674040341790268e-01	-9.1154639496353018e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0612977633300631e-01	-5.2933916408594051e-01	-2.1161895294772984e-01	-8.8842213171205731e-01	-3.9560529146939033e-01	-3.3028143863397996e-01	-3.2831949484224049e-01	-7.9227809186923648e-01	-3.4647355332191132e-01	-7.0328137964755433e-01	-7.1872096261764518e-01	-9.1333626531278755e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0415611751180671e-01	-5.2683760172399685e-01	-2.1119409143135900e-01	-8.8767689318333365e-01	-3.9530634697707728e-01	-3.2857574468962153e-01	-3.2640439184814468e-01	-7.8794545260760807e-01	-3.4604538162961124e-01	-7.0035038018115392e-01	-7.2067882158418872e-01	-9.1508682929126095e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0213461023704069e-01	-5.2431630744356728e-01	-2.1075627098318214e-01	-8.8687616535850700e-01	-3.9498274197119937e-01	-3.2685992586247070e-01	-3.2448302076233881e-01	-7.8359251995187973e-01	-3.4559550053117322e-01	-6.9738801475107837e-01	-7.2261351911961291e-01	-9.1679759398206417e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0006604791934066e-01	-5.2177618423393102e-01	-2.1030566319586333e-01	-8.8602025177800259e-01	-3.9463459862458866e-01	-3.2513457306564175e-01	-3.2255599449337968e-01	-7.7922074560279797e-01	-3.4512408336360234e-01	-6.9439538631036568e-01	-7.2452459554528326e-01	-9.1846807486452287e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9795123604752560e-01	-5.1921812704983417e-01	-2.0984244353544604e-01	-8.8510947599016732e-01	-3.9426204803807996e-01	-3.2340026968876961e-01	-3.2062391452617339e-01	-7.7483155891118272e-01	-3.4463131103017353e-01	-6.9137359351217353e-01	-7.2641159293885094e-01	-9.2009779613968390e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9579099146100640e-01	-5.1664302227657921e-01	-2.0936679117888038e-01	-8.8414418124858252e-01	-3.9386523011813190e-01	-3.2165759130880700e-01	-3.1868737073866177e-01	-7.7042636628527217e-01	-3.4411737183032148e-01	-6.8832372993529323e-01	-7.2827405537382284e-01	-9.2168629105276867e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9358614162144159e-01	-5.1405174722096503e-01	-2.0887888884981448e-01	-8.8312473019235604e-01	-3.9344429344675158e-01	-3.1990710541960871e-01	-3.1674694123988673e-01	-7.6600655064666590e-01	-3.4358246128368747e-01	-6.8524688333549677e-01	-7.3011152916150979e-01	-9.2323310221219113e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9133752388473932e-01	-5.1144516962805797e-01	-2.0837892265291644e-01	-8.8205150450994041e-01	-3.9299939514394755e-01	-3.1814937118007847e-01	-3.1480319222884123e-01	-7.6157347093393257e-01	-3.4302678194861885e-01	-6.8214413492316772e-01	-7.3192356309515882e-01	-9.2473778190475042e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8904598477447452e-01	-5.0882414722372982e-01	-2.0786708190698810e-01	-8.8092490458705175e-01	-3.9253070072294560e-01	-3.1638493918062555e-01	-3.1285667787349430e-01	-7.5712846165289127e-01	-3.4245054323542995e-01	-6.7901655866759747e-01	-7.3370970869606233e-01	-9.2619989240661571e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8671237925776871e-01	-5.0618952728282518e-01	-2.0734355897713017e-01	-8.7974534913927915e-01	-3.9203838393841189e-01	-3.1461435122764209e-01	-3.1090794020936113e-01	-7.5267283247249805e-01	-3.4185396121473322e-01	-6.7586522062824983e-01	-7.3546952046143343e-01	-9.2761900628971428e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8433757002464721e-01	-5.0354214622279558e-01	-2.0680854910621399e-01	-8.7851327483001584e-01	-3.9152262662794141e-01	-3.1283814014568762e-01	-3.0895750905697045e-01	-7.4820786786522753e-01	-3.4123725842116270e-01	-6.7269117831323721e-01	-7.3720255611383068e-01	-9.2899470672314233e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8192242677186374e-01	-5.0088282922256266e-01	-2.0626225024591527e-01	-8.7722913587433837e-01	-3.9098361854707575e-01	-3.1105682959703840e-01	-3.0700590195757260e-01	-7.4373482679077163e-01	-3.4060066365280678e-01	-6.6949548006517789e-01	-7.3890837685190580e-01	-9.3032658776921662e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7946782549214755e-01	-4.9821238986634525e-01	-2.0570486288755432e-01	-8.7589340362950108e-01	-3.9042155719812571e-01	-3.0927093391823629e-01	-3.0505362412641757e-01	-7.3925494242185097e-01	-3.3994441176667900e-01	-6.6627916447454250e-01	-7.4058654760224762e-01	-9.3161425467378967e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7697464776979297e-01	-4.9553162981212595e-01	-2.0513658989299163e-01	-8.7450656617270717e-01	-3.8983664765307968e-01	-3.0748095797325115e-01	-3.0310116842292734e-01	-7.3476942191087879e-01	-3.3926874347054975e-01	-6.6304325982053247e-01	-7.4223663727208100e-01	-9.3285732415045064e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7444378008348347e-01	-4.9284133848441214e-01	-2.0455763632581320e-01	-8.7306912786685620e-01	-3.8922910237088831e-01	-3.0568739702284797e-01	-3.0114901533708033e-01	-7.3027944619619667e-01	-3.3857390511147401e-01	-6.5978878353947723e-01	-7.4385821900258187e-01	-9.3405542465824465e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7187611311719861e-01	-4.9014229279088556e-01	-2.0396820928304146e-01	-8.7158160891496106e-01	-3.8859914100942228e-01	-3.0389073660973648e-01	-2.9919763299132424e-01	-7.2578616984656574e-01	-3.3786014846134010e-01	-6.5651674172067720e-01	-7.4545087042256220e-01	-9.3520819667254540e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6927254108002530e-01	-4.8743525686252176e-01	-2.0336851772759826e-01	-8.7004454490395067e-01	-3.8794699023240437e-01	-3.0209145245906194e-01	-2.9724747715733046e-01	-7.2129072094257607e-01	-3.3712773049977462e-01	-6.5322812862956481e-01	-7.4701417390226921e-01	-9.3631529294872184e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6663396103564063e-01	-4.8472098181670853e-01	-2.0275877232173989e-01	-8.6845848633857492e-01	-3.8727288351162392e-01	-3.0029001039378583e-01	-2.9529899128690673e-01	-7.1679420099362323e-01	-3.3637691319472773e-01	-6.4992392625800355e-01	-7.4854771680704446e-01	-9.3737637877824442e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6396127224221699e-01	-4.8200020554288375e-01	-2.0213918526167926e-01	-8.6682399816614841e-01	-3.8657706092474375e-01	-2.9848686626449028e-01	-2.9335260655638634e-01	-7.1229768488908285e-01	-3.3560796328107456e-01	-6.4660510390149695e-01	-7.5005109175058049e-01	-9.3839113223689063e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6125537550343847e-01	-4.7927365251016979e-01	-2.0150997011360192e-01	-8.6514165929286302e-01	-3.8585976894901747e-01	-2.9668246589313418e-01	-2.9140874192381855e-01	-7.0780222088230871e-01	-3.3482115203755414e-01	-6.4327261776303413e-01	-7.5152389684751097e-01	-9.3935924442470731e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5851717253129691e-01	-4.7654203359646380e-01	-2.0087134165127282e-01	-8.6341206209241028e-01	-3.8512126025123244e-01	-2.9487724503027668e-01	-2.8946780419828910e-01	-7.0330883060607263e-01	-3.3401675506237094e-01	-6.3992741058324965e-01	-7.5296573596506511e-01	-9.4028041969740905e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5574756532127862e-01	-4.7380604593842790e-01	-2.0022351569543018e-01	-8.6163581190765570e-01	-3.8436179347419996e-01	-2.9307162932528397e-01	-2.8753018812070963e-01	-6.9881850911807142e-01	-3.3319505204778121e-01	-6.3657041129653935e-01	-7.5437621897351381e-01	-9.4115437588888684e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5294745554052755e-01	-4.7106637280179459e-01	-1.9956670895514528e-01	-8.5981352654610743e-01	-3.8358163302011378e-01	-2.9126603430902354e-01	-2.8559627645542474e-01	-6.9433222497511948e-01	-3.3235632655397834e-01	-6.3320253471273547e-01	-7.5575496199513537e-01	-9.4198084452452446e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5011774392951758e-01	-4.6832368347139480e-01	-1.9890113887132638e-01	-8.5794583576992334e-01	-3.8278104883109870e-01	-2.8946086538855298e-01	-2.8366644009199193e-01	-6.8985092033466466e-01	-3.3150086578259119e-01	-6.2982468122390378e-01	-7.5710158765142110e-01	-9.4275957102502350e-01	0
