# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9042507983826373e-01	-2.8686799609693009e-01	-2.0813156036776656e-01	-1.0966051905619392e+00	-5.5877598072758002e-02	-5.3705625657075717e-01	-2.3835772531656482e-01	-1.0734314982001760e+00	-7.0875813460182802e-01	-9.8153838425588524e-01	-5.5634183561897799e-01	-8.9885933398317508e-01	2.1187366134325121e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9120423146019461e-01	-2.8153181811001438e-01	-2.0988554981323473e-01	-1.1018064573399311e+00	-5.0847244148522104e-02	-5.3868490025564497e-01	-2.3574117946786524e-01	-1.0747953168611080e+00	-7.1610152242993885e-01	-9.8531258222482021e-01	-5.5812415618072464e-01	-9.0368725847750397e-01	2.1156703077533345e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9199848762880789e-01	-2.7615580201950662e-01	-2.1166885327219073e-01	-1.1069008913679859e+00	-4.5802841775178217e-02	-5.4023563958746867e-01	-2.3312383516364693e-01	-1.0760459718426794e+00	-7.2339598102295610e-01	-9.8898861923162606e-01	-5.5991116289208187e-01	-9.0848875632986970e-01	2.1126590750569254e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9280728518106383e-01	-2.7074150518848500e-01	-2.1348044486864984e-01	-1.1118854732533694e+00	-4.0746572090678980e-02	-5.4170703131098552e-01	-2.3050692338942821e-01	-1.0771820369373795e+00	-7.3063708008930495e-01	-9.9256295363844738e-01	-5.6170330943753488e-01	-9.1326231643693556e-01	2.1097031706662279e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9363000118838558e-01	-2.6529054628771831e-01	-2.1531924166110061e-01	-1.1167572299007684e+00	-3.5680655331538962e-02	-5.4309766476705879e-01	-2.2789165301400868e-01	-1.0782021595370037e+00	-7.3782034909506344e-01	-9.9603206168034297e-01	-5.6350105838054731e-01	-9.1800642047071512e-01	2.1068028452665795e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9446595262464172e-01	-2.5980460527692845e-01	-2.1718410377350850e-01	-1.1215132390898566e+00	-3.0607348895366461e-02	-5.4440616410100184e-01	-2.2527920888452424e-01	-1.0791050638553945e+00	-7.4494128362866208e-01	-9.9939244401735672e-01	-5.6530488015734248e-01	-9.2271954405628409e-01	2.1039583447361450e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9531439617098245e-01	-2.5428542323476488e-01	-2.1907383466667854e-01	-1.1261506340370124e+00	-2.5528945269515598e-02	-5.4563119052189613e-01	-2.2267075001704603e-01	-1.0798895540239473e+00	-7.5199535205539358e-01	-1.0026406324497947e+00	-5.6711525200552404e-01	-9.2740015797124087e-01	2.1011699099769596e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9617452816380931e-01	-2.4873480203008252e-01	-2.2098718155623728e-01	-1.1306666079281795e+00	-2.0447769825186687e-02	-5.4677144461074645e-01	-2.2006740789204668e-01	-1.0805545170467050e+00	-7.5897800244916180e-01	-1.0057731967793426e+00	-5.6893265682911287e-01	-9.3204672936462341e-01	2.0984377767468478e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9704548469189642e-01	-2.4315460382740611e-01	-2.2292283598315185e-01	-1.1350584184096459e+00	-1.5366178476875237e-02	-5.4782566867466254e-01	-2.1747028486352390e-01	-1.0810989256023058e+00	-7.6588466978704328e-01	-1.0087867517970868e+00	-5.7075758200197957e-01	-9.3665772299291239e-01	2.0957621754924776e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9792634184838165e-01	-2.3754675041989612e-01	-2.2487943454232212e-01	-1.1393233920234895e+00	-1.0286555207607215e-02	-5.4879264914356496e-01	-2.1488045268996872e-01	-1.0815218406805702e+00	-7.7271078339041355e-01	-1.0116779643780922e+00	-5.7259051811205952e-01	-9.4123160247073190e-01	2.0931433311838563e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9881611614292083e-01	-2.3191322238360659e-01	-2.2685555977431487e-01	-1.1434589285743548e+00	-5.2113094610717900e-03	-5.4967121900519977e-01	-2.1229895119467027e-01	-1.0818224140421360e+00	-7.7945177459450155e-01	-1.0144435606607871e+00	-5.7443195764910371e-01	-9.4576683153378005e-01	2.0905814631505453e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9971376507888439e-01	-2.2625605804737114e-01	-2.2884974122475132e-01	-1.1474625054142913e+00	-1.4287340241126418e-04	-5.5046026027342387e-01	-2.0972678706203993e-01	-1.0819998904902604e+00	-7.8610308462646450e-01	-1.0170803332880143e+00	-5.7628239363918499e-01	-9.5026187531153750e-01	2.0880767849198838e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0061818790000940e-01	-2.2057735227327083e-01	-2.3086045667531890e-01	-1.1513316816324564e+00	4.9163009498511771e-03	-5.5115870648399301e-01	-2.0716493277582182e-01	-1.0820536099446889e+00	-7.9266017267026434e-01	-1.0195851486854060e+00	-5.7814231822952489e-01	-9.5471520160725887e-01	2.0856295040575303e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0152822651031654e-01	-2.1487925504332173e-01	-2.3288613354968932e-01	-1.1550641021366939e+00	9.9637447175350228e-03	-5.5176554521122700e-01	-2.0461432570408222e-01	-1.0819830093083431e+00	-7.9911852409494599e-01	-1.0219549543515443e+00	-5.8001222122765461e-01	-9.5912528218278825e-01	2.0832398220106234e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0244266657054610e-01	-2.0916396984878535e-01	-2.3492515049691662e-01	-1.1586575016141614e+00	1.4996975278161668e-02	-5.5227982059813652e-01	-2.0207586733491031e-01	-1.0817876241185449e+00	-8.0547365882124267e-01	-1.0241867861333103e+00	-5.8189258859927917e-01	-9.6349059404572202e-01	2.0809079339538683e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0336023877369669e-01	-2.0343375187930970e-01	-2.3697583915410958e-01	-1.1621097083585756e+00	2.0013499497138171e-02	-5.5270063589175411e-01	-1.9955042266569648e-01	-1.0814670899754393e+00	-8.1172113979988714e-01	-1.0262777754588979e+00	-5.8378390092962928e-01	-9.6780962073648569e-01	2.0786340286388576e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0427962030154367e-01	-1.9769090601000938e-01	-2.3903648608937367e-01	-1.1654186479519031e+00	2.5010817071173475e-02	-5.5302715597465957e-01	-1.9703881974777865e-01	-1.0810211437413899e+00	-8.1785658157358920e-01	-1.0282251565001623e+00	-5.8568663185340553e-01	-9.7208085361296581e-01	2.0764182882469537e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0519943646325078e-01	-1.9193778458553479e-01	-2.4110533492506822e-01	-1.1685823467888086e+00	2.9986423976409472e-02	-5.5325860988284725e-01	-1.9454184938711139e-01	-1.0804496245061672e+00	-8.2387565889327430e-01	-1.0300262732353340e+00	-5.8760124645881384e-01	-9.7630279313032287e-01	2.0742608882460196e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0611826251639631e-01	-1.8617678500116830e-01	-2.4318058864057490e-01	-1.1715989354326568e+00	3.4937816013995718e-02	-5.5339429329940015e-01	-1.9206026500048246e-01	-1.0797524743139155e+00	-8.2977411535801227e-01	-1.0316785863826290e+00	-5.8952819967147818e-01	-9.8047395011374017e-01	2.0721619972513343e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0703462566987330e-01	-1.8041034708207609e-01	-2.4526041205271548e-01	-1.1744666517923519e+00	3.9862492444929822e-02	-5.5343357101270474e-01	-1.8959478262562937e-01	-1.0789297386490446e+00	-8.3554777204704445e-01	-1.0331796801749757e+00	-5.9146793462431890e-01	-9.8459284702190919e-01	2.0701217768910092e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0794700726727122e-01	-1.7464095026287837e-01	-2.4734293447101877e-01	-1.1771838441099447e+00	4.4757959705197151e-02	-5.5337587932732235e-01	-1.8714608108248251e-01	-1.0779815666793526e+00	-8.4119253611143430e-01	-1.0345272689459473e+00	-5.9342088101977397e-01	-9.8865801919913943e-01	2.0681403816761819e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0885384514837724e-01	-1.6887111057091209e-01	-2.4942625252394288e-01	-1.1797489737495390e+00	4.9621735191385567e-02	-5.5322072841505787e-01	-1.8471480228160325e-01	-1.0769082112559227e+00	-8.4670440929219193e-01	-1.0357192034970486e+00	-5.9538745349093625e-01	-9.9266801611408573e-01	2.0662179588763485e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0975353618553938e-01	-1.6310337741764977e-01	-2.5150843315112198e-01	-1.1821606177787278e+00	5.4451351106204256e-02	-5.5296770459329536e-01	-1.8230155167480186e-01	-1.0757100286704453e+00	-8.5207949633123581e-01	-1.0367534772167522e+00	-5.9736804996840798e-01	-9.9662140258316800e-01	2.0643546484000805e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1064443899065222e-01	-1.5734033020399121e-01	-2.5358751675562802e-01	-1.1844174713345199e+00	5.9244358352555676e-02	-5.5261647251726842e-01	-1.7990689884183925e-01	-1.0743874781718912e+00	-8.5731401324127587e-01	-1.0376282319221641e+00	-5.9936305005980461e-01	-1.0005167599768836e+00	2.0625505826814852e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1152487678752141e-01	-1.5158457474628539e-01	-2.5566152050914692e-01	-1.1865183497664658e+00	6.3998330464106648e-02	-5.5216677727264152e-01	-1.7753137820612444e-01	-1.0729411212455067e+00	-8.6240429540061514e-01	-1.0383417633948355e+00	-6.0137281344898175e-01	-1.0043526874073216e+00	2.0608058865726466e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1239314044342783e-01	-1.4583873953119941e-01	-2.5772844180188392e-01	-1.1884621905504857e+00	6.8710867559676606e-02	-5.5161844635462931e-01	-1.7517548987135800e-01	-1.0713716206583206e+00	-8.6734680543904863e-01	-1.0388925265831555e+00	-6.0339767832209645e-01	-1.0081278028952816e+00	2.0591206772423685e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1324749165267409e-01	-1.4010547180868671e-01	-2.5978626182799358e-01	-1.1902480549677286e+00	7.3379600308127943e-02	-5.5097139151976959e-01	-1.7283970057023376e-01	-1.0696797392763153e+00	-8.7213814088136066e-01	-1.0392791404447939e+00	-6.0543795982765802e-01	-1.0118407445155566e+00	2.0574950640814875e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1408616626395482e-01	-1.3438743353354132e-01	-2.6183294929621359e-01	-1.1918751295436383e+00	7.8002193889968249e-02	-5.5022561049659302e-01	-1.7052444471550082e-01	-1.0678663386595502e+00	-8.7677504151559360e-01	-1.0395003924040132e+00	-6.0749394857770567e-01	-1.0154901715190094e+00	2.0559291486150229e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1490737774243607e-01	-1.2868729716712476e-01	-2.6386646425444782e-01	-1.1933427272432147e+00	8.2576351941410858e-02	-5.4938118854156881e-01	-1.6823012554302799e-01	-1.0659323774424119e+00	-8.8125439645404491e-01	-1.0395552424001129e+00	-6.0956590919713383e-01	-1.0190747654302277e+00	2.0544230244214114e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1570932075648253e-01	-1.2300774135199602e-01	-2.6588476201603256e-01	-1.1946502884193937e+00	8.7099820466303254e-02	-5.4843829982709524e-01	-1.6595711633593704e-01	-1.0638789095070926e+00	-8.8557325085602312e-01	-1.0394428265049847e+00	-6.1165407892812218e-01	-1.0225932311196486e+00	2.0529767770590914e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1649017487806699e-01	-1.1735144647321620e-01	-2.6788579717453787e-01	-1.1957973815122891e+00	9.1570391701051745e-02	-5.4739720864870556e-01	-1.6370576171838144e-01	-1.0617070819592249e+00	-8.8972881228269995e-01	-1.0391624600896001e+00	-6.1375866629640052e-01	-1.0260442978491295e+00	2.0515904840006538e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1724810838510245e-01	-1.1172109012109889e-01	-2.6986752769308425e-01	-1.1967837034979196e+00	9.5985907917550642e-02	-5.4625827043931729e-01	-1.6147637900723183e-01	-1.0594181329153218e+00	-8.9371845665586991e-01	-1.0387136405213271e+00	-6.1587984984587874e-01	-1.0294267202900929e+00	2.0502642145747769e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1798128215306778e-01	-1.0611934247109964e-01	-2.7182791905341885e-01	-1.1976090800859636e+00	1.0034426514901711e-01	-5.4502193257903786e-01	-1.5926925960965976e-01	-1.0570133891123932e+00	-8.9753973379417840e-01	-1.0380960493761322e+00	-6.1801777694789928e-01	-1.0327392795134342e+00	2.0489980299161661e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1868785362261900e-01	-1.0054886159738984e-01	-2.7376494844925353e-01	-1.1982734656668736e+00	1.0464341682374355e-01	-5.4368873498993031e-01	-1.5708467045453520e-01	-1.0544942633506136e+00	-9.0119037250225242e-01	-1.0373095541521031e+00	-6.2017256269103693e-01	-1.0359807839505044e+00	2.0477919829236644e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1936598082918013e-01	-9.5012288737393605e-02	-2.7567660900782426e-01	-1.1987769430096216e+00	1.0888137729188178e-01	-5.4225931050611176e-01	-1.5492285544554074e-01	-1.0518622517804710e+00	-9.0466828519030518e-01	-1.0363542094731619e+00	-6.2234428885702386e-01	-1.0391500703245655e+00	2.0466461182267173e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2001382647992829e-01	-8.9512243525243118e-02	-2.7756091402306954e-01	-1.1991197227120836e+00	1.1305622523068515e-01	-5.4073438501066062e-01	-1.5278403692404688e-01	-1.0491189310461719e+00	-9.0797157200402512e-01	-1.0352302577744092e+00	-6.2453300298794689e-01	-1.0422460045521773e+00	2.0455604721603424e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2062956206310169e-01	-8.4051319212602810e-02	-2.7941590118347914e-01	-1.1993021424069938e+00	1.1716610691400946e-01	-5.3911477733201163e-01	-1.5066841713003856e-01	-1.0462659552974620e+00	-9.1109852444699047e-01	-1.0339381294632541e+00	-6.2673871754942789e-01	-1.0452674826140664e+00	2.0445350727487361e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2121137197409046e-01	-7.8632077895789576e-02	-2.8123963677733571e-01	-1.1993246657271308e+00	1.2120923933233504e-01	-5.3740139889381588e-01	-1.4857617964974582e-01	-1.0433050530821608e+00	-9.1404762848041898e-01	-1.0324784425531008e+00	-6.2896140919403054e-01	-1.0482134313951061e+00	2.0435699396976337e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2175745764251942e-01	-7.3257045768368584e-02	-2.8303021985792215e-01	-1.1991878810341436e+00	1.2518391315021415e-01	-5.3559525311363354e-01	-1.4650749083908335e-01	-1.0402380241319207e+00	-9.1681756708769813e-01	-1.0308520017692226e+00	-6.3120101812855800e-01	-1.0510828094930438e+00	2.0426650843955150e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2226604164426500e-01	-6.7928708418613343e-02	-2.8478578635121743e-01	-1.1988924999162645e+00	1.2908849548871415e-01	-5.3369743454727292e-01	-1.4446250121259935e-01	-1.0370667360537196e+00	-9.1940722229393357e-01	-1.0290597971291693e+00	-6.3345744758846334e-01	-1.0538746079957220e+00	2.0418205099237268e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2273537178221769e-01	-6.2649506191236312e-02	-2.8650451308863506e-01	-1.1984393554607531e+00	1.3292143252122238e-01	-5.3170912777710089e-01	-1.4244134678824835e-01	-1.0337931209396256e+00	-9.2181567663355268e-01	-1.0271030020028422e+00	-6.3573056342189194e-01	-1.0565878512265221e+00	2.0410362110755820e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2316372511966476e-01	-5.7421829632715311e-02	-2.8818462174760279e-01	-1.1978294003076546e+00	1.3668125187189581e-01	-5.2963160604419834e-01	-1.4044415037907831e-01	-1.0304191719072058e+00	-9.2404221406189713e-01	-1.0249829706601117e+00	-6.3802019378542585e-01	-1.0592215974578356e+00	2.0403121743844577e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2354941195016065e-01	-5.2248015039315691e-02	-2.8982438268305027e-01	-1.1970637044920758e+00	1.4036656480695114e-01	-5.2746622962579859e-01	-1.3847102282370130e-01	-1.0269469395828399e+00	-9.2608632030960181e-01	-1.0227012353165350e+00	-6.4032612895287067e-01	-1.0617749395923513e+00	2.0396483781608965e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2389077968804993e-01	-4.7130340126532402e-02	-2.9142211863331596e-01	-1.1961434530827888e+00	1.4397606821009895e-01	-5.2521444396104378e-01	-1.3652206414828985e-01	-1.0233785285399351e+00	-9.2794768268146632e-01	-1.0202595026903454e+00	-6.4264812123790827e-01	-1.0642470058120039e+00	2.0390447925387090e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2418621666405236e-01	-4.2071019838195341e-02	-2.9297620828456156e-01	-1.1950699436255103e+00	1.4750854633447610e-01	-5.2287777752963926e-01	-1.3459736465376862e-01	-1.0197160937037273e+00	-9.2962618930437368e-01	-1.0176596500863710e+00	-6.4498588503076204e-01	-1.0666369601943855e+00	2.0385013795300120e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2443415581077042e-01	-3.7072202312863282e-02	-2.9448508967840858e-01	-1.1938445833997577e+00	1.5096287232463310e-01	-5.2045783948956070e-01	-1.3269700592279279e-01	-1.0159618367340422e+00	-9.3112192783162806e-01	-1.0149037210249841e+00	-6.4733909694844283e-01	-1.0689440032964903e+00	2.0380180930891845e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2463307822349177e-01	-3.2135965024341420e-02	-2.9594726344832245e-01	-1.1924688864986244e+00	1.5433800950330961e-01	-5.1795631708143419e-01	-1.3082106174209804e-01	-1.0121180023969565e+00	-9.3243518361379307e-01	-1.0119939204363491e+00	-6.4970739609750350e-01	-1.0711673727055950e+00	2.0375948791855949e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2478151658225765e-01	-2.7264311112349952e-02	-2.9736129587113674e-01	-1.1909444707412780e+00	1.5763301241899511e-01	-5.1537497280870437e-01	-1.2896959893677817e-01	-1.0081868749358989e+00	-9.3356643734876754e-01	-1.0089326094424291e+00	-6.5209038444767908e-01	-1.0733063435571135e+00	2.0372316758850486e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2487805842190134e-01	-2.2459165918339557e-02	-2.9872582172107509e-01	-1.1892730544283550e+00	1.6084702765152706e-01	-5.1271564140403925e-01	-1.2714267811404187e-01	-1.0041707744522135e+00	-9.3451636222635370e-01	-1.0057222997510520e+00	-6.5448762731415677e-01	-1.0753602290192403e+00	2.0369284134397905e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2492134923755924e-01	-1.7722373740373200e-02	-3.0003954691473411e-01	-1.1874564529507821e+00	1.6397929437422867e-01	-5.0998022659374009e-01	-1.2534035431495183e-01	-1.0000720533047602e+00	-9.3528582058492948e-01	-1.0023656476881073e+00	-6.5689865394569968e-01	-1.0773283807441787e+00	2.0366850143869089e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2491009541399465e-01	-1.3055694819848076e-02	-3.0130125093656107e-01	-1.1854965752628432e+00	1.6702914467241409e-01	-5.0717069767310119e-01	-1.2356267757361017e-01	-9.9589309253758296e-01	-9.3587586010007662e-01	-9.9886544789547094e-01	-6.5932295821532350e-01	-1.0792101892857542e+00	2.0365013936549796e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2484306696808176e-01	-8.4608025714999861e-03	-3.0250978903566406e-01	-1.1833954202305625e+00	1.6999600361927300e-01	-5.0428908590677424e-01	-1.2180969338418213e-01	-9.9163629834411526e-01	-9.3628770952707829e-01	-9.9522462672360301e-01	-6.6175999940966745e-01	-1.0810050844831791e+00	2.0363774586787322e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2471910009478224e-01	-3.9392810668809151e-03	-3.0366409418598095e-01	-1.1811550728666993e+00	1.7287938911145870e-01	-5.0133748076913998e-01	-1.2008144307699190e-01	-9.8730409857592372e-01	-9.3652277402105788e-01	-9.9144623534881793e-01	-6.6420920311280884e-01	-1.0827125358107133e+00	2.0363131095215166e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2453709950801026e-01	5.0737722000270284e-04	-3.0476317880319442e-01	-1.1787777004637869e+00	1.7567891146785328e-01	-4.9831802604055386e-01	-1.1837796410578109e-01	-9.8289893930333772e-01	-9.3658263006019149e-01	-9.8753344264618237e-01	-6.6666996217979502e-01	-1.0843320526929972e+00	2.0363082390053586e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2429604056892949e-01	4.8777733975444663e-03	-3.0580613621312946e-01	-1.1762655486367779e+00	1.7839427279617054e-01	-4.9523291577603301e-01	-1.1669929024896868e-01	-9.7842328143485047e-01	-9.3646901999894239e-01	-9.8348952784961330e-01	-6.6914163779476188e-01	-1.0858631847857743e+00	2.0363627328482838e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2399497119535317e-01	9.1706038661208238e-03	-3.0679214186773385e-01	-1.1736209372869257e+00	1.8102526613315947e-01	-4.9208439016355227e-01	-1.1504545172846270e-01	-9.7387959740158303e-01	-9.3618384627946538e-01	-9.7931787303120776e-01	-6.7162356060821637e-01	-1.0873055222217214e+00	2.0364764698086835e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2363301354712395e-01	1.3384661748079523e-02	-3.0772045430613520e-01	-1.1708462564985620e+00	1.8357177436521080e-01	-4.8887473128953751e-01	-1.1341647525020485e-01	-9.6927036791258681e-01	-9.3572916533043793e-01	-9.7502195543207382e-01	-6.7411503194769040e-01	-1.0886586958211315e+00	2.0366493218363835e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2320936548352843e-01	1.7518838035377248e-02	-3.0859041585966240e-01	-1.1679439623803893e+00	1.8603376893715617e-01	-4.8560625882945380e-01	-1.1181238397119635e-01	-9.6459807878619597e-01	-9.3510718118332148e-01	-9.7060533967687890e-01	-6.7661532509577105e-01	-1.0899223772671482e+00	2.0368811542301213e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2272330179003075e-01	2.1572122453586553e-02	-3.0940145310108214e-01	-1.1649165728628801e+00	1.8841130835796221e-01	-4.8228132568156695e-01	-1.1023319739823431e-01	-9.5986521786218459e-01	-9.3432023883675996e-01	-9.6607166990421367e-01	-6.7912368662925082e-01	-1.0910962792452912e+00	2.0371718258010727e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2217417517279381e-01	2.5543604042547394e-02	-3.1015307703968048e-01	-1.1617666634632318e+00	1.9070453651282479e-01	-4.7890231356195168e-01	-1.0867893122400916e-01	-9.5507427199893891e-01	-9.3337081740011651e-01	-9.6142466184435904e-01	-6.8163933781302444e-01	-1.0921801555470025e+00	2.0375211890420943e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2156141702066334e-01	2.9432471455373255e-02	-3.1084488306511759e-01	-1.1584968630292301e+00	1.9291368079193633e-01	-4.7547162857875186e-01	-1.0714959710653421e-01	-9.5022772415938883e-01	-9.3226152304740595e-01	-9.5666809487552440e-01	-6.8416147604219268e-01	-1.0931738011369656e+00	2.0379290903023133e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2088453793545648e-01	3.3238012978974767e-02	-3.1147655064425428e-01	-1.1551098494731000e+00	1.9503905004682504e-01	-4.7199169680343173e-01	-1.0564520239814322e-01	-9.4532805058898584e-01	-9.3099508181281232e-01	-9.5180580408878412e-01	-6.8668927632578924e-01	-1.0940770521839516e+00	2.0383953699666844e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2014312803252667e-01	3.6959616280660919e-02	-3.1204784277640668e-01	-1.1516083455063226e+00	1.9708103238574973e-01	-4.6846495985641756e-01	-1.0416574983046628e-01	-9.4037771808858939e-01	-9.2957433225878161e-01	-9.4684167239103001e-01	-6.8922189280552504e-01	-1.0948897860550137e+00	2.0389198626401117e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1933685701469041e-01	4.0596767886706603e-02	-3.1255860521361845e-01	-1.1479951143860048e+00	1.9904009282009352e-01	-4.6489387052406445e-01	-1.0271123716190673e-01	-9.3537918138466369e-01	-9.2800221804724170e-01	-9.4177962267409965e-01	-6.9175846030292976e-01	-1.0956119212728255e+00	2.0395023973357707e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1846547402365613e-01	4.4149052400011900e-02	-3.1300876545362494e-01	-1.1442729556831939e+00	2.0091677077408207e-01	-4.6128088842329124e-01	-1.0128165679416963e-01	-9.3033488059884561e-01	-9.2628178044396570e-01	-9.3662361007706119e-01	-6.9429809588836078e-01	-1.0962434174360511e+00	2.0401427976671669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1752880727407931e-01	4.7616151465205994e-02	-3.1339833151422886e-01	-1.1404447010831298e+00	2.0271167747042809e-01	-4.5762847572956444e-01	-9.9876995364365381e-02	-9.2524723881852333e-01	-9.2441615078527550e-01	-9.3137761436719346e-01	-6.9683990046541400e-01	-1.0967842751026402e+00	2.0408408820435864e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1652676347634292e-01	5.0997842490604170e-02	-3.1372739049871329e-01	-1.1365132102271158e+00	2.0442549320472972e-01	-4.5393909298314822e-01	-9.8497233319119026e-02	-9.2011865976973883e-01	-9.2240854293543073e-01	-9.2604563246378391e-01	-6.9938296036446101e-01	-1.0972345356359980e+00	2.0415964638684345e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1545932705498549e-01	5.4293997137440327e-02	-3.1399610696274954e-01	-1.1324813666052522e+00	2.0605896452152281e-01	-4.5021519498769513e-01	-9.7142344476955286e-02	-9.1495152559339077e-01	-9.2026224576201088e-01	-9.2063167112726052e-01	-7.0192634893912376e-01	-1.0975942810140429e+00	2.0424093517401087e+00
