# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1308090094230394e+00	-5.9805483324057052e-01	-6.7819769680934716e-01	-5.3500063144509291e-01	-2.1394823987385067e-01	-9.9393986985821947e-01	-1.7217710319115556e-01	-8.1345231753993308e-01	-1.1511153751643031e+00	1.9377608351165816e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1315483778840647e+00	-6.0485047162248462e-01	-6.8459397642150632e-01	-5.3257901517400563e-01	-2.1223025263973461e-01	-1.0008930405899668e+00	-1.7110846499039323e-01	-8.1003156965403678e-01	-1.1550258467749639e+00	1.9355110802156532e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1322278475653913e+00	-6.1162316328903021e-01	-6.9096279590106269e-01	-5.3008284222881807e-01	-2.1049950623836119e-01	-1.0076924211634908e+00	-1.7002855860417887e-01	-8.0655379855207088e-01	-1.1587551736299231e+00	1.9333082948310396e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1328467371537099e+00	-6.1836911775411219e-01	-6.9729984578104076e-01	-5.2751322728154526e-01	-2.0875610089989602e-01	-1.0143324231130848e+00	-1.6893735397128534e-01	-8.0302002430809227e-01	-1.1622995158047245e+00	1.9311524997730884e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1334043595404686e+00	-6.2508447465064743e-01	-7.0360075317611170e-01	-5.2487133652114948e-01	-2.0700015379327752e-01	-1.0208075668621257e+00	-1.6783483481931138e-01	-7.9943128505672589e-01	-1.1656551873989638e+00	1.9290437106016227e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1339000228170699e+00	-6.3176530831424893e-01	-7.0986108803356218e-01	-5.2215838685991534e-01	-2.0523179967977506e-01	-1.0271124940235508e+00	-1.6672099912470109e-01	-7.9578863645104791e-01	-1.1688186660957831e+00	1.9269819376800972e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1343330313582805e+00	-6.3840763271708278e-01	-7.1607636973395272e-01	-5.1937564504260769e-01	-2.0345119150995941e-01	-1.0332419796015830e+00	-1.6559585953053341e-01	-7.9209315112175294e-01	-1.1717866024574957e+00	1.9249671862382358e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1347026869927248e+00	-6.4500740674758805e-01	-7.2224207402963791e-01	-5.1652442665743914e-01	-2.0165850095989774e-01	-1.0391909440440514e+00	-1.6445944371978016e-01	-7.8834591813716948e-01	-1.1745558289139182e+00	1.9229994564431814e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1350082902588499e+00	-6.5156053982976114e-01	-7.2835364030722971e-01	-5.1360609504828736e-01	-1.9985391890268345e-01	-1.0449544650940779e+00	-1.6331179474194379e-01	-7.8454804246358489e-01	-1.1771233684005100e+00	1.9210787434791066e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1352491417441892e+00	-6.5806289787367322e-01	-7.3440647915793167e-01	-5.1062206012800126e-01	-1.9803765581171129e-01	-1.0505277893897780e+00	-1.6215297129122738e-01	-7.8070064442521714e-01	-1.1794864426041791e+00	1.9192050376352776e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1354245435052523e+00	-6.6451030954685919e-01	-7.4039598023759712e-01	-5.0757377709308005e-01	-1.9620994209247503e-01	-1.0559063437607368e+00	-1.6098304793463530e-01	-7.7680485916305941e-01	-1.1816424797757294e+00	1.9173783244024774e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1355338005647730e+00	-6.7089857285410770e-01	-7.4631752039627341e-01	-5.0446274504049105e-01	-1.9437102834005041e-01	-1.0610857461705612e+00	-1.5980211528867885e-01	-7.7286183609173642e-01	-1.1835891220693477e+00	1.9155985845776928e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1355762224825787e+00	-6.7722346201110106e-01	-7.5216647205496057e-01	-5.0129050548782228e-01	-1.9252118551982494e-01	-1.0660618162556756e+00	-1.5861028014363399e-01	-7.6887273835343439e-01	-1.1853242323712143e+00	1.9138657943769481e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1355511249957442e+00	-6.8348073459525360e-01	-7.5793821180533594e-01	-4.9805864079849366e-01	-1.9066070506949032e-01	-1.0708305854117581e+00	-1.5740766553459240e-01	-7.6483874226788262e-01	-1.1868459005813976e+00	1.9121799255561094e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1354578317232165e+00	-6.8966613895502960e-01	-7.6362812920629575e-01	-4.9476877251422730e-01	-1.8878989892076631e-01	-1.0753883063807965e+00	-1.5619441075884580e-01	-7.6076103677732709e-01	-1.1881524493154538e+00	1.9105409455394911e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1352956759295052e+00	-6.9577542185699937e-01	-7.6923163574940123e-01	-4.9142255959746894e-01	-1.8690909943979819e-01	-1.0797314622936931e+00	-1.5497067133944806e-01	-7.5664082288540113e-01	-1.1892424389947847e+00	1.9089488175560354e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1350640023416629e+00	-7.0180433634792327e-01	-7.7474417396357731e-01	-4.8802169658695904e-01	-1.8501865928567687e-01	-1.0838567751256061e+00	-1.5373661893510077e-01	-7.5247931308875804e-01	-1.1901146722976512e+00	1.9074035007828316e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1347621690131344e+00	-7.0774864980726571e-01	-7.8016122662793330e-01	-4.8456791167013857e-01	-1.8311895118700847e-01	-1.0877612135238637e+00	-1.5249244119682431e-01	-7.4827773080036231e-01	-1.1907681979458025e+00	1.9059049504956815e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1343895492277762e+00	-7.1360415216372530e-01	-7.8547832606009282e-01	-4.8106296467656207e-01	-1.8121036763699910e-01	-1.0914419999711296e+00	-1.5123834157217184e-01	-7.4403730976331073e-01	-1.1912023138050438e+00	1.9044531182264317e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1339455334367829e+00	-7.1936666424772644e-01	-7.9069106344626328e-01	-4.7750864499694157e-01	-1.7929332050798821e-01	-1.0948966172497983e+00	-1.4997453905804228e-01	-7.3975929345411540e-01	-1.1914165692815180e+00	1.9030479519267112e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1334295312209959e+00	-7.2503204625023587e-01	-7.9579509817815142e-01	-4.7390676943290078e-01	-1.7736824058690392e-01	-1.0981228141769888e+00	-1.4870126790343827e-01	-7.3544493447443582e-01	-1.1914107669991820e+00	1.9016893961377443e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1328409732706197e+00	-7.3059620625689081e-01	-8.0078616716100492e-01	-4.7025917998294958e-01	-1.7543557703358195e-01	-1.1011186105832680e+00	-1.4741877726379646e-01	-7.3109549393027273e-01	-1.1911849637477223e+00	1.9003773921658220e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1321793133741804e+00	-7.3605510882516612e-01	-8.0566009405639516e-01	-4.6656774157056030e-01	-1.7349579676437382e-01	-1.1038823015121277e+00	-1.4612733080877438e-01	-7.2671224079777730e-01	-1.1907394706940893e+00	1.8991118782630352e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1314440304082116e+00	-7.4140478357130357e-01	-8.1041279842288738e-01	-4.6283433972061516e-01	-1.7154938376394419e-01	-1.1064124606213515e+00	-1.4482720628563006e-01	-7.2229645127487607e-01	-1.1900748528547735e+00	1.8978927898128257e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1306346303190278e+00	-7.4664133373283215e-01	-8.1504030471756239e-01	-4.5906087819080377e-01	-1.6959683832857508e-01	-1.1087079427716338e+00	-1.4351869504056028e-01	-7.1784940811806597e-01	-1.1891919278299654e+00	1.8967200595198856e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1297506480877657e+00	-7.5176094467186760e-01	-8.1953875112133545e-01	-4.5524927656483166e-01	-1.6763867624472126e-01	-1.1107678857921768e+00	-1.4220210150056561e-01	-7.1337239996383606e-01	-1.1880917638047435e+00	1.8955936176039221e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1287916496697927e+00	-7.5675989228396723e-01	-8.2390439815129024e-01	-4.5140146781457280e-01	-1.6567542790693962e-01	-1.1125917114173760e+00	-1.4087774261860894e-01	-7.0886672063432199e-01	-1.1867756768263971e+00	1.8945133919967823e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1277572338995681e+00	-7.6163455127711710e-01	-8.2813363702371878e-01	-4.4751939583846251e-01	-1.6370763737965599e-01	-1.1141791253932045e+00	-1.3954594728497993e-01	-7.0433366842695411e-01	-1.1852452273708847e+00	1.8934793085424053e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1266470343520263e+00	-7.6638140328542559e-01	-8.3222299773230501e-01	-4.4360501298360133e-01	-1.6173586140754939e-01	-1.1155301167562826e+00	-1.3820705570793446e-01	-6.9977454538800421e-01	-1.1835022162152635e+00	1.8924912911990539e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1254607211517305e+00	-7.7099704478243336e-01	-8.3616915680685366e-01	-4.3966027755914955e-01	-1.5976066837959976e-01	-1.1166449562930880e+00	-1.3686141876677402e-01	-6.9519065657012080e-01	-1.1815486796365269e+00	1.8915492622432759e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1241980027210732e+00	-7.7547819475941515e-01	-8.3996894471918337e-01	-4.3568715134862507e-01	-1.5778263725208158e-01	-1.1175241941910203e+00	-1.3550939734062670e-01	-6.9058330927410416e-01	-1.1793868839608217e+00	1.8906531424750048e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1228586274591474e+00	-7.7982170213481650e-01	-8.4361935290421852e-01	-4.3168759712874250e-01	-1.5580235643595738e-01	-1.1181686568972957e+00	-1.3415136161624400e-01	-6.8595381227534413e-01	-1.1770193194903440e+00	1.8898028514232230e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1214423853430755e+00	-7.8402455286199546e-01	-8.4711754036599951e-01	-4.2766357620237394e-01	-1.5382042265428128e-01	-1.1185794432056313e+00	-1.3278769037816326e-01	-6.8130347503552624e-01	-1.1744486938381866e+00	1.8889983075515926e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1199491094439531e+00	-7.8808387670362567e-01	-8.5046083984020771e-01	-4.2361704595313471e-01	-1.5183743977530986e-01	-1.1187579195946347e+00	-1.3141877028459939e-01	-6.7663360690038543e-01	-1.1716779247044145e+00	1.8882394284634414e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1183786773499940e+00	-7.9199695364261635e-01	-8.5364676348683122e-01	-4.1954995742892065e-01	-1.4985401762706324e-01	-1.1187057148454058e+00	-1.3004499513238849e-01	-6.7194551628446264e-01	-1.1687101321290330e+00	1.8875261311055100e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1167310124897951e+00	-7.9576121990105442e-01	-8.5667300808890101e-01	-4.1546425296159084e-01	-1.4787077079910799e-01	-1.1184247139692887e+00	-1.2866676511429909e-01	-6.6724050984396832e-01	-1.1655486302599440e+00	1.8868583319698327e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1150060853492318e+00	-7.9937427354056700e-01	-8.5953745973560836e-01	-4.1136186382969625e-01	-1.4588831743726050e-01	-1.1179170514799159e+00	-1.2728448607191745e-01	-6.6251989163904890e-01	-1.1621969186758920e+00	1.8862359472931700e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1132039145759609e+00	-8.0283387961957453e-01	-8.6223819797074075e-01	-4.0724470797093065e-01	-1.4390727803686307e-01	-1.1171851040464960e+00	-1.2589856874726901e-01	-6.5778496228687811e-01	-1.1586586733061224e+00	1.8856588932533607e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1113245679661141e+00	-8.0613797488516026e-01	-8.6477349938999615e-01	-4.0311468775064468e-01	-1.4192827424014953e-01	-1.1162314825678905e+00	-1.2450942803619494e-01	-6.5303701810714143e-01	-1.1549377369898064e+00	1.8851270861620106e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1093681633283441e+00	-8.0928467197968246e-01	-8.6714184067363120e-01	-3.9897368779241688e-01	-1.3995192764304940e-01	-1.1150590237092957e+00	-1.2311748224639431e-01	-6.4827735026163347e-01	-1.1510381097193683e+00	1.8846404426529240e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1073348692210554e+00	-8.1227226314478318e-01	-8.6934190104372722e-01	-3.9482357287630954e-01	-1.3797885861660636e-01	-1.1136707809452213e+00	-1.2172315236290020e-01	-6.4350724388977243e-01	-1.1469639386125401e+00	1.8841988798656968e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1052249055593069e+00	-8.1509922340815932e-01	-8.7137256413836506e-01	-3.9066618591002239e-01	-1.3600968514794140e-01	-1.1120700151540961e+00	-1.2032686132359302e-01	-6.3872797724196395e-01	-1.1427195076583749e+00	1.8838023156239085e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1030385440885415e+00	-8.1776421324115278e-01	-8.7323291929797497e-01	-3.8650334597773295e-01	-1.3404502170544774e-01	-1.1102601848110365e+00	-1.1892903330719243e-01	-6.3394082081282821e-01	-1.1383092272825621e+00	1.8834506686073649e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1007761087230297e+00	-8.2026608067810070e-01	-8.7492226226215375e-01	-3.8233684647095906e-01	-1.3208547813260715e-01	-1.1082449358262432e+00	-1.1753009303598747e-01	-6.2914703647636649e-01	-1.1337376237771377e+00	1.8831438585178539e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0984379757476159e+00	-8.2260386289122689e-01	-8.7644009527824329e-01	-3.7816845330532622e-01	-1.3013165857452838e-01	-1.1060280910770648e+00	-1.1613046509538340e-01	-6.2434787662521229e-01	-1.1290093286391920e+00	1.8828818062379218e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0960245738820247e+00	-8.2477678721777503e-01	-8.7778612662595568e-01	-3.7399990322664184e-01	-1.2818416044097483e-01	-1.1036136396819911e+00	-1.1473057327214442e-01	-6.1954458331614304e-01	-1.1241290678623865e+00	1.8826644339821705e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0935363842077748e+00	-8.2678427163896906e-01	-8.7896026956523721e-01	-3.6983290220919579e-01	-1.2624357340930384e-01	-1.1010057260647832e+00	-1.1333083991302234e-01	-6.1473838742405384e-01	-1.1191016512240302e+00	1.8824916654406265e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0909739399583729e+00	-8.2862592471326957e-01	-8.7996264071740682e-01	-3.6566912394873474e-01	-1.2431047847040450e-01	-1.0982086388565306e+00	-1.1193168530526705e-01	-6.0993050780658298e-01	-1.1139319616091554e+00	1.8823634259137434e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0883378261741781e+00	-8.3030154496923303e-01	-8.8079355789237612e-01	-3.6151020845207810e-01	-1.2238544702034676e-01	-1.0952267996827720e+00	-1.1053352708031366e-01	-6.0512215048159912e-01	-1.1086249444115439e+00	1.8822796424386525e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0856286792240126e+00	-8.3181111976601363e-01	-8.8145353737735044e-01	-3.5735776072484793e-01	-1.2046904000010238e-01	-1.0920647518818274e+00	-1.0913677964175347e-01	-6.0031450781969531e-01	-1.1031855970498750e+00	1.8822402439062735e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0828471861961859e+00	-8.3315482363222948e-01	-8.8194329070492161e-01	-3.5321334955835426e-01	-1.1856180708532695e-01	-1.0887271491993042e+00	-1.0774185361850327e-01	-5.9550875775381107e-01	-1.0976189586352969e+00	1.8822451611689714e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0799940841622682e+00	-8.3433301609647725e-01	-8.8226372092079097e-01	-3.4907850641619276e-01	-1.1666428592783522e-01	-1.0852187445022325e+00	-1.0634915534391268e-01	-5.9070606300804163e-01	-1.0919300998246348e+00	1.8822943271384387e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0770701593174794e+00	-8.3534623902518035e-01	-8.8241591837352251e-01	-3.4495472442069453e-01	-1.1477700145004641e-01	-1.0815443785546603e+00	-1.0495908636135969e-01	-5.8590757034760854e-01	-1.0861241128912278e+00	1.8823876768735659e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0740762460021462e+00	-8.3619521348574133e-01	-8.8240115605070957e-01	-3.4084345743894240e-01	-1.1290046519332639e-01	-1.0777089688946400e+00	-1.0357204295673486e-01	-5.8111440985189722e-01	-1.0802061020431075e+00	1.8825251476580487e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0710132256091474e+00	-8.3688083615509556e-01	-8.8222088448770741e-01	-3.3674611926766385e-01	-1.1103517472081800e-01	-1.0737174988504932e+00	-1.0218841571804005e-01	-5.7632769421234442e-01	-1.0741811740157836e+00	1.8827066790675666e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0678820253827390e+00	-8.3740417529567190e-01	-8.8187672627668967e-01	-3.3266408291594535e-01	-1.0918161307503005e-01	-1.0695750067320786e+00	-1.0080858912219022e-01	-5.7154851805687712e-01	-1.0680544289644587e+00	1.8829322130263715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0646836171145848e+00	-8.3776646632253060e-01	-8.8137047020512027e-01	-3.2859867998434805e-01	-1.0734024829014606e-01	-1.0652865752304512e+00	-9.9432941148963741e-02	-5.6677795730245328e-01	-1.0618309516779776e+00	1.8832016938531844e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0614190157431367e+00	-8.3796910698699989e-01	-8.8070406505390408e-01	-3.2455120013869970e-01	-1.0551153295872397e-01	-1.0608573210568875e+00	-9.8061842921923451e-02	-5.6201706853716238e-01	-1.0555158031342622e+00	1.8835150682963346e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0580892778628781e+00	-8.3801365220346480e-01	-8.7987961308638774e-01	-3.2052289067650441e-01	-1.0369590385218530e-01	-1.0562923848498103e+00	-9.6695658376009186e-02	-5.5726688843317618e-01	-1.0491140124144809e+00	1.8838722855581116e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0546955001501774e+00	-8.3790180854711716e-01	-8.7889936326012696e-01	-3.1651495618367298e-01	-1.0189378159424223e-01	-1.0515969213755196e+00	-9.5334743951411505e-02	-5.5252843319172640e-01	-1.0426305689906723e+00	1.8842732973083340e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0512388177127374e+00	-8.3763542845138594e-01	-8.7776570419376188e-01	-3.1252855827901294e-01	-1.0010557038617494e-01	-1.0467760900461616e+00	-9.3979448313222122e-02	-5.4780269802113579e-01	-1.0360704153990488e+00	1.8847180576872022e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0477204023697808e+00	-8.3721650413449611e-01	-8.7648115692167472e-01	-3.0856481544370307e-01	-9.8331657782673276e-02	-1.0418350457757095e+00	-9.2630112096306186e-02	-5.4309065664876932e-01	-1.0294384403088290e+00	1.8852065232975224e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0441414608702344e+00	-8.3664716128508809e-01	-8.7504836746913439e-01	-3.0462480293278738e-01	-9.6572414516751554e-02	-1.0367789301921941e+00	-9.1287067674732963e-02	-5.3839326086765538e-01	-1.0227394719940484e+00	1.8857386531864151e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0405032330562729e+00	-8.3592965253715423e-01	-8.7347009928048858e-01	-3.0070955276556577e-01	-9.4828194372086408e-02	-1.0316128632218573e+00	-8.9950638955082096e-02	-5.3371144011834715e-01	-1.0159782722135584e+00	1.8863144088167016e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0368069899795622e+00	-8.3506635076461233e-01	-8.7174922553262524e-01	-2.9682005379161469e-01	-9.3099334100995440e-02	-1.0263419350584204e+00	-8.8621141192857786e-02	-5.2904610110647154e-01	-1.0091595305022469e+00	1.8869337540281479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0330540319775752e+00	-8.3405974222576418e-01	-8.6988872136542084e-01	-2.9295725182906374e-01	-9.1386153386121771e-02	-1.0209711985281908e+00	-8.7298880831227707e-02	-5.2439812745626613e-01	-1.0022878588744275e+00	1.8875966549888208e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0292456867172444e+00	-8.3291241958759132e-01	-8.6789165606016450e-01	-2.8912204987166917e-01	-8.9688954843811244e-02	-1.0155056618593752e+00	-8.5984155361261222e-02	-5.1976837940024967e-01	-9.9536778693841210e-01	1.8883030801368201e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0253833072131595e+00	-8.3162707485937459e-01	-8.6576118519610512e-01	-2.8531530836115815e-01	-8.8008024067078777e-02	-1.0099502818617065e+00	-8.4677253202815758e-02	-5.1515769350505791e-01	-9.8840375741944275e-01	1.8890530001126882e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0214682698273552e+00	-8.3020649226450449e-01	-8.6350054281426591e-01	-2.8153784552128208e-01	-8.6343629705989841e-02	-1.0043099575202559e+00	-8.3378453605218644e-02	-5.1056688243332737e-01	-9.8140012208643335e-01	1.8898463876828386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0175019722575653e+00	-8.2865354107857681e-01	-8.6111303361650171e-01	-2.7779043774998746e-01	-8.4696023583246460e-02	-9.9858952400528256e-01	-8.2088026566865854e-02	-5.0599673474139872e-01	-9.7436113807641966e-01	1.8906832176543600e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0134858315206026e+00	-8.2697116846093666e-01	-8.5860202522655116e-01	-2.7407382006612180e-01	-8.3065440842727739e-02	-9.9279374709796886e-01	-8.0806232772871189e-02	-5.0144801471247968e-01	-9.6729096460916686e-01	1.8915634667815873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0094212819373478e+00	-8.2516239230579225e-01	-8.5597094053842626e-01	-2.7038868660710474e-01	-8.1452100128743654e-02	-9.8692731803006217e-01	-7.9533323549899254e-02	-4.9692146222480410e-01	-9.6019366008305040e-01	1.8924871136648467e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0053097731254885e+00	-8.2323029413788917e-01	-8.5322325017607314e-01	-2.6673569117401608e-01	-7.9856203793729263e-02	-9.8099484873373488e-01	-7.8269540837314605e-02	-4.9241779265421876e-01	-9.5307317954219573e-01	1.8934541386418122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0011527680059480e+00	-8.2117801207642926e-01	-8.5036246508665547e-01	-2.6311544782062629e-01	-7.8277938132165187e-02	-9.7500086749635462e-01	-7.7015117173810335e-02	-4.8793769681052629e-01	-9.4593337250376519e-01	1.8944645236719342e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9695174082858984e-01	-8.1900873388963913e-01	-8.4739212928826824e-01	-2.5952853148291483e-01	-7.6717473638494321e-02	-9.6894981501344979e-01	-7.5770275698676254e-02	-4.8348184090683355e-01	-9.3877798113341937e-01	1.8955182522143998e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9270817522251198e-01	-8.1672569016094487e-01	-8.4431581279123202e-01	-2.5597547864573794e-01	-7.5174965286883597e-02	-9.6284604083176317e-01	-7.4535230166903180e-02	-4.7905086656106105e-01	-9.3161063875615657e-01	1.8966153091001141e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8842356227587791e-01	-8.1433214758626427e-01	-8.4113710471044312e-01	-2.5245678804335170e-01	-7.3650552830704666e-02	-9.5669380017314887e-01	-7.3310184977326137e-02	-4.7464539082870955e-01	-9.2443486868908853e-01	1.8977556803982110e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8409939864993201e-01	-8.1183140242043084e-01	-8.3785960658460168e-01	-2.4897292139060720e-01	-7.2144361119672706e-02	-9.5049725112897898e-01	-7.2095335213042594e-02	-4.7026600626590304e-01	-9.1725408338218339e-01	1.8989393532775858e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7973718473149352e-01	-8.0922677408921129e-01	-8.3448692591643525e-01	-2.4552430414172827e-01	-7.0656500432655367e-02	-9.4426045221375798e-01	-7.0890866693371982e-02	-4.6591328102167212e-01	-9.1007158385253140e-01	1.9001663158639888e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7533842282784233e-01	-8.0652159898186293e-01	-8.3102266994633611e-01	-2.4211132627368318e-01	-6.9187066824222904e-02	-9.3798736026589780e-01	-6.9696956036627053e-02	-4.6158775895840587e-01	-9.0289055939742535e-01	1.9014365570931724e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7090461540761996e-01	-8.0371922443759936e-01	-8.2747043967024103e-01	-2.3873434309126720e-01	-6.7736142483100698e-02	-9.3168182868282112e-01	-6.8513770733019771e-02	-4.5728995979933756e-01	-8.9571408757128668e-01	1.9027500665606463e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6643726339098257e-01	-8.0082300293781061e-01	-8.2383382411085238e-01	-2.3539367605114045e-01	-6.6303796100760592e-02	-9.2534760597707710e-01	-6.7341469227042108e-02	-4.5302037930190503e-01	-8.8854513441135075e-01	1.9041068343685505e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6193786449188590e-01	-7.9783628651434657e-01	-8.2011639484981580e-01	-2.3208961360216138e-01	-6.4890083248472535e-02	-9.1898833463959995e-01	-6.6180201008671904e-02	-4.4877948945580853e-01	-8.8138655489700146e-01	1.9055068509701749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5740791161509919e-01	-7.9476242138271458e-01	-8.1632170082685340e-01	-2.2882241203948242e-01	-6.3495046761228330e-02	-9.1260755029593632e-01	-6.5030106712818336e-02	-4.4456773870454624e-01	-8.7424109362768132e-01	1.9069501070126436e+00
