# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4513438105696999e-01	-8.8108723776853648e-01	-5.7612899173051790e-01	-4.9705324734744838e-01	-2.5732912185719942e-01	-7.1283279879204231e-01	-6.4644923547741040e-01	-2.0537283755407210e-01	-1.3935009681752375e+00	-1.1774249165312942e+00	-5.8298907532594624e-01	-9.0422731261634959e-01	2.5629976879781053e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4930158592575951e-01	-8.8584049776722462e-01	-5.8246998507848402e-01	-5.0105403448679109e-01	-2.5763283703200907e-01	-7.1386480845025457e-01	-6.5023490960345853e-01	-2.0608345749991891e-01	-1.3936903909565550e+00	-1.1779406848558853e+00	-5.8470738635515640e-01	-9.0772467266530732e-01	2.5582258472184867e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5347011239460009e-01	-8.9054134681491626e-01	-5.8878963850399679e-01	-5.0506047337756632e-01	-2.5791531361506631e-01	-7.1487330445201402e-01	-6.5401897407511711e-01	-2.0679713746490730e-01	-1.3936937274058911e+00	-1.1783318694022022e+00	-5.8641740299102529e-01	-9.1117479402588997e-01	2.5534955531231756e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5763861198664788e-01	-8.9518707295866196e-01	-5.9508483196048290e-01	-5.0907109088631131e-01	-2.5817623208348056e-01	-7.1585816581381234e-01	-6.5780015551525883e-01	-2.0751388481468538e-01	-1.3935108435385051e+00	-1.1785981052166585e+00	-5.8811885486218130e-01	-9.1457638311816192e-01	2.5488068420158081e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6180570301664501e-01	-8.9977494330831054e-01	-6.0135239623069114e-01	-5.1308437125654760e-01	-2.5841529474243324e-01	-7.1681926948874453e-01	-6.6157714686906877e-01	-2.0823370412857112e-01	-1.3931417566535271e+00	-1.1787391194243140e+00	-5.8981145747100228e-01	-9.1792815149775664e-01	2.5441597502169633e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6596997125307325e-01	-9.0430220703522146e-01	-6.0758911588910125e-01	-5.1709875689399099e-01	-2.5863222669447045e-01	-7.1775649004838149e-01	-6.6534860800420947e-01	-2.0895659709880554e-01	-1.3925866355316088e+00	-1.1787547320447564e+00	-5.9149491190069514e-01	-9.2122881687086955e-01	2.5395543141271593e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7012997066657278e-01	-9.0876609851272683e-01	-6.1379173246169094e-01	-5.2111264926678069e-01	-2.5882677676598265e-01	-7.1866969938003522e-01	-6.6911316639941809e-01	-2.0968256243413552e-01	-1.3918458003273781e+00	-1.1786448566291947e+00	-5.9316890456037930e-01	-9.2447710412423367e-01	2.5349905703106539e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7428422426634140e-01	-9.1316384059530931e-01	-6.1995694778189747e-01	-5.2512440992277198e-01	-2.5899871838684158e-01	-7.1955876640152139e-01	-6.7286941792328936e-01	-2.1041159576816126e-01	-1.3909197221563989e+00	-1.1784095007156097e+00	-5.9483310697043701e-01	-9.2767174636914085e-01	2.5304685555799131e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7843122502581357e-01	-9.1749264803274333e-01	-6.2608142754080687e-01	-5.2913236162557675e-01	-2.5914785041927346e-01	-7.2042355679543635e-01	-6.7661592770473966e-01	-2.1114368957288815e-01	-1.3898090223773876e+00	-1.1780487660994312e+00	-5.9648717559026199e-01	-9.3081148599853669e-01	2.5259883070806231e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8256943689874774e-01	-9.2174973101481783e-01	-6.3216180502877006e-01	-5.3313478961065330e-01	-2.5927399793219419e-01	-7.2126393276495471e-01	-6.8035123109635554e-01	-2.1187883307790287e-01	-1.3885144715716244e+00	-1.1775628489179057e+00	-5.9813075169043128e-01	-9.3389507575615527e-01	2.5215498623770953e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8669729592652076e-01	-9.2593229884150619e-01	-6.3819468506473875e-01	-5.3712994296231020e-01	-2.5937701291737164e-01	-7.2207975281303083e-01	-6.8407383473152372e-01	-2.1261701219558563e-01	-1.3870369882226208e+00	-1.1769520395469728e+00	-5.9976346127111690e-01	-9.3692127981658258e-01	2.5171532595379493e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9081321143707111e-01	-9.3003756371276181e-01	-6.4417664810875275e-01	-5.4111603611208459e-01	-2.5945677494399622e-01	-7.2287087154686058e-01	-6.8778221767594094e-01	-2.1335820945275991e-01	-1.3853776371002007e+00	-1.1762167223101985e+00	-6.0138491502844948e-01	-9.3988887487506922e-01	2.5127985372219044e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9491556733566608e-01	-9.3406274463140904e-01	-6.5010425455205978e-01	-5.4509125045844675e-01	-2.5951319174839493e-01	-7.2363713950930098e-01	-6.9147483267371324e-01	-2.1410240392914712e-01	-1.3835376273542490e+00	-1.1753573749999966e+00	-6.0299470837030422e-01	-9.4279665124587497e-01	2.5084857347635463e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9900272348724382e-01	-9.3800507141183198e-01	-6.5597404917843671e-01	-5.4905373610733588e-01	-2.5954619975589110e-01	-7.2437840303888690e-01	-6.9515010748793182e-01	-2.1484957120300097e-01	-1.3815183103244641e+00	-1.1743745682120657e+00	-6.0459242148283265e-01	-9.4564341396780727e-01	2.5042148922589105e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0307301718974726e-01	-9.4186178878650106e-01	-6.6178256578930383e-01	-5.5300161373250256e-01	-2.5955576453203005e-01	-7.2509450415991572e-01	-6.9880644633522382e-01	-2.1559968330423676e-01	-1.3793211770734395e+00	-1.1732689644946777e+00	-6.0617761944882542e-01	-9.4842798391560312e-01	2.4999860506507363e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0712476473748034e-01	-9.4563016060163985e-01	-6.6752633198431588e-01	-5.5693297655412011e-01	-2.5954188116064919e-01	-7.2578528050396574e-01	-7.0244223141337858e-01	-2.1635270867537762e-01	-1.3769478556514514e+00	-1.1720413173151683e+00	-6.0774985241879487e-01	-9.5114919891568306e-01	2.4957992518132230e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1115626307310722e-01	-9.4930747409262772e-01	-6.7320187408810861e-01	-5.6084589243358418e-01	-2.5950457454655390e-01	-7.2645056526403873e-01	-7.0605582452074578e-01	-2.1710861214058597e-01	-1.3744001081022184e+00	-1.1706924698466206e+00	-6.0930865583543259e-01	-9.5380591486478339e-01	2.4916545386361295e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1516579152649664e-01	-9.5289104422906445e-01	-6.7880572221299196e-01	-5.6473840608187476e-01	-2.5944389964085646e-01	-7.2709018718237917e-01	-7.0964556876570717e-01	-2.1786735488303260e-01	-1.3716798272198181e+00	-1.1692233535784391e+00	-6.1085355071186564e-01	-9.5639700684985918e-01	2.4875519551080694e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1915161363824467e-01	-9.5637821811877555e-01	-6.8433441544640095e-01	-5.6860854137828620e-01	-2.5935994158732195e-01	-7.2770397057284031e-01	-7.1320979036406484e-01	-2.1862889443080546e-01	-1.3687890330678067e+00	-1.1676349867551443e+00	-6.1238404396389357e-01	-9.5892137026762136e-01	2.4834915463988096e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2311197906521576e-01	-9.5976637945936905e-01	-6.8978450715103090e-01	-5.7245430379577955e-01	-2.5925281578840753e-01	-7.2829173537848169e-01	-7.1674680052179174e-01	-2.1939318465153992e-01	-1.3657298692723265e+00	-1.1659284726483483e+00	-6.1389962879614679e-01	-9.6137792194197425e-01	2.4794733589404347e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2704512556507641e-01	-9.6305295302541372e-01	-6.9515257036470723e-01	-5.7627368292862557e-01	-2.5912266788998450e-01	-7.2885329726492931e-01	-7.2025489740013315e-01	-2.2016017575589686e-01	-1.3625045991017253e+00	-1.1641049976674909e+00	-6.1539978514186200e-01	-9.6376560123758104e-01	2.4754974405071892e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3094928105633863e-01	-9.6623540917867845e-01	-7.0043520328616005e-01	-5.8006465511745597e-01	-2.5896967368409013e-01	-7.2938846774977917e-01	-7.2373236815963737e-01	-2.2092981430998818e-01	-1.3591156013458847e+00	-1.1621658293154424e+00	-6.1688398015570822e-01	-9.6608337116770304e-01	2.4715638402938369e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3482266575000579e-01	-9.6931126838843551e-01	-7.0562903483209583e-01	-5.8382518616626522e-01	-2.5879403892937891e-01	-7.2989705436820251e-01	-7.2717749107922847e-01	-2.2170204325678577e-01	-1.3555653660089695e+00	-1.1601123139956853e+00	-6.1835166875885927e-01	-9.6833021949440601e-01	2.4676726089923688e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3866349434852632e-01	-9.7227810574830897e-01	-7.1073073025018607e-01	-5.8755323414537042e-01	-2.5859599908931385e-01	-7.3037886087462944e-01	-7.3058853774603794e-01	-2.2247680194653177e-01	-1.3518564898299099e+00	-1.1579458746782263e+00	-6.1980229423525413e-01	-9.7050515981918506e-01	2.4638237988668905e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4246997830727948e-01	-9.7513355547575076e-01	-7.1573699677188962e-01	-5.9124675227377188e-01	-2.5837581898845824e-01	-7.3083368748025068e-01	-7.3396377531127832e-01	-2.2325402617609227e-01	-1.3479916716452496e+00	-1.1556680084319140e+00	-6.2123528887773749e-01	-9.7260723266197957e-01	2.4600174638265160e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4624032815351595e-01	-9.7787531537991501e-01	-7.2064458928837438e-01	-5.9490369187385861e-01	-2.5813379238761364e-01	-7.3126133112582570e-01	-7.3730146880701919e-01	-2.2403364823717464e-01	-1.3439737076094718e+00	-1.1532802838312040e+00	-6.2265007468254063e-01	-9.7463550652654274e-01	2.4562536594961077e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4997275585719638e-01	-9.8050115128334336e-01	-7.2545031603225774e-01	-5.9852200539088785e-01	-2.5787024147886617e-01	-7.3166158578911511e-01	-7.4059988351836670e-01	-2.2481559697326101e-01	-1.3398054862880844e+00	-1.1507843382458509e+00	-6.2404606409031038e-01	-9.7658907895004599e-01	2.4525324432846896e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5366547724786273e-01	-9.8300890138274677e-01	-7.3015104424735167e-01	-6.0209964946919470e-01	-2.5758551630196830e-01	-7.3203424282602336e-01	-7.4385728740512391e-01	-2.2559979784507644e-01	-1.3354899836390348e+00	-1.1481818750223205e+00	-6.2542266077168707e-01	-9.7846707753480400e-01	2.4488538744513750e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5731671447131346e-01	-9.8539648053392159e-01	-7.3474370582820880e-01	-6.0563458807665116e-01	-2.5727999408381419e-01	-7.3237909134436263e-01	-7.4707195356669187e-01	-2.2638617300434458e-01	-1.3310302578981010e+00	-1.1454746605659913e+00	-6.2677926045518939e-01	-9.8026866095995169e-01	2.4452180141686335e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6092469847951596e-01	-9.8766188444587266e-01	-7.3922530291092459e-01	-6.0912479566845534e-01	-2.5695407850310198e-01	-7.3269591860893957e-01	-7.5024216274361177e-01	-2.2717464137556242e-01	-1.3264294443839884e+00	-1.1426645213334934e+00	-6.2811525179498506e-01	-9.8199301997088562e-01	2.4416249255827629e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6448767154691790e-01	-9.8980319376913728e-01	-7.4359291339640887e-01	-6.1256826038100409e-01	-2.5660819888258890e-01	-7.3298451047648971e-01	-7.5336620584884761e-01	-2.2796511874544301e-01	-1.3216907502388182e+00	-1.1397533407447222e+00	-6.2943001727589620e-01	-9.8363937834430204e-01	2.4380746738713746e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6800388980603032e-01	-9.9181857806344598e-01	-7.4784369638721271e-01	-6.1596298724620635e-01	-2.5624280931166582e-01	-7.3324465185880083e-01	-7.5644238652163653e-01	-2.2875751785966364e-01	-1.3168174491196321e+00	-1.1367430560241860e+00	-6.3072293415283265e-01	-9.8520699382657484e-01	2.4345673262977741e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7147162579493369e-01	-9.9370629963001511e-01	-7.5197489751893598e-01	-6.1930700141636563e-01	-2.5585838770225133e-01	-7.3347612721219391e-01	-7.5946902369646896e-01	-2.2955174852648477e-01	-1.3118128758563306e+00	-1.1336356549814979e+00	-6.3199337542166534e-01	-9.8669515904334493e-01	2.4311029522620640e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7488917100914347e-01	-9.9546471719401963e-01	-7.5598385416730784e-01	-6.2259835138947650e-01	-2.5545543478132604e-01	-7.3367872105137910e-01	-7.6244445417957163e-01	-2.3034771772677934e-01	-1.3066804210912779e+00	-1.1304331727408430e+00	-6.3324071081839517e-01	-9.8810320237806792e-01	2.4276816233488279e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7825483845012469e-01	-9.9709228942314077e-01	-7.5986800051221137e-01	-6.2583511222461075e-01	-2.5503447302363030e-01	-7.3385221848555104e-01	-7.6536703522506988e-01	-2.3114532972996432e-01	-1.3014235259154900e+00	-1.1271376884292681e+00	-6.3446430784335173e-01	-9.8943048881739459e-01	2.4243034133712755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8156696516259940e-01	-9.9858757826849398e-01	-7.6362487244017407e-01	-6.2901538873691998e-01	-2.5459604552834392e-01	-7.3399640577445491e-01	-7.6823514710286889e-01	-2.3194448621528907e-01	-1.2960456765159634e+00	-1.1237513218336126e+00	-6.3566353280701482e-01	-9.9067642076121998e-01	2.4209683984116808e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8482391475272320e-01	-9.9994925211478480e-01	-7.6725211226723555e-01	-6.3213731866170952e-01	-2.5414071484376255e-01	-7.3411107090203487e-01	-7.7104719565021296e-01	-2.3274508639790142e-01	-1.2905503988483062e+00	-1.1202762300358093e+00	-6.3683775189396552e-01	-9.9184043879530848e-01	2.4176766568580188e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8802407987915537e-01	-1.0011760887270886e+00	-7.7074747326459991e-01	-6.3519907577700774e-01	-2.5366906174418619e-01	-7.3419600416517306e-01	-7.7380161479881227e-01	-2.3354702715908499e-01	-1.2849412533483693e+00	-1.1167146040361631e+00	-6.3798633224139367e-01	-9.9292202242444261e-01	2.4144282694366579e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9116588470902973e-01	-1.0022669779823572e+00	-7.7410882397005010e-01	-6.3819887297408218e-01	-2.5318168396342577e-01	-7.3425099877493283e-01	-7.7649686906941251e-01	-2.3435020318002087e-01	-1.2792218296960471e+00	-1.1130686653740527e+00	-6.3910864302850778e-01	-9.9392069076408862e-01	2.4112233192409982e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9424778733092207e-01	-1.0032209243744781e+00	-7.7733415226881397e-01	-6.4113496526545810e-01	-2.5267919488947282e-01	-7.3427585146765573e-01	-7.7913145602571454e-01	-2.3515450707842098e-01	-1.2733957416438866e+00	-1.1093406627552804e+00	-6.4020405657316004e-01	-9.9483600318865473e-01	2.4080618917559522e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9726828211693115e-01	-1.0040370492825215e+00	-7.8042156922836536e-01	-6.4400565272014276e-01	-2.5216222222501733e-01	-7.3427036312319249e-01	-7.8170390867964645e-01	-2.3595982954734782e-01	-1.2674666219225146e+00	-1.1055328686950723e+00	-6.4127194943198584e-01	-9.9566755993449330e-01	2.4049440748781574e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0022590202618917e-01	-1.0047145929927510e+00	-7.8336931267252485e-01	-6.4680928331595922e-01	-2.5163140661860306e-01	-7.3423433938751792e-01	-7.8421279784007702e-01	-2.3676605949552068e-01	-1.2614381172343236e+00	-1.1016475761854498e+00	-6.4231170350031619e-01	-9.9641500265585892e-01	2.4018699589318411e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0311922084222800e-01	-1.0052529164658335e+00	-7.8617575048122412e-01	-6.4954425569917529e-01	-2.5108740027127430e-01	-7.3416759129696252e-01	-7.8665673439724049e-01	-2.3757308418840997e-01	-1.2553138833461024e+00	-1.0976870953953615e+00	-6.4332270710817785e-01	-9.9707801493216386e-01	2.3988396366802398e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0594685533688950e-01	-1.0056515028417718e+00	-7.8883938360334738e-01	-6.5220902184194796e-01	-2.5053086552365011e-01	-7.3406993590126712e-01	-7.8903437153537503e-01	-2.3838078938940363e-01	-1.2490975802907214e+00	-1.0936537504116659e+00	-6.4430435610870262e-01	-9.9765632272495486e-01	2.3958532033325035e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0870746735371182e-01	-1.0059099586761004e+00	-7.9135884877123785e-01	-6.5480208958844288e-01	-2.4996247342834937e-01	-7.3394119688271386e-01	-7.9134440686626228e-01	-2.3918905950033001e-01	-1.2427928676871915e+00	-1.0895498760286613e+00	-6.4525605495531035e-01	-9.9814969478314564e-01	2.3929107565460237e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1139976580400976e-01	-1.0060280149019842e+00	-7.9373292090665371e-01	-6.5732202508099769e-01	-2.4938290231273708e-01	-7.3378120516858025e-01	-7.9358558447672378e-01	-2.3999777770063599e-01	-1.2364034001877335e+00	-1.0853778145934752e+00	-6.4617721776414383e-01	-9.9855794299516420e-01	2.3900123964241091e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1402250856921901e-01	-1.0060055275140043e+00	-7.9596051520925548e-01	-6.5976745505809997e-01	-2.4879283633690169e-01	-7.3358979953423264e-01	-7.9575669688339701e-01	-2.4080682608451989e-01	-1.2299328230597644e+00	-1.0811399129142227e+00	-6.4706726935825665e-01	-9.9888092268680384e-01	2.3871582255089816e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1657450430344838e-01	-1.0058424779705868e+00	-7.9804068892004743e-01	-6.6213706901655889e-01	-2.4819296405174182e-01	-7.3336682719424229e-01	-7.9785658688852168e-01	-2.4161608579532784e-01	-1.2233847679099497e+00	-1.0768385192374186e+00	-6.4792564629021987e-01	-9.9911853286369445e-01	2.3843483487700361e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1905461413057636e-01	-1.0055389733132090e+00	-7.9997264275358593e-01	-6.6442962123077665e-01	-2.4758397696197376e-01	-7.3311214437895011e-01	-7.9988414933085772e-01	-2.4242543715655893e-01	-1.2167628485567306e+00	-1.0724759803006765e+00	-6.4875179783989556e-01	-9.9927071639745424e-01	2.3815828735873468e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2146175323066897e-01	-1.0050952460017126e+00	-8.0175572199417355e-01	-6.6664393262267152e-01	-2.4696656809875744e-01	-7.3282561689405934e-01	-8.0183833272626692e-01	-2.4323475979883347e-01	-1.2100706570570305e+00	-1.0680546384662868e+00	-6.4954518698426555e-01	-9.9933746015472358e-01	2.3788619097303880e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2379489231099670e-01	-1.0045116534662828e+00	-8.0338941725274360e-01	-6.6877889247644884e-01	-2.4634143060654701e-01	-7.3250712066087342e-01	-8.0371814079300863e-01	-2.4404393278220934e-01	-1.2033117598920446e+00	-1.0635768289407825e+00	-6.5030529133637105e-01	-9.9931879506843491e-01	2.3761855693319789e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2605305895734396e-01	-1.0037886773778169e+00	-8.0487336488257633e-01	-6.7083345999309796e-01	-2.4570925634860277e-01	-7.3215654223497140e-01	-8.0552263385723055e-01	-2.4485283471327007e-01	-1.1964896943163488e+00	-1.0590448770851624e+00	-6.5103160405054716e-01	-9.9921479615083930e-01	2.3735539668574201e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2823533886190550e-01	-1.0029269226396378e+00	-8.0620734705348429e-01	-6.7280666568022129e-01	-2.4507073453546910e-01	-7.3177377930121645e-01	-8.0725093013468552e-01	-2.4566134385643917e-01	-1.1896079648738267e+00	-1.0544610958199512e+00	-6.5172363469134775e-01	-9.9902558244794160e-01	2.3709672190688806e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3034087692451188e-01	-1.0019271161046424e+00	-8.0739129148557032e-01	-6.7469761257350713e-01	-2.4442655038053776e-01	-7.3135874114314281e-01	-8.0890220688522951e-01	-2.4646933823901979e-01	-1.1826700400832162e+00	-1.0498277831288048e+00	-6.5238091006369658e-01	-9.9875131693518804e-01	2.3684254449850024e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3236887822454644e-01	-1.0007901050231414e+00	-8.0842527084512794e-01	-6.7650547728693911e-01	-2.4377738378661265e-01	-7.3091134908491351e-01	-8.1047570143719339e-01	-2.4727669574949704e-01	-1.1756793492953983e+00	-1.0451472196638982e+00	-6.5300297500203008e-01	-9.9839220635438775e-01	2.3659287658357995e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3431860886139033e-01	-9.9951685522775069e-01	-8.0930950180668360e-01	-6.7822951088957262e-01	-2.4312390806719508e-01	-7.3043153690421936e-01	-8.1197071207928340e-01	-2.4808329422869968e-01	-1.1686392797238982e+00	-1.0404216664558836e+00	-6.5358939311637199e-01	-9.9794850099203336e-01	2.3634773050128635e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3618939666186500e-01	-9.9810844906274399e-01	-8.1004434378658652e-01	-6.7986903960747380e-01	-2.4246678870598520e-01	-7.2991925121462065e-01	-8.1338659881824915e-01	-2.4888901155344836e-01	-1.1615531736494364e+00	-1.0356533627307283e+00	-6.5413974749349091e-01	-9.9742049439933189e-01	2.3610711880149369e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3798063175366069e-01	-9.9656608306632011e-01	-8.1063029735492487e-01	-6.8142346535020670e-01	-2.4180668215785087e-01	-7.2937445181604821e-01	-8.1472278400108467e-01	-2.4969372571239029e-01	-1.1544243257987485e+00	-1.0308445238352941e+00	-6.5465364135150961e-01	-9.9680852305443535e-01	2.3587105423889252e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3969176700430206e-01	-9.9489106541517258e-01	-8.1106800233383525e-01	-6.8289226606197473e-01	-2.4114423469428720e-01	-7.2879711201231723e-01	-8.1597875280114684e-01	-2.5049731487375770e-01	-1.1472559808973271e+00	-1.0259973392731025e+00	-6.5513069864653484e-01	-9.9611296596751053e-01	2.3563954976663988e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4132231832578854e-01	-9.9308481314166097e-01	-8.1135823559154974e-01	-6.8427499589831975e-01	-2.4048008129611043e-01	-7.2818721889472404e-01	-8.1715405356811344e-01	-2.5129965744485117e-01	-1.1400513313951792e+00	-1.0211139708512784e+00	-6.5557056463010821e-01	-9.9533424422946304e-01	2.3541261852956832e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4287186484555556e-01	-9.9114884913472068e-01	-8.1150190854268556e-01	-6.8557128522996258e-01	-2.3981484459590344e-01	-7.2754477359093617e-01	-8.1824829804225230e-01	-2.5210063212310663e-01	-1.1328135153641732e+00	-1.0161965509392505e+00	-6.5597290635647942e-01	-9.9447282050525776e-01	2.3519027385696196e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4434004894496186e-01	-9.8908479893638246e-01	-8.1150006436641131e-01	-6.8678084047613408e-01	-2.3914913387243508e-01	-7.2686979147860364e-01	-8.1926116143404082e-01	-2.5290011793865175e-01	-1.1255456145650649e+00	-1.0112471808394330e+00	-6.5633741313892635e-01	-9.9352919847296828e-01	2.3497252925491030e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4572657616703231e-01	-9.8689438734649715e-01	-8.1135387495514111e-01	-6.8790344377040846e-01	-2.3848354409902742e-01	-7.2616230236328316e-01	-8.2019238237070702e-01	-2.5369799428832107e-01	-1.1182506526818423e+00	-1.0062679292696719e+00	-6.5666379695457111e-01	-9.9250392220981043e-01	2.3475939839824935e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4703121499565317e-01	-9.8457943484882648e-01	-8.1106463760735159e-01	-6.8893895246269654e-01	-2.3781865504756391e-01	-7.2542235062042726e-01	-8.2104176271173990e-01	-2.5449414096116013e-01	-1.1109315937205806e+00	-1.0012608309569400e+00	-6.5695179279732530e-01	-9.9139757552654661e-01	2.3455089512210319e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4825379650893264e-01	-9.8214185387221753e-01	-8.1063377147897409e-01	-6.8988729846172547e-01	-2.3715503044956862e-01	-7.2464999530140983e-01	-8.2180916723595809e-01	-2.5528843815549568e-01	-1.1035913405696385e+00	-9.9622788534136475e-01	-6.5720115897883935e-01	-9.9021078125183459e-01	2.3434703341303873e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4939421390988137e-01	-9.7958364490099836e-01	-8.1006281380856948e-01	-6.9074848742288142e-01	-2.3649321721551522e-01	-7.2384531020367149e-01	-8.2249452320316163e-01	-2.5608076648769879e-01	-1.0962327337176638e+00	-9.9117105538940620e-01	-6.5741167737750217e-01	-9.8894420046815146e-01	2.3414782739984488e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5045242193797235e-01	-9.7690689244910700e-01	-8.0935341593215337e-01	-6.9152259778686653e-01	-2.3583374471327120e-01	-7.2300838390528610e-01	-8.2309781979384100e-01	-2.5687100699283671e-01	-1.0888585501255301e+00	-9.8609226651466397e-01	-6.5758315363575826e-01	-9.8759853170111866e-01	2.3395329134395340e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5142843616558308e-01	-9.7411376091272150e-01	-8.0850733910409400e-01	-6.9220977967511466e-01	-2.3517712410629951e-01	-7.2213931976436152e-01	-8.2361910743083322e-01	-2.5765904111744065e-01	-1.0814715022480679e+00	-9.8099340560452142e-01	-6.5771541730618388e-01	-9.8617451006411028e-01	2.3376343962951394e+00
