# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7954737527058791e-01	-6.2258305284073501e-01	-6.5927431627504307e-01	-6.0364505058510776e-01	-1.1235833473008887e+00	-1.0258379264345023e+00	-1.1222296554169098e+00	-2.8966569853603641e-01	-6.1804670402953665e-01	1.9399158542497381e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8129055983387250e-01	-6.2605991502424030e-01	-6.5799349467282386e-01	-6.0672983190764784e-01	-1.1280275421482349e+00	-1.0314146337345544e+00	-1.1245242325177920e+00	-2.8477521140494572e-01	-6.1716541664929425e-01	1.9379038676440195e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8298817978233624e-01	-6.2949326444265474e-01	-6.5667780098912154e-01	-6.0981008516730562e-01	-1.1323538508987525e+00	-1.0369104889594740e+00	-1.1267400838557682e+00	-2.7988632115160428e-01	-6.1627364833409048e-01	1.9359491290263788e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8463956163169200e-01	-6.3288087814880334e-01	-6.5532825593240940e-01	-6.1288517444355861e-01	-1.1365589312128537e+00	-1.0423225657195672e+00	-1.1288762528288616e+00	-2.7500044946094399e-01	-6.1537074405044756e-01	1.9340518474961366e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8624404363950360e-01	-6.3622053757748021e-01	-6.5394590524563867e-01	-6.1595446028612577e-01	-1.1406394938230340e+00	-1.0476479556960037e+00	-1.1309318130136541e+00	-2.7011902066018600e-01	-6.1445603448074448e-01	1.9322122247874036e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8780097673506031e-01	-6.3951003234093484e-01	-6.5253181819622097e-01	-6.1901730027154334e-01	-1.1445923084395735e+00	-1.0528837727613645e+00	-1.1329058691476404e+00	-2.6524346031463447e-01	-6.1352883757603804e-01	1.9304304551248468e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8930972546090126e-01	-6.4274716409140331e-01	-6.5108708600145782e-01	-6.2207304956849907e-01	-1.1484142096619367e+00	-1.0580271571523494e+00	-1.1347975580854710e+00	-2.6037519378311968e-01	-6.1258846016106983e-01	1.9287067250843208e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9076966892342135e-01	-6.4592975043909462e-01	-6.4961282019353561e-01	-6.2512106151061186e-01	-1.1521021028775114e+00	-1.0630752796840679e+00	-1.1366060497271979e+00	-2.5551564473641575e-01	-6.1163419958721388e-01	1.9270412134586377e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9218020174983004e-01	-6.4905562891351820e-01	-6.4811015092851054e-01	-6.2816068817527981e-01	-1.1556529701287792e+00	-1.0680253459947917e+00	-1.1383305479166685e+00	-2.5066623364225848e-01	-6.1066534542881368e-01	1.9254340911287486e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9354073504857456e-01	-6.5212266095545779e-01	-6.4658022524404335e-01	-6.3119128096724031e-01	-1.1590638759296208e+00	-1.0728746008096390e+00	-1.1399702913082534e+00	-2.4582837622084830e-01	-6.0968118121809634e-01	1.9238855209405843e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9485069737021183e-01	-6.5512873592647036e-01	-6.4502420527093884e-01	-6.3421219120537653e-01	-1.1623319730111359e+00	-1.0776203322112605e+00	-1.1415245542001513e+00	-2.4100348187496273e-01	-6.0868098621359235e-01	1.9223956575878178e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9610953566554052e-01	-6.5807177512234882e-01	-6.4344326640381699e-01	-6.3722277071135058e-01	-1.1654545079771279e+00	-1.0822598759052364e+00	-1.1429926473325591e+00	-2.3619295209904875e-01	-6.0766403719674533e-01	1.9209646475007929e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9731671623776910e-01	-6.6094973577667104e-01	-6.4183859543650124e-01	-6.4022237239857449e-01	-1.1684288268492793e+00	-1.0867906194675920e+00	-1.1443739186490645e+00	-2.3139817887187236e-01	-6.0662961029119800e-01	1.9195926287418483e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9847172568529077e-01	-6.6376061504026829e-01	-6.4021138866793870e-01	-6.4321035086004485e-01	-1.1712523804820685e+00	-1.0912100065616459e+00	-1.1456677540196767e+00	-2.2662054303749876e-01	-6.0557698279903771e-01	1.9182797309072834e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9957407183166904e-01	-6.6650245392226415e-01	-6.3856284998464341e-01	-6.4618606295354952e-01	-1.1739227298275157e+00	-1.0955155411111508e+00	-1.1468735779239909e+00	-2.2186141267954340e-01	-6.0450543504812482e-01	1.9170260750361614e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0062328463926722e-01	-6.6917334117822713e-01	-6.3689418892585792e-01	-6.4914886838275221e-01	-1.1764375510300928e+00	-1.0997047914166498e+00	-1.1479908540930461e+00	-2.1712214149378684e-01	-6.0341425224449208e-01	1.9158317735261794e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0161891710300435e-01	-6.7177141713094357e-01	-6.3520661873770767e-01	-6.5209813027268293e-01	-1.1787946403324832e+00	-1.1037753942018447e+00	-1.1490190861085401e+00	-2.1240406716435892e-01	-6.0230272632368731e-01	1.9146969300567847e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0256054612064340e-01	-6.7429487740935101e-01	-6.3350135442278110e-01	-6.5503321573815276e-01	-1.1809919187732245e+00	-1.1077250585768672e+00	-1.1499578179581191e+00	-2.0770850974879154e-01	-6.0117015779487715e-01	1.9136216395197325e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0344777333602189e-01	-6.7674197659136281e-01	-6.3177961079157807e-01	-6.5795349644365120e-01	-1.1830274366579319e+00	-1.1115515699053482e+00	-1.1508066345455772e+00	-2.0303677007730386e-01	-6.0001585757145259e-01	1.9126059879572554e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0428022595169877e-01	-6.7911103173648812e-01	-6.3004260052232497e-01	-6.6085834915331043e-01	-1.1848993777863739e+00	-1.1152527935624037e+00	-1.1515651621548957e+00	-1.9839012817171336e-01	-5.9883914878189348e-01	1.9116500525079865e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0505755750748818e-01	-6.8140042579449356e-01	-6.2829153223564083e-01	-6.6374715626953484e-01	-1.1866060634185140e+00	-1.1188266785708354e+00	-1.1522330688671172e+00	-1.9376984168937278e-01	-5.9763936855465516e-01	1.9107539013608115e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0577944862144577e-01	-6.8360861087674563e-01	-6.2652760859047507e-01	-6.6661930635896638e-01	-1.1881459559634642e+00	-1.1222712611031653e+00	-1.1528100649291988e+00	-1.8917714439749675e-01	-5.9641586977090533e-01	1.9099175937167385e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0644560768996785e-01	-6.8573411137736739e-01	-6.2475202440766386e-01	-6.6947419466445701e-01	-1.1895176623763333e+00	-1.1255846678374801e+00	-1.1532959030740573e+00	-1.8461324468318513e-01	-5.9516802277902203e-01	1.9091411797589319e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0705577154377348e-01	-6.8777552693187660e-01	-6.2296596482732225e-01	-6.7231122360183437e-01	-1.1907199372489952e+00	-1.1287651191554771e+00	-1.1536903787911450e+00	-1.8007932410436217e-01	-5.9389521706488280e-01	1.9084247006309873e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0760970605666669e-01	-6.8973153520167563e-01	-6.2117060350612774e-01	-6.7512980324023142e-01	-1.1917516855820052e+00	-1.1318109321716474e+00	-1.1539933305469821e+00	-1.7557653598671047e-01	-5.9259686287216096e-01	1.9077681884235369e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0810720670416578e-01	-6.9160089447340889e-01	-6.1936710086035207e-01	-6.7792935176487590e-01	-1.1926119652261629e+00	-1.1347205235830558e+00	-1.1542046399552348e+00	-1.7110600407154261e-01	-5.9127239276699473e-01	1.9071716661692435e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0854809906922773e-01	-6.9338244606308730e-01	-6.1755660236026311e-01	-6.8070929592127050e-01	-1.1932999889835212e+00	-1.1374924123298045e+00	-1.1543242318959621e+00	-1.6666882121935817e-01	-5.8992126314164572e-01	1.9066351478462331e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0893223929254596e-01	-6.9507511651563769e-01	-6.1574023688127055e-01	-6.8346907143975566e-01	-1.1938151263590981e+00	-1.1401252220569893e+00	-1.1543520745838491e+00	-1.6226604817362036e-01	-5.8854295565201520e-01	1.9061586383899900e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0925951446506481e-01	-6.9667791959153058e-01	-6.1391911511686081e-01	-6.8620812343956805e-01	-1.1941569049559728e+00	-1.1426176833696369e+00	-1.1542881795852928e+00	-1.5789871238904443e-01	-5.8713697858415115e-01	1.9057421337137335e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0952984296064854e-01	-6.9818995803308603e-01	-6.1209432805807451e-01	-6.8892590681153543e-01	-1.1943250115079993e+00	-1.1449686358729603e+00	-1.1541326017843723e+00	-1.5356780692842820e-01	-5.8570286814521644e-01	1.9053856207372553e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0974317470703980e-01	-6.9961042510404758e-01	-6.1026694554390781e-01	-6.9162188657866530e-01	-1.1943192925458890e+00	-1.1471770299910424e+00	-1.1538854392978091e+00	-1.4927428943175725e-01	-5.8424018967468960e-01	1.9050890774242115e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0989949139356385e-01	-7.0093860589711188e-01	-6.0843801488664950e-01	-6.9429553823395296e-01	-1.1941397546940464e+00	-1.1492419285579700e+00	-1.1535468333391696e+00	-1.4501908116100359e-01	-5.8274853877197141e-01	1.9048524728277993e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0999880661426735e-01	-7.0217387840515888e-01	-6.0660855957577020e-01	-6.9694634805482358e-01	-1.1937865645970791e+00	-1.1511625081763195e+00	-1.1531169680326423e+00	-1.4080306612370599e-01	-5.8122754233690099e-01	1.9046757671447876e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1004116594549633e-01	-7.0331571435306650e-01	-6.0477957806356797e-01	-6.9957381339372493e-01	-1.1932600484765623e+00	-1.1529380603388422e+00	-1.1525960701768689e+00	-1.3662709027806832e-01	-5.7967685952012582e-01	1.9045589117777919e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1002664695721702e-01	-7.0436367978807768e-01	-6.0295204263533897e-01	-7.0217744294445195e-01	-1.1925606913202267e+00	-1.1545679923101473e+00	-1.1519844089593845e+00	-1.3249196082194004e-01	-5.7809618258066109e-01	1.9045018494057182e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0995535915766013e-01	-7.0531743542787251e-01	-6.0112689836641697e-01	-7.0475675698388529e-01	-1.1916891357072934e+00	-1.1560518277661218e+00	-1.1512822956223450e+00	-1.2839844556767163e-01	-5.7648523764839044e-01	1.9045045140622432e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0982744387120107e-01	-7.0617673676657766e-01	-5.9930506216795498e-01	-7.0731128758894590e-01	-1.1906461802752795e+00	-1.1573892071898688e+00	-1.1504900830803346e+00	-1.2434727240444587e-01	-5.7484378538972158e-01	1.9045668312222168e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0964307404967837e-01	-7.0694143394010900e-01	-5.9748742192290560e-01	-7.0984057882857721e-01	-1.1894327778350740e+00	-1.1585798880238216e+00	-1.1496081654911132e+00	-1.2033912884928802e-01	-5.7317162157502743e-01	1.9046887178958118e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0940245401767239e-01	-7.0761147135331903e-01	-5.9567483571316227e-01	-7.1234418693076251e-01	-1.1880500331426058e+00	-1.1596237445788025e+00	-1.1486369777802998e+00	-1.1637466168756651e-01	-5.7146857754695568e-01	1.9048700827302787e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0910581915254229e-01	-7.0818688707249688e-01	-5.9386813113841974e-01	-7.1482168042456651e-01	-1.1864992003367576e+00	-1.1605207677016114e+00	-1.1475769951210639e+00	-1.1245447670338347e-01	-5.6973452058913898e-01	1.9051108261191061e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0875343550034315e-01	-7.0866781198785345e-01	-5.9206810472681615e-01	-7.1727264025736293e-01	-1.1847816800546254e+00	-1.1612710642037924e+00	-1.1464287323699724e+00	-1.0857913849986893e-01	-5.6796935419526762e-01	1.9054108403183907e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0834559932901027e-01	-7.0905446875155076e-01	-5.9027552143704975e-01	-7.1969665988742226e-01	-1.1828990162363882e+00	-1.1618748560551033e+00	-1.1451927434602691e+00	-1.0474917040899555e-01	-5.6617301823892974e-01	1.9057700095702124e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0788263662049340e-01	-7.0934717049787477e-01	-5.8849111425116662e-01	-7.2209334535216207e-01	-1.1808528926333173e+00	-1.1623324793460947e+00	-1.1438696207538823e+00	-1.0096505449012878e-01	-5.6434548904505966e-01	1.9061882102327687e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0736490250374902e-01	-7.0954631935298629e-01	-5.8671558385687383e-01	-7.2446231531241922e-01	-1.1786451290335023e+00	-1.1626443830251250e+00	-1.1424599943536060e+00	-9.7227231616182908e-02	-5.6248677936421976e-01	1.9066653109170455e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0679278063081881e-01	-7.0965240474257496e-01	-5.8494959841780136e-01	-7.2680320107318119e-01	-1.1762776772208787e+00	-1.1628111274158881e+00	-1.1409645313769052e+00	-9.3536101645852687e-02	-5.6059693825138768e-01	1.9072011726297484e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0616668249837606e-01	-7.0966600150648018e-01	-5.8319379342978284e-01	-7.2911564658127881e-01	-1.1737526166840457e+00	-1.1628333825223756e+00	-1.1393839351929080e+00	-8.9892023680070224e-02	-5.5867605085125649e-01	1.9077956489222496e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0548704671739821e-01	-7.0958776783009614e-01	-5.8144877166086906e-01	-7.3139930840061340e-01	-1.1710721500921371e+00	-1.1627119261288941e+00	-1.1377189446241840e+00	-8.6295316400485503e-02	-5.5672423809246452e-01	1.9084485860452449e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0475433823380502e-01	-7.0941844300297641e-01	-5.7971510317248753e-01	-7.3365385566556285e-01	-1.1682385985556993e+00	-1.1624476417034304e+00	-1.1359703331149804e+00	-8.2746258487466445e-02	-5.5474165629348215e-01	1.9091598231088591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0396904750305906e-01	-7.0915884501564652e-01	-5.7799332541881343e-01	-7.3587897001324931e-01	-1.1652543966911033e+00	-1.1620415161133388e+00	-1.1341389078676323e+00	-7.9245089114814274e-02	-5.5272849668322577e-01	1.9099291922478747e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0313168962193258e-01	-7.0880986800610790e-01	-5.7628394342122602e-01	-7.3807434549542694e-01	-1.1621220875074438e+00	-1.1614946371628172e+00	-1.1322255089488982e+00	-7.5792008518120318e-02	-5.5068498483975892e-01	1.9107565187917954e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0224280342072605e-01	-7.0837247956794114e-01	-5.7458743001438672e-01	-7.4023968847077459e-01	-1.1588443171352647e+00	-1.1608081909621939e+00	-1.1302310083680391e+00	-7.2387178633446014e-02	-5.4861138005071597e-01	1.9116416214394154e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0130295051938958e-01	-7.0784771793221268e-01	-5.7290422616035297e-01	-7.4237471747845218e-01	-1.1554238294166492e+00	-1.1599834591395086e+00	-1.1281563091284581e+00	-6.9030723802779359e-02	-5.4650797459931855e-01	1.9125843124375750e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0031271435105564e-01	-7.0723668903567904e-01	-5.7123474132690144e-01	-7.4447916309378825e-01	-1.1518634603763467e+00	-1.1590218159051984e+00	-1.1260023442547809e+00	-6.5722731542526600e-02	-5.4437509298008391e-01	1.9135843977637834e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9927269915658792e-01	-7.0654056348794758e-01	-5.6957935392609849e-01	-7.4655276776702972e-01	-1.1481661325936134e+00	-1.1579247249810849e+00	-1.1237700757972517e+00	-6.2463253371123788e-02	-5.4221309104851989e-01	1.9146416773123585e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9818352895378395e-01	-7.0576057345031518e-01	-5.6793841180904214e-01	-7.4859528564610445e-01	-1.1443348494943637e+00	-1.1566937364050665e+00	-1.1214604938153616e+00	-5.9252305691708078e-02	-5.4002235510922614e-01	1.9157559450837582e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9704584648490793e-01	-7.0489800943908432e-01	-5.6631223281258292e-01	-7.5060648238434946e-01	-1.1403726895830262e+00	-1.1553304832231397e+00	-1.1190746153426163e+00	-5.6089870725670024e-02	-5.3780330094699780e-01	1.9169269893767609e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9586031214624051e-01	-7.0395421706606287e-01	-5.6470110535380091e-01	-7.5258613493425053e-01	-1.1362828006332153e+00	-1.1538366780805058e+00	-1.1166134833343697e+00	-5.2975897492807150e-02	-5.3555637280560864e-01	1.9181545929831487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9462760290328502e-01	-7.0293059372883016e-01	-5.6310528906794310e-01	-7.5453403132816566e-01	-1.1320683938559326e+00	-1.1522141097235641e+00	-1.1140781656006544e+00	-4.9910302833746797e-02	-5.3328204231901066e-01	1.9194385333845592e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9334841119530961e-01	-7.0182858526321001e-01	-5.6152501548554534e-01	-7.5644997044708318e-01	-1.1277327380635771e+00	-1.1504646394246454e+00	-1.1114697537259208e+00	-4.6892972470251509e-02	-5.3098080739976605e-01	1.9207785829511521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9202344383274201e-01	-7.0064968257008697e-01	-5.5996048874446480e-01	-7.5833376177846490e-01	-1.1232791538474716e+00	-1.1485901973412500e+00	-1.1087893619776046e+00	-4.3923762099001340e-02	-5.2865319108952702e-01	1.9221745091417608e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9065342089098509e-01	-6.9939541822844142e-01	-5.5841188633259475e-01	-7.6018522516418918e-01	-1.1187110077860118e+00	-1.1465927788214814e+00	-1.1060381262054126e+00	-4.1002498514476356e-02	-5.2629974037636562e-01	1.9236260747051785e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8923907460403673e-01	-6.9806736310608253e-01	-5.5687935985709802e-01	-7.6200419053967339e-01	-1.1140317066998553e+00	-1.1444744406671969e+00	-1.1032172027332199e+00	-3.8128980756557844e-02	-5.2392102498375381e-01	1.9251330378822540e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8778114826123400e-01	-6.9666712297916844e-01	-5.5536303583609892e-01	-7.6379049766520135e-01	-1.1092446919698191e+00	-1.1422372973662061e+00	-1.1003277672454173e+00	-3.5302981278555447e-02	-5.2151763613589841e-01	1.9266951526084533e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8628039511035117e-01	-6.9519633517116297e-01	-5.5386301650883307e-01	-7.6554399585048938e-01	-1.1043534339323970e+00	-1.1398835173045796e+00	-1.0973710136695523e+00	-3.2524247131407009e-02	-5.1909018530410200e-01	1.9283121687165692e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8473757727006441e-01	-6.9365666522134140e-01	-5.5237938066045233e-01	-7.6726454367354391e-01	-1.0993614263669118e+00	-1.1374153189698504e+00	-1.0943481530570507e+00	-2.9792501159921065e-02	-5.1663930293868010e-01	1.9299838321392540e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8315346465478572e-01	-6.9204980359249046e-01	-5.5091218445774426e-01	-7.6895200869479374e-01	-1.0942721810875264e+00	-1.1348349671555635e+00	-1.0912604124637901e+00	-2.7107443207006626e-02	-5.1416563719088604e-01	1.9317098851110512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8152883391457526e-01	-6.9037746242684683e-01	-5.4946146229225112e-01	-7.7060626716752278e-01	-1.0890892226523317e+00	-1.1321447691772384e+00	-1.0881090338322350e+00	-2.4468751321999469e-02	-5.1166985262912412e-01	1.9334900663696395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7986446739278867e-01	-6.8864137235877088e-01	-5.4802722762738065e-01	-7.7222720374556819e-01	-1.0838160832009263e+00	-1.1293470711094318e+00	-1.0848952728768175e+00	-2.1876082969297189e-02	-5.0915262895361857e-01	1.9353241113559572e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7816115210388745e-01	-6.8684327939203349e-01	-5.4660947384633185e-01	-7.7381471118925449e-01	-1.0784562974308403e+00	-1.1264442540531472e+00	-1.0816203979742018e+00	-1.9329076233695310e-02	-5.0661465971349806e-01	1.9372117524129533e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7641967873370386e-01	-6.8498494184901537e-01	-5.4520817509781005e-01	-7.7536869007048848e-01	-1.0730133977223093e+00	-1.1234387304423943e+00	-1.0782856890600014e+00	-1.6827351018972696e-02	-5.0405665103011776e-01	1.9391527189826459e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7464084066425074e-01	-6.8306812739846312e-01	-5.4382328713670869e-01	-7.7688904847793339e-01	-1.0674909094198770e+00	-1.1203329403982125e+00	-1.0748924365334915e+00	-1.4370510236442469e-02	-5.0147932033022991e-01	1.9411467378012432e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7282543302499138e-01	-6.8109461016785533e-01	-5.4245474815714445e-01	-7.7837570172313642e-01	-1.0618923462784098e+00	-1.1171293481380005e+00	-1.0714419401717903e+00	-1.1958140980381152e-02	-4.9888339509241159e-01	1.9431935330920471e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7097425177232035e-01	-6.7906616794579189e-01	-5.4110247961542368e-01	-7.7982857204846079e-01	-1.0562212060801155e+00	-1.1138304384474833e+00	-1.0679355080549164e+00	-9.5898156874268826e-03	-4.9626961160998379e-01	1.9452928267559013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6908809279878863e-01	-6.7698457947920698e-01	-5.3976638704072477e-01	-7.8124758833765062e-01	-1.0504809664282888e+00	-1.1104387132221378e+00	-1.0643744555031038e+00	-7.2650932772389603e-03	-4.9363871377340740e-01	1.9474443385589353e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6716775107347788e-01	-6.7485162186959446e-01	-5.3844636083147690e-01	-7.8263268582979217e-01	-1.0446750807225369e+00	-1.1069566880843487e+00	-1.0607601040276533e+00	-4.9835202719072692e-03	-4.9099145187495280e-01	1.9496477863173693e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6521401981467738e-01	-6.7266906807182980e-01	-5.3714227703564799e-01	-7.8398380583744387e-01	-1.0388069743194139e+00	-1.1033868890821226e+00	-1.0570937802965583e+00	-2.7446318918005674e-03	-4.8832858143821811e-01	1.9519028860791912e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6322768969593033e-01	-6.7043868449860267e-01	-5.3585399811330892e-01	-7.8530089546963311e-01	-1.0328800408814787e+00	-1.0997318494745556e+00	-1.0533768151160963e+00	-5.4795312574590414e-04	-4.8565086207484898e-01	1.9542093523024615e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6120954808625128e-01	-6.6816222873287756e-01	-5.3458137368007574e-01	-7.8658390736039840e-01	-1.0268976389170068e+00	-1.0959941066088312e+00	-1.0496105424294713e+00	1.6070002263701550e-03	-4.8295905637059533e-01	1.9565668980300923e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5916037832522429e-01	-6.6584144735027950e-01	-5.3332424123020616e-01	-7.8783279940352824e-01	-1.0208630885117755e+00	-1.0921761988929426e+00	-1.0457962983335674e+00	3.7207205402846372e-03	-4.8025392880263190e-01	1.9589752350608927e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5708095903348047e-01	-6.6347807385275814e-01	-5.3208242683832263e-01	-7.8904753449407061e-01	-1.0147796682535677e+00	-1.0882806628678625e+00	-1.0419354201147655e+00	5.7937073848361798e-03	-4.7753624468984646e-01	1.9614340741167342e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5497206345893029e-01	-6.6107382671438253e-01	-5.3085574583888029e-01	-7.9022808027719504e-01	-1.0086506123493564e+00	-1.0843100303823694e+00	-1.0380292453047741e+00	7.8264665715556282e-03	-4.7480676917759546e-01	1.9639431250056667e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5283445885893794e-01	-6.5863040753963487e-01	-5.2964400348273633e-01	-7.9137440890491606e-01	-1.0024791079344271e+00	-1.0802668258732726e+00	-1.0340791107572700e+00	9.8195092375003394e-03	-4.7206626625823012e-01	1.9665020967808620e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5066890591854583e-01	-6.5614949933414457e-01	-5.2844699557025543e-01	-7.9248649680116034e-01	-9.9626829257204319e-01	-1.0761535637532746e+00	-1.0300863517461585e+00	1.1773350962268683e-02	-4.6931549782847176e-01	1.9691106978952391e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4847615820463540e-01	-6.5363276488733268e-01	-5.2726450906062206e-01	-7.9356432443561398e-01	-9.9002125194171897e-01	-1.0719727459083088e+00	-1.0260523010861569e+00	1.3688510919974169e-02	-4.6655522278456402e-01	1.9717686363516724e+00
