# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0630704416962651e+00	-1.1441995008957810e+00	-1.1567422680073112e+00	-1.0629851428216073e+00	-9.6236641701171166e-01	-8.7974703397734788e-01	-1.0401574270957501e+00	-1.0044188715411475e+00	-7.6821307650030413e-01	6.0124317331457053e-02	1.6097869784435789e-01	2.3042126701964727e-01	1.0621527738555517e-01	1.0174527540005977e-01	1.1422225766973286e-01	4.4427201467991721e-02	1.8007481501619621e-01	2.4680297068036749e-01	1.5848452872484900e-01	3.2842345042687598e-02	2.4783438287310008e-01	1.8750735524811639e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0661390459358893e+00	-1.1444062751937361e+00	-1.1589563006101411e+00	-1.0606564941262091e+00	-9.5475453804511778e-01	-8.7446667514757348e-01	-1.0386302918788004e+00	-1.0024954937067763e+00	-7.6988494535581864e-01	5.9136387131344607e-02	1.5908416060663258e-01	2.2810515436701354e-01	1.0387183556937543e-01	1.0041190324610591e-01	1.1153929174441175e-01	4.3585345089451923e-02	1.7777816153617121e-01	2.4357500523654532e-01	1.5766882624071021e-01	3.2177546249553296e-02	2.4627503286625196e-01	1.8717666914169193e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0689715190558131e+00	-1.1443128452090849e+00	-1.1610280387995073e+00	-1.0580008006634025e+00	-9.4684958050647117e-01	-8.6892499345245522e-01	-1.0368053893038696e+00	-1.0002332907343754e+00	-7.7129015890984320e-01	5.8132071298629184e-02	1.5715515232431090e-01	2.2576899652143964e-01	1.0153082955520727e-01	9.9059346149931615e-02	1.0885141890095450e-01	4.2729047948440936e-02	1.7548211548726891e-01	2.4035864301308929e-01	1.5682414496196811e-01	3.1503670507471743e-02	2.4468844489931207e-01	1.8684708105708081e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0715676776039769e+00	-1.1439244530826134e+00	-1.1629569141022240e+00	-1.0550269329087780e+00	-9.3866980469935302e-01	-8.6313497887823643e-01	-1.0346886848802073e+00	-9.9764146726197500e-01	-7.7243329420315021e-01	5.7112299424242750e-02	1.5519313733319298e-01	2.2341527653827753e-01	9.9194884983835357e-02	9.7689028375398557e-02	1.0616125391585200e-01	4.1858874185508363e-02	1.7318947090803113e-01	2.3715715371868373e-01	1.5595145008852954e-01	3.0821195477299262e-02	2.4307605845099448e-01	1.8651866988508996e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0739277137026566e+00	-1.1432467173871390e+00	-1.1647425104469518e+00	-1.0517441474827141e+00	-9.3023342292213618e-01	-8.5710974822299324e-01	-1.0322865967793593e+00	-9.9472967433191040e-01	-7.7331934392089707e-01	5.6078018626410632e-02	1.5319961295150791e-01	2.2104646124097596e-01	9.6866554164655339e-02	9.6302382270773840e-02	1.0347135738552654e-01	4.0975403315917203e-02	1.7090293264813972e-01	2.3397366035811315e-01	1.5505172620881177e-01	3.0130604239746405e-02	2.4143930107615735e-01	1.8619152199397773e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0760521840395558e+00	-1.1422856020979510e+00	-1.1663845599865668e+00	-1.0481620410304540e+00	-9.2155853105239893e-01	-8.5086248976574685e-01	-1.0296059592774418e+00	-9.9150795700306882e-01	-7.7395367999544595e-01	5.5030190887922097e-02	1.5117610588203162e-01	2.1866499476625603e-01	9.4548309835802105e-02	9.4900843821088918e-02	1.0078423035631304e-01	4.0079228970822493e-02	1.6862510971029596e-01	2.3081113390746583e-01	1.5412597377516796e-01	2.9432384456653318e-02	2.3977958526226240e-01	1.8586573115565528e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0779419978064533e+00	-1.1410473855378562e+00	-1.1678829386738487e+00	-1.0442905044921600e+00	-9.1266304444196378e-01	-8.4440641049797294e-01	-1.0266539855295385e+00	-9.8798670245437370e-01	-7.7434201701693406e-01	5.3969790411590265e-02	1.4912416861082856e-01	2.1627329246484286e-01	9.2242539576389351e-02	9.3485848345740016e-02	9.8102309477245311e-02	3.9170957626900690e-02	1.6635850940117106e-01	2.2767238908572396e-01	1.5317520570839088e-01	2.8727027570595937e-02	2.3809830560526238e-01	1.8554139843962654e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0795984037110578e+00	-1.1395386294977674e+00	-1.1692376616382028e+00	-1.0401396780631977e+00	-9.0356463835191980e-01	-8.3775468615703530e-01	-1.0234382299713802e+00	-9.8417658893099036e-01	-7.7449037573956447e-01	5.2897801004945108e-02	1.4704537581434285e-01	2.1387373517682767e-01	8.9951540872644176e-02	9.2058826359925530e-02	9.5427962670996541e-02	3.8251207327893250e-02	1.6410553228834551e-01	2.2456008118830703e-01	1.5220044414610900e-01	2.8015028041532958e-02	2.3639683630149341e-01	1.8521863207469687e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0810229761866894e+00	-1.1377661487172273e+00	-1.1704488784084377e+00	-1.0357199071194783e+00	-8.9428069309581582e-01	-8.3092041425557983e-01	-1.0199665506297251e+00	-9.8008853585239664e-01	-7.7440504695034040e-01	5.1815213504328515e-02	1.4494132078581531e-01	2.1146866389637159e-01	8.7677516833744265e-02	9.0621199615996781e-02	9.2763485313915803e-02	3.7320606401309464e-02	1.6186846795275897e-01	2.2147670394009747e-01	1.5120271734724750e-01	2.7296882618674707e-02	2.3467652894875768e-01	1.8489754727871692e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0822176009221578e+00	-1.1357369808921578e+00	-1.1715168680234427e+00	-1.0310416993558733e+00	-8.8482824400088156e-01	-8.2391657025676934e-01	-1.0162470716066399e+00	-9.7573365536783496e-01	-7.7409255594416559e-01	5.0723023247685864e-02	1.4281361189129019e-01	2.0906037483628639e-01	8.5422572547725770e-02	8.9174377338314750e-02	9.0111096912201746e-02	3.6379792173365101e-02	1.5964949151947821e-01	2.1842458831855538e-01	1.5018305676214733e-01	2.6573089645346219e-02	2.3293871064680927e-01	1.8457826605686796e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0831844598309521e+00	-1.1334583573595505e+00	-1.1724420340693533e+00	-1.0261156833581451e+00	-8.7522393624202088e-01	-8.1675596700295705e-01	-1.0122881459849369e+00	-9.7112320561026488e-01	-7.7355962782535326e-01	4.9622227604477709e-02	1.4066386906479894e-01	2.0665111489905688e-01	8.3188712062924802e-02	8.7719752662764661e-02	8.7472938257945984e-02	3.5429409685077948e-02	1.5745066094361512e-01	2.1540590229185089e-01	1.4914249427547280e-01	2.5844148394279221e-02	2.3118468238483600e-01	1.8426091696923101e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0839260155746717e+00	-1.1309376745913891e+00	-1.1732248996782566e+00	-1.0209525688008376e+00	-8.6548398455234077e-01	-8.0945121746550042e-01	-1.0080983193824964e+00	-9.6626854586539157e-01	-7.7281315383094873e-01	4.8513823570292769e-02	1.3849372035169050e-01	2.0424307755712562e-01	8.0977835976100601e-02	8.6258699289739948e-02	8.4851069045948718e-02	3.4470110412317484e-02	1.5527391502301974e-01	2.1242265141235933e-01	1.4808205962670026e-01	2.5110558430552737e-02	2.2941571770137476e-01	1.8394563486861548e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0844449957505491e+00	-1.1281824666126248e+00	-1.1738661025198811e+00	-1.0155631084356649e+00	-8.5562413776704282e-01	-8.0201470084620108e-01	-1.0036862943626144e+00	-9.6118109383814465e-01	-7.7186015884651804e-01	4.7398805432929174e-02	1.3630479850851823e-01	2.0183839914182633e-01	7.8791739604641017e-02	8.4792568357178355e-02	8.2247465929994018e-02	3.3502550992521023e-02	1.5312107210494116e-01	2.0947668020245333e-01	1.4700277801081649e-01	2.4372818999274761e-02	2.2763306160032010e-01	1.8363256060984714e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0847443768474154e+00	-1.1252003784412885e+00	-1.1743663898142009e+00	-1.0099580620074275e+00	-8.4565964811540284e-01	-7.9445853202680938e-01	-9.9906089588622871e-01	-9.5587228516565093e-01	-7.7070777026043036e-01	4.6278162515936382e-02	1.3409873766735653e-01	1.9943915553717290e-01	7.6632111717097981e-02	8.3322685538114408e-02	7.9664020995478604e-02	3.2527391960699668e-02	1.5099382945015277e-01	2.0656967426711548e-01	1.4590566785985232e-01	2.3631428435050835e-02	2.2583792970531855e-01	1.8332184073193094e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0848273680683065e+00	-1.1219991406323904e+00	-1.1747266133892502e+00	-1.0041481622077637e+00	-8.3560524513799561e-01	-7.8679453433204261e-01	-9.9423103797021273e-01	-9.5035353529365196e-01	-7.6936318827856054e-01	4.5152877004871375e-02	1.3187717007195035e-01	1.9704735927187192e-01	7.4500533793693743e-02	8.1850348365268361e-02	7.7102540624047214e-02	3.1545296497326132e-02	1.4889376321509365e-01	2.0370316306654151e-01	1.4479173880407761e-01	2.2886883590332953e-02	2.2403150763385513e-01	1.8301362711470643e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0846973951113676e+00	-1.1185865449918244e+00	-1.1749477248050260e+00	-9.9814408275137334e-01	-8.2547511407369945e-01	-7.7903421554407670e-01	-9.8920569169417161e-01	-9.4463620380271285e-01	-7.6783365779795776e-01	4.4023921860833565e-02	1.2964172289268139e-01	1.9466495700037967e-01	7.2398479786378672e-02	8.0376823783380971e-02	7.4564744725038254e-02	3.0556929190648296e-02	1.4682232901034253e-01	2.0087852328140093e-01	1.4366198981008904e-01	2.2139679279867795e-02	2.2221495057172980e-01	1.8270807661180051e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0843580839940934e+00	-1.1149704215118241e+00	-1.1750307705610636e+00	-9.9195640863492385e-01	-8.1528287853311909e-01	-7.7118874708234342e-01	-9.8399385467676770e-01	-9.3873156124193413e-01	-7.6612644191589430e-01	4.2892258825198350e-02	1.2739401512690549e-01	1.9229382736162387e-01	7.0327316346493099e-02	7.8903345928347982e-02	7.2052266308124960e-02	2.9562954815970290e-02	1.4478086299214904e-01	1.9809698270377599e-01	1.4251740749160854e-01	2.1390307738628513e-02	2.2038938302831823e-01	1.8240535066185359e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0838132449989466e+00	-1.1111586165658505e+00	-1.1749768874020814e+00	-9.8559560861599627e-01	-8.0504158725189734e-01	-7.6326894624168240e-01	-9.7860452212153981e-01	-9.3265075850117707e-01	-7.6424879712960536e-01	4.1758836518871266e-02	1.2513565459086931e-01	1.8993577920208118e-01	6.8288303486992843e-02	7.7431114130755610e-02	6.9566651371472651e-02	2.8564037134417686e-02	1.4277058344279348e-01	1.9535962458788764e-01	1.4135896458762393e-01	2.0639258090875547e-02	2.1855589875303899e-01	1.8210561488014734e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0830668568115640e+00	-1.1071589723881399e+00	-1.1747872977332050e+00	-9.7907200992810828e-01	-7.9476370469866642e-01	-7.5528526136446394e-01	-9.7304665951197333e-01	-9.2640479872838621e-01	-7.6220795026248667e-01	4.0624588638819327e-02	1.2286823500905442e-01	1.8759255014832951e-01	6.6282595645608761e-02	7.5961291140075382e-02	6.7109359079976449e-02	2.7560837713718735e-02	1.4079259279514178e-01	1.9266739239641764e-01	1.4018761860150356e-01	1.9887015828264312e-02	2.1671556079374804e-01	1.8180903863289188e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0821230509157711e+00	-1.1029793078516321e+00	-1.1744633051535616e+00	-9.7239577522833565e-01	-7.8446110529803470e-01	-7.4724775980806490e-01	-9.6732917701618815e-01	-9.2000451177641196e-01	-7.6001107713446425e-01	3.9490432254142199e-02	1.2059333320645987e-01	1.8526580551286909e-01	6.4311243115055941e-02	7.4495001564644281e-02	6.4681762208667060e-02	2.6554014773514763e-02	1.3884788005687818e-01	1.9002109488051641e-01	1.3900431059390542e-01	1.9134062295237852e-02	2.1486940167829807e-01	1.8151579459654221e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0809860963029108e+00	-1.0986274005474386e+00	-1.1740062901145789e+00	-9.6557688175632927e-01	-7.7414507101862384e-01	-7.3916611855780379e-01	-9.6146090564328268e-01	-9.1346053114396819e-01	-7.5766528297774538e-01	3.8357266203454074e-02	1.1831250640900316e-01	1.8295713751599929e-01	6.2375193806570063e-02	7.3033330521552350e-02	6.2285147827128372e-02	2.5544222057723786e-02	1.3693732359046193e-01	1.8742141143429036e-01	1.3780996412168486e-01	1.8380874180297473e-02	2.1301842370124738e-01	1.8122605830459759e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0796603845462882e+00	-1.0941109701596312e+00	-1.1734177057070991e+00	-9.5862510266761269e-01	-7.6382629206947783e-01	-7.3104961732703500e-01	-9.5545057517625720e-01	-9.0678327335784248e-01	-7.5517758458437678e-01	3.7225969594922054e-02	1.1602728965690771e-01	1.8066806480575531e-01	6.0475295313500987e-02	7.1577322489717363e-02	5.9920718201693243e-02	2.4532107736457122e-02	1.3506169420581454e-01	1.8486889766766118e-01	1.3660548431453934e-01	1.7627923012100321e-02	2.1116359929860931e-01	1.8094000768440426e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0781504152851940e+00	-1.0894376631207880e+00	-1.1726990735794911e+00	-9.5154999049005007e-01	-7.5351487044500265e-01	-7.2290713398032225e-01	-9.4930679389055750e-01	-8.9998291972840316e-01	-7.5255489415883736e-01	3.6097400409902933e-02	1.1373919333559231e-01	1.7840003225740578e-01	5.8612297242405811e-02	7.0127980358714509e-02	5.7589591893274276e-02	2.3518313339981990e-02	1.3322165852403936e-01	1.8236399114483520e-01	1.3539175708083914e-01	1.6875674659701207e-02	2.0930587149456639e-01	1.8065782258651877e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0764607821567798e+00	-1.0846150385264075e+00	-1.1718519799872189e+00	-9.4436086264010799e-01	-7.4322032605828214e-01	-7.1474714211213053e-01	-9.4303803005269549e-01	-8.9306940039747595e-01	-7.4980400483730891e-01	3.4972394210740831e-02	1.1144970082824318e-01	1.7615441103370361e-01	5.6786853780073684e-02	6.8686264665373808e-02	5.5292805029857756e-02	2.2503472727165946e-02	1.3141778257207087e-01	1.7990701723922539e-01	1.3416964843393225e-01	1.6124588836625795e-02	2.0744615440524428e-01	1.8037968430920666e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0745961592081630e+00	-1.0796505552798288e+00	-1.1708780719728258e+00	-9.3706678892513628e-01	-7.3295160520520564e-01	-7.0657771061222430e-01	-9.3665259518029931e-01	-8.8605238058699676e-01	-7.4693157782538022e-01	3.3851762952946320e-02	1.0916026629391107e-01	1.7393249888696929e-01	5.4999526466056707e-02	6.7253093009689638e-02	5.3031312733980686e-02	2.1488211090824820e-02	1.2965053556995410e-01	1.7749819505934908e-01	1.3294000393017738e-01	1.5375118608818180e-02	2.0558533378584351e-01	1.8010577512064372e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0725612878157409e+00	-1.0745515604340410e+00	-1.1697790536741723e+00	-9.2967658094911132e-01	-7.2271709110673110e-01	-6.9840650504952806e-01	-9.3015862903299762e-01	-8.7894124894811887e-01	-7.4394413109742685e-01	3.2736293901644647e-02	1.0687231257456418e-01	1.7173552068419609e-01	5.3250787141604111e-02	6.5829339641262030e-02	5.0805990686768575e-02	2.0473144002281663e-02	1.2792029387446074e-01	1.7513764340402735e-01	1.3170364821004810e-01	1.4627709906841037e-02	2.0372426760871035e-01	1.7983627778135662e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0703609641332772e+00	-1.0693252786920009e+00	-1.1685566827576348e+00	-9.2219878333224570e-01	-7.1252461628350661e-01	-6.9024079070847177e-01	-9.2356408629329501e-01	-8.7174510790367821e-01	-7.4084802959396567e-01	3.1626748651881142e-02	1.0458722923418112e-01	1.6956462913655748e-01	5.1541021047335274e-02	6.4415835207241964e-02	4.8617636811476642e-02	1.9458876497399812e-02	1.2622734504488556e-01	1.7282538670899142e-01	1.3046138463382226e-01	1.3882801043030335e-02	2.0186378666123161e-01	1.7957137506938778e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0680000270856582e+00	-1.0639788030234230e+00	-1.1672127669722698e+00	-9.1464166664921198e-01	-7.0238147652575977e-01	-6.8208743711549591e-01	-9.1687672488729632e-01	-8.6447276587190236e-01	-7.3764947684763416e-01	3.0523862252073267e-02	1.0230637073251712e-01	1.6742090571510457e-01	4.9870530043521044e-02	6.3013366652616379e-02	4.6466973060757838e-02	1.8446002206222216e-02	1.2457189199910115e-01	1.7056136095077634e-01	1.2921399500362782e-01	1.3140822234585453e-02	2.0000469515372066e-01	1.7931124931059801e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0654833469206091e+00	-1.0585190863529106e+00	-1.1657491608203081e+00	-9.0701322198664314e-01	-6.9229444623145209e-01	-6.7395292389825701e-01	-9.1010409588749352e-01	-8.5713273125589606e-01	-7.3435450796411661e-01	2.9428342429623857e-02	1.0003105473576646e-01	1.6530536173490595e-01	4.8239535928428438e-02	6.1622677263591080e-02	4.4354647293174745e-02	1.7435102528223233e-02	1.2295405723022801e-01	1.6834541947746634e-01	1.2796223936394732e-01	1.2402195133843025e-02	1.9814777132874306e-01	1.7905608191642608e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0628158143265236e+00	-1.0529529342719768e+00	-1.1641677623389284e+00	-8.9932115701773385e-01	-6.8226979489687978e-01	-6.6584334782593391e-01	-9.0325353493328964e-01	-8.4973320808147479e-01	-7.3096898388113551e-01	2.8340868917439616e-02	9.7762560565876497e-02	1.6321893959045755e-01	4.6648183831824570e-02	6.0244466844832187e-02	4.2281235225720949e-02	1.6426745855041169e-02	1.2137388705661213e-01	1.6617733873939844e-01	1.2670685587304636e-01	1.1667332367188530e-02	1.9629376806458099e-01	1.7880605293131862e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0600023301207664e+00	-1.0472869987256945e+00	-1.1624705099879644e+00	-8.9157289349010105e-01	-6.7231330455598348e-01	-6.5776443088562464e-01	-8.9633215509947828e-01	-8.4228209316533642e-01	-7.2749858682650692e-01	2.7262092879850503e-02	9.5502127789812763e-02	1.6116251412587507e-01	4.5096545662364075e-02	5.8879392021396769e-02	4.0247242450289510e-02	1.5421486842387167e-02	1.1983135588009575e-01	1.6405682389642451e-01	1.2544856073822586e-01	1.0936637084256896e-02	1.9444341346669899e-01	1.7856134059191657e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0570477955093527e+00	-1.0415277726236203e+00	-1.1606593796381157e+00	-8.8377556602258345e-01	-6.6243028797740844e-01	-6.4972152925712690e-01	-8.8934684113886198e-01	-8.3478697469611718e-01	-7.2394881689511115e-01	2.6192636436162833e-02	9.3250954949567366e-02	1.5913689412406956e-01	4.3584623589236024e-02	5.7528066656285272e-02	3.8253106503141038e-02	1.4419865732641157e-02	1.1832637042985866e-01	1.6198351428151297e-01	1.2418804820822528e-01	1.0210502519201865e-02	1.9259741144222681e-01	1.7832212089994577e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0539571029157477e+00	-1.0356815853238104e+00	-1.1587363816542102e+00	-8.7593602210707655e-01	-6.5262560744135922e-01	-6.4171964305598883e-01	-8.8230424502186999e-01	-8.2725513211240553e-01	-7.2032498966428415e-01	2.5133092279848501e-02	9.1010198433225650e-02	1.5714282389989312e-01	4.2112353540046776e-02	5.6191062374720116e-02	3.6299198977493750e-02	1.3422407729443935e-02	1.1685877397133516e-01	1.5995698870362585e-01	1.2292599061658054e-01	9.4893115659291198e-03	1.9075644225351618e-01	1.7808856721060971e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0507351273738053e+00	-1.0297545989386427e+00	-1.1567035580681242e+00	-8.6806082321279077e-01	-6.4290369393176527e-01	-6.3376342672277630e-01	-8.7521078269397234e-01	-8.1969353716429505e-01	-7.1663223476764926e-01	2.4084023391134409e-02	8.8780971486868726e-02	1.5518098498302926e-01	4.0679608698498751e-02	5.4868909186426944e-02	3.4385827670275981e-02	1.2429622425381639e-02	1.1542835046187165e-01	1.5797677057564929e-01	1.2166303847020338e-01	8.7734363692434317e-03	1.8892116304779177e-01	1.7786084983812149e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0473867184772589e+00	-1.0237528054111400e+00	-1.1545629798362165e+00	-8.6015624689236336e-01	-6.3326856659255315e-01	-6.2585719994458466e-01	-8.6807263197028040e-01	-8.1210885604816596e-01	-7.1287549534848071e-01	2.3045962840534270e-02	8.6564343366607899e-02	1.5325199787722932e-01	3.9286202986949952e-02	5.3562096197443301e-02	3.2513238755020955e-02	1.1442003283628341e-02	1.1403482863686508e-01	1.5604233285585636e-01	1.2039982057791818e-01	8.0632379338888369e-03	1.8709220836082804e-01	1.7763913567984528e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0439166928760863e+00	-1.0176820243110596e+00	-1.1523167441763609e+00	-8.5222828979201271e-01	-6.2372385231017036e-01	-6.1800495900303343e-01	-8.6089573148630660e-01	-8.0450745250819966e-01	-7.0905952831534369e-01	2.2019413680637919e-02	8.4361338629504137e-02	1.5135642388331019e-01	3.7931894520404803e-02	5.2271072403204791e-02	3.0681618973639441e-02	1.0460027174174907e-02	1.1267788601211709e-01	1.5415310279384822e-01	1.1913694421416789e-01	7.3590657534476824e-03	1.8527019059337263e-01	1.7742358786034305e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0403298273080712e+00	-1.0115479013007456e+00	-1.1499669719800008e+00	-8.4428267147107128e-01	-6.1427280529748740e-01	-6.1021038845113251e-01	-8.5368578062402700e-01	-7.9689539180238722e-01	-7.0518890532496659e-01	2.1004848923279064e-02	8.2172936561632395e-02	1.4949476697416517e-01	3.6616389019898762e-02	5.0996247554947027e-02	2.8891097840576672e-02	9.4841539650224304e-03	1.1135715279000463e-01	1.5230846647419502e-01	1.1787499531353783e-01	6.6612574610143312e-03	1.8345570045975873e-01	1.7721436539644682e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0366308521523089e+00	-1.0053559072217695e+00	-1.1475158052949501e+00	-8.3632483894001752e-01	-6.0491832656700284e-01	-6.0247687302942265e-01	-8.4644824033331334e-01	-7.8927844543550085e-01	-7.0126801441983599e-01	2.0002711598991085e-02	8.0000070741039611e-02	1.4766747571085145e-01	3.5339343174548121e-02	4.9737993091710411e-02	2.7141749853452631e-02	8.5148261684830952e-03	1.1007221565883930e-01	1.5050777315304922e-01	1.1661453869218745e-01	5.9701385034881425e-03	1.8164930740877328e-01	1.7701162288429790e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0328244454898996e+00	-9.9911133775460570e-01	-1.1449654048751829e+00	-8.2835997183012722e-01	-5.9566298319340805e-01	-5.9480750973960372e-01	-8.3918833477018906e-01	-7.8166209656636576e-01	-6.9730106225084276e-01	1.9013414895479010e-02	7.7843628732862200e-02	1.4587494518961197e-01	3.4100367942833949e-02	4.8496643130571518e-02	2.5433596704928278e-02	7.5524686424540523e-03	1.0882262147646272e-01	1.4875033938487522e-01	1.1535611829269347e-01	5.2860218412109023e-03	1.7985156001739425e-01	1.7681551020911879e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0289152276559961e+00	-9.9281931360501186e-01	-1.1423179477941428e+00	-8.2039298811221872e-01	-5.8650902727748455e-01	-5.8720512000145286e-01	-8.3191105367529816e-01	-7.7405154600200210e-01	-6.9329207681852534e-01	1.8037342371661633e-02	7.5704451913393658e-02	1.4411751901049868e-01	3.2899031784819989e-02	4.7272495507982258e-02	2.3766609490983349e-02	6.5974883463111294e-03	1.0760788083064182e-01	1.4703545293808867e-01	1.1410025744918656e-01	4.6092076745480682e-03	1.7806298635847054e-01	1.7662617227830599e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0249077562663387e+00	-9.8648478117237526e-01	-1.1395756251185909e+00	-8.1242855028656169e-01	-5.7745841453438929e-01	-5.7967226182608234e-01	-8.2462115541838021e-01	-7.6645171869643558e-01	-6.8924491066972138e-01	1.7074848243674969e-02	7.3583335419446616e-02	1.4239549125896256e-01	3.1734863818147163e-02	4.6065812865427901e-02	2.2140710911284105e-02	5.6502741507965743e-03	1.0642747147027523e-01	1.4536237649989725e-01	1.1284745917002842e-01	3.9399831988513826e-03	1.7628409434379069e-01	1.7644374877826217e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0208065217006723e+00	-9.8011251365695318e-01	-1.1367406396404831e+00	-8.0447107197057677e-01	-5.6851282244003565e-01	-5.7221124194553830e-01	-8.1732317063710291e-01	-7.5886727067728821e-01	-6.8516324448991750e-01	1.6126257739089080e-02	7.1481028218929057e-02	1.4070910849258131e-01	3.0607356891664120e-02	4.4876823772921751e-02	2.0555777457675572e-02	4.7111967010382881e-03	1.0528084160273087e-01	1.4373035117191171e-01	1.1159820643561735e-01	3.2786223890627227e-03	1.7451537204430778e-01	1.7626837395522006e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0166159430248620e+00	-9.7370711256470555e-01	-1.1338152036646574e+00	-7.9652472481592318e-01	-5.5967366787924078e-01	-5.6482412784531832e-01	-8.1002140640174969e-01	-7.5130259632863994e-01	-6.8105059103517751e-01	1.5191867515449178e-02	6.9398233298168813e-02	1.3905857172569921e-01	2.9515970571484577e-02	4.3705723884148423e-02	1.9011641587189314e-02	3.7806083316272716e-03	1.0416741305382857e-01	1.4213859975926443e-01	1.1035296250919259e-01	2.6253858150310527e-03	1.7275728798950690e-01	1.7610017642015237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0123403643330984e+00	-9.6727300957033824e-01	-1.1308015368506923e+00	-7.8859344569117584e-01	-5.5094212424858746e-01	-5.5751275965259850e-01	-8.0271995084031322e-01	-7.4376183596385237e-01	-6.7691029935108993e-01	1.4271946139156590e-02	6.7335607961141519e-02	1.3744403840548575e-01	2.8460134035161740e-02	4.2552677117399733e-02	1.7508093876238886e-02	2.8588430324274971e-03	1.0308658428809044e-01	1.4058632985690878e-01	1.0911217125880322e-01	1.9805204884117051e-03	1.7101029144808591e-01	1.7593927897770716e+00
