# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8415193269757841e-01	-1.2414406218091931e+00	-1.2744719750304785e+00	-9.4631851528772271e-01	-1.4559761658333765e+00	-1.4024551278661341e+00	-1.1423605347821044e+00	-1.3112773416084342e+00	-1.2926292580548053e+00	1.6941767792589568e-01	1.3671775571934783e-01	7.8762671542361717e-02	2.6853516774575825e-02	2.6923281852112683e-02	3.5401216101845434e-02	7.9295124710461573e-02	9.0971638265232607e-02	3.9161929983291474e-02	6.8657986285574998e-02	1.1255805485651096e-01	5.9948738956947467e-02	1.7923431440807498e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9089905256579160e-01	-1.2452432670622704e+00	-1.2762233326456862e+00	-9.5353415434293487e-01	-1.4500461582411979e+00	-1.4018065908837587e+00	-1.1456884465757162e+00	-1.3140252516601236e+00	-1.2950245033672778e+00	1.6865029100978601e-01	1.3506023512196091e-01	7.7951813947270562e-02	2.5449671231520511e-02	2.6171063990614956e-02	3.2950061742268298e-02	7.7282770098995632e-02	8.6488073623619613e-02	3.5468655832019656e-02	6.6734291133596024e-02	1.0910038729217285e-01	5.7666647317773510e-02	1.7873097470845023e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9745657050994831e-01	-1.2487337692481764e+00	-1.2776683312134647e+00	-9.6056410430196715e-01	-1.4438685779741187e+00	-1.4007995149693329e+00	-1.1488795659884170e+00	-1.3164337732331102e+00	-1.2971499154090664e+00	1.6784344715243979e-01	1.3336051584622324e-01	7.7116616990491105e-02	2.4041453386623265e-02	2.5407194882393853e-02	3.0499018473034135e-02	7.5240733754931996e-02	8.2004630998529449e-02	3.1791984900887540e-02	6.4783545760488254e-02	1.0561798348328547e-01	5.5366890570850973e-02	1.7822709215994861e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0381921922343178e-01	-1.2519113934897812e+00	-1.2788090523476736e+00	-9.6740298395107582e-01	-1.4374528414864931e+00	-1.3994406907403805e+00	-1.1519313144793417e+00	-1.3185057571237386e+00	-1.2990057344052404e+00	1.6699745315696957e-01	1.3161974691556400e-01	7.6257371154573247e-02	2.2630286074256378e-02	2.4632291443533873e-02	2.8050645210744275e-02	7.3170774048808118e-02	7.7525302313644559e-02	2.8135682675162404e-02	6.2807413314800553e-02	1.0211407767846137e-01	5.3051683700000178e-02	1.7772277306545918e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0998203891287932e-01	-1.2547758696433766e+00	-1.2796480417667087e+00	-9.7404563664562993e-01	-1.4308084334526419e+00	-1.3977372900554361e+00	-1.1548412609050107e+00	-1.3202444607989725e+00	-1.3005925936373131e+00	1.6611267856063880e-01	1.2983914600720764e-01	7.5374400518407242e-02	2.1217598653005949e-02	2.3846991782918044e-02	2.5607488027794209e-02	7.1074694504636826e-02	7.3054032538248895e-02	2.4503444916311741e-02	6.0807595970761026e-02	9.8591913250245258e-02	5.0723258374503297e-02	1.7721813069206158e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1594038781227471e-01	-1.2573273855772571e+00	-1.2801882908572577e+00	-9.8048714149769278e-01	-1.4239448742531124e+00	-1.3956968331013426e+00	-1.1576071262847665e+00	-1.3216535283556654e+00	-1.3019115087673465e+00	1.6518955540206304e-01	1.2801999658090199e-01	7.4468062373678742e-02	1.9804823692330241e-02	2.3051953744976043e-02	2.3172073720069263e-02	6.8954338812611385e-02	6.8594711389288937e-02	2.0898889125950386e-02	5.8785830449071007e-02	9.5054734061868568e-02	4.8383856988806616e-02	1.7671328515623848e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2168995149774791e-01	-1.2595665789949146e+00	-1.2804332169273054e+00	-9.8672282395238908e-01	-1.4168716886890096e+00	-1.3933271552588851e+00	-1.1602267881518988e+00	-1.3227369698050508e+00	-1.3029638660406886e+00	1.6422857775878238e-01	1.2616364476272907e-01	7.3538746724340673e-02	1.8393393655496405e-02	2.2247853381436752e-02	2.0746903509509262e-02	6.6811585727966860e-02	6.4151165434682259e-02	1.7325546503606199e-02	5.6743883459519903e-02	9.1505776005852107e-02	4.6035726756860941e-02	1.7620836328419578e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2722675097278262e-01	-1.2614945278861498e+00	-1.2803866423117389e+00	-9.9274826571273467e-01	-1.4095983760777830e+00	-1.3906363739643679e+00	-1.1626982844782561e+00	-1.3234991398295610e+00	-1.3037514094770979e+00	1.6323030105427244e-01	1.2427149599830326e-01	7.2586875669451115e-02	1.6984737588752508e-02	2.1435383357886216e-02	1.8334446905893625e-02	6.4648343882264286e-02	5.9727150616830177e-02	1.3786854421318863e-02	5.4683547086416581e-02	8.7948258752091918e-02	4.3681113887439484e-02	1.7570349844748574e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3254714950113393e-01	-1.2631127396951418e+00	-1.2800527724960962e+00	-9.9855931397479880e-01	-1.4021343818661487e+00	-1.3876328557745750e+00	-1.1650198171619681e+00	-1.3239447161554898e+00	-1.3042762271623072e+00	1.6219534113490808e-01	1.2234501149101858e-01	7.1612902670425249e-02	1.5580277826563233e-02	2.0615251301242272e-02	1.5937135750706662e-02	6.2466546533417280e-02	5.5326345211479000e-02	1.0286149433444775e-02	5.2606634137601201e-02	8.4385377740206977e-02	4.1322257865337927e-02	1.7519883037428547e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3764785817223595e-01	-1.2644231392990504e+00	-1.2794361734244080e+00	-1.0041520899375540e+00	-1.3944890708770297e+00	-1.3843251838307196e+00	-1.1671897550694219e+00	-1.3240786776798870e+00	-1.3045407367533817e+00	1.6112437311884797e-01	1.2038570444230408e-01	7.0617311704477770e-02	1.4181426722644615e-02	1.9788178094582567e-02	1.3557358464456937e-02	6.0268146280693297e-02	5.0952343233516266e-02	6.8266608356199899e-03	5.0514973477487471e-02	8.0820296447895526e-02	3.8961385861750499e-02	1.7469450493684469e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4252594019143676e-01	-1.2654280558945079e+00	-1.2785417481559818e+00	-1.0095229965544152e+00	-1.3866717022889081e+00	-1.3807221259039455e+00	-1.1692066366245852e+00	-1.3239062824842938e+00	-1.3045476703112397e+00	1.6001813002029036e-01	1.1839513611198298e-01	6.9600616306735308e-02	1.2789583416455270e-02	1.8954896126010222e-02	1.1197454517199513e-02	5.8055109770610361e-02	4.6608648297777715e-02	3.4115047824350348e-03	4.8410405364113181e-02	7.7256138963902543e-02	3.6600707295456246e-02	1.7419067391577123e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4717881389481429e-01	-1.2661302088919146e+00	-1.2773747130331687e+00	-1.0146687254964319e+00	-1.3786914064270051e+00	-1.3768326031904130e+00	-1.1710691719402619e+00	-1.3234330458608039e+00	-1.3043000585726692e+00	1.5887740115401489e-01	1.1637491171788830e-01	6.8563358504238892e-02	1.1406130644710953e-02	1.8116147498533006e-02	8.8597091404495551e-03	5.5829412419188845e-02	4.2298667939747209e-02	4.3678969292247144e-05	4.6294776809673574e-02	7.3695982891027897e-02	3.4242408564718010e-02	1.7368749474197820e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5160425449561747e-01	-1.2665326929193632e+00	-1.2759405735181513e+00	-1.0195862633001112e+00	-1.3705571634271529e+00	-1.3726656600089397e+00	-1.1727762444878151e+00	-1.3226647184683515e+00	-1.3038012147721643e+00	1.5770303032660071e-01	1.1432667619477804e-01	6.7506107645756902e-02	1.0032431607465472e-02	1.7272682208130913e-02	6.5463482969828936e-03	5.3593033175381180e-02	3.8025708398003510e-02	-3.2739421200449707e-03	4.4169936983371801e-02	7.0142852601339678e-02	3.1888647967996495e-02	1.7318513021726394e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5580039457651866e-01	-1.2666389620386906e+00	-1.2742450998512751e+00	-1.0242728966762893e+00	-1.3622777838149494e+00	-1.3682304345380345e+00	-1.1743269123034921e+00	-1.3216072647287347e+00	-1.3030547181209227e+00	1.5649591382213060e-01	1.1225210983336313e-01	6.6429459132036267e-02	8.6698268982091514e-03	1.6425256297400961e-02	4.2595339234224507e-03	5.1347949349732004e-02	3.3792969857491424e-02	-6.5386114023182826e-03	4.2037732674730696e-02	6.6599712862569563e-02	2.9541550829816351e-02	1.7268374821463943e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5976572334865329e-01	-1.2664528132762984e+00	-1.2722943026769402e+00	-1.0287262169598901e+00	-1.3538618910251061e+00	-1.3635361307129159e+00	-1.1757204087313229e+00	-1.3202668415630623e+00	-1.3020643970466046e+00	1.5525699819158933e-01	1.1015292382088017e-01	6.5334033051794763e-02	7.3196315074141602e-03	1.5574629992329864e-02	2.0013594588095588e-03	4.9096131531378685e-02	2.9603542150206833e-02	-9.7477128255783856e-03	3.9900003834748253e-02	6.3069462851480143e-02	2.7203204846274441e-02	1.7218352135964898e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6349908470511925e-01	-1.2659783695704827e+00	-1.2700944087755517e+00	-1.0329441236841832e+00	-1.3453179058689477e+00	-1.3585919913864726e+00	-1.1769561427043047e+00	-1.3186497775600918e+00	-1.3008343122928945e+00	1.5398727785648769e-01	1.0803085570509958e-01	6.4220472729404732e-02	5.9831319088716889e-03	1.4721565829869256e-02	-2.2615432925736218e-04	4.6839538615457546e-02	2.5460400907621139e-02	-1.2898764450518175e-02	3.7758579211458670e-02	5.9554930566878134e-02	2.4875655662936508e-02	1.7168462669405764e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6699967410272702e-01	-1.2652200622354774e+00	-1.2676518370315251e+00	-1.0369248272669649e+00	-1.3366540329418868e+00	-1.3534072728415127e+00	-1.1780336985673094e+00	-1.3167625526585367e+00	-1.2993687399728766e+00	1.5268779253850584e-01	1.0588766480398022e-01	6.3089443190831332e-02	4.6615832381038183e-03	1.3866826784093036e-02	-2.4210632109934161e-03	4.4580112961818665e-02	2.1366404157200741e-02	-1.5989420993708679e-02	3.5615272095581810e-02	5.6058867651972120e-02	2.2560902696063388e-02	1.7118724532338860e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7026703431180594e-01	-1.2641826130402503e+00	-1.2649731747583193e+00	-1.0406668508001160e+00	-1.3278782489476109e+00	-1.3479912207252265e+00	-1.1789528354469159e+00	-1.3146117784158764e+00	-1.2976721546644812e+00	1.5135962452811591e-01	1.0372512758331269e-01	6.1941629554956898e-02	3.3562065720261183e-03	1.3011174398757401e-02	-4.5815030449867962e-03	4.2319775704651487e-02	1.7324289353645890e-02	-1.9017475846588007e-02	3.3471876191033686e-02	5.2583944632875981e-02	2.0260895206446229e-02	1.7069156204989961e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7330105007925538e-01	-1.2628710159971417e+00	-1.2620651544917521e+00	-1.0441690309381322e+00	-1.3189982929017152e+00	-1.3423530474608460e+00	-1.1797134861751275e+00	-1.3122041789267223e+00	-1.2957492126302679e+00	1.5000389580621881e-01	1.0154503302470350e-01	6.0777735357931954e-02	2.0681863188986272e-03	1.2155366934097342e-02	-6.7056930062430178e-03	4.0060422231289743e-02	1.3336670834021165e-02	-2.1980862586221606e-02	3.1330161624115907e-02	4.9132746577321453e-02	1.7977528633420028e-02	1.7019776499267081e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7610194175513942e-01	-1.2612905189521499e+00	-1.2589346313527878e+00	-1.0474305178853989e+00	-1.3100216581646229e+00	-1.3365019111759318e+00	-1.1803157557755599e+00	-1.3095465724443918e+00	-1.2936047352374842e+00	1.4862176503378544e-01	9.9349178006056110e-02	5.9598480818665499e-02	7.9866772743576416e-04	1.1300157535660877e-02	-8.7919384865538189e-03	3.7803917847005902e-02	9.4060376847145358e-03	-2.4877655995695160e-02	2.9191871104204108e-02	4.5707769175068150e-02	1.5712641195049948e-02	1.6970604519655628e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7867025793767770e-01	-1.2594466050648077e+00	-1.2555885610706836e+00	-1.0504507744862643e+00	-1.3009555862420688e+00	-1.3304468961719409e+00	-1.1807599195224607e+00	-1.3066458537502599e+00	-1.2912436926475799e+00	1.4721442442532928e-01	9.7139362716394437e-02	5.8404601053949755e-02	-4.5124547627450841e-04	1.0446292432888147e-02	-1.0838633663602163e-02	3.5552093641075193e-02	5.5347520071586786e-03	-2.7706072613574169e-02	2.7058716247764243e-02	4.2311415239092737e-02	1.3468010758959677e-02	1.6921659623180820e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8100686719554930e-01	-1.2573449742612492e+00	-1.2520339787468240e+00	-1.0532295744262863e+00	-1.2918070622810749e+00	-1.3241969949457986e+00	-1.1810464205844755e+00	-1.3035089773065416e+00	-1.2886711878378410e+00	1.4578309652274885e-01	9.4917386126368963e-02	5.7196844252055151e-02	-1.6804933156830890e-03	9.5945091750250060e-03	-1.2844263736692616e-02	3.3306742567887314e-02	1.7250475684897429e-03	-3.0464470833151493e-02	2.4932374076456397e-02	3.8945991624384932e-02	1.1245351986794910e-02	1.6872961378623008e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8311294893007228e-01	-1.2549915247396195e+00	-1.2482779784291997e+00	-1.0557669995572962e+00	-1.2825828121803029e+00	-1.3177610917610607e+00	-1.1811758672666965e+00	-1.3001429412197820e+00	-1.2858924410108832e+00	1.4432903088662427e-01	9.2685041535155763e-02	5.5975969813882580e-02	-2.8880616464949235e-03	8.7455349117645052e-03	-1.4807406828475426e-02	3.1069615755215808e-02	-2.0209711773075166e-03	-3.3151350573189277e-02	2.2814483699069122e-02	3.5613706559140430e-02	9.0463137539541043e-03	1.6824529525174392e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8498998344278155e-01	-1.2523923346020243e+00	-1.2443276935569663e+00	-1.0580634363631505e+00	-1.2732893012259541e+00	-1.3111479477541714e+00	-1.1811490298660574e+00	-1.2965547720342978e+00	-1.2829127744410755e+00	1.4285350072250017e-01	9.0444112213677583e-02	5.4742746470942412e-02	-4.0729840875633281e-03	7.9000847257847898e-03	-1.6726735553478572e-02	2.8842419050186790e-02	-5.7013297126073115e-03	-3.5765352542630614e-02	2.0706643185928315e-02	3.2316667381273270e-02	6.8724768449164152e-03	1.6776383930727321e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8663974127652154e-01	-1.2495536436822159e+00	-1.2401902783245251e+00	-1.0601195715872596e+00	-1.2639327341580009e+00	-1.3043661875504278e+00	-1.1809668371565729e+00	-1.2927515103673024e+00	-1.2797375978003500e+00	1.4135779945992810e-01	8.8196367163142039e-02	5.3497950389539466e-02	-5.2343437928275578e-03	7.0588600240725375e-03	-1.8601018255613104e-02	2.6626809811812743e-02	-9.3141837388226369e-03	-3.8305257122306792e-02	1.8610406643372390e-02	2.9056878671458133e-02	4.7253519232660791e-03	1.6728544549984172e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8806427190012192e-01	-1.2464818356330156e+00	-1.2358728900045162e+00	-1.0619363870469885e+00	-1.2545190565663371e+00	-1.2974242873541189e+00	-1.1806303725223020e+00	-1.2887401973905612e+00	-1.2763723939993952e+00	1.3984323730217293e-01	8.5943557006862029e-02	5.2242363270561483e-02	-6.3712750576999343e-03	6.2225469945789728e-03	-2.0429119918206291e-02	2.4424393957339755e-02	-1.2857819133804954e-02	-4.0769982886924142e-02	1.6527281494779646e-02	2.5836240772453067e-02	2.6063777743850413e-03	1.6681031382577249e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8926589180808455e-01	-1.2431834203321794e+00	-1.2313826722598034e+00	-1.0635151536639216e+00	-1.2450539575126041e+00	-1.2903305644687608e+00	-1.1801408697571780e+00	-1.2845278621569536e+00	-1.2728227055739751e+00	1.3831113776445594e-01	8.3687410032148579e-02	5.0976770454229485e-02	-7.4829647539334252e-03	5.3918151343886837e-03	-2.2210002751369372e-02	2.2236723268004594e-02	-1.6330651599221938e-02	-4.3158584790801757e-02	1.4458725973572312e-02	2.2656548683061509e-02	5.1691981771505530e-04	1.6633864431384409e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9024717210773661e-01	-1.2396650166601668e+00	-1.2267267394653760e+00	-1.0648574247427416e+00	-1.2355428732707068e+00	-1.2830931681954387e+00	-1.1794997085520584e+00	-1.2801215097645984e+00	-1.2690941216402354e+00	1.3676283421840826e-01	8.1429628397796799e-02	4.9701959039019902e-02	-8.5686535877000959e-03	4.5673158551487909e-03	-2.3942726462785054e-02	2.0065292958215838e-02	-1.9731226013106860e-02	-4.5470252040721332e-02	1.2406146832516580e-02	1.9519491314004093e-02	-1.5417311154857275e-03	1.6587063661221473e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9101092566649973e-01	-1.2359333356979330e+00	-1.2219121620527180e+00	-1.0659650285349040e+00	-1.2259909920775436e+00	-1.2757200720509785e+00	-1.1787084096903522e+00	-1.2755281103459968e+00	-1.2651922654371488e+00	1.3519966646008574e-01	7.9171884521337887e-02	4.8418716023782775e-02	-9.6276371763702948e-03	3.7496811710393918e-03	-2.5626448219171163e-02	1.7911539510552833e-02	-2.3058215502605412e-02	-4.7704305679119256e-02	1.0370897272573338e-02	1.6426651091903749e-02	-3.5683597438990601e-03	1.6540648958087039e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9156019389190431e-01	-1.2319951643877045e+00	-1.2169459528811093e+00	-1.0668400601265615e+00	-1.2164032597849526e+00	-1.2682190672420020e+00	-1.1777686299745751e+00	-1.2707545888650418e+00	-1.2611227824690512e+00	1.3362297731842288e-01	7.6915817658777100e-02	4.7127826481784617e-02	-1.0659266940307350e-02	2.9395224740638628e-03	-2.7260422306822223e-02	1.5776838777483201e-02	-2.6310420251764364e-02	-4.9860195900472991e-02	8.3542750934885585e-03	1.3379503896800241e-02	-5.5618270432429570e-03	1.6494640089128334e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9189823321624215e-01	-1.2278573496945713e+00	-1.2118350546331309e+00	-1.0674848726931778e+00	-1.2067843863044920e+00	-1.2605977573267295e+00	-1.1766821569069466e+00	-1.2658078157008130e+00	-1.2568913292562469e+00	1.3203410932038434e-01	7.4663030688047846e-02	4.5830071775065102e-02	-1.1662950806899261e-02	2.1374294008968896e-03	-2.8843999500701763e-02	1.3662504349177283e-02	-2.9486766058923509e-02	-5.1937499123337894e-02	6.3575210672375806e-03	1.0379419317878858e-02	-7.5210707053237165e-03	1.6449056663488748e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9202850135661946e-01	-1.2235267833017416e+00	-1.2065863282248219e+00	-1.0679020681658513e+00	-1.1971388527380296e+00	-1.2528635539929844e+00	-1.1754509031478506e+00	-1.2606945979936239e+00	-1.2525035626971837e+00	1.3043440142835372e-01	7.2415087105867054e-02	4.4526227817079427e-02	-1.2638153724948890e-02	1.3439687949472197e-03	-3.0376626152551680e-02	1.1569786185387156e-02	-3.2586302658007361e-02	-5.3935914839948924e-02	4.3818175344276667e-03	7.4276612115431826e-03	-9.4451053563635937e-03	1.6403918094188763e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9195464341964334e-01	-1.2190103868675646e+00	-1.2012065422148928e+00	-1.0680944873568226e+00	-1.1874709190896675e+00	-1.2450236738784968e+00	-1.1740769007765024e+00	-1.2554216717260258e+00	-1.2479651300415557e+00	1.2882518586443567e-01	7.0173508246086980e-02	4.3217063391124418e-02	-1.3584397988572654e-02	5.5968376671211627e-04	-3.1857843009463246e-02	9.4998695079962451e-03	-3.5608201817741325e-02	-5.5855262264737963e-02	2.4282872227289472e-03	4.5253885455351309e-03	-1.1333022542566499e-02	1.6359243561182046e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9168047791788527e-01	-1.2143150978677784e+00	-1.1957023631920456e+00	-1.0680651995934891e+00	-1.1777846324573680e+00	-1.2370851363582041e+00	-1.1725622953785060e+00	-1.2499956945091217e+00	-1.2432816594700282e+00	1.2720778503541555e-01	6.7939770726050022e-02	4.1903338531526307e-02	-1.4501263370722297e-02	-2.1490714512939669e-04	-3.3287283775180761e-02	7.4538739495446631e-03	-3.8551755232462792e-02	-5.7695476802430520e-02	4.9799228542544332e-04	1.6736565124623889e-03	-1.3183990491476302e-02	1.6315051975717838e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9120998276296923e-01	-1.2094478560420563e+00	-1.1900803471145223e+00	-1.0678174919119963e+00	-1.1680838356066372e+00	-1.2290547622225851e+00	-1.1709093399853003e+00	-1.2444232390428194e+00	-1.2384587512729210e+00	1.2558350857105624e-01	6.5715304125852872e-02	4.0585802973988852e-02	-1.5388387067508431e-02	-9.7931071005767862e-04	-3.4664673427224742e-02	5.4328529518607623e-03	-4.1416372217953856e-02	-5.9456606355720795e-02	-1.4080664427856754e-03	-1.1265821040955790e-03	-1.4997253658210219e-02	1.6271361946129579e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9054728129730618e-01	-1.2044155904598242e+00	-1.1843469315720152e+00	-1.0673548578626917e+00	-1.1583721758329424e+00	-1.2209391731713028e+00	-1.1691203888904955e+00	-1.2387107872173280e+00	-1.2335019696173262e+00	1.2395365048731331e-01	6.3501488903847964e-02	3.9265194680888391e-02	-1.6245463455538869e-02	-1.7330596382959516e-03	-3.5989826303636036e-02	3.4377934077693970e-03	-4.4201577225401585e-02	-6.1138807491807078e-02	-3.2889499765190212e-03	-3.8744753278660889e-03	-1.6772132066105797e-02	1.6228191745157836e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8969662842350625e-01	-1.1992252072163594e+00	-1.1785084289364633e+00	-1.0666809859806017e+00	-1.1486531140244007e+00	-1.2127447920472776e+00	-1.1671978913680943e+00	-1.2328647248223845e+00	-1.2284168348895990e+00	1.2231948648485902e-01	6.1299654550140276e-02	3.7942238446670114e-02	-1.7072243665513492e-02	-2.4757131090883296e-03	-3.7262643973768474e-02	1.4696155378628598e-03	-4.6907007186334788e-02	-6.2742341486289877e-02	-5.1437815016299676e-03	-6.5692701695405746e-03	-1.8508020451761122e-02	1.6185559278903621e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8866239688715374e-01	-1.1938835777665311e+00	-1.1725710203653390e+00	-1.0657997479746535e+00	-1.1389299338416758e+00	-1.2044778437378816e+00	-1.1651443853173615e+00	-1.2268913368302263e+00	-1.2232088165980606e+00	1.2068227139207466e-01	5.9111077978343231e-02	3.6617644587813657e-02	-1.7868534976366778e-02	-3.2068571947469439e-03	-3.8483112908089007e-02	-4.7082700664579551e-04	-4.9532408701109448e-02	-6.4267570262256130e-02	-6.9717464938342010e-03	-9.2103106047313702e-03	-2.0204387224803916e-02	1.6143482057495624e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8744906376506147e-01	-1.1883975279001997e+00	-1.1665407506187084e+00	-1.0647151866894657e+00	-1.1292057509376294e+00	-1.1961443566718963e+00	-1.1629624908587153e+00	-1.2207968032182701e+00	-1.2178833268189029e+00	1.1904323676041821e-01	5.6936982154382622e-02	3.5292107721172652e-02	-1.8634200035223765e-02	-3.9261051811649694e-03	-3.9651301962438837e-02	-2.3827468247744621e-03	-5.2077635083305679e-02	-6.5714952241533994e-02	-8.7720926403053161e-03	-1.1797035367053271e-02	-2.1860773253015765e-02	1.6101977167542652e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8606119720741281e-01	-1.1827738273601285e+00	-1.1604235236495437e+00	-1.0634315038933675e+00	-1.1194835221452475e+00	-1.1877501648435740e+00	-1.1606549039046152e+00	-1.2145871952976905e+00	-1.2124457141669083e+00	1.1740358861877760e-01	5.4778534959744517e-02	3.3966305633780232e-02	-1.9369155909420278e-02	-4.6330977860965126e-03	-4.0767359692543907e-02	-4.2654222408814030e-03	-5.4542643272158894e-02	-6.7085038124430812e-02	-1.0544129571248308e-02	-1.4328975572942397e-02	-2.3476790483744070e-02	1.6061061246429833e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8450344347826457e-01	-1.1770191801002730e+00	-1.1542250989253566e+00	-1.0619530479456154e+00	-1.1097660545684203e+00	-1.1793009102979279e+00	-1.1582243897286875e+00	-1.2082684725146575e+00	-1.2069012582714291e+00	1.1576450539215281e-01	5.2636848285272771e-02	3.2640898246539499e-02	-2.0073372977728952e-02	-5.3275032770804366e-03	-4.1831511514834371e-02	-6.1181965851670253e-03	-5.6927490624935989e-02	-6.8378466613481237e-02	-1.2287228409144575e-02	-1.6805752194578125e-02	-2.5052120412702470e-02	1.6020750458505004e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8278051433493652e-01	-1.1711402151799655e+00	-1.1479510884385753e+00	-1.0602843013950511e+00	-1.1000560145165121e+00	-1.1708020460147890e+00	-1.1556737765556724e+00	-1.2018464796918189e+00	-1.2012551647372576e+00	1.1412713598870704e-01	5.0512977350340431e-02	3.1316526673509475e-02	-2.0746873668810624e-02	-6.0090174914331036e-03	-4.2844056729871460e-02	-7.9404772913055036e-03	-5.9232331601049244e-02	-6.9595960096026907e-02	-1.4000821143948445e-02	-1.9227073396997859e-02	-2.6586512411447299e-02	1.5981060473189541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8089717478268801e-01	-1.1651434782867771e+00	-1.1416069543624716e+00	-1.0584298685610019e+00	-1.0903559362297299e+00	-1.1622588391325799e+00	-1.1530059491938578e+00	-1.1953269446784942e+00	-1.1955125605693837e+00	1.1249259805799869e-01	4.8407920241148684e-02	2.9993812377843938e-02	-2.1389731055669020e-02	-6.6773637612571298e-03	-4.3805365424694889e-02	-9.7317348232903653e-03	-6.1457414349419585e-02	-7.0738320299729984e-02	-1.5684399843070473e-02	-2.1592731755094338e-02	-2.8079781924921120e-02	1.5942006445035970e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7885823123707194e-01	-1.1590354238790139e+00	-1.1351980073095544e+00	-1.0563944631458331e+00	-1.0806682303487731e+00	-1.1536763744565817e+00	-1.1502238427307616e+00	-1.1887154763793968e+00	-1.1896784900403945e+00	1.1086197642195815e-01	4.6322617660809667e-02	2.8673356424765768e-02	-2.2002067315625779e-02	-7.3322927468881119e-03	-4.4715875270476178e-02	-1.1491501443987383e-02	-6.3603077210558051e-02	-7.1806423934425961e-02	-1.7337515705471651e-02	-2.3902601365843719e-02	-2.9531808550525281e-02	1.5903602995743509e+00
