# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7581074811470602e-01	-4.4295033871538703e-01	-5.7821174011980869e-01	-2.5899647452134500e-01	-6.7230126126047363e-01	-4.0982816087860796e-01	-9.0395628526283489e-01	-3.0176711615175345e-01	-7.7371528938290945e-01	1.9944949459369329e-01	1.9015601086338346e-01	1.0056999949487452e-01	7.1251268150762090e-02	4.6479489178810944e-02	1.1496228069444829e-01	1.3679431283161134e-01	2.6465406365020488e-01	1.7163778704874647e-01	1.2209156215392938e-01	2.3437832528494218e-01	1.2943718636552487e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7556230495644141e-01	-4.4218799577354700e-01	-5.7648151150291482e-01	-2.5920125136088723e-01	-6.6555943704171727e-01	-4.0748408146889031e-01	-9.0543145891573795e-01	-3.0054600887446026e-01	-7.7377253733930262e-01	2.0022935904100289e-01	1.9066706609585893e-01	1.0064269070004213e-01	7.1121152956050288e-02	4.6423111545290392e-02	1.1463499291599932e-01	1.3685789368466714e-01	2.6457285408930115e-01	1.7108866215553112e-01	1.2208002053458573e-01	2.3457402676694325e-01	1.2931313727997384e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7528717058709212e-01	-4.4138576879202807e-01	-5.7469662996680571e-01	-2.5938774217646005e-01	-6.5880149779517927e-01	-4.0510528252402134e-01	-9.0685974717984508e-01	-2.9929606307573364e-01	-7.7377674279336128e-01	2.0100864358330575e-01	1.9117344440759107e-01	1.0070786934813716e-01	7.0987412098838049e-02	4.6361991886916830e-02	1.1430110540524503e-01	1.3691400242380902e-01	2.6448675564751334e-01	1.7053066387173629e-01	1.2205987175401536e-01	2.3476139938472715e-01	1.2917922774516333e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7498524674231722e-01	-4.4054385846337413e-01	-5.7285771413719977e-01	-2.5955578207617735e-01	-6.5203029975883298e-01	-4.0269282787879224e-01	-9.0824072427206715e-01	-2.9801772753570671e-01	-7.7372793252053440e-01	2.0178730760304892e-01	1.9167510221781928e-01	1.0076545483623574e-01	7.0850092286851921e-02	4.6296105096730454e-02	1.1396074506770602e-01	1.3696266001303137e-01	2.6439602188545902e-01	1.6996402633328586e-01	1.2203110208201386e-01	2.3494057069381677e-01	1.2903549103539527e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7465644505118619e-01	-4.3966248321993356e-01	-5.7096540524946526e-01	-2.5970521122086815e-01	-6.4524863738225391e-01	-4.0024778830134766e-01	-9.0957397931189965e-01	-2.9671146172185775e-01	-7.7362615589312478e-01	2.0256531088299268e-01	1.9217199692072590e-01	1.0081536800364795e-01	7.0709238982770178e-02	4.6225427307329661e-02	1.1361403756263000e-01	1.3700388973340621e-01	2.6430090067954570e-01	1.6938898017084361e-01	1.2199370012180837e-01	2.3511167104409547e-01	1.2888196346843286e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7430068716041622e-01	-4.3874187908531576e-01	-5.6902036646941623e-01	-2.5983587497100530e-01	-6.3845924209020211e-01	-3.9777124038741918e-01	-9.1085911668242514e-01	-2.9537773537752321e-01	-7.7347148486787798e-01	2.0334261361656572e-01	1.9266408686946523e-01	1.0085753117532592e-01	7.0564896393197782e-02	4.6149935914290424e-02	1.1326110724744660e-01	1.3703771712555607e-01	2.6420163407451147e-01	1.6880575236032547e-01	1.2194765680129917e-01	2.3527483341821448e-01	1.2871868435802455e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7391790485059936e-01	-4.3778229950851555e-01	-5.6702328219566933e-01	-2.5994762403119376e-01	-6.3166478120557357e-01	-3.9526426546752458e-01	-9.1209575638096985e-01	-2.9401702810403180e-01	-7.7326401395121180e-01	2.0411917641749075e-01	1.9315133135849527e-01	1.0089186820420624e-01	7.0417107462335524e-02	4.6069609599102758e-02	1.1290207712892528e-01	1.3706416993005693e-01	2.6409845815138949e-01	1.6821456608664800e-01	1.2189296536258012e-01	2.3543019326903097e-01	1.2854569596466628e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7350804014423619e-01	-4.3678401518097842e-01	-5.6497485734492470e-01	-2.6004031459202304e-01	-6.2486785702690373e-01	-3.9272794852887560e-01	-9.1328353435890131e-01	-2.9262982893703565e-01	-7.7300386014209888e-01	2.0489496032867022e-01	1.9363369060423632e-01	1.0091830451242374e-01	7.0265913870174668e-02	4.5984428351589619e-02	1.1253706882080916e-01	1.3708327802589537e-01	2.6399160291046825e-01	1.6761564062047773e-01	1.2182962134975185e-01	2.3557788835634449e-01	1.2836304344468388e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7307104540536103e-01	-4.3574731383684395e-01	-5.6287581662158737e-01	-2.6011380846906612e-01	-6.1807100605531951e-01	-3.9016337715364308e-01	-9.1442210285001269e-01	-2.9121663591765179e-01	-7.7269116285265782e-01	2.0566992683030277e-01	1.9411112572407638e-01	1.0093676713133562e-01	7.0111356035040637e-02	4.5894373491775699e-02	1.1216620250768503e-01	1.3709507336710886e-01	2.6388129216879580e-01	1.6700919120772079e-01	1.2175762259504690e-01	2.3571805858319872e-01	1.2817077479771552e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7260688343064710e-01	-4.3467250003669394e-01	-5.6072690377311374e-01	-2.6016797323883478e-01	-6.1127669836567300e-01	-3.8757164047514914e-01	-9.1551113068698819e-01	-2.8977795565902220e-01	-7.7232608380655732e-01	2.0644403784721360e-01	1.9458359871374953e-01	1.0094718474029990e-01	6.9953473120302978e-02	4.5799427691174753e-02	1.1178959691484568e-01	1.3709958991774043e-01	2.6376774347175791e-01	1.6639542897146503e-01	1.2167696920329069e-01	2.3585084583201341e-01	1.2796894081267424e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7211552753179252e-01	-4.3355989493510694e-01	-5.5852888083252727e-01	-2.6020268237147576e-01	-6.0448733711636027e-01	-3.8495382815348633e-01	-9.1655030360544443e-01	-2.8831430290889304e-01	-7.7190880691535857e-01	2.0721725575538205e-01	1.9505107242312020e-01	1.0094948770414819e-01	6.9792303045063606e-02	4.5699574993461688e-02	1.1140736928389101e-01	1.3709686358523968e-01	2.6365116801824773e-01	1.6577456082607372e-01	1.2158766353472193e-01	2.3597639380079785e-01	1.2775759501227438e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7159696160906455e-01	-4.3240983603240568e-01	-5.5628252734949968e-01	-2.6021781536001631e-01	-5.9770525819225462e-01	-3.8231102937195205e-01	-9.1753932453506160e-01	-2.8682620010884408e-01	-7.7143953813296795e-01	2.0798954338764677e-01	1.9551351053040575e-01	1.0094360810929896e-01	6.9627882498630472e-02	4.5594800834499891e-02	1.1101963535380946e-01	1.3708693215244916e-01	2.6353177059891969e-01	1.6514678940310704e-01	1.2148971018620518e-01	2.3609484783970203e-01	1.2753679359620301e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7105118021589431e-01	-4.3122267691097782e-01	-5.5398863961143907e-01	-2.6021325784596067e-01	-5.9093272997502888e-01	-3.7964433185562940e-01	-9.1847791387733579e-01	-2.8531417695077732e-01	-7.7091850528843098e-01	2.0876086403857863e-01	1.9597087751487646e-01	1.0092947979846052e-01	6.9460246958581703e-02	4.5485092061692961e-02	1.1062650934727995e-01	1.3706983520831070e-01	2.6340974954702184e-01	1.6451231298873195e-01	1.2138311597086632e-01	2.3620635478814508e-01	1.2730659538301792e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7047818861438333e-01	-4.2999878695657523e-01	-5.5164802985599626e-01	-2.6018890174104209e-01	-5.8417195323507776e-01	-3.7695482091332844e-01	-9.1936580976948912e-01	-2.8377876993128204e-01	-7.7034595789729443e-01	2.0953118146850216e-01	1.9642313862807220e-01	1.0090703840386929e-01	6.9289430712221087e-02	4.5370436952631689e-02	1.1022810396192911e-01	1.3704561407743454e-01	2.6328529670128820e-01	1.6387132547227273e-01	1.2126788989619181e-01	2.3631106281276071e-01	1.2706706175085811e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6987800282163887e-01	-4.2873855106506042e-01	-5.4926152547639728e-01	-2.6014464534494885e-01	-5.7742506113921011e-01	-3.7424357850403034e-01	-9.2020276833412251e-01	-2.8222052190450764e-01	-7.6972216695184137e-01	2.1030045990665908e-01	1.9687025986358461e-01	1.0087622137901900e-01	6.9115466881225662e-02	4.5250825233007094e-02	1.0982453036627964e-01	1.3701431174866954e-01	2.6315859738036229e-01	1.6322401630553587e-01	1.2114404314062906e-01	2.3640912124638766e-01	1.2681825657704432e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6925064964686446e-01	-4.2744236933505175e-01	-5.4682996822100971e-01	-2.6008039345882938e-01	-5.7069411936822922e-01	-3.7151168232887716e-01	-9.2098856391417927e-01	-2.8063998163413745e-01	-7.6904742469051235e-01	2.1106866405350266e-01	1.9731220792544912e-01	1.0083696802883223e-01	6.8938387449284266e-02	4.5126248093763283e-02	1.0941589820012605e-01	1.3697597280281715e-01	2.6302983036823269e-01	1.6257057047253895e-01	1.2101158902873442e-01	2.3650068042833036e-01	1.2656024617665812e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6859616671913034e-01	-4.2611065674697479e-01	-5.4435421338852252e-01	-2.5999605749441235e-01	-5.6398112633856401e-01	-3.6876020494966438e-01	-9.2172298929283958e-01	-2.7903770334509959e-01	-7.6832204434687812e-01	2.1183575908211566e-01	1.9774895019520161e-01	1.0078921953823428e-01	6.8758223292527273e-02	4.4996698207462819e-02	1.0900231557907332e-01	1.3693064333963148e-01	2.6289916791014584e-01	1.6191116846926010e-01	1.2087054300491717e-01	2.3658589154609794e-01	1.2629309924017823e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6791460250576921e-01	-4.2474384282903382e-01	-5.4183512902011388e-01	-2.5989155557855020e-01	-5.5728801352208091e-01	-3.6599021293470163e-01	-9.2240585589796253e-01	-2.7741424627560424e-01	-7.6754635987856312e-01	2.1260171063874481e-01	1.9818045469765416e-01	1.0073291899908654e-01	6.8575004212547003e-02	4.4862169743840039e-02	1.0858388910297712e-01	1.3687837090424781e-01	2.6276677571847712e-01	1.6124598629302631e-01	1.2072092260582847e-01	2.3666490647883295e-01	1.2601688677025769e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.6720601632137536e-01	-4.2334237131063662e-01	-5.3927359508994110e-01	-2.5976681265302815e-01	-5.5061664585830372e-01	-3.6320276603280444e-01	-9.2303699399075134e-01	-2.7577017423011790e-01	-7.6672072567653704e-01	2.1336648484245349e-01	1.9860669006544823e-01	1.0066801143544395e-01	6.8388758971809877e-02	4.4722658384517812e-02	1.0816072386803061e-01	1.3681920441318135e-01	2.6263281298803459e-01	1.6057519544114407e-01	1.2056274743145232e-01	2.3673787764262180e-01	1.2573168201772472e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.6647047832736714e-01	-4.2190669976385220e-01	-5.3667050269528882e-01	-2.5962176056948388e-01	-5.4396882225328558e-01	-3.6039891637611787e-01	-9.2361625283828386e-01	-2.7410605513385816e-01	-7.6584551625524044e-01	2.1413004828387899e-01	1.9902762550244502e-01	1.0059444382710257e-01	6.8199515331265476e-02	4.4578161336865797e-02	1.0773292348223987e-01	1.3675319408003744e-01	2.6249743242028006e-01	1.5989896291838149e-01	1.2039603911495431e-01	2.3680495783787636e-01	1.2543756041688831e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6570806952213571e-01	-4.2043729923345352e-01	-5.3402675324765558e-01	-2.5945633817925662e-01	-5.3734627615950348e-01	-3.5757970771235204e-01	-9.2414350086964747e-01	-2.7242246058940034e-01	-7.6492112592404471e-01	2.1489236802311165e-01	1.9944323074601977e-01	1.0051216513140483e-01	6.8007300089956368e-02	4.4428677346977939e-02	1.0730059008404234e-01	1.3668039134107554e-01	2.6236078025595866e-01	1.5921745125290349e-01	1.2022082129134881e-01	2.3686630009896267e-01	1.2513459952022959e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6491888172176303e-01	-4.1893465385616380e-01	-5.3134325766605395e-01	-2.5927049141805153e-01	-5.3075067623119543e-01	-3.5474617466694403e-01	-9.2461862581537790e-01	-2.7071996543596288e-01	-7.6394796844055823e-01	2.1565341158668203e-01	1.9985347602832709e-01	1.0042112630327711e-01	6.7812139126439880e-02	4.4274206711749635e-02	1.0686382436382294e-01	1.3660084878076473e-01	2.6222299631563545e-01	1.5853081852026574e-01	1.2003711956504906e-01	2.3692205754624826e-01	1.2482287893256062e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6410301753134280e-01	-4.1739926046970482e-01	-5.2862093557374190e-01	-2.5906417338524612e-01	-5.2418362704970944e-01	-3.5189934203557049e-01	-9.2504153482995843e-01	-2.6899914731192770e-01	-7.6292647664632995e-01	2.1641314696367200e-01	2.0025833203660354e-01	1.0032128031347295e-01	6.7614057441833061e-02	4.4114751290036301e-02	1.0642272558809061e-01	1.3651462005747048e-01	2.6208421404764753e-01	1.5783921837507012e-01	1.1984496147636443e-01	2.3697238324072240e-01	1.2450248024473085e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6326059030696275e-01	-4.1583162821227132e-01	-5.2586071449959204e-01	-2.5883734441771966e-01	-5.1764666991354336e-01	-3.4904022410734459e-01	-9.2541215459718529e-01	-2.6726058622115406e-01	-7.6185710208554147e-01	2.1717154260094843e-01	2.0065776987258485e-01	1.0021258216500288e-01	6.7413079204297982e-02	4.3950314512874691e-02	1.0597739162608362e-01	1.3642175982940810e-01	2.6194456058299198e-01	1.5714280008988751e-01	1.1964437646701415e-01	2.3701743004134229e-01	1.2417348696695826e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6239172410837414e-01	-4.1423227811307073e-01	-5.2306352908524600e-01	-2.5858997215808593e-01	-5.1114128368787759e-01	-3.4616982401895147e-01	-9.2573043141816702e-01	-2.6550486410359597e-01	-7.6074031460727309e-01	2.1792856739753305e-01	2.0105176101110583e-01	1.0009498890773325e-01	6.7209227794788523e-02	4.3780901392753008e-02	1.0552791897858060e-01	1.3632232368099631e-01	2.6180415679667995e-01	1.5644170860105772e-01	1.1943539584472597e-01	2.3705735046524015e-01	1.2383598446186674e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6149655364244651e-01	-4.1260174267457189e-01	-5.2023032029917693e-01	-2.5832203161718936e-01	-5.0466888570857305e-01	-3.4328913313991161e-01	-9.2599633128182712e-01	-2.6373256441076598e-01	-7.5957660195199073e-01	2.1868419069811632e-01	2.0144027725796718e-01	9.9968459651139430e-02	6.7002525853884373e-02	4.3606518531913621e-02	1.0507440280869898e-01	1.3621636804974427e-01	2.6166311737510306e-01	1.5573608456097845e-01	1.1921805274699633e-01	2.3709229655092279e-01	1.2349005987730535e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6057522419747375e-01	-4.1094056544711827e-01	-5.1736203465872888e-01	-2.5803350523077473e-01	-4.9823083273574176e-01	-3.4039913048905546e-01	-9.2620983991775285e-01	-2.6194427168651507e-01	-7.5836646932289298e-01	2.1943838228572968e-01	2.0182329070713964e-01	9.9832955575204135e-02	6.6792995329541568e-02	4.3427174129677053e-02	1.0461693697447162e-01	1.3610395015380064e-01	2.6152155088896750e-01	1.5502606439650116e-01	1.1899238210408039e-01	2.3712241972458190e-01	1.2313580207902788e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5962789156844657e-01	-4.0924930059655562e-01	-5.1445962346116814e-01	-2.5772438291021960e-01	-4.9182842195216303e-01	-3.3750078218224672e-01	-9.2637096283130660e-01	-2.6014057115363254e-01	-7.5711043894279040e-01	2.2019111237358779e-01	2.0220077369739475e-01	9.9688439939454448e-02	6.6580657525597581e-02	4.3242877988774360e-02	1.0415561406300128e-01	1.3598512792028974e-01	2.6137955987136985e-01	1.5431178037305543e-01	1.1875842060129331e-01	2.3714787066962123e-01	1.2277330158330514e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5865472197339140e-01	-4.0752851246555793e-01	-5.1152404202473301e-01	-2.5739466208723893e-01	-4.8546289200198395e-01	-3.3459504091130521e-01	-9.2647972532088407e-01	-2.5832204830671229e-01	-7.5580904959721651e-01	2.2094235159612050e-01	2.0257269876843417e-01	9.9534878090134296e-02	6.6365533150870279e-02	4.3053641520679545e-02	1.0369052542599648e-01	1.3585995991455901e-01	2.6123724090059880e-01	1.5359336066413051e-01	1.1851620664069529e-01	2.3716879919950487e-01	1.2240265048954881e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5765589196091215e-01	-4.0577877512929489e-01	-5.0855624894061979e-01	-2.5704434775247265e-01	-4.7913542406532583e-01	-3.3168284545401244e-01	-9.2653617247732001e-01	-2.5648928851173103e-01	-7.5446285616446640e-01	2.2169207099921101e-01	2.0293903861660997e-01	9.9372237465513921e-02	6.6147642368697787e-02	4.2859477749931908e-02	1.0322176121650564e-01	1.3572850527045729e-01	2.6109468468726582e-01	1.5287092942574959e-01	1.1826578030224132e-01	2.3718535413400860e-01	1.2202394241301597e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5663158830907606e-01	-4.0400067194613287e-01	-5.0555720533679593e-01	-2.5667345248789192e-01	-4.7284714296456826e-01	-3.2876512021502446e-01	-9.2654036916537807e-01	-2.5464287661276713e-01	-7.5307242913329964e-01	2.2244024202966173e-01	2.0329976605031597e-01	9.9200487599342163e-02	6.5927004846773066e-02	4.2660401317442441e-02	1.0274941042667086e-01	1.3559082362175856e-01	2.6095197616538029e-01	1.5214460687557876e-01	1.1800718330447460e-01	2.3719768317895989e-01	1.2163727241766951e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5558200791579344e-01	-4.0219479510402301e-01	-5.0252787415448541e-01	-2.5628199649295341e-01	-4.6659911829829093e-01	-3.2584277479744278e-01	-9.2649239998736177e-01	-2.5278339654624121e-01	-7.5163835410903190e-01	2.2318683652390894e-01	2.0365485394513572e-01	9.9019600122446927e-02	6.5703639807130204e-02	4.2456428482779127e-02	1.0227356092633040e-01	1.3544697503484485e-01	2.6080919458699975e-01	1.5141450937631978e-01	1.1774045896484109e-01	2.3720593280953217e-01	1.2124273694926288e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5450735768086152e-01	-4.0036174516323603e-01	-4.9946921943812200e-01	-2.5587000760443696e-01	-4.6039236559900848e-01	-3.2291670360475261e-01	-9.2639236922888535e-01	-2.5091143096307744e-01	-7.5016123130877987e-01	2.2393182669601056e-01	2.0400427519883532e-01	9.8829548762500580e-02	6.5477566076146729e-02	4.2247577125425359e-02	1.0179429950231210e-01	1.3529701994275486e-01	2.6066641362010778e-01	1.5068074952304414e-01	1.1746565215970785e-01	2.3721024815715372e-01	1.2084043376871965e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5340785437984453e-01	-3.9850213059613254e-01	-4.9638220563951385e-01	-2.5543752130994118e-01	-4.5422784751101486e-01	-3.1998778547275963e-01	-9.2624040078685010e-01	-2.4902756085912117e-01	-7.4864167504660273e-01	2.2467518512493531e-01	2.0434800268628925e-01	9.8630309341962930e-02	6.5248802134433556e-02	4.2033866745011472e-02	1.0131171189825965e-01	1.3514101908070358e-01	2.6052370144937459e-01	1.4994343623413661e-01	1.1718280928416358e-01	2.3721077290008460e-01	1.2043046188587563e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5228372452999887e-01	-3.9661656732459527e-01	-4.9326779693691364e-01	-2.5498458075497987e-01	-4.4810647498487055e-01	-3.1705688333112586e-01	-9.2603663807976488e-01	-2.4713236521415957e-01	-7.4708031320932000e-01	2.2541688474117733e-01	2.0468600921442393e-01	9.8421859774223436e-02	6.5017366166486915e-02	4.1815318460515706e-02	1.0082588285484907e-01	1.3497903342316991e-01	2.6038112087948528e-01	1.4920267484551816e-01	1.1689197821168365e-01	2.3720764915769849e-01	1.2001292149364956e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5113520424841451e-01	-3.9470567825578667e-01	-4.9012695656963640e-01	-2.5451123674366249e-01	-4.4202910848517740e-01	-3.1412484389404144e-01	-9.2578124394049988e-01	-2.4522642063984396e-01	-7.4547778672378018e-01	2.2615689881272646e-01	2.0501826747726926e-01	9.8204180057965523e-02	6.4783276109986340e-02	4.1591955008436869e-02	1.0033689615025897e-01	1.3481112412265062e-01	2.6023872944072679e-01	1.4845856720783762e-01	1.1659320825373592e-01	2.3720101738850694e-01	1.1958791390270569e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4996253910261687e-01	-3.9277009281687841e-01	-4.8696064618882540e-01	-2.5401754773294749e-01	-4.3599655920853253e-01	-3.1119249737952781e-01	-9.2547440049165208e-01	-2.4331030103680276e-01	-7.4383474901634483e-01	2.2689520093042728e-01	2.0534475001120722e-01	9.7977252269780796e-02	6.4546549704625228e-02	4.1363800739939525e-02	9.9844834640759730e-02	1.3463735245016700e-01	2.6009657949654175e-01	1.4771121178631816e-01	1.1628655011941159e-01	2.3719101629194733e-01	1.1915554147667530e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4876598395382662e-01	-3.9081044648937174e-01	-4.8376982522490375e-01	-2.5350357982043675e-01	-4.3000959030868002e-01	-3.0826065725683122e-01	-9.2511630900370334e-01	-2.4138457726120663e-01	-7.4215186546539325e-01	2.2763176499275653e-01	2.0566542915050334e-01	9.7741060555063264e-02	6.4307204540370158e-02	4.1130881616974500e-02	9.9349780301304175e-02	1.3445777973761266e-01	2.5995471835277673e-01	1.4696070376296536e-01	1.1597205587515488e-01	2.3717778271395132e-01	1.1871590756799330e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4754580279313018e-01	-3.8882738034364134e-01	-4.8055545027220897e-01	-2.5296940672575413e-01	-4.2406891812608699e-01	-3.0533012002131610e-01	-9.2470718973617538e-01	-2.3944981680101823e-01	-7.4042981284760923e-01	2.2836656519005544e-01	2.0598027698321211e-01	9.7495591117218033e-02	6.4065258105046943e-02	4.0893225207379723e-02	9.8851814266000398e-02	1.3427246732202178e-01	2.5981318836835676e-01	1.4620713514084399e-01	1.1564977890467228e-01	2.3716145155629881e-01	1.1826911645441333e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4630226857077467e-01	-3.8682154057429446e-01	-4.7731847449125009e-01	-2.5241510976547882e-01	-4.1817521341930397e-01	-3.0240166499624554e-01	-9.2424728176203108e-01	-2.3750658346215056e-01	-7.3866927877884314e-01	2.2909957598824762e-01	2.0628926530754130e-01	9.7240832205223254e-02	6.3820727831161217e-02	4.0650860678967032e-02	9.8351016868361410e-02	1.3408147649183216e-01	2.5967202706714831e-01	1.4545059485014539e-01	1.1531977386909702e-01	2.3714215568976449e-01	1.1781527327625795e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4503566301886839e-01	-3.8479357803696101e-01	-4.7405984702899207e-01	-2.5184077782168096e-01	-4.1232910259567190e-01	-2.9947605416078810e-01	-9.2373684277557855e-01	-2.3555543706470838e-01	-7.3687096115032957e-01	2.2983077211208466e-01	2.0659236558876351e-01	9.6976774099585258e-02	6.3573631141864123e-02	4.0403818792600722e-02	9.7847467681227304e-02	1.3388486843521699e-01	2.5953126725076814e-01	1.4469116885577465e-01	1.1498209666748281e-01	2.3712002587103861e-01	1.1735448397445811e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4374627646771288e-01	-3.8274414778707067e-01	-4.7078051245750174e-01	-2.5124650730408715e-01	-4.0653116893907576e-01	-2.9655403200357994e-01	-9.2317614888418020e-01	-2.3359693314949245e-01	-7.3503556756103117e-01	2.3056012852795402e-01	2.0688954891676187e-01	9.6703409096731516e-02	6.3323985495980728e-02	4.0152131894277757e-02	9.7341245556267650e-02	1.3368270419054645e-01	2.5939093711212635e-01	1.4392894026619657e-01	1.1463680439770123e-01	2.3709519066341866e-01	1.1688685522944026e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4243440765605170e-01	-3.8067390862120359e-01	-4.6748141023127188e-01	-2.5063240210591159e-01	-4.0078195383261767e-01	-2.9363632540112794e-01	-9.2256549438406643e-01	-2.3163162269490153e-01	-7.3316381474688364e-01	2.3128762042628545e-01	2.0718078596429490e-01	9.6420731491890385e-02	6.3071808432024978e-02	3.9895833906217655e-02	9.6832428662972370e-02	1.3347504459904300e-01	2.5925106034949158e-01	1.4316398944328748e-01	1.1428395531781463e-01	2.3706777636124110e-01	1.1641249440090738e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4110036353549255e-01	-3.7858352262154199e-01	-4.6416347416345677e-01	-2.4999857355340435e-01	-3.9508195797422152e-01	-2.9072364352033209e-01	-9.2190519152062256e-01	-2.2966005184435015e-01	-7.3125642800769852e-01	2.3201322320360471e-01	2.0746604694606480e-01	9.6128737560505995e-02	6.2817117611127377e-02	3.9634960316972626e-02	9.6321094527051843e-02	1.3326195025968271e-01	2.5911165628088978e-01	1.4239639411295332e-01	1.1392360880799246e-01	2.3703790691803098e-01	1.1593150946856907e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3974445906938166e-01	-3.7647365470396171e-01	-4.6082763192124748e-01	-2.4934514034918315e-01	-3.8943164258334312e-01	-2.8781667774437314e-01	-9.2119557023346998e-01	-2.2768276164430898e-01	-7.2931414063248878e-01	2.3273691244426076e-01	2.0774530157867099e-01	9.5827425538245595e-02	6.2559930858811993e-02	3.9369548170570076e-02	9.5807320068166529e-02	1.3304348148639519e-01	2.5897273995865217e-01	1.4162622947627843e-01	1.1355582533304052e-01	2.3700570387833317e-01	1.1544400897386564e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3836701702641561e-01	-3.7434497217027035e-01	-4.5747480454053591e-01	-2.4867222850941198e-01	-3.8383143059709651e-01	-2.8491610162120484e-01	-9.2043697788677981e-01	-2.2570028779302523e-01	-7.2733769332394682e-01	2.3345866390188300e-01	2.0801851904153565e-01	9.5516795599650928e-02	6.2300266205559125e-02	3.9099636054699252e-02	9.5291181636916661e-02	1.3281969826760409e-01	2.5883432228394565e-01	1.4085356832098134e-01	1.1318066640560580e-01	2.3697128631318781e-01	1.1495010196273314e-01	0
