# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3706236283138775e-01	-3.2352226522239663e-01	-2.7265388365425203e-01	-5.0249438441061878e-01	-4.2422554397975265e-01	-5.4479390482270418e-01	-4.5848210468848927e-01	-2.5676557684251905e-01	-6.5696732488067211e-01	-2.6638828228705397e-01	-2.3652051177910152e-01	-3.6783723707997357e-01	-6.0642770532925369e-02	-3.2855206520205002e-02	-5.0298112730023790e-02	-1.0089168983707420e-02	-3.1311545347755487e-02	-4.4421221951391874e-04	8.4343593843213438e-02	-1.0491090003014847e-02	-9.2235425977533786e-04	2.0726596706800668e-01	1.8238835664177988e-03	4.9615058459566708e-03	9.5516014195608286e-03	2.3913395282249762e-02	1.7058589814311648e-03	1.0980161457099663e-03	1.4169896838370594e-01	2.4339687743730694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3343717321575657e-01	-3.2054079547765574e-01	-2.6972455709913645e-01	-4.9901202172014519e-01	-4.2115493851584118e-01	-5.4128015208977909e-01	-4.5534847268602513e-01	-2.5354367587395277e-01	-6.5267407829151569e-01	-2.6252151469667279e-01	-2.3279023167076465e-01	-3.6430247936270066e-01	-6.0800205181908380e-02	-3.2965574790711813e-02	-5.0268962303906276e-02	-1.0028062364376769e-02	-3.1630075290048618e-02	-9.0076592340568057e-04	8.4240735480646811e-02	-1.0849364780459551e-02	-1.2097015733522841e-03	2.0774142551345212e-01	1.6582974693514609e-03	4.6006021218057188e-03	9.0042265325559027e-03	2.3599747619868935e-02	1.4876039891683966e-03	7.9136417707975604e-04	1.4158292606931394e-01	2.4373830598011188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2984479145659191e-01	-3.1759121760476716e-01	-2.6683114143331660e-01	-4.9556063398622263e-01	-4.1811887960591732e-01	-5.3779655180314279e-01	-4.5224649257105282e-01	-2.5036341177975163e-01	-6.4841331450553630e-01	-2.5868742601417183e-01	-2.2909325323929389e-01	-3.6079786375779593e-01	-6.0950188613692592e-02	-3.3069555537366867e-02	-5.0234585793925354e-02	-9.9668635550140775e-03	-3.1942255263690898e-02	-1.3487388162916490e-03	8.4141780880993750e-02	-1.1202038717353719e-02	-1.4906951644387111e-03	2.0822450023050257e-01	1.4971403693696623e-03	4.2464342510610898e-03	8.4614154699060480e-03	2.3291172779701701e-02	1.2716891443702626e-03	4.9051102493778698e-04	1.4146866237001499e-01	2.4408598208746435e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2628487347237285e-01	-3.1467316089141145e-01	-2.6397315553791245e-01	-4.9213996802762333e-01	-4.1511679750007946e-01	-5.3434287687825743e-01	-4.4917587688091626e-01	-2.4722427937393870e-01	-6.4418490923859661e-01	-2.5488572154046923e-01	-2.2542930966046765e-01	-3.5732337315046436e-01	-6.1092862096680696e-02	-3.3167292147119228e-02	-5.0195124336226214e-02	-9.9056020478360436e-03	-3.2248166197234897e-02	-1.7882507676103864e-03	8.4046524768154426e-02	-1.1549194044129189e-02	-1.7654270538200499e-03	2.0871491735259798e-01	1.3403108732310213e-03	3.8988969743558081e-03	7.9231126283391198e-03	2.2987564681200504e-02	1.0580959067419615e-03	1.9536645981215955e-04	1.4135599232973584e-01	2.4443986340407182e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2275707576307984e-01	-3.1178626032976903e-01	-2.6115012670998622e-01	-4.8874976800185804e-01	-4.1214813247027876e-01	-5.3091889589457975e-01	-4.4613633495115851e-01	-2.4412577937011140e-01	-6.3998873083863983e-01	-2.5111611216846913e-01	-2.2179813731180181e-01	-3.5387898325515632e-01	-6.1228363059270041e-02	-3.3258925438273294e-02	-5.0150715988147396e-02	-9.8443059069171224e-03	-3.2547887944837733e-02	-2.2194199067574446e-03	8.3954765778604792e-02	-1.1890911489261120e-02	-2.0339886362242920e-03	2.0921240236055516e-01	1.1877097327218850e-03	3.5578869074758129e-03	7.3892644578300200e-03	2.2688819947010400e-02	8.4680615764033240e-04	-9.4158008187765789e-05	1.4124473387330716e-01	2.4479990743528628e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1926105561468816e-01	-3.0893015656289835e-01	-2.5836159053836211e-01	-4.8538977569274655e-01	-4.0921233467337326e-01	-5.2752437346712822e-01	-4.4312757323013602e-01	-2.4106741841386561e-01	-6.3582464069791866e-01	-2.4737831455041528e-01	-2.1819947599025846e-01	-3.5046466289819445e-01	-6.1356825211634838e-02	-3.3344593688799315e-02	-5.0101495790690329e-02	-9.7830018192300670e-03	-3.2841499282118547e-02	-2.6423626355454363e-03	8.3866306419189976e-02	-1.2227270274201679e-02	-2.2964706582936549e-03	2.0971668004946262e-01	1.0392398120358977e-03	3.2233025120141571e-03	6.8598194608600269e-03	2.2394837855680860e-02	6.3780220134973965e-04	-3.7814916129177110e-04	1.4113470781975221e-01	2.4516607156716699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1579647129287820e-01	-3.0610449582593502e-01	-2.5560709077606242e-01	-4.8205973078519671e-01	-4.0630886401492794e-01	-5.2415907060087996e-01	-4.4014929557813798e-01	-2.3804870910474538e-01	-6.3169249364922908e-01	-2.4367205124903482e-01	-2.1463306911395888e-01	-3.4708037428912963e-01	-6.1478378665658258e-02	-3.3424432665468920e-02	-5.0047595830300398e-02	-9.7217151445136082e-03	-3.3129077903015190e-02	-3.0571936422444301e-03	8.3780953026108190e-02	-1.2558348109902933e-02	-2.5529631983138451e-03	2.1022747449716694e-01	8.9480605467949167e-04	2.8950440656181930e-03	6.3347281896944047e-03	2.2105520293471154e-02	4.3106676568060325e-04	-6.5669210640079058e-04	1.4102573789505068e-01	2.4553831308579253e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1236298222637155e-01	-3.0330892988258645e-01	-2.5288617920979950e-01	-4.7875937112762212e-01	-4.0343719001378991e-01	-5.2082274502867554e-01	-4.3720120355170422e-01	-2.3506917000838717e-01	-6.2759213834656824e-01	-2.3999705087319295e-01	-2.1109866390853865e-01	-3.4372607328119564e-01	-6.1593150052926891e-02	-3.3498575653728234e-02	-4.9989145299884172e-02	-9.6604699639520446e-03	-3.3410700417575517e-02	-3.4640259170948891e-03	8.3698515725082814e-02	-1.2884221194852235e-02	-2.8035556476014314e-03	2.1074450903452202e-01	7.5431544997526980e-04	2.5730136318931132e-03	5.8139432417748764e-03	2.1820771705377728e-02	2.2658300192115012e-04	-9.2987030772663948e-04	1.4091765074441454e-01	2.4591658919584098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0896024918028648e-01	-3.0054311595736083e-01	-2.5019841552693423e-01	-4.7548843298248533e-01	-4.0059679166752754e-01	-5.1751515153323613e-01	-4.3428299667385439e-01	-2.3212832565954380e-01	-6.2352341763072372e-01	-2.3635304819869327e-01	-2.0759601157876753e-01	-3.4040170962121202e-01	-6.1701262640722246e-02	-3.3567153488210454e-02	-4.9926270559040906e-02	-9.5992891276565455e-03	-3.3686442350624346e-02	-3.8629707691647452e-03	8.3618808392696184e-02	-1.3204964214540175e-02	-3.0483366934566849e-03	2.1126750621760337e-01	6.1767699924080875e-04	2.2571150300161710e-03	5.2974192532816841e-03	2.1540499045490442e-02	2.4334484174251986e-05	-1.1977656196859397e-03	1.4081027594411130e-01	2.4630085703845714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0558793441990157e-01	-2.9780671666395125e-01	-2.4754336718026176e-01	-4.7224665126535831e-01	-3.9778715731874031e-01	-5.1423604225393349e-01	-4.3139437269085879e-01	-2.2922570655659447e-01	-6.1948616888022823e-01	-2.3273978427483169e-01	-2.0412486746597922e-01	-3.3710722718928654e-01	-6.1802836445932444e-02	-3.3630294583816174e-02	-4.9859095193451511e-02	-9.5381943009389264e-03	-3.3956378141251589e-02	-4.2541378444557769e-03	8.3541648618883246e-02	-1.3520650342296187e-02	-3.2873943035902986e-03	2.1179618780209025e-01	4.8480168170508516e-04	1.9472538041290660e-03	4.7851128909460515e-03	2.1264611726789607e-02	-1.7569479189276607e-04	-1.4604583199556635e-03	1.4070344601285897e-01	2.4669107370842469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0224570186515893e-01	-2.9509939993016121e-01	-2.4492060925099560e-01	-4.6903375977297762e-01	-3.9500778452228502e-01	-5.1098516697888152e-01	-4.2853502781618702e-01	-2.2636084914816421e-01	-6.1548022434812411e-01	-2.2915700651731591e-01	-2.0068499119189587e-01	-3.3384256422866526e-01	-6.1897988346815661e-02	-3.3688124967268633e-02	-4.9787740073385524e-02	-9.4772060093765570e-03	-3.4220581143068744e-02	-4.6376351451441998e-03	8.3466857670553340e-02	-1.3831351241414564e-02	-3.5208157119348007e-03	2.1233027471996799e-01	3.5560242023756767e-04	1.6433371925422043e-03	4.2769828421741702e-03	2.0993021570480615e-02	-3.7352041085528026e-04	-1.7180271426435131e-03	1.4059699642281495e-01	2.4708719627066267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9893321723631096e-01	-2.9242083891974602e-01	-2.4232972431026722e-01	-4.6584949140065685e-01	-3.9225817991345230e-01	-5.0776227342294755e-01	-4.2570465696223986e-01	-2.2353329581240911e-01	-6.1150541148502213e-01	-2.2560446878809509e-01	-1.9727614678934174e-01	-3.3060765356607835e-01	-6.1986832192572408e-02	-3.3740768309092443e-02	-4.9712323411311439e-02	-9.4163436826607775e-03	-3.4479123625198428e-02	-5.0135690498594974e-03	8.3394260456321728e-02	-1.4137137068519582e-02	-3.7486874057648971e-03	2.1286948705874639e-01	2.2999404694095931e-04	1.3452740968153245e-03	3.7729898035420845e-03	2.0725642754969485e-02	-5.6915753986965933e-04	-1.9705493114982701e-03	1.4049076561016507e-01	2.4748918177606543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9565014819101633e-01	-2.8977071195152598e-01	-2.3977030227947704e-01	-4.6269357834948088e-01	-3.8953785907713406e-01	-5.0456710749222478e-01	-4.2290295396045696e-01	-2.2074259482951061e-01	-6.0756155324884220e-01	-2.2208193146263289e-01	-1.9389810282036515e-01	-3.2740242282289594e-01	-6.2069478910681902e-02	-3.3788345955924129e-02	-4.9632960818562361e-02	-9.3556256972411635e-03	-3.4732076773937019e-02	-5.3820443349027226e-03	8.3323685492300875e-02	-1.4438076478097970e-02	-3.9710951140447268e-03	2.1341354404334731e-01	1.0789326866785959e-04	1.0529750507547689e-03	3.2730964677201448e-03	2.0462391764556036e-02	-7.6262093151865289e-04	-2.2181005731082273e-03	1.4038459498534436e-01	2.4789698727670189e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9239616445321321e-01	-2.8714870241606955e-01	-2.3724194028975087e-01	-4.5956575232366748e-01	-3.8684634641797472e-01	-5.0139941353553552e-01	-4.2012961177033642e-01	-2.1798830034790151e-01	-6.0364846840173403e-01	-2.1858916148514676e-01	-1.9055063248223672e-01	-3.2422679461745674e-01	-6.2146036611932999e-02	-3.3830976963110104e-02	-4.9549765361059366e-02	-9.2950694177607682e-03	-3.4979510695072845e-02	-5.7431641963218835e-03	8.3254964868956810e-02	-1.4734236628155697e-02	-4.1881237969278295e-03	2.1396216402082005e-01	-1.0781367486569401e-05	7.6635218936496412e-04	2.7772675088779467e-03	2.0203187337943584e-02	-9.5392492713723557e-04	-2.4607552300353439e-03	1.4027832894287010e-01	2.4831056984039472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8917093793411953e-01	-2.8455449869028787e-01	-2.3474424254079837e-01	-4.5646574471843243e-01	-3.8418317503156318e-01	-4.9825893458346338e-01	-4.1738432267791181e-01	-2.1526997234470588e-01	-5.9976597179454261e-01	-2.1512593241226247e-01	-1.8723351370176197e-01	-3.2108068675886692e-01	-6.2216610693153658e-02	-3.3868778127521919e-02	-4.9462847614048643e-02	-9.2346912372960749e-03	-3.5221494416807907e-02	-6.0970302727437493e-03	8.3187934218951917e-02	-1.5025683186938326e-02	-4.3998576363418222e-03	2.1451506444805615e-01	-1.2610950866421490e-04	4.8531921781368246e-04	2.2854695666212890e-03	1.9947950416638469e-02	-1.1430834605978780e-03	-2.6985861738278859e-03	1.4017181487080319e-01	2.4872988656469679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8597414284561430e-01	-2.8198779405021046e-01	-2.3227682015943191e-01	-4.5339328679876711e-01	-3.8154788657664374e-01	-4.9514541257544653e-01	-4.1466677848419919e-01	-2.1258717658086412e-01	-5.9591387463929280e-01	-2.1169202444558255e-01	-1.8394652921836369e-01	-3.1796401243260775e-01	-6.2281303937559762e-02	-3.3901864020538214e-02	-4.9372315715860232e-02	-9.1745066164065220e-03	-3.5458095893264409e-02	-6.4437426688927091e-03	8.3122432685961173e-02	-1.5312480340671005e-02	-4.6063800275902862e-03	2.1507196188261871e-01	-2.3816903065780972e-04	2.0979138042559630e-04	1.7976712285080513e-03	1.9696604093314838e-02	-1.3301100625330235e-03	-2.9316649178750230e-03	1.4006490315983089e-01	2.4915489459028044e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8280545580636103e-01	-2.7944828658220422e-01	-2.2983929105794726e-01	-4.5034810986943513e-01	-3.7894003114840724e-01	-4.9205858857540952e-01	-4.1197667068409993e-01	-2.0993948455138278e-01	-5.9209198477007829e-01	-2.0828722445356582e-01	-1.8068946665631466e-01	-3.1487668037824912e-01	-6.2340216612754025e-02	-3.3930347021142025e-02	-4.9278275420662855e-02	-9.1145301210090110e-03	-3.5689382008544560e-02	-6.7833999797079049e-03	8.3058302894423439e-02	-1.5594690802270446e-02	-4.8077735719075079e-03	2.1563257197685493e-01	-3.4703607220603906e-04	-6.0314570240769845e-05	1.3138430111857440e-03	1.9449073560215819e-02	-1.5150178649709343e-03	-3.1600616300530120e-03	1.3995744721196474e-01	2.4958555111375973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7966455594088697e-01	-2.7693567909293126e-01	-2.2743127979264108e-01	-4.4732994543654797e-01	-3.7635916715281792e-01	-4.8899820297643137e-01	-4.0931369063623069e-01	-2.0732647343111779e-01	-5.8830010689275647e-01	-2.0491132598314843e-01	-1.7746211858652491e-01	-3.1181859505959453e-01	-6.2393446566290346e-02	-3.3954337349085456e-02	-4.9180830150212865e-02	-9.0547754590872553e-03	-3.5915418581311143e-02	-7.1160993149936430e-03	8.2995390920156134e-02	-1.5872375820990155e-02	-5.0041200699110101e-03	2.1619660947541466e-01	-4.5278506914013143e-04	-3.2508040420961033e-04	8.3395734018995680e-04	1.9205286057665295e-02	-1.6978196063713003e-03	-3.3838451651268643e-03	1.3984930344884464e-01	2.5002181339996103e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7655112497195873e-01	-2.7444967901822004e-01	-2.2505241742261170e-01	-4.4433852536101842e-01	-3.7380486118204492e-01	-4.8596399569488108e-01	-4.0667752972413107e-01	-2.0474772601651284e-01	-5.8453804282386590e-01	-2.0156412926149789e-01	-1.7426428257824650e-01	-3.0878965682754073e-01	-6.2441089318849168e-02	-3.3973943098075401e-02	-4.9080081044593257e-02	-8.9952555162531433e-03	-3.6136270369878515e-02	-7.4419363245173849e-03	8.2933546261826543e-02	-1.6145595192954550e-02	-5.1955005158867418e-03	2.1676378821629430e-01	-5.5548878833964284e-04	-5.8458644475666130e-04	3.5798852844630982e-04	1.8965170822737153e-02	-1.8785276370342388e-03	-3.6030830968695510e-03	1.3974033131963251e-01	2.5046363879366025e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7346484730646743e-01	-2.7198999833114462e-01	-2.2270234136908176e-01	-4.4137358200422788e-01	-3.7127668789095675e-01	-4.8295570635450730e-01	-4.0406787950927348e-01	-2.0220283066364253e-01	-5.8080559171915225e-01	-1.9824544118826945e-01	-1.7109576124104892e-01	-3.0578976207597158e-01	-6.2483238154961741e-02	-3.3989270268944556e-02	-4.8976127011940207e-02	-8.9359823901759925e-03	-3.6352001077789166e-02	-7.7610052235055158e-03	8.2872621813200195e-02	-1.6414407272551484e-02	-5.3819950928653366e-03	2.1733382113554153e-01	-6.5521836146590045e-04	-8.3891159890859017e-04	-1.1408724649283555e-04	1.8728659038164976e-02	-2.0571539248705035e-03	-3.8178417498640851e-03	1.3963039330847743e-01	2.5091098473079914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7040541011510573e-01	-2.6955635344946111e-01	-2.2038069527538817e-01	-4.3843484836618735e-01	-3.6877422987470643e-01	-4.7997307446086929e-01	-4.0148443187628879e-01	-1.9969138122292623e-01	-5.7710255029205559e-01	-1.9495507531871853e-01	-1.6795636225739397e-01	-3.0281880339093947e-01	-6.2519984211303919e-02	-3.4000422802763226e-02	-4.8869064777150237e-02	-8.8769674238950245e-03	-3.6562673359853866e-02	-8.0733988184546312e-03	8.2812473836140918e-02	-1.6678868984643255e-02	-5.5636831684282772e-03	2.1790642027572338e-01	-7.5204331843990962e-04	-1.0881333877392190e-03	-5.8229196643881653e-04	1.8495683781524400e-02	-2.2337100615121130e-03	-4.0281862309576111e-03	1.3951935494155002e-01	2.5136380874920414e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6737250340608305e-01	-2.6714846514264795e-01	-2.1808712886783432e-01	-4.3552205821649959e-01	-3.6629707754741608e-01	-4.7701583956655241e-01	-3.9892687917080588e-01	-1.9721297697086967e-01	-5.7342871302256571e-01	-1.9169285183799120e-01	-1.6484589840612296e-01	-2.9987666969346022e-01	-6.2551416562549020e-02	-3.4007502613865204e-02	-4.8758988929581942e-02	-8.8182212380374624e-03	-3.6768348828647025e-02	-8.3792085332059889e-03	8.2752961934292713e-02	-1.6939035837565983e-02	-5.7406432912018085e-03	2.1848129679828290e-01	-8.4603162063974372e-04	-1.3323279764380670e-03	-1.0466457977564997e-03	1.8266179974755142e-02	-2.4082072687498660e-03	-4.2341804603428373e-03	1.3940708479359507e-01	2.5182206849881492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6436582009310912e-01	-2.6476605843869816e-01	-2.1582129781752585e-01	-4.3263494621838594e-01	-3.6384482902195464e-01	-4.7408374142757104e-01	-3.9639491433026852e-01	-1.9476722253911874e-01	-5.6978387235679240e-01	-1.8845859752695091e-01	-1.6176418757718014e-01	-2.9696324637616273e-01	-6.2577622304778521e-02	-3.4010609622749155e-02	-4.8645991969750176e-02	-8.7597537619610640e-03	-3.6969088061441960e-02	-8.6785244352291444e-03	8.2693949027416655e-02	-1.7194961936891490e-02	-5.9129531879959238e-03	2.1905816099985145e-01	-9.3724969378776338e-04	-1.5715702041260292e-03	-1.5071671177213043e-03	1.8040084334070703e-02	-2.5806564052786285e-03	-4.4358872022332114e-03	1.3929345449400679e-01	2.5228572175144657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6138505605787189e-01	-2.6240886253086249e-01	-2.1358286360335793e-01	-4.2977324804605821e-01	-3.6141708999079819e-01	-4.7117652015133132e-01	-3.9388823100810011e-01	-1.9235372784115970e-01	-5.6616781889759160e-01	-1.8525214571980045e-01	-1.5871105277783173e-01	-2.9407841543408475e-01	-6.2598686636447548e-02	-3.4009841788828252e-02	-4.8530164355014623e-02	-8.7015742638372681e-03	-3.7164950607570572e-02	-8.9714352620502702e-03	8.2635301326309668e-02	-1.7446699999917787e-02	-6.0806897615417813e-03	2.1963672233265369e-01	-1.0257624605035738e-03	-1.8059336133929131e-03	-1.9638725420143819e-03	1.7817335320294718e-02	-2.7510679737392271e-03	-4.6333680951134984e-03	1.3917833873238863e-01	2.5275472641009253e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5842991020724966e-01	-2.6007661068448579e-01	-2.1137149337627886e-01	-4.2693670049568955e-01	-3.5901347360801528e-01	-4.6829391633652689e-01	-3.9140652369154444e-01	-1.8997210799693193e-01	-5.6258034158662962e-01	-1.8207333625381536e-01	-1.5568632213066871e-01	-2.9122205558986697e-01	-6.2614692936934113e-02	-3.4005295142999797e-02	-4.8411594544286486e-02	-8.6436913797042856e-03	-3.7355994996206586e-02	-9.2580284477726815e-03	8.2576888308265067e-02	-1.7694301370866625e-02	-6.2439290887902534e-03	2.2021668942906550e-01	-1.1116333725025049e-03	-2.0354904795409747e-03	-2.4167769533320702e-03	1.7597873089679132e-02	-2.9194521280395060e-03	-4.8266836815423382e-03	1.3906161526356903e-01	2.5322904051779012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5550008452543511e-01	-2.5776904014410479e-01	-2.0918685982493748e-01	-4.2412504159023379e-01	-3.5663360037230607e-01	-4.6543567120534013e-01	-3.8894948781352423e-01	-1.8762198325563845e-01	-5.5902122787816222e-01	-1.7892201541146144e-01	-1.5268982886365762e-01	-2.8839404241361083e-01	-6.2625722842641132e-02	-3.3997063820015390e-02	-4.8290369041737870e-02	-8.5861131415031263e-03	-3.7542278744552696e-02	-9.5383901496501611e-03	8.2518582693025810e-02	-1.7937816036761776e-02	-6.4027464197332056e-03	2.2079777013041116e-01	-1.1949244424164752e-03	-2.2603118395027747e-03	-2.8658935310807475e-03	1.7381639445229087e-02	-3.0858186809429528e-03	-5.0158934374865388e-03	1.3894316491205241e-01	2.5370862226605877e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5259528412122202e-01	-2.5548589204094069e-01	-2.0702864104286053e-01	-4.2133801067833981e-01	-3.5427709801117446e-01	-4.6260152672828719e-01	-3.8651681985881625e-01	-1.8530297891699793e-01	-5.5549026390491363e-01	-1.7579803585515202e-01	-1.4972141129248390e-01	-2.8559424843764747e-01	-6.2631856320715232e-02	-3.3985240090616674e-02	-4.8166572439550505e-02	-8.5288470041270294e-03	-3.7723858366432508e-02	-9.8126052746564680e-03	8.2460260419161463e-02	-1.8177292643966739e-02	-6.5572161767179270e-03	2.2137967152007859e-01	-1.2756962752237463e-03	-2.4804675204299943e-03	-3.3112337821354838e-03	1.7168577788590499e-02	-3.2501771119114484e-03	-5.2010558011700595e-03	1.3882287157586842e-01	2.5419343000292640e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4971521727062796e-01	-2.5322691130091524e-01	-2.0489652039721337e-01	-4.1857534852757872e-01	-3.5194360136617120e-01	-4.5979122574203546e-01	-3.8410821746483592e-01	-1.8301472525118451e-01	-5.5198723463633481e-01	-1.7270125655491445e-01	-1.4678091279543320e-01	-2.8282254326646089e-01	-6.2633171740359872e-02	-3.3969914393435302e-02	-4.8040287459696455e-02	-8.4718998715026406e-03	-3.7900789381281288e-02	-1.0080757506009489e-02	8.2401800620845761e-02	-1.8412778515360908e-02	-6.7074119542104857e-03	2.2196209996101365e-01	-1.3540080992611525e-03	-2.6960261679169189e-03	-3.7528075726360279e-03	1.6958633072523883e-02	-3.4125365751889814e-03	-5.3822282014196468e-03	1.3870062222979493e-01	2.5468342224055860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4685959545502374e-01	-2.5099184655332446e-01	-2.0279018639929980e-01	-4.1583679741222934e-01	-3.4963275227921714e-01	-4.5700451206051435e-01	-3.8172337951734076e-01	-1.8075685741768527e-01	-5.4851192402956173e-01	-1.6963154270918165e-01	-1.4386818178103083e-01	-2.8007879368200189e-01	-6.2629745941766027e-02	-3.3951175366614274e-02	-4.7911594994772405e-02	-8.4152781217231090e-03	-3.8073126323526170e-02	-1.0342929329605396e-02	8.2343085604945437e-02	-1.8644319668129235e-02	-6.8534065189940130e-03	2.2254476113766003e-01	-1.4299177968187333e-03	-2.9070552738594902e-03	-4.1906231608036405e-03	1.6751751753998248e-02	-3.5729059081142096e-03	-5.5594670854978339e-03	1.3857630692792233e-01	2.5517855766250195e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4402813339501629e-01	-2.4878045004026805e-01	-2.0070933257683074e-01	-4.1312210119581178e-01	-3.4734419948003953e-01	-4.5424113057964260e-01	-3.7936200624128147e-01	-1.7852901538329052e-01	-5.4506411517337039e-01	-1.6658876565897024e-01	-1.4098307164867255e-01	-2.7736286374463781e-01	-6.2621654302708524e-02	-3.3929109879155477e-02	-4.7780574147902488e-02	-8.3589876312666830e-03	-3.8240922752354183e-02	-1.0599202060332992e-02	8.2284000828411724e-02	-1.8871960832156403e-02	-6.9952718107560187e-03	2.2312736010238754e-01	-1.5034819342884056e-03	-3.1136212039252755e-03	-4.6246872307464364e-03	1.6547881747940873e-02	-3.7312936396525320e-03	-5.7328279464028851e-03	1.3844981880551963e-01	2.5567879513055751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4122054908019104e-01	-2.4659247752696831e-01	-1.9865365734808801e-01	-4.1043100540859456e-01	-3.4507759847465563e-01	-4.5150082737593622e-01	-3.7702379928708113e-01	-1.7633084383940759e-01	-5.4164359042541643e-01	-1.6357280279564138e-01	-1.3812544074244629e-01	-2.7467461488993944e-01	-6.2608970802789335e-02	-3.3903803061964610e-02	-4.7647302271713834e-02	-8.3030337983119751e-03	-3.8404231261866997e-02	-1.0849655868213031e-02	8.2224434875876370e-02	-1.9095745468996016e-02	-7.1330789430484555e-03	2.2370960132646406e-01	-1.5747557918620867e-03	-3.3157892246184380e-03	-5.0550049272427705e-03	1.6346972381673906e-02	-3.8877079991326917e-03	-5.9023653496334564e-03	1.3832105408018600e-01	2.5618409369129460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3843656379493134e-01	-2.4442768821304464e-01	-1.9662286389802258e-01	-4.0776325732026547e-01	-3.4283261143495153e-01	-4.4878334979932810e-01	-3.7470846181258827e-01	-1.7416199211890609e-01	-5.3825013154305035e-01	-1.6058353746249085e-01	-1.3529515229836964e-01	-2.7201390602153946e-01	-6.2591768085382429e-02	-3.3875338338581501e-02	-4.7511855006416956e-02	-8.2474215651824907e-03	-3.8563103491618254e-02	-1.1094369804349458e-02	8.2164279437446405e-02	-1.9315715791409456e-02	-7.2668982045956581e-03	2.2429118875559109e-01	-1.6437933927686804e-03	-3.5136235299337601e-03	-5.4815798914735116e-03	1.6148974350051918e-02	-4.0421569251808355e-03	-6.0681329593995593e-03	1.3818991205224151e-01	2.5669441258221788e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3567590214048862e-01	-2.4228584464486480e-01	-1.9461666005637837e-01	-4.0511860600794974e-01	-3.4060890708933983e-01	-4.4608844656041330e-01	-3.7241569856092349e-01	-1.7202211411265889e-01	-5.3488351980794846e-01	-1.5762085885033411e-01	-1.3249207438521482e-01	-2.6938059360027794e-01	-6.2570117517313326e-02	-3.3843797455591976e-02	-4.7374306316986664e-02	-8.1921554399407466e-03	-3.8717590137525036e-02	-1.1333421826636200e-02	8.2103429286612961e-02	-1.9531912783445550e-02	-7.3967990609210060e-03	2.2487182587005378e-01	-1.7106475320391664e-03	-3.7071872675806450e-03	-5.9044142976899363e-03	1.5953839671338840e-02	-4.1946480748399177e-03	-6.2301835642757939e-03	1.3805629510433035e-01	2.5720971123760230e+00
