# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9407764040631301e-01	-8.8755704519736844e-01	-2.6831320176140988e-01	-7.5099299920153484e-01	2.7377132796768851e-03	-5.1670931095481143e-01	-4.4017142698224582e-01	-3.0261380269358651e-01	-7.1696010082673445e-01	1.7162848633693287e-01	-2.5023581467827714e-02	2.2760126983007142e-01	-9.6921802052751457e-02	2.1265930361981017e-01	-2.0390043274964956e-01	-4.9525275373923573e-02	-9.2862312887455455e-03	-1.8450317441493266e-01	-7.8871424953019797e-02	-2.4025241832529462e-01	-1.3790209742157855e-01	2.5829923821527556e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9379502303076066e-01	-8.8398970637849972e-01	-2.6714423325446329e-01	-7.4568150394540389e-01	5.0559014194922793e-03	-5.1218522871627192e-01	-4.3933003448593960e-01	-3.0331444142245589e-01	-7.1684082949241235e-01	1.7096884606897264e-01	-2.4818260685484591e-02	2.2707034724218936e-01	-9.6500958124999592e-02	2.1318935451722670e-01	-2.0371055197244123e-01	-4.9508235297625575e-02	-9.3715039677979318e-03	-1.8477822062831836e-01	-7.8991957769293547e-02	-2.4070951534430601e-01	-1.3760489238858634e-01	2.5834779909222760e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9343451117714858e-01	-8.8036479551428126e-01	-2.6597336342764077e-01	-7.4030614395032168e-01	7.3172477298999268e-03	-5.0764432037868112e-01	-4.3840754763279449e-01	-3.0398905895927264e-01	-7.1669783832059586e-01	1.7030118019447341e-01	-2.4610246821670612e-02	2.2653053545335072e-01	-9.6073612706539926e-02	2.1371430740991226e-01	-2.0351190959287768e-01	-4.9488282589241782e-02	-9.4569441974371674e-03	-1.8504900969133384e-01	-7.9108848713591334e-02	-2.4116430338204550e-01	-1.3729684034308429e-01	2.5840625661846297e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9299660959467644e-01	-8.7668349683229319e-01	-2.6480039235896263e-01	-7.3486980158876669e-01	9.5218068427565302e-03	-5.0308775011569906e-01	-4.3740489244130792e-01	-3.0463729828704539e-01	-7.1653106166629199e-01	1.6962587692641889e-01	-2.4399610618972545e-02	2.2598222778291910e-01	-9.5639948460226790e-02	2.1423417237641887e-01	-2.0330464850533764e-01	-4.9465406037014194e-02	-9.5425253183810729e-03	-1.8531546771339094e-01	-7.9222056115839129e-02	-2.4161680334674865e-01	-1.3697793282300044e-01	2.5847462056099131e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9248186368355900e-01	-8.7294701510361983e-01	-2.6362511165090913e-01	-7.2937536068785302e-01	1.1669678862182540e-02	-4.9851668063992816e-01	-4.3632304652637421e-01	-3.0525882036020652e-01	-7.1634043608901243e-01	1.6894332297535244e-01	-2.4186423590374338e-02	2.2542581419422683e-01	-9.5200148276383692e-02	2.1474896146250194e-01	-2.0308891363306264e-01	-4.9439594831242772e-02	-9.6282202398852018e-03	-1.8557751854452384e-01	-7.9331538755377878e-02	-2.4206703441580157e-01	-1.3664816273898300e-01	2.5855289925747811e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9189085836751838e-01	-8.6915657453832262e-01	-2.6244730498134183e-01	-7.2382570305921046e-01	1.3761008333548206e-02	-4.9393227248631894e-01	-4.3516303714954141e-01	-3.0585330428811147e-01	-7.1612590058931336e-01	1.6825390310856991e-01	-2.3970757952186776e-02	2.2486168074882484e-01	-9.4754395063773977e-02	2.1525868857785144e-01	-2.0286485180753575e-01	-4.9410838582091061e-02	-9.7140014492515837e-03	-1.8583508384439551e-01	-7.9437255882571972e-02	-2.4251501403839412e-01	-1.3630752443010011e-01	2.5864109960957564e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9122421693066369e-01	-8.6531341765896208e-01	-2.6126674867232702e-01	-7.1822370511664591e-01	1.5795983158871131e-02	-4.8933568329130334e-01	-4.3392593922295669e-01	-3.0642044748536390e-01	-7.1588739685076108e-01	1.6755799972328528e-01	-2.3752686557528893e-02	2.2429020907877437e-01	-9.4302871546392150e-02	2.1576336939103391e-01	-2.0263261164657828e-01	-4.9379127337506740e-02	-9.7998410219280359e-03	-1.8608808315443265e-01	-7.9539167240198189e-02	-2.4296075794168315e-01	-1.3595601372135338e-01	2.5873922707717081e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9048259982220492e-01	-8.6141880415452643e-01	-2.6008321227541836e-01	-7.1257223458747232e-01	1.7774833462159651e-02	-4.8472806706904170e-01	-4.3261287327302639e-01	-3.0695996578947288e-01	-7.1562486948660253e-01	1.6685599243441857e-01	-2.3532282830483496e-02	2.2371177587790833e-01	-9.3845760066456577e-02	2.1626302122298674e-01	-2.0239234343141052e-01	-4.9344451601224928e-02	-9.8857106322229882e-03	-1.8633643397298513e-01	-7.9637233084583314e-02	-2.4340428014038504e-01	-1.3559362798287714e-01	2.5884728567356010e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8966670343243694e-01	-8.5747400971717180e-01	-2.5889645917191306e-01	-7.0687414732288989e-01	1.9697830408281939e-02	-4.8011057348624658e-01	-4.3122500336978303e-01	-3.0747159354644837e-01	-7.1533826629036301e-01	1.6614825767757388e-01	-2.3309620701044156e-02	2.2312675241290375e-01	-9.3383242393953583e-02	2.1675766293937984e-01	-2.0214419898292965e-01	-4.9306802350820300e-02	-9.9715815646595762e-03	-1.8658005183340634e-01	-7.9731414206459059e-02	-2.4384559294970864e-01	-1.3522036619068148e-01	2.5896527796155731e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8877725884334482e-01	-8.5348032486423442e-01	-2.5770624718653773e-01	-7.0113228421229379e-01	2.1565284979030860e-02	-4.7548434713705495e-01	-4.2976353502783643e-01	-3.0795508366502311e-01	-7.1502753848958089e-01	1.6543516832772315e-01	-2.3084774540963117e-02	2.2253550405493572e-01	-9.2915499543047730e-02	2.1724731484217866e-01	-2.0188833153745542e-01	-4.9266171055773120e-02	-1.0057424725991478e-02	-1.8681885038494686e-01	-7.9821671951503387e-02	-2.4428470700152513e-01	-1.3483622898879272e-01	2.5909320505054216e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8781503055716795e-01	-8.4943905374796980e-01	-2.5651232921294737e-01	-6.9534946820587695e-01	2.3377546710050639e-02	-4.7085052681945938e-01	-4.2822971308473212e-01	-3.0841020764026272e-01	-7.1469264100187968e-01	1.6471709333403795e-01	-2.2857819100603603e-02	2.2193838983257916e-01	-9.2442711595646154e-02	2.1773199856071607e-01	-2.0162489562219707e-01	-4.9222549695515087e-02	-1.0143210657899370e-02	-1.8705274147635018e-01	-7.9907968240534796e-02	-2.4472163126366403e-01	-1.3444121875263676e-01	2.5923106659445589e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8678081520618626e-01	-8.4535151295548550e-01	-2.5531445384942802e-01	-6.8952850144939737e-01	2.5135002392351401e-02	-4.6621024481481860e-01	-4.2662481956238035e-01	-3.0883675554741036e-01	-7.1433353269251498e-01	1.6399439737124466e-01	-2.2628829446892255e-02	2.2133576200656083e-01	-9.1965057532368596e-02	2.1821173694259488e-01	-2.0135404693069672e-01	-4.9175930777418955e-02	-1.0228909550386245e-02	-1.8728163524203828e-01	-7.9990265589332130e-02	-2.4515637306221372e-01	-1.3403533965350420e-01	2.5937886079074572e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8567544024695923e-01	-8.4121903030138601e-01	-2.5411236604311033e-01	-6.8367216253448460e-01	2.6838074742120577e-02	-4.6156462617198801e-01	-4.2495017151712100e-01	-3.0923453600687401e-01	-7.1395017663254279e-01	1.6326744050781528e-01	-2.2397880902463370e-02	2.2072796566686098e-01	-9.1482715071144208e-02	2.1868655394471934e-01	-2.0107594219849545e-01	-4.9126307354696461e-02	-1.0314491255886800e-02	-1.8750544019076862e-01	-8.0068527128047531e-02	-2.4558893810669313e-01	-1.3361859772393125e-01	2.5953658438026403e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8449976264209997e-01	-8.3704294361554721e-01	-2.5290580774100618e-01	-6.7778320386733681e-01	2.8487221042557392e-02	-4.5691478799759999e-01	-4.2320711888379092e-01	-3.0960337612132466e-01	-7.1354254035676434e-01	1.6253657789124701e-01	-2.2165048986073809e-02	2.2011533835259595e-01	-9.0995860513624405e-02	2.1915647452475559e-01	-2.0079073907927658e-01	-4.9073673044168001e-02	-1.0399925304103202e-02	-1.8772406329664426e-01	-8.0142716620184393e-02	-2.4601933051795880e-01	-1.3319100092382127e-01	2.5970423264812053e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8325466753266582e-01	-8.3282459952853349e-01	-2.5169451854613872e-01	-6.7186434915822735e-01	3.0082931761422044e-02	-4.5226183875402998e-01	-4.2139704231904229e-01	-3.0994312138592972e-01	-7.1311059612052607e-01	1.6180215945061308e-01	-2.1930409354366791e-02	2.1949820969502284e-01	-9.0504668599568364e-02	2.1962152453330727e-01	-2.0049859602172551e-01	-4.9018022043868015e-02	-1.0485180917576957e-02	-1.8793741009235165e-01	-8.0212798481111416e-02	-2.4644755285869274e-01	-1.3275255920713228e-01	2.5988179942549148e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8194106690409704e-01	-8.2856535225706307e-01	-2.5047823637704042e-01	-6.6591829103370037e-01	3.1625729147985421e-02	-4.4760687756656009e-01	-4.1952135104891325e-01	-3.1025363557278984e-01	-7.1265432115452576e-01	1.6106452961651577e-01	-2.1694037745050580e-02	2.1887690108393176e-01	-9.0009312369327021e-02	2.2008173060708480e-01	-2.0019967214735079e-01	-4.8959349150448910e-02	-1.0570227028004421e-02	-1.8814538476450121e-01	-8.0278737796085117e-02	-2.4687360616631918e-01	-1.3230328458894630e-01	2.6006927709238061e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8055989824853644e-01	-8.2426656239191720e-01	-2.4925669812887596e-01	-6.5994768877292143e-01	3.3116165812994480e-02	-4.4295099354124473e-01	-4.1758148072551443e-01	-3.1053480059070132e-01	-7.1217369791671137e-01	1.6032402705851306e-01	-2.1456009921552693e-02	2.1825172535761270e-01	-8.9509963034520093e-02	2.2053712006333484e-01	-1.9989412712949642e-01	-4.8897649776346634e-02	-1.0655032293298863e-02	-1.8834789025093870e-01	-8.0340500337755180e-02	-2.4729748998818110e-01	-1.3184319121273536e-01	2.6026665658133363e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7911212322631140e-01	-8.1992959569067758e-01	-2.4802964033444222e-01	-6.5395516616918237e-01	3.4554823295239512e-02	-4.3829526509493827e-01	-4.1557889129744946e-01	-3.1078651632136806e-01	-7.1166871434041745e-01	1.5958098444002930e-01	-2.1216401619204180e-02	2.1762298651650555e-01	-8.9006789856970470e-02	2.2098772079578596e-01	-1.9958212107377535e-01	-4.8832919966672050e-02	-1.0739565115400463e-02	-1.8854482833989561e-01	-8.0398052583124241e-02	-2.4771920241880926e-01	-1.3137229541763701e-01	2.6047392738209973e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7759872632917615e-01	-8.1555582187757891e-01	-2.4679679982332367e-01	-6.4794330951712065e-01	3.5942310618249304e-02	-4.3364075929891482e-01	-4.1351506489837692e-01	-3.1100870043327011e-01	-7.1113936407783096e-01	1.5883572819071737e-01	-2.0975288492998425e-02	2.1699097946057702e-01	-8.8499960035931441e-02	2.2143356117235222e-01	-1.9926381440014401e-01	-4.8765156415790052e-02	-1.0823793658831772e-02	-1.8873609977083941e-01	-8.0451361729943036e-02	-2.4813874013910384e-01	-1.3089061580554626e-01	2.6069107754723588e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7602071354785263e-01	-8.1114661345273598e-01	-2.4555791437747218e-01	-6.4191466572580014e-01	3.7279262840523388e-02	-4.2898853123748826e-01	-4.1139150375790279e-01	-3.1120128817435366e-01	-7.1058564673794478e-01	1.5808857829618045e-01	-2.0732746066965516e-02	2.1635598975038733e-01	-8.7989638603613168e-02	2.2187466993482749e-01	-1.9893936772682758e-01	-4.8694356483550361e-02	-1.0907685869992478e-02	-1.8892160433688529e-01	-8.0500395712511760e-02	-2.4855609845724738e-01	-1.3039817330783338e-01	2.6091809369864860e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7437911104626145e-01	-8.0670334451294612e-01	-2.4431272338153309e-01	-6.3587174055741535e-01	3.8566339602697182e-02	-4.2433962338294751e-01	-4.0920972813875023e-01	-3.1136423214477338e-01	-7.1000756811814925e-01	1.5733984810491858e-01	-2.0488849685193111e-02	2.1571829339175369e-01	-8.7475988328986135e-02	2.2231107610078765e-01	-1.9860894175629942e-01	-4.8620518211134334e-02	-1.0991209497184755e-02	-1.8910124098862549e-01	-8.0545123216870851e-02	-2.4897127135116023e-01	-1.2989499125149362e-01	2.6115496103506479e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7267496384474554e-01	-8.0222738958616202e-01	-2.4306096846622358e-01	-6.2981699699098148e-01	3.9804223674875301e-02	-4.1969506498812165e-01	-4.0697127430391583e-01	-3.1149750205090615e-01	-7.0940514042861114e-01	1.5658984415231836e-01	-2.0243674464520578e-02	2.1507815664384211e-01	-8.6959169629815591e-02	2.2274280886790404e-01	-1.9827269716350682e-01	-4.8543640336481175e-02	-1.1074332111356680e-02	-1.8927490793922902e-01	-8.0585513695359601e-02	-2.4938425151230847e-01	-1.2938109542453535e-01	2.6140166334042259e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7090933451441179e-01	-7.9772012248170199e-01	-2.4180239414315846e-01	-6.2375285371002298e-01	4.0993619507300336e-02	-4.1505587149778167e-01	-4.0467769251730135e-01	-3.1160108444185736e-01	-7.0877838250866287e-01	1.5583886600146471e-01	-1.9997295248925438e-02	2.1443583585047005e-01	-8.6439340492852471e-02	2.2316989752085778e-01	-1.9793079448652387e-01	-4.8463722309258189e-02	-1.1157021127548416e-02	-1.8944250277066446e-01	-8.0621537380522343e-02	-2.4979503039067055e-01	-1.2885651414041568e-01	2.6165818299317283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6908330188466090e-01	-7.9318291515813522e-01	-2.4053674842950173e-01	-6.1768168371294252e-01	4.2135251787421946e-02	-4.1042304398005680e-01	-4.0233054508101795e-01	-3.1167498242969022e-01	-7.0812732003439782e-01	1.5508720610050922e-01	-1.9749786565614637e-02	2.1379157729433709e-01	-8.5916656402083624e-02	2.2359237134103521e-01	-1.9758339401980232e-01	-4.8380764305341259e-02	-1.1239243827021538e-02	-1.8960392254089134e-01	-8.0653165298348969e-02	-2.5020359824066440e-01	-1.2832127830133006e-01	2.6192450097647977e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6719795976580007e-01	-7.8861713661073174e-01	-2.3926378346092925e-01	-6.1160581304442918e-01	4.3229864006287928e-02	-4.0579756857895033e-01	-3.9993140441237396e-01	-3.1171921539459696e-01	-7.0745198571673940e-01	1.5433514965629819e-01	-1.9501222582828655e-02	2.1314561707384755e-01	-8.5391270274920578e-02	2.2401025951916084e-01	-1.9723065571018128e-01	-4.8294767240770739e-02	-1.1320967380049987e-02	-1.8975906389186914e-01	-8.0680369280830902e-02	-2.5060994416783922e-01	-1.2777542146016949e-01	2.6220059688930863e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6525441568853214e-01	-7.8402415178024409e-01	-2.3798325609138299e-01	-6.0552751964595020e-01	4.4278217037079827e-02	-4.0118041598897725e-01	-3.9748185116326468e-01	-3.1173381867621930e-01	-7.0675241948925593e-01	1.5358297452392966e-01	-1.9251677069359738e-02	2.1249818100214513e-01	-8.4863332406185862e-02	2.2442359107102139e-01	-1.9687273905579705e-01	-4.8205732785149877e-02	-1.1402158869346866e-02	-1.8990782315822621e-01	-8.0703121977822104e-02	-2.5101405617613348e-01	-1.2721897988095743e-01	2.6248644895838509e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6325378966197865e-01	-7.7940532048470879e-01	-2.3669492847821014e-01	-5.9944903232315028e-01	4.5281087728473904e-02	-3.9657254095287170e-01	-3.9498347238446846e-01	-3.1171884325231697e-01	-7.0602866868504677e-01	1.5283095111187334e-01	-1.9001223355778793e-02	2.1184948452792376e-01	-8.4332990419732301e-02	2.2483239475641023e-01	-1.9650980300803644e-01	-4.8113663374454892e-02	-1.1482785314099141e-02	-1.9005009647642965e-01	-8.0721396868192061e-02	-2.5141592121550038e-01	-1.2665199259758586e-01	2.6278203405101404e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6119721295180742e-01	-7.7476199637586152e-01	-2.3539856865128445e-01	-5.9337252982765765e-01	4.6239267515385013e-02	-3.9197488178321910e-01	-3.9243785973708795e-01	-3.1167435540594551e-01	-7.0528078820206619e-01	1.5207934230226527e-01	-1.8749934297364938e-02	2.1119973267754513e-01	-8.3800389227515718e-02	2.2523669900141380e-01	-1.9614200587664538e-01	-4.8018562223223468e-02	-1.1562813694578421e-02	-1.9018577989429966e-01	-8.0735168270261615e-02	-2.5181552522970413e-01	-1.2607450147067062e-01	2.6308732768873937e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5908582687985038e-01	-7.7009552592162722e-01	-2.3409395106484879e-01	-5.8730014005064612e-01	4.7153561049504279e-02	-3.8738835990879567e-01	-3.8984660775317992e-01	-3.1160043638231483e-01	-7.0450884065627228e-01	1.5132840338596096e-01	-1.8497882238720086e-02	2.1054912001794182e-01	-8.3265670995920596e-02	2.2563653182414428e-01	-1.9576950523811099e-01	-4.7920433336095421e-02	-1.1642210977293708e-02	-1.9031476948070555e-01	-8.0744411351514958e-02	-2.5221285320409625e-01	-1.2548655124235555e-01	2.6340230406183016e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5692078164654530e-01	-7.6540724741609889e-01	-2.3278085713081312e-01	-5.8123393932522716e-01	4.8024784851916205e-02	-3.8281387944631579e-01	-3.8721131214731608e-01	-3.1149718203643489e-01	-7.0371289652206837e-01	1.5057838201191098e-01	-1.8245138980053685e-02	2.0989783063976472e-01	-8.2728975119123471e-02	2.2603192076400902e-01	-1.9539245784740680e-01	-4.7819281518673665e-02	-1.1720944140649652e-02	-1.9043696143528357e-01	-8.0749102137580561e-02	-2.5260788921317484e-01	-1.2488818958889493e-01	2.6372693604457202e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5470323517737758e-01	-7.6069849001823209e-01	-2.3145907573238150e-01	-5.7517595183459658e-01	4.8853765989908891e-02	-3.7825232679819154e-01	-3.8453356818065920e-01	-3.1136470247265202e-01	-7.0289303425950178e-01	1.4982951815040138e-01	-1.7991775745112619e-02	2.0924603816018811e-01	-8.2190438199265081e-02	2.2642289281459629e-01	-1.9501101955318842e-01	-4.7715112387681946e-02	-1.1798980201070288e-02	-1.9055225219801769e-01	-8.0749217520478714e-02	-2.5300061646774186e-01	-1.2427946717085711e-01	2.6406119521134785e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5243435199440367e-01	-7.5597057282045987e-01	-2.3012840371691765e-01	-5.6912814912270604e-01	4.9641340779998162e-02	-3.7370457027681908e-01	-3.8181496907888035e-01	-3.1120312167714154e-01	-7.0204934042779177e-01	1.4908204406968281e-01	-1.7737863150731111e-02	2.0859390574475856e-01	-8.1650194033185547e-02	2.2680947436023779e-01	-1.9462534521650801e-01	-4.7607932380392071e-02	-1.1876286239546636e-02	-1.9066053855851658e-01	-8.0744735266135084e-02	-2.5339101736147818e-01	-1.2366043768079117e-01	2.6440505185348488e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5011530211381394e-01	-7.5122480394826752e-01	-2.2878864636707291e-01	-5.6309244970404315e-01	5.0388353518968684e-02	-3.6917145975584342e-01	-3.7905710450502711e-01	-3.1101257714437114e-01	-7.0118190978475270e-01	1.4833618432550666e-01	-1.7483471177971405e-02	2.0794158614765643e-01	-8.1108373605470657e-02	2.2719169111629911e-01	-1.9423558863310414e-01	-4.7497748763298667e-02	-1.1952829428564550e-02	-1.9076171776483464e-01	-8.0735634021158090e-02	-2.5377907351675150e-01	-1.2303115788821355e-01	2.6475847499684955e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4774725997040437e-01	-7.4646247969166934e-01	-2.2743961784926223e-01	-5.5707071876902581e-01	5.1095655244664515e-02	-3.6465382634872923e-01	-3.7626155908824754e-01	-3.1079321949854233e-01	-7.0029084537176223e-01	1.4759215576306081e-01	-1.7228669144820481e-02	2.0728922176970746e-01	-8.0565105087539640e-02	2.2756956807323833e-01	-1.9384190245931551e-01	-4.7384569640018789e-02	-1.2028577059365933e-02	-1.9085568763167077e-01	-8.0721893318886531e-02	-2.5416476582949132e-01	-1.2239168768177260e-01	2.6512143242016593e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4533140336969961e-01	-7.4168488366944618e-01	-2.2608114163867118e-01	-5.5106476798139103e-01	5.1764102528064175e-02	-3.6015248211490625e-01	-3.7342991100909889e-01	-3.1054521211094838e-01	-6.9937625858397767e-01	1.4685016753080418e-01	-1.6973525680409673e-02	2.0663694473346564e-01	-8.0020513842502042e-02	2.2794312944445336e-01	-1.9344443814164633e-01	-4.7268403958397438e-02	-1.2103496569496589e-02	-1.9094234664779236e-01	-8.0703493584708713e-02	-2.5454807451296280e-01	-1.2174209010846292e-01	2.6549389067403619e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4286891246839981e-01	-7.3689328602685111e-01	-2.2471305092007698e-01	-5.4507635536387156e-01	5.2394556298030366e-02	-3.5566821979365443e-01	-3.7056373064193654e-01	-3.1026873071416261e-01	-6.9843826922551799e-01	1.4611042110567529e-01	-1.6718108700716265e-02	2.0598487697467494e-01	-7.9474722435500939e-02	2.2831239861793332e-01	-1.9304334585000701e-01	-4.7149261516801516e-02	-1.2177555570590142e-02	-1.9102159408252792e-01	-8.0680416140663999e-02	-2.5492897914028284e-01	-1.2108243140976724e-01	2.6587581510063965e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4036096878368940e-01	-7.3208894266744451e-01	-2.2333518896382479e-01	-5.3910718526839640e-01	5.2987880700029799e-02	-3.5120181256582284e-01	-3.6766457925472601e-01	-3.0996396301393170e-01	-6.9747700554944903e-01	1.4537311032916192e-01	-1.6462485385709366e-02	2.0533313034940293e-01	-7.8927850649251952e-02	2.2867739811171181e-01	-1.9263877441463456e-01	-4.7027152969585796e-02	-1.2250721876338281e-02	-1.9109333009117485e-01	-8.0652643209330785e-02	-2.5530745868552740e-01	-1.2041278105461180e-01	2.6626716985408456e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3780875423189463e-01	-7.2727309451954270e-01	-2.2194740947642733e-01	-5.3315890842700175e-01	5.3544941989915606e-02	-3.4675401384337728e-01	-3.6473400776643294e-01	-3.0963110829959306e-01	-6.9649260428237492e-01	1.4463842145370023e-01	-1.6206722157895474e-02	2.0468180675612779e-01	-7.8380015504485215e-02	2.2903814953311799e-01	-1.9223087126669472e-01	-4.6902089831718327e-02	-1.2322963530594429e-02	-1.9115745581917329e-01	-8.0620157917017390e-02	-2.5568349156328790e-01	-1.1973321176903470e-01	2.6666791792138995e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3521345019686724e-01	-7.2244696683772525e-01	-2.2054957692532495e-01	-5.2723312207959461e-01	5.4066607463746308e-02	-3.4232555708670104e-01	-3.6177355556199114e-01	-3.0927037705380206e-01	-6.9548521063359003e-01	1.4390653319888241e-01	-1.5950884662222088e-02	2.0403099827205395e-01	-7.7831331284992603e-02	2.2939467354179421e-01	-1.9181978238254482e-01	-4.6774084482553963e-02	-1.2394248835558723e-02	-1.9121387350490104e-01	-8.0582944296264600e-02	-2.5605705566654813e-01	-1.1904379956247262e-01	2.6707802114406878e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3257623662838678e-01	-7.1761176853971831e-01	-2.1914156683743324e-01	-5.2133137017471975e-01	5.4553744424513093e-02	-3.3791715564949032e-01	-3.5878474936467930e-01	-3.0888199056231275e-01	-6.9445497828870073e-01	1.4317761681694446e-01	-1.5695037747292969e-02	2.0338078730292805e-01	-7.7281909566978987e-02	2.2974698981645780e-01	-1.9140565223163772e-01	-4.6643150168746629e-02	-1.2464546379990222e-02	-1.9126248658094641e-01	-8.0540987287677279e-02	-2.5642812840275253e-01	-1.1834462375058126e-01	2.6749744024028854e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2989829117079918e-01	-7.1276869157885325e-01	-2.1772326607120740e-01	-5.1545514363943945e-01	5.5007219186449567e-02	-3.3352950265100945e-01	-3.5576910216560287e-01	-3.0846618052450203e-01	-6.9340206938775328e-01	1.4245183616701443e-01	-1.5439245447849553e-02	2.0273124674562512e-01	-7.6731859252415782e-02	2.3009511702536051e-01	-1.9098862372802797e-01	-4.6509301006293982e-02	-1.2533825067391854e-02	-1.9130319977372037e-01	-8.0494272741101255e-02	-2.5679668672795969e-01	-1.1763576697451940e-01	2.6792613482758147e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2718078832203892e-01	-7.0791891035225962e-01	-2.1629457306203162e-01	-5.0960588071449364e-01	5.5427896117516265e-02	-3.2916327087539832e-01	-3.5272811220983158e-01	-3.0802318866529138e-01	-6.9232665448791619e-01	1.4172934779759913e-01	-1.5183570968471999e-02	2.0208244016276874e-01	-7.6181286606096535e-02	2.3043907280039427e-01	-1.9056883818543682e-01	-4.6372551981710794e-02	-1.2602054144114767e-02	-1.9133591920127790e-01	-8.0442787416163911e-02	-2.5716270717897127e-01	-1.1691731521663107e-01	2.6836406344607626e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2442489862311521e-01	-7.0306358114480383e-01	-2.1485539804083117e-01	-5.0378496735089084e-01	5.5816636720517003e-02	-3.2481911269765218e-01	-3.4966326203862502e-01	-3.0755326634907543e-01	-6.9122891251081853e-01	1.4101030103679685e-01	-1.4928076668452830e-02	2.0143442196866101e-01	-7.5630295296090486e-02	2.3077887371478742e-01	-1.9014643527581962e-01	-4.6232918952327860e-02	-1.2669203227326543e-02	-1.9136055246921954e-01	-8.0386518982200034e-02	-2.5752616590334948e-01	-1.1618935781247444e-01	2.6881118358222480e+00
