# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2888716313411329e-01	-4.6486878404318699e-01	-1.6713996048750285e-01	-2.1714235942289878e-01	-4.9236105914430423e-01	-1.2554025562619758e-01	-1.6723214909309317e-01	-2.2830030833031148e-01	-1.2677149628008808e-03	5.2009163875840578e-02	-1.4350197401990022e-01	-4.6929631822668759e-02	-7.8508531880671872e-01	3.7548417924545642e-02	5.7739824898075789e-02	2.0908725799267422e-01	-4.3413644914991431e-02	-1.2726912252426587e-01	-1.2658325433983753e-01	2.2728797432438111e-01	8.4173108808621652e-02	5.8959811795779249e-02	-1.7227431576675389e-01	1.3720014208876925e-02	-3.8002652880417986e-02	4.8689727606904772e-02	3.0304314001314603e-01	1.0171745267644071e-03	-8.5724237931547972e-02	7.8583421115752273e-03	-2.8471135989422114e-03	3.9058562360004531e-02	-3.3073690818677082e-01	-1.0025338595884854e-02	1.4170964133587226e-02	-6.0672930466876995e-02	-3.8496338744730024e-01	3.9948860201419207e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2689533914304967e-01	-4.6201457827620335e-01	-1.6336524797142546e-01	-2.1418438201812803e-01	-4.9041655203887552e-01	-1.2378674582673629e-01	-1.6496391370047420e-01	-2.2682364242964406e-01	-1.4713825147413713e-03	5.2627505551311793e-02	-1.4296022400216571e-01	-4.6025617880078314e-02	-7.8260914761177758e-01	3.8338652089334034e-02	5.9682718063557856e-02	2.0950828803712346e-01	-4.2939952055350818e-02	-1.2714761592305393e-01	-1.2583967607181909e-01	2.2777417375812375e-01	8.3827774148841128e-02	5.8276734899289286e-02	-1.7165304126048653e-01	1.3636559155852086e-02	-3.7265717847733311e-02	4.8330822764147983e-02	3.0360518085583704e-01	8.9653150828985703e-04	-8.4342962800337470e-02	8.3922304611852624e-03	-2.5104985652175055e-03	3.8688750517120264e-02	-3.2964303395296324e-01	-1.0541543023795617e-02	1.3638105639347888e-02	-5.9234383642913564e-02	-3.8462261766489192e-01	4.0080435136244299e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2488727451578240e-01	-4.5918182232103272e-01	-1.5962632235363911e-01	-2.1123824335663979e-01	-4.8848600893035976e-01	-1.2204657917808190e-01	-1.6272991126705735e-01	-2.2537104289873344e-01	-1.6681734307520178e-03	5.3235474979129782e-02	-1.4241126446246496e-01	-4.5131164213308733e-02	-7.8011960125574897e-01	3.9109460135682020e-02	6.1592732353908081e-02	2.0992639083876299e-01	-4.2466141861412697e-02	-1.2701841584770227e-01	-1.2509572723683193e-01	2.2825514350279683e-01	8.3484144517527059e-02	5.7592596563213271e-02	-1.7102738000984311e-01	1.3554109863251661e-02	-3.6526750294302190e-02	4.7972863140614400e-02	3.0416767065424766e-01	7.7817128789931748e-04	-8.2973250748542823e-02	8.9198134452361747e-03	-2.1772410139052965e-03	3.8317014430957502e-02	-3.2854952917414965e-01	-1.1049197357312362e-02	1.3108935882693473e-02	-5.7798246937753595e-02	-3.8427412213281303e-01	4.0212496316602708e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2286333866905168e-01	-4.5637060096347731e-01	-1.5592323495161334e-01	-2.0830431769095822e-01	-4.8656950541790184e-01	-1.2031988656063362e-01	-1.6052979889908653e-01	-2.2394202525700230e-01	-1.8581917024437515e-03	5.3833198230946837e-02	-1.4185519444633249e-01	-4.4246255337827778e-02	-7.7761715222659467e-01	3.9861172493763038e-02	6.3470143856699968e-02	2.1034151672121526e-01	-4.1992301955054663e-02	-1.2688147728844509e-01	-1.2435145158672939e-01	2.2873080954473146e-01	8.3142234526765446e-02	5.6907410534028820e-02	-1.7039737147510245e-01	1.3472656595628548e-02	-3.5785896271797922e-02	4.7615845626531261e-02	3.0473039007536085e-01	6.6207694768197906e-04	-8.1615147012939121e-02	9.4410391605598311e-03	-1.8473539491601668e-03	3.7943386951269906e-02	-3.2745640519702945e-01	-1.1548316970472233e-02	1.2583532476862292e-02	-5.6364764824543209e-02	-3.8391784734140383e-01	4.0345038739504311e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2082390377105788e-01	-4.5358098580054085e-01	-1.5225602653548534e-01	-2.0538296889919569e-01	-4.8466710238798744e-01	-1.1860679250911635e-01	-1.5836323206681804e-01	-2.2253610898357765e-01	-2.0415430274425437e-03	5.4420796392087564e-02	-1.4129211648287024e-01	-4.3370875175491756e-02	-7.7510226747685507e-01	4.0594113880091584e-02	6.5315228410758722e-02	2.1075361510348081e-01	-4.1518519758277583e-02	-1.2673675761756364e-01	-1.2360689367003889e-01	2.2920109781325870e-01	8.2802058555697333e-02	5.6221192960249446e-02	-1.6976305725516613e-01	1.3392189484062849e-02	-3.5043302720162137e-02	4.7259767935799890e-02	3.0529311726999958e-01	5.4823102874029404e-04	-8.0268695119439848e-02	9.9558588738523409e-03	-1.5208491677286449e-03	3.7567901959985051e-02	-3.2636367215248852e-01	-1.2038920466920070e-02	1.2061970796338417e-02	-5.4934181168884655e-02	-3.8355374106994850e-01	4.0478057466834461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1876934460149007e-01	-4.5081303560702463e-01	-1.4862472777159333e-01	-2.0247455075550416e-01	-4.8277884631854928e-01	-1.1690741525684942e-01	-1.5622986476695844e-01	-2.2115281768341477e-01	-2.2183346289791671e-03	5.4998385753550393e-02	-1.4072213651773921e-01	-4.2505007013810013e-02	-7.7257540829770388e-01	4.1308603368080392e-02	6.7128261503603265e-02	2.1116263447660982e-01	-4.1044882460230907e-02	-1.2658421665986899e-01	-1.2286209883729617e-01	2.2966593417726477e-01	8.2463630725801595e-02	5.5533962445018445e-02	-1.6912448106887656e-01	1.3312698528884224e-02	-3.4299117419149046e-02	4.6904628608886660e-02	3.0585562795972127e-01	4.3661555228711866e-04	-7.8933936878867850e-02	1.0464226990816762e-02	-1.1977372969288931e-03	3.7190594402414734e-02	-3.2527133902119654e-01	-1.2521029576795557e-02	1.1544323984544963e-02	-5.3506739165602196e-02	-3.8318175240475932e-01	4.0611547624370292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1670003841298026e-01	-4.4806679669783184e-01	-1.4502935965143263e-01	-1.9957940719499215e-01	-4.8090476958943673e-01	-1.1522186678526931e-01	-1.5412934968019706e-01	-2.1979167924408408e-01	-2.3886750830228605e-03	5.5566077999617873e-02	-1.4014536384260920e-01	-4.1648633467346680e-02	-7.7003703020039294e-01	4.2004954461577045e-02	6.8909518174858894e-02	2.1156852238057092e-01	-4.0571476983916784e-02	-1.2642381676250417e-01	-1.2211711324498951e-01	2.3012524444172369e-01	8.2126964875556416e-02	5.4845740094791921e-02	-1.6848168873502511e-01	1.3234173602569087e-02	-3.3553488938994895e-02	4.6550427014242404e-02	3.0641769552373155e-01	3.2721204074051736e-04	-7.7610912381129396e-02	1.0966101023367982e-02	-8.7802783210237277e-04	3.6811500316956645e-02	-3.2417941369887360e-01	-1.2994669054325315e-02	1.1030662962748322e-02	-5.2082681273460010e-02	-3.8280183175720794e-01	4.0745504400803600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1461636479393243e-01	-4.4534230328590357e-01	-1.4146993390618823e-01	-1.9669787257294036e-01	-4.7904489079880436e-01	-1.1355025287845324e-01	-1.5206133832400875e-01	-2.1845222598358127e-01	-2.5526741527279570e-03	5.6123980391120057e-02	-1.3956191102122087e-01	-4.0801736441251679e-02	-7.6748758280505025e-01	4.2683475171089648e-02	7.0659272925471778e-02	2.1197122538139887e-01	-4.0098389952606402e-02	-1.2625552286399233e-01	-1.2137198385810888e-01	2.3057895434423950e-01	8.1792074534558445e-02	5.4156549564094658e-02	-1.6783472815108388e-01	1.3156604452812463e-02	-3.2806566590215018e-02	4.6197163348308187e-02	3.0697909108594545e-01	2.2000153879367233e-04	-7.6299659987909704e-02	1.1461441555001188e-02	-5.6172917350686324e-04	3.6430656863220987e-02	-3.2308790306117285e-01	-1.3459866576224460e-02	1.0521056440102167e-02	-5.0662249147869216e-02	-3.8241393088173403e-01	4.0879923046771260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1251870553282566e-01	-4.4263957783570307e-01	-1.3794645340705608e-01	-1.9383027191814506e-01	-4.7719921508502938e-01	-1.1189267318242735e-01	-1.5002548120088907e-01	-2.1713399478950524e-01	-2.7104426299629858e-03	5.6672195944394120e-02	-1.3897189381214439e-01	-3.9964297096910226e-02	-7.6492750973679968e-01	4.3344468092403873e-02	7.2377799632571321e-02	2.1237068904866349e-01	-3.9625707656015405e-02	-1.2607930256244498e-01	-1.2062675845130544e-01	2.3102698955163842e-01	8.1458972897193907e-02	5.3466417096332812e-02	-1.6718364927069743e-01	1.3079980705773774e-02	-3.2058500372535569e-02	4.5844838634159280e-02	3.0753958360229505e-01	1.1496463443878947e-04	-7.5000216324018140e-02	1.1950212204421065e-02	-2.4884866262543626e-04	3.6048102348520641e-02	-3.2199681302812277e-01	-1.3916652641004390e-02	1.0015570924761482e-02	-4.9245683571612416e-02	-3.8201800289387566e-01	4.1014798873893969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1040744448398764e-01	-4.3995863141219116e-01	-1.3445891255154224e-01	-1.9097692118026485e-01	-4.7536773445372327e-01	-1.1024922126901719e-01	-1.4802142794217832e-01	-2.1583652724991492e-01	-2.8620921837035607e-03	5.7210823605987525e-02	-1.3837543108839723e-01	-3.9136295819691955e-02	-7.6235724852912212e-01	4.3988230487318668e-02	7.4065371469809349e-02	2.1276685793333211e-01	-3.9153516016274814e-02	-1.2589512618284657e-01	-1.1988148560866067e-01	2.3146927565664735e-01	8.1127672795935371e-02	5.2775371560656127e-02	-1.6652850407997399e-01	1.3004291869498913e-02	-3.1309440922965691e-02	4.5493454718845701e-02	3.0809893994839049e-01	1.2081479927994722e-05	-7.3712616267508899e-02	1.2432379587528830e-02	6.0607382135002391e-05	3.5663876252660327e-02	-3.2090614862806416e-01	-1.4365060469278598e-02	9.5142707359978894e-03	-4.7833224383634285e-02	-3.8161400228834852e-01	4.1150127253823801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0828296743496417e-01	-4.3729946402522851e-01	-1.3100729763595517e-01	-1.8813812747103242e-01	-4.7355042810945436e-01	-1.0861998470401719e-01	-1.4604882744763012e-01	-2.1455936977619866e-01	-3.0077352150682975e-03	5.7739958423154547e-02	-1.3777264475403356e-01	-3.8317712188789571e-02	-7.5977723053442792e-01	4.4615054366237653e-02	7.5722260833028465e-02	2.1315967554607446e-01	-3.8681900553740385e-02	-1.2570296684333335e-01	-1.1913621472207271e-01	2.3190573817469681e-01	8.0798186674365044e-02	5.2083444484854233e-02	-1.6586934657260494e-01	1.2929527337511088e-02	-3.0559539463020532e-02	4.5143014269476242e-02	3.0865692500766473e-01	-8.8668187352476224e-05	-7.2436892938696665e-02	1.2907913277865264e-02	3.6663363037893319e-04	3.5278019250969392e-02	-3.1981591406103976e-01	-1.4805125905150809e-02	9.0172180172516138e-03	-4.6425110405945602e-02	-3.8120188495721025e-01	4.1285903617301640e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0614566197538121e-01	-4.3466206496938614e-01	-1.2759158721432198e-01	-1.8531418929924415e-01	-4.7174726279177653e-01	-1.0700504511944531e-01	-1.4410732802087151e-01	-2.1330207371823931e-01	-3.1474847187895065e-03	5.8259691710208790e-02	-1.3716365965784930e-01	-3.7508524949117841e-02	-7.5718788084174438e-01	4.5225226572364691e-02	7.7348739271095132e-02	2.1354908433609443e-01	-3.8210946352681144e-02	-1.2550280052037782e-01	-1.1839099598825975e-01	2.3233630254089724e-01	8.0470526559994468e-02	5.1390670084281075e-02	-1.6520623272384913e-01	1.2855676392572924e-02	-2.9808947745103544e-02	4.4793520768104202e-02	3.0921330176007672e-01	-1.8730502411088058e-04	-7.1173077688192282e-02	1.3376785765603218e-02	6.6922570531035121e-04	3.4890573235518953e-02	-3.1872611276156065e-01	-1.5236887318764394e-02	8.5244727500585430e-03	-4.5021579368695358e-02	-3.8078160820813650e-01	4.1422123453224584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0399591736745988e-01	-4.3204641315910430e-01	-1.2421175244395122e-01	-1.8250539679943159e-01	-4.6995819311519643e-01	-1.0540447828966179e-01	-1.4219657750088802e-01	-2.1206419547218067e-01	-3.2814541509102353e-03	5.8770111210784071e-02	-1.3654860350433165e-01	-3.6708711985255729e-02	-7.5458961820147219e-01	4.5819028867275076e-02	7.8945077421741991e-02	2.1393502567053296e-01	-3.7740738026890291e-02	-1.2529460611278903e-01	-1.1764588040439543e-01	2.3276089410721762e-01	8.0144704036974976e-02	5.0697085286802286e-02	-1.6453922046342062e-01	1.2782728210613716e-02	-2.9057817998060557e-02	4.4444978505455417e-02	3.0976783137151165e-01	-2.8385006050112564e-04	-6.9921200084073085e-02	1.3838972415187983e-02	9.6838014999855245e-04	3.4501581334470566e-02	-3.1763674746072001e-01	-1.5660385510088193e-02	8.0360927687878579e-03	-4.3622867833470656e-02	-3.8035313078283772e-01	4.1558782307724194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0183412441810301e-01	-4.2945247745920717e-01	-1.2086775741789631e-01	-1.7971203195413424e-01	-4.6818316191267451e-01	-1.0381835421112412e-01	-1.4031622338967598e-01	-2.1084529658105672e-01	-3.4097573025069221e-03	5.9271301256070982e-02	-1.3592760676199708e-01	-3.5918250297399729e-02	-7.5198285495711814e-01	4.6396738017627961e-02	8.0511544952271086e-02	2.1431743981452797e-01	-3.7271359685259360e-02	-1.2507836550444110e-01	-1.1690091976237756e-01	2.3317943813992556e-01	7.9820730218779723e-02	5.0002729753752390e-02	-1.6386836964729840e-01	1.2710671864818486e-02	-2.8306302871918494e-02	4.4097392573557631e-02	3.1032027328395684e-01	-3.7832467961762843e-04	-6.8681287898314722e-02	1.4294451421715523e-02	1.2640943943345588e-03	3.4111087929507060e-02	-3.1654782024757788e-01	-1.6075663614004150e-02	7.5521337761367312e-03	-4.2229211114896040e-02	-3.7991641287563938e-01	4.1695875783255953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9966067535260458e-01	-4.2688021701073325e-01	-1.1755955948456151e-01	-1.7693436880974356e-01	-4.6642210058231603e-01	-1.0224673718555975e-01	-1.3846591297619021e-01	-2.0964494382856583e-01	-3.5325081792417822e-03	5.9763342919089982e-02	-1.3530080256925670e-01	-3.5137115979304731e-02	-7.4936799698392220e-01	4.6958625882817136e-02	8.2048410504954900e-02	2.1469626591198782e-01	-3.6802894897359474e-02	-1.2485406362563620e-01	-1.1615616664174643e-01	2.3359185981732261e-01	7.9498615720937651e-02	4.9307645896909384e-02	-1.6319374202850304e-01	1.2639496329872912e-02	-2.7554555381824788e-02	4.3750768857308747e-02	3.1087038530656264e-01	-4.7075059714710209e-04	-6.7453367092589867e-02	1.4743203766142538e-02	1.5563667226985670e-03	3.3719138671293489e-02	-3.1545933262978310e-01	-1.6482767006760192e-02	7.0726493593225746e-03	-4.0840843200600850e-02	-3.7947141615224211e-01	4.1833399537700204e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9747596368999560e-01	-4.2432958155209644e-01	-1.1428710955469337e-01	-1.7417267368582245e-01	-4.6467492943687977e-01	-1.0068968590633477e-01	-1.3664529345670254e-01	-2.0846270932623157e-01	-3.6498208865548653e-03	6.0246314165065325e-02	-1.3466832663795419e-01	-3.4365284198178934e-02	-7.4674544363429551e-01	4.7504959503356634e-02	8.3555941646994661e-02	2.1507144196715555e-01	-3.6335426659070177e-02	-1.2462168851300813e-01	-1.1541167440126095e-01	2.3399808422782395e-01	7.9178370633903164e-02	4.8611878891474808e-02	-1.6251540122686553e-01	1.2569190486360588e-02	-2.6802728851201912e-02	4.3405114025034275e-02	3.1141792370770055e-01	-5.6114984119937745e-04	-6.6237461803557579e-02	1.5185213169419409e-02	1.8451962423523946e-03	3.3325780492925366e-02	-3.1437128559337074e-01	-1.6881743213846858e-02	6.5976910069222208e-03	-3.9457996669632248e-02	-3.7901810376868927e-01	4.1971349283475350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9528038412002797e-01	-4.2180051173556848e-01	-1.1105035239605035e-01	-1.7142720537794051e-01	-4.6294155805574333e-01	-9.9147253547809275e-02	-1.3485401205169539e-01	-2.0729817059420327e-01	-3.7618095203076486e-03	6.0720289997972299e-02	-1.3403031715470645e-01	-3.3602729176499195e-02	-7.4411558768996622e-01	4.8036001189811071e-02	8.5034404824882670e-02	2.1544290482702991e-01	-3.5869037358300250e-02	-1.2438123136787563e-01	-1.1466749716914872e-01	2.3439803636843215e-01	7.8860004496144900e-02	4.7915476685064955e-02	-1.6183341269781376e-01	1.2499743125305720e-02	-2.6050976854138277e-02	4.3060435518078442e-02	3.1196264330807644e-01	-6.4954473233126253e-04	-6.5033594327747954e-02	1.5620466045632917e-02	2.1305828525702646e-03	3.2931061621320416e-02	-3.1328367966169296e-01	-1.7272641819346592e-02	6.1273081263043139e-03	-3.8080902609400648e-02	-3.7855644039054576e-01	4.2109720786663027e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9307433238173012e-01	-4.1929293943908769e-01	-1.0784922691596635e-01	-1.6869821535392868e-01	-4.6122188563898092e-01	-9.7619487857457513e-02	-1.3309171611940068e-01	-2.0615091063592508e-01	-3.8685880627005527e-03	6.1185342603317108e-02	-1.3338691468021624e-01	-3.2849424175711184e-02	-7.4147881532075155e-01	4.8552008612093821e-02	8.6484065323015821e-02	2.1581059016472612e-01	-3.5403808740841869e-02	-1.2413268661294474e-01	-1.1392368983204335e-01	2.3479164114365009e-01	7.8543526267527697e-02	4.7218490002716079e-02	-1.6114784370021390e-01	1.2431142952854229e-02	-2.5299453157031866e-02	4.2716741539470131e-02	3.1250429757503745e-01	-7.3595786378276458e-04	-6.3841785106157831e-02	1.6048951454248207e-02	2.4125272145207807e-03	3.2535031586514704e-02	-3.1219651495342859e-01	-1.7655514376806694e-02	5.6615480616109713e-03	-3.6709790531244423e-02	-3.7808639221230472e-01	4.2248509866146131e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9085820514364872e-01	-4.1680678807341509e-01	-1.0468366643211811e-01	-1.6598594794360641e-01	-4.5951580136321984e-01	-9.6106431250555943e-02	-1.3135805326609115e-01	-2.0502051800690296e-01	-3.9702702832848952e-03	6.1641541487226871e-02	-1.3273826204667474e-01	-3.2105341481781055e-02	-7.3883550604982318e-01	4.9053234888966735e-02	8.7905187226422724e-02	2.1617443246383283e-01	-3.4939821876400240e-02	-1.2387605194726653e-01	-1.1318030802262623e-01	2.3517882336488286e-01	7.8228944303066580e-02	4.6520972347906718e-02	-1.6045876326328665e-01	1.2363378595087409e-02	-2.4548311659512132e-02	4.2374041041704273e-02	3.1304263871811733e-01	-8.2041208193828240e-04	-6.2662052708656407e-02	1.6470661051533417e-02	2.6910307219111100e-03	3.2137741228825983e-02	-3.1110979123963356e-01	-1.8030414321674317e-02	5.2004561122369706e-03	-3.5344888284702974e-02	-3.7760792697703177e-01	4.2387712392759544e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8863239988561354e-01	-4.1434197288465158e-01	-1.0155359893173849e-01	-1.6329064052194908e-01	-4.5782318473892958e-01	-9.4608120907221566e-02	-1.2965267145322162e-01	-2.0390658687777719e-01	-4.0669696449023417e-03	6.2088953611911989e-02	-1.3208450425341983e-01	-3.1370452392552740e-02	-7.3618603272539251e-01	4.9539928677580274e-02	8.9298033387455636e-02	2.1653436500386333e-01	-3.4477157124840022e-02	-1.2361132839935096e-01	-1.1243740810599161e-01	2.3555950775037976e-01	7.7916266327135053e-02	4.5822979999602879e-02	-1.5976624215263191e-01	1.2296438602959793e-02	-2.3797706334660045e-02	4.2032343713680996e-02	3.1357741778593362e-01	-9.0293046703238252e-04	-6.1494413818317210e-02	1.6885589041251117e-02	2.9660954724029394e-03	3.1739242703850923e-02	-3.1002350799977763e-01	-1.8397396885336113e-02	4.7440755517689911e-03	-3.3986421970601338e-02	-3.7712101399625003e-01	4.2527324288453912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8639731478214889e-01	-4.1189840125213545e-01	-9.8458947319554110e-02	-1.6061252368572029e-01	-4.5614390596881399e-01	-9.3124588871611763e-02	-1.2797521910151988e-01	-2.0280871709190773e-01	-4.1587992143815632e-03	6.2527643527568996e-02	-1.3142578836098942e-01	-3.0644727206878660e-02	-7.3353076149866625e-01	5.0012334262906862e-02	9.0662865396295464e-02	2.1689031984684901e-01	-3.4015894102691596e-02	-1.2333852037833762e-01	-1.1169504716475290e-01	2.3593361892576464e-01	7.7605499408193029e-02	4.5124572005340514e-02	-1.5907035283538415e-01	1.2230311457355789e-02	-2.3047791168555792e-02	4.1691659966840343e-02	3.1410838476450115e-01	-9.8353631411022689e-04	-6.0338883215766227e-02	1.7293732124696714e-02	3.2377242398076993e-03	3.1339589485265509e-02	-3.0893766447673077e-01	-1.8756519010790583e-02	4.2924476473401533e-03	-3.2634615853048658e-02	-3.7662562417005668e-01	4.2667341525472660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8415334858737044e-01	-4.0947597298175642e-01	-9.5399629654727675e-02	-1.5795182142359410e-01	-4.5447782630699807e-01	-9.1655862153074752e-02	-1.2632534519212460e-01	-2.0172651421767474e-01	-4.2458715778333420e-03	6.2957673500794939e-02	-1.3076226338371477e-01	-2.9928135215475160e-02	-7.3087005180797859e-01	5.0470691646930015e-02	9.1999943555145985e-02	2.1724222782517938e-01	-3.3556111649957324e-02	-1.2305763572312500e-01	-1.1095328298291419e-01	2.3630108142520967e-01	7.7296649934114586e-02	4.4425810170352242e-02	-1.5837116944452484e-01	1.2164985574253735e-02	-2.2298720099178316e-02	4.1352000920528612e-02	3.1463528867703622e-01	-1.0622531142608978e-03	-5.9195473763652050e-02	1.7695089450163803e-02	3.5059204470696387e-03	3.0938836365405023e-02	-3.0785225973065333e-01	-1.9107839269988193e-02	3.8456116793614951e-03	-3.1289692270449559e-02	-3.7612173000749327e-01	4.2807760125542220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8190090052145298e-01	-4.0707458059470025e-01	-9.2375559377060532e-02	-1.5530875127978735e-01	-4.5282479841868123e-01	-9.0201962829067256e-02	-1.2470269936483855e-01	-2.0065958959567182e-01	-4.3282987603856802e-03	6.3379103639580672e-02	-1.3009408018100613e-01	-2.9220644693461587e-02	-7.2820425636897124e-01	5.0915236637458221e-02	9.3309526855958072e-02	2.1759001853074655e-01	-3.3097887797257315e-02	-1.2276868574935607e-01	-1.1021217402852526e-01	2.3666181969330022e-01	7.6989723588185149e-02	4.3726759042756899e-02	-1.5766876774238059e-01	1.2100449309991025e-02	-2.1550646954685129e-02	4.1013378386633367e-02	3.1515787768533188e-01	-1.1391045361355693e-03	-5.8064196391334304e-02	1.8089662561912079e-02	3.7706881400411236e-03	3.0537039453593821e-02	-3.0676729269174974e-01	-1.9451417782859026e-02	3.4036049615971359e-03	-2.9951871545645624e-02	-3.7560930564713385e-01	4.2948576159075831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7964037015857105e-01	-4.0469410961167723e-01	-8.9386645522742114e-02	-1.5268352451125727e-01	-4.5118466673994861e-01	-8.8762908149646352e-02	-1.2310693201360634e-01	-1.9960756038098390e-01	-4.4061921502068068e-03	6.3791992014945634e-02	-1.2942139134747058e-01	-2.8522222894541475e-02	-7.2553372117069070e-01	5.1346200936441766e-02	9.4591872961555398e-02	2.1793362030547694e-01	-3.2641299733357068e-02	-1.2247168529416132e-01	-1.0947177943514651e-01	2.3701575808764558e-01	7.6684725325831163e-02	4.3027485894830214e-02	-1.5696322508332428e-01	1.2036690966623711e-02	-2.0803725391107163e-02	4.0675804853522561e-02	3.1567589919275524e-01	-1.2141144077634264e-03	-5.6945060079875667e-02	1.8477455348712816e-02	4.0320319620560157e-03	3.0134256172212850e-02	-3.0568276221185375e-01	-1.9787316138054480e-02	2.9664628615441958e-03	-2.8621371895299282e-02	-3.7508832687790722e-01	4.3089785744390596e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7737215731627161e-01	-4.0233443883264214e-01	-8.6432792929917832e-02	-1.5007634623850169e-01	-4.4955726783744265e-01	-8.7338710643348791e-02	-1.2153769437926838e-01	-1.9857004958070074e-01	-4.4796624266691763e-03	6.4196394779283975e-02	-1.2874435110201518e-01	-2.7832836046773689e-02	-7.2285878547747717e-01	5.1763812227674788e-02	9.5847238190020001e-02	2.1827296023333070e-01	-3.2186423773113912e-02	-1.2216665275855665e-01	-1.0873215898214871e-01	2.3736282088229133e-01	7.6381659352162984e-02	4.2328060700373982e-02	-1.5625462037570897e-01	1.1973698797367481e-02	-2.0058108829486859e-02	4.0339293469321316e-02	3.1618909994893463e-01	-1.2873066986770205e-03	-5.5838071847444146e-02	1.8858473992042685e-02	4.2899571293032960e-03	2.9730545250480998e-02	-3.0459866711478628e-01	-2.0115597315416432e-02	2.5342188210921474e-03	-2.7298409338634030e-02	-3.7455877116012370e-01	4.3231385046938389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7509666194627678e-01	-3.9999544061208109e-01	-8.3513902434343729e-02	-1.4748741559001638e-01	-4.4794243076759260e-01	-8.5929378224275280e-02	-1.1999463863968804e-01	-1.9754668608686266e-01	-4.5488194925080716e-03	6.4592366281479185e-02	-1.2806311517607435e-01	-2.7152449349895351e-02	-7.2017978183650588e-01	5.2168294263787864e-02	9.7075877502199148e-02	2.1860796413384503e-01	-3.1733335325883273e-02	-1.2185361014739801e-01	-1.0799337307387356e-01	2.3770293227197720e-01	7.6080529100374050e-02	4.1628556108211957e-02	-1.5554303404305500e-01	1.1911461012114198e-02	-1.9313950392497534e-02	4.0003858024555569e-02	3.1669722615618567e-01	-1.3587055023613803e-03	-5.4743236735190944e-02	1.9232726913996773e-02	4.5444694070050935e-03	2.9325966715944913e-02	-3.0351500624548289e-01	-2.0436325610191271e-02	2.1069043774258446e-03	-2.5983197605655147e-02	-3.7402061764669953e-01	4.3373370278549901e+00
