# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8062370110022189e-01	-2.3093379528906652e-01	-1.0533535573822981e+00	6.5458689008123530e-02	-3.3730001711030350e-01	9.3650370689974879e-02	-6.9975636780758144e-01	1.2689265434764846e-01	-7.8992294535899665e-01	-3.1543511033973487e-01	-1.9665733760999179e-01	-7.0180102930090138e-02	-5.2680267527061925e-02	-3.6546430447056294e-01	-1.6928608516435392e-01	-8.1239337435573017e-02	-1.5504931435524186e-01	-1.2693703719123278e-01	-2.3242017216052699e-01	-1.8421646162725561e-01	-7.2216319053542533e-02	2.0692422614492298e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8036487323037390e-01	-2.2726777695073880e-01	-1.0522835149696010e+00	6.7539513282511815e-02	-3.4035523492634318e-01	9.9700837234833944e-02	-6.9735349316616924e-01	1.3444385960205241e-01	-7.9178695551216671e-01	-3.1670697220276289e-01	-1.9737429679525548e-01	-7.0270736881595589e-02	-5.3171455260425590e-02	-3.6549863105416708e-01	-1.7004377010366681e-01	-8.1133116632976232e-02	-1.5550460986901088e-01	-1.2761994314642472e-01	-2.3242123307123835e-01	-1.8402880124733273e-01	-7.2437593683872842e-02	2.0715007766203453e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8008943397554653e-01	-2.2358835603067684e-01	-1.0511423196382199e+00	6.9589016979177840e-02	-3.4342052171266574e-01	1.0573639085943823e-01	-6.9485248953352097e-01	1.4181774435940361e-01	-7.9357584696743977e-01	-3.1797583949709823e-01	-1.9808834073004036e-01	-7.0356438554181527e-02	-5.3665056658675075e-02	-3.6551188531343032e-01	-1.7079968801119863e-01	-8.1018806749733357e-02	-1.5594702507512179e-01	-1.2830246875736584e-01	-2.3239602604124238e-01	-1.8382658035310268e-01	-7.2654747364722536e-02	2.0739270182425860e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7979592329660241e-01	-2.1989725437600444e-01	-1.0499292892721470e+00	7.1605766903163379e-02	-3.4649173231923602e-01	1.1175438201522192e-01	-6.9225104710102126e-01	1.4900969581031426e-01	-7.9528573337055819e-01	-3.1924147468472425e-01	-1.9879926418662697e-01	-7.0437123504395419e-02	-5.4160861253977031e-02	-3.6550416562245180e-01	-1.7155357070292462e-01	-8.0896358191845028e-02	-1.5637598057280955e-01	-1.2898435467004166e-01	-2.3234415056365440e-01	-1.8360987412544488e-01	-7.2867636293471816e-02	2.0765220906295347e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7948285670408546e-01	-2.1619624890276817e-01	-1.0486437430910256e+00	7.3588325172389668e-02	-3.4956466737046432e-01	1.1775211620738803e-01	-6.8954699843889300e-01	1.5601529648968743e-01	-7.9691280630297456e-01	-3.2050363788873526e-01	-1.9950685555770886e-01	-7.0512708414117026e-02	-5.4658651663100639e-02	-3.6547559465406665e-01	-1.7230514497213117e-01	-8.0765723167394748e-02	-1.5679090044610142e-01	-1.2966533762278584e-01	-2.3226523046812594e-01	-1.8337876617197196e-01	-7.3076118881912011e-02	2.0792870283202367e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7914872884848313e-01	-2.1248716873716522e-01	-1.0472850038273043e+00	7.5535252949796780e-02	-3.5263508188247300e-01	1.2372685772872713e-01	-6.8673832801073287e-01	1.6283033692644508e-01	-7.9845334603754381e-01	-3.2176208712680421e-01	-2.0021089690254190e-01	-7.0583111135517448e-02	-5.5158203754691153e-02	-3.6542631997277120e-01	-1.7305413296411298e-01	-8.0626855863927524e-02	-1.5719121364542493e-01	-1.3034515088067947e-01	-2.3215891545316528e-01	-1.8313334873415343e-01	-7.3280056080964467e-02	2.0822227935654913e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7879201734860304e-01	-2.0877189205782035e-01	-1.0458524000458491e+00	7.7445114335717727e-02	-3.5569869420458761e-01	1.2967583365843752e-01	-6.8382318123425001e-01	1.6945082787157822e-01	-7.9990373214876243e-01	-3.2301657855160582e-01	-2.0091116400932149e-01	-7.0648250727192607e-02	-5.5659286836636852e-02	-3.6535651452311202e-01	-1.7380025257606940e-01	-8.0479712632428396e-02	-1.5757635537125650e-01	-1.3102352469056927e-01	-2.3202488254270040e-01	-1.8287372288693068e-01	-7.3479311701493438e-02	2.0853302739071173e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7841118684638982e-01	-2.0505234264536223e-01	-1.0443452685985519e+00	7.9316480405235715e-02	-3.5875119525253452e-01	1.3559623811662208e-01	-6.8079987303114364e-01	1.7587301202935132e-01	-8.0126045392211886e-01	-3.2426686669732901e-01	-2.0160742647409272e-01	-7.0708047481395378e-02	-5.6161663863363818e-02	-3.6526637700818620e-01	-1.7454321788146290e-01	-8.0324252177261676e-02	-1.5794576845322536e-01	-1.3170018675537234e-01	-2.3186283745776029e-01	-1.8259999872914143e-01	-7.3673752729712175e-02	2.0886102798607564e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7800469327423633e-01	-2.0133048614785387e-01	-1.0427629572052255e+00	8.1147933373574843e-02	-3.6178825799796566e-01	1.4148523676322378e-01	-6.7766689581109241e-01	1.8209337521796137e-01	-8.0252012050716315e-01	-3.2551270473133753e-01	-2.0229944779643516e-01	-7.0762422942375336e-02	-5.6665091662780921e-02	-3.6515613215361542e-01	-1.7528273957791704e-01	-8.0160435751353384e-02	-1.5829890471797600e-01	-1.3237486272618085e-01	-2.3167251589453314e-01	-1.8231229556304276e-01	-7.3863249635684622e-02	2.0920635427126322e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7757098831866084e-01	-1.9760832607296033e-01	-1.0411048271507422e+00	8.2938070871009947e-02	-3.6480554717650998e-01	1.4733997152824838e-01	-6.7442292683760441e-01	1.8810865688814110e-01	-8.0367947075935842e-01	-3.2675384470999841e-01	-2.0298698549205554e-01	-7.0811299915924511e-02	-5.7169321182477417e-02	-3.6502603085311952e-01	-1.7601852545757313e-01	-7.9988227355827390e-02	-1.5863522633903618e-01	-1.3304727671051411e-01	-2.3145368470053651e-01	-1.8201074206117993e-01	-7.4047676673438714e-02	2.0956907124404882e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7710852406204689e-01	-1.9388789952004848e-01	-1.0393702560870555e+00	8.4685510307222781e-02	-3.6779872917408274e-01	1.5315756555820409e-01	-6.7106683492665264e-01	1.9391585993108809e-01	-8.0473538271679168e-01	-3.2799003783765851e-01	-2.0366979122235998e-01	-7.0854602470319425e-02	-5.7674097754666913e-02	-3.6487635019264192e-01	-1.7675028089864797e-01	-7.9807593943236055e-02	-1.5895420716194225e-01	-1.3371715179492760e-01	-2.3120614294118949e-01	-1.8169547641884690e-01	-7.4226912171233853e-02	2.0994923557686715e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7661575778204117e-01	-1.9017127266768150e-01	-1.0375586409276236e+00	8.6388893303677133e-02	-3.7076348204931114e-01	1.5893512836191565e-01	-6.6759768643277084e-01	1.9951225971066311e-01	-8.0568488265928018e-01	-3.2922103472771141e-01	-2.0434761094096504e-01	-7.0892255928941939e-02	-5.8179161379252588e-02	-3.6470739335085117e-01	-1.7747770937676882e-01	-7.9618505623461844e-02	-1.5925533399792455e-01	-1.3438421058004044e-01	-2.3092972284972629e-01	-1.8136664649037396e-01	-7.4400838810565126e-02	2.1034689543669245e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7609115688625185e-01	-1.8646053603419643e-01	-1.0356694008205451e+00	8.8046890171319767e-02	-3.7369550564801657e-01	1.6466976113709281e-01	-6.6401475048157044e-01	2.0489541225906766e-01	-8.0652515369940725e-01	-3.3044658566468815e-01	-2.0502018505702915e-01	-7.0924186854948626e-02	-5.8684247024276909e-02	-3.6451948937475276e-01	-1.7820051299450146e-01	-7.9420935871302140e-02	-1.5953810787958178e-01	-1.3504817572592087e-01	-2.3062429065408965e-01	-1.8102440990750843e-01	-7.4569343892535528e-02	2.1076209032021236e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7553320395805575e-01	-1.8275779953123897e-01	-1.0337019801856440e+00	8.9658204409827372e-02	-3.7659053176440271e-01	1.7035856225742169e-01	-6.6031750341224271e-01	2.1006316158006555e-01	-8.0725354385746606e-01	-3.3166644086626867e-01	-2.0568724861518572e-01	-7.0950323028453555e-02	-5.9189084942913507e-02	-3.6431299283008634e-01	-1.7891839302733459e-01	-7.9214861734703601e-02	-1.5980204527214753e-01	-1.3570877050564689e-01	-2.3028974727524804e-01	-1.8066893417818039e-01	-7.4732319590292084e-02	2.1119485090516212e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7494040188763103e-01	-1.7906518733204171e-01	-1.0316558517998371e+00	9.1221577203697043e-02	-3.7944433430243640e-01	1.7599863289842640e-01	-6.5650563239881565e-01	2.1501364600929018e-01	-8.0786757357520678e-01	-3.3288035074413930e-01	-2.0634853149176668e-01	-7.0970593416769007e-02	-5.9693401006048870e-02	-3.6408828332714127e-01	-1.7963105048423558e-01	-7.9000264042554891e-02	-1.6004667923418284e-01	-1.3636571936476671e-01	-2.2992602889220404e-01	-1.8030039676400664e-01	-7.4889663186294766e-02	2.1164519891864000e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7431127906085906e-01	-1.7538483257829124e-01	-1.0295305199141915e+00	9.2735791889761346e-02	-3.8225273939021331e-01	1.8158708277896457e-01	-6.5257903822427954e-01	2.1974530358717750e-01	-8.0836494262665681e-01	-3.3408806616259673e-01	-2.0700375860691361e-01	-7.0984928138333500e-02	-6.0196917049406468e-02	-3.6384576492359622e-01	-1.8033818668075882e-01	-7.8777127610919748e-02	-1.6027156052182978e-01	-1.3701874848428652e-01	-2.2953310736987917e-01	-1.7991898513495144e-01	-7.5041277293270633e-02	2.1211314702315378e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7364439457748446e-01	-1.7171887195098426e-01	-1.0273255233853933e+00	9.4199678370199658e-02	-3.8501163539974015e-01	1.8712103599402488e-01	-6.4853783718757640e-01	2.2425687640656208e-01	-8.0874353638803753e-01	-3.3528933869384409e-01	-2.0765265015208509e-01	-7.0993258421032393e-02	-6.0699351234071712e-02	-3.6358586540693572e-01	-1.8103950382256451e-01	-7.8545441446551179e-02	-1.6047625863109566e-01	-1.3766758634475273e-01	-2.2911099054698758e-01	-1.7952489679965561e-01	-7.5187070057801328e-02	2.1259869872108887e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7293834346885842e-01	-1.6806944013232369e-01	-1.0250404388037531e+00	9.5612117444802053e-02	-3.8771698282464367e-01	1.9259763691343038e-01	-6.4438236212934530e-01	2.2854741390384115e-01	-8.0900143143294811e-01	-3.3648392086893480e-01	-2.0829492183237469e-01	-7.0995516555686755e-02	-6.1200418419190925e-02	-3.6330903545996857e-01	-1.8173470559709767e-01	-7.8305198946512750e-02	-1.6066036277304416e-01	-1.3831196428893897e-01	-2.2865972238199825e-01	-1.7911833931004525e-01	-7.5326955345594734e-02	2.1310184827820997e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7219176188483191e-01	-1.6443866418700723e-01	-1.0226748835993766e+00	9.6972045036215246e-02	-3.9036482396866173e-01	1.9801405612021095e-01	-6.4011316256857365e-01	2.3261627506986329e-01	-8.0913690042342146e-01	-3.3767156642337043e-01	-2.0893028512297940e-01	-7.0991635845548018e-02	-6.1699830545541047e-02	-3.6301574771387601e-01	-1.8242349777108249e-01	-7.8056398092718984e-02	-1.6082348277720687e-01	-1.3895161708061851e-01	-2.2817938295627718e-01	-1.7869953023896296e-01	-7.5460852907602252e-02	2.1362258066673188e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7140333221887275e-01	-1.6082865789235265e-01	-1.0202285191078990e+00	9.8278456282032800e-02	-3.9295129239866411e-01	2.0336749636173315e-01	-6.3573100394856685e-01	2.3646312956418433e-01	-8.0914841627225265e-01	-3.3885203053639917e-01	-2.0955844753906927e-01	-7.0981550552690786e-02	-6.2197297028600836e-02	-3.6270649569411662e-01	-1.8310558879140748e-01	-7.7799041640205749e-02	-1.6096524991901670e-01	-1.3958628345688745e-01	-2.2767008833451183e-01	-1.7826869712969112e-01	-7.5588688526261230e-02	2.1416087152841143e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7057178814021254e-01	-1.5724151604757494e-01	-1.0177010535769755e+00	9.9530409468037151e-02	-3.9547262211710127e-01	2.0865519848624381e-01	-6.3123686599694906e-01	2.4008795772397504e-01	-8.0903465555689169e-01	-3.4002507006312721e-01	-2.1017911291824348e-01	-7.0965195842241369e-02	-6.2692525159695020e-02	-3.6238179266534815e-01	-1.8378069038691924e-01	-7.7533137297949153e-02	-1.6108531766758943e-01	-1.4021570667150968e-01	-2.2713199028353268e-01	-1.7782607741639966e-01	-7.5710394141267776e-02	2.1471668715802403e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6969591950196242e-01	-1.5367930879310335e-01	-1.0150922450948303e+00	1.0072702977755565e-01	-3.9792515641034409e-01	2.1387444733724501e-01	-6.2663194021076007e-01	2.4349104946663905e-01	-8.0879450117040541e-01	-3.4119044375862001e-01	-2.1079198171468785e-01	-7.0942507725416951e-02	-6.3185220513741244e-02	-3.6204217038231090e-01	-1.8444851816860067e-01	-7.7258697901071149e-02	-1.6118336235073116e-01	-1.4083963502678581e-01	-2.2656527585164335e-01	-1.7737191831471005e-01	-7.5825907954408162e-02	2.1528998450749866e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6877457709444680e-01	-1.5014407597122859e-01	-1.0124019044222294e+00	1.0186751283276346e-01	-4.0030535633133035e-01	2.1902257757807894e-01	-6.2191762648383919e-01	2.4667300209293314e-01	-8.0842704420021150e-01	-3.4234791249324231e-01	-2.1139675130408681e-01	-7.0913423002372536e-02	-6.3675087362088906e-02	-3.6168817775432832e-01	-1.8510879222558313e-01	-7.6975741573302170e-02	-1.6125908373463413e-01	-1.4145782239148985e-01	-2.2597016681155105e-01	-1.7690647668174764e-01	-7.5935174513113532e-02	2.1588071121088799e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6780667721373008e-01	-1.4663782155929772e-01	-1.0096298977097757e+00	1.0295112800494724e-01	-4.0260980877716329e-01	2.2409697941934534e-01	-6.1709552889974206e-01	2.4963471700505746e-01	-8.0793158503062357e-01	-3.4349723945857608e-01	-2.1199311629829215e-01	-7.0877879205870770e-02	-6.4161829088920597e-02	-3.6132037943172240e-01	-1.8576123771444314e-01	-7.6684291878604316e-02	-1.6131220551631673e-01	-1.4207002870248453e-01	-2.2534691897092429e-01	-1.7643001884524298e-01	-7.6038144772531902e-02	2.1648880563025759e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6679120601622869e-01	-1.4316250820656273e-01	-1.0067761490827893e+00	1.0397722147203479e-01	-4.0483523412488565e-01	2.2909510422216769e-01	-6.1216745071918177e-01	2.5237739536165738e-01	-8.0730763367053615e-01	-3.4463819036334215e-01	-2.1258076886870925e-01	-7.0835814546792511e-02	-6.4645148609676850e-02	-3.6093935432300245e-01	-1.8640558543924721e-01	-7.6384377960916572e-02	-1.6134247572747959e-01	-1.4267602044771732e-01	-2.2469582135551572e-01	-1.7594282040143827e-01	-7.6134776136044330e-02	2.1711419692247547e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6572722363163243e-01	-1.3972005190521899e-01	-1.0038406430768283e+00	1.0494521900335090e-01	-4.0697849339155401e-01	2.3401446995098762e-01	-6.0713538859645044e-01	2.5490253269893598e-01	-8.0655490931281970e-01	-3.4577053361883975e-01	-2.1315939907732265e-01	-7.0787167862497141e-02	-6.5124748789958095e-02	-3.6054569405214726e-01	-1.8704157241984581e-01	-7.6076034671040002e-02	-1.6134966704906409e-01	-1.4327557112839417e-01	-2.2401719527062236e-01	-1.7544516598175297e-01	-7.6225032474285956e-02	2.1775680512678881e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6461386800778058e-01	-1.3631231682537484e-01	-1.0008234269076925e+00	1.0585462845323139e-01	-4.0903659488778227e-01	2.3885266645039302e-01	-6.0200152606439727e-01	2.5721191255396281e-01	-8.0567333913713135e-01	-3.4689404051352724e-01	-2.1372869521425342e-01	-7.0731878569027143e-02	-6.5600332863381849e-02	-3.6014000136567642e-01	-1.8766894244597440e-01	-7.5759302679747259e-02	-1.6133357703641379e-01	-1.4386846169825884e-01	-2.2331139324744861e-01	-1.7493734898838478e-01	-7.6308884122859438e-02	2.1841654127297283e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6345035846309989e-01	-1.3294111034263820e-01	-9.9772461256079481e-01	1.0670504194717723e-01	-4.1100670033733860e-01	2.4360736052157689e-01	-5.9676822633219473e-01	2.5930759913277435e-01	-8.0466305637275581e-01	-3.4800848537646095e-01	-2.1428834414073120e-01	-7.0669886618118266e-02	-6.6071604846887164e-02	-3.5972288849949735e-01	-1.8828744661479124e-01	-7.5434228576283346e-02	-1.6129402825554801e-01	-1.4445448097803501e-01	-2.2257879788164167e-01	-1.7441967129920638e-01	-7.6386307859057159e-02	2.1909330750973890e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6223599892409699e-01	-1.2960817828572843e-01	-9.9454437868583656e-01	1.0749613774625048e-01	-4.1288613043884953e-01	2.4827630077522181e-01	-5.9143802444434668e-01	2.6119192907187305e-01	-8.0352439764285211e-01	-3.4911364572941278e-01	-2.1483803163634743e-01	-7.0601132459940569e-02	-6.6538269952022069e-02	-3.5929497551567458e-01	-1.8889684384957500e-01	-7.5100864951507737e-02	-1.6123086833164613e-01	-1.4503342604324929e-01	-2.2181982057191124e-01	-1.7389244294254846e-01	-7.6457286858027357e-02	2.1978699725299458e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6097018082778400e-01	-1.2631520042987623e-01	-9.9128297228405848e-01	1.0822768177773708e-01	-4.1467236984938055e-01	2.5285732223907392e-01	-5.8601361885312897e-01	2.6286750234724116e-01	-8.0225789961587657e-01	-3.5020930242759407e-01	-2.1537744274946058e-01	-7.0525557012445284e-02	-6.7000034990790033e-02	-3.5885688861936876e-01	-1.8949690139742162e-01	-7.4759270465018873e-02	-1.6114396991141783e-01	-1.4560510258381090e-01	-2.2103490016719940e-01	-1.7335598174265784e-01	-7.6521810628935316e-02	2.2049749535345158e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5965238567131221e-01	-1.2306378626005639e-01	-9.8794071017664442e-01	1.0889952882239945e-01	-4.1636307157340818e-01	2.5734835069999734e-01	-5.8049786245979018e-01	2.6433717238987969e-01	-8.0086429499412504e-01	-3.5129523978900595e-01	-2.1590626214962988e-01	-7.0443101638132638e-02	-6.7456608774694421e-02	-3.5840925846615890e-01	-1.9008739530389493e-01	-7.4409509895705411e-02	-1.6103323054157032e-01	-1.4616932523390910e-01	-2.2022450153132245e-01	-1.7281061293681424e-01	-7.6579874931781783e-02	2.2122467828298786e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5828218719375318e-01	-1.1985547102606503e-01	-9.8451798024433712e-01	1.0951162335114627e-01	-4.1795606074458691e-01	2.6174740676206876e-01	-5.7489375318250291e-01	2.6560403547119932e-01	-7.9934450787307609e-01	-3.5237124571254363e-01	-2.1642417448097617e-01	-7.0353708128989403e-02	-6.7907702505679346e-02	-3.5795271846985732e-01	-1.9066811086273680e-01	-7.4051654175266185e-02	-1.6089857246610395e-01	-1.4672591787096870e-01	-2.1938911403439360e-01	-1.7225666876529389e-01	-7.6631481675636881e-02	2.2196841433908290e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5685925317772279e-01	-1.1669171210926366e-01	-9.8101524242989069e-01	1.1006400000640087e-01	-4.1944933779158300e-01	2.6605260960411220e-01	-5.6920442411105898e-01	2.6667141942519496e-01	-7.9769964850861741e-01	-3.5343711178507470e-01	-2.1693086471538628e-01	-7.0257318700271673e-02	-6.8353030157746172e-02	-3.5748790312071332e-01	-1.9123884303889455e-01	-7.3685780404351975e-02	-1.6073994234563960e-01	-1.4727471388260599e-01	-2.1852924998061610e-01	-1.7169448803554685e-01	-7.6676638799144575e-02	2.2272856386656250e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5538334686139214e-01	-1.1357388571850592e-01	-9.7743302949651789e-01	1.1055678372603865e-01	-4.2084108098312129e-01	2.7026218042200373e-01	-5.6343313330979405e-01	2.6754287177732539e-01	-7.9593100753220214e-01	-3.5449263337779513e-01	-2.1742601850451770e-01	-7.0153875993722817e-02	-6.8792308848101169e-02	-3.5701544632361187e-01	-1.9179939686328834e-01	-7.3311971851094129e-02	-1.6055731090241615e-01	-1.4781555640072389e-01	-2.1764544298221414e-01	-1.7112441566213327e-01	-7.6715360134234745e-02	2.2350497949581118e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5385432795441748e-01	-1.1050328393025816e-01	-9.7377194753727636e-01	1.1099018951026186e-01	-4.2212964835124350e-01	2.7437444554315676e-01	-5.5758325333108738e-01	2.6822214735225935e-01	-7.9404004965651342e-01	-3.5553760973225601e-01	-2.1790932252959463e-01	-7.0043323090732162e-02	-6.9225259196783712e-02	-3.5653597976548235e-01	-1.9234958779791622e-01	-7.2930317931890740e-02	-1.6035067249498589e-01	-1.4834829850208858e-01	-2.1673824628939647e-01	-1.7054680218412024e-01	-7.6747665254052466e-02	2.2429750639653974e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5227215325423619e-01	-1.0748111208537814e-01	-9.7003267623186129e-01	1.1136452183434699e-01	-4.2331357899549921e-01	2.7838783920267540e-01	-5.5165826050209199e-01	2.6871319543426803e-01	-7.9202840691638010e-01	-3.5657184403653291e-01	-2.1838046484803234e-01	-6.9925603535845399e-02	-6.9651605673812692e-02	-3.5605013132070107e-01	-1.9288924207008562e-01	-7.2540914174440044e-02	-1.6012004462698196e-01	-1.4887280337493786e-01	-2.1580823108621636e-01	-1.6996200326179450e-01	-7.6773579306179882e-02	2.2510598254612848e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5063687686219088e-01	-1.0450848655235885e-01	-9.6621596884910466e-01	1.1168017371261310e-01	-4.2439159377444252e-01	2.8230090597281526e-01	-5.4566172404708568e-01	2.6902014655488166e-01	-7.8989787149120227e-01	-3.5759514349206656e-01	-2.1883913523597706e-01	-6.9800661370944692e-02	-7.0071076932991944e-02	-3.5555852350272238e-01	-1.9341819697474230e-01	-7.2143862163117869e-02	-1.5986546739462251e-01	-1.4938894445137929e-01	-2.1485598476215459e-01	-1.6937037915467643e-01	-7.6793132832280217e-02	2.2593023901150970e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4894865000186855e-01	-1.0158643286416096e-01	-9.6232265199509981e-01	1.1193762542140710e-01	-4.2536259539429816e-01	2.8611230283957284e-01	-5.3959729510706878e-01	2.6914729898271655e-01	-7.8765038815649613e-01	-3.5860731937177953e-01	-2.1928502552590712e-01	-6.9668441180311791e-02	-7.0483406131613011e-02	-3.5506177196960731e-01	-1.9393630114407243e-01	-7.1739269466907590e-02	-1.5958700287786071e-01	-1.4989660550553058e-01	-2.1388210916906014e-01	-1.6877229418293047e-01	-7.6806361575333271e-02	2.2677010024350004e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4720772044491435e-01	-9.8715884233070136e-02	-9.5835362510856137e-01	1.1213744289114509e-01	-4.2622566790795369e-01	2.8982080092238705e-01	-5.3346869571690381e-01	2.6909910498988970e-01	-7.8528804641280481e-01	-3.5960818707010173e-01	-2.1971782993849603e-01	-6.9528888146695722e-02	-7.0888331235399213e-02	-3.5456048409047930e-01	-1.9444341478373617e-01	-7.1327249550197896e-02	-1.5928473448028313e-01	-1.5039568071756437e-01	-2.1288721887286205e-01	-1.6816811617437316e-01	-7.6813306275671664e-02	2.2762538438244850e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4541443155235593e-01	-9.5897680445298339e-02	-9.5430985970662985e-01	1.1228027577963641e-01	-4.2698007564055090e-01	2.9342528683505753e-01	-5.2727970779852540e-01	2.6888015696843409e-01	-7.8281307234057518e-01	-3.6059756614560401e-01	-2.2013724540799778e-01	-6.9381948118399178e-02	-7.1285595308135441e-02	-3.5405525757926193e-01	-1.9493940987530625e-01	-7.0907921666864882e-02	-1.5895876622299981e-01	-1.5088607470400545e-01	-2.1187193940915020e-01	-1.6755821589935302e-01	-7.6814012457043834e-02	2.2849590357403273e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4356922094212091e-01	-9.3132567134456890e-02	-9.5019239838595837e-01	1.1236685524092813e-01	-4.2762526156086328e-01	2.9692476368815623e-01	-5.2103416222658305e-01	2.6849517346851137e-01	-7.8022782022953407e-01	-3.6157528035694431e-01	-2.2054297190048727e-01	-6.9227567687299971e-02	-7.1674946785536472e-02	-3.5354667920133670e-01	-1.9542417034466691e-01	-7.0481410738154962e-02	-1.5860922199785665e-01	-1.5136770251481252e-01	-2.1083690555134654e-01	-1.6694296649583426e-01	-7.6808530203948594e-02	2.2938146429400104e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4167261879593338e-01	-9.0421195430401002e-02	-9.4600235358538398e-01	1.1239799140576447e-01	-4.2816084512021968e-01	3.0031835173519272e-01	-5.1473592802019641e-01	2.6794898522801824e-01	-7.7753476403053123e-01	-3.6254115769287049e-01	-2.2093471272434306e-01	-6.9065694277629652e-02	-7.2056139733004357e-02	-3.5303532355803213e-01	-1.9589759219632558e-01	-7.0047847214974326e-02	-1.5823624478535178e-01	-1.5184048959796229e-01	-2.0978275959975365e-01	-1.6632274288706414e-01	-7.6796913931485813e-02	2.3028186768064489e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3972524582106589e-01	-8.7764121977555010e-02	-9.4174090611788908e-01	1.1237457059141567e-01	-4.2858661958321531e-01	3.0360528866680214e-01	-5.0838890171164819e-01	2.6724652126058351e-01	-7.7473648867700040e-01	-3.6349503039701647e-01	-2.2131217483243090e-01	-6.8896276245230065e-02	-7.2428934087028010e-02	-3.5252175195310975e-01	-1.9635958361378150e-01	-6.9607366925279482e-02	-1.5783999584261457e-01	-1.5230437173240302e-01	-2.0871014969929202e-01	-1.6569792119421944e-01	-7.6779222148967111e-02	2.3119690987376562e+00
