# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1910517852893989e+00	-1.0447664944850106e+00	-6.1152142119988684e-01	-1.2031831406847520e+00	-9.9712313223637195e-01	-8.9294514868554248e-02	-1.0649013884551317e+00	-4.9151704233929122e-01	-2.7411496620240311e-01	1.9075817189116091e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1982253835264520e+00	-1.0517473567736899e+00	-6.0919658062481574e-01	-1.2106745485559776e+00	-1.0016117219531600e+00	-8.5973370399674801e-02	-1.0701285986053242e+00	-4.9381422433639188e-01	-2.7224287298740096e-01	1.9043675267355331e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2051460969960190e+00	-1.0585549969307855e+00	-6.0685517909953246e-01	-1.2178977270203191e+00	-1.0059874703963132e+00	-8.2663173993783590e-02	-1.0751901185561701e+00	-4.9609022884616250e-01	-2.7032879075112132e-01	1.9011800426878593e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2118052016323044e+00	-1.0651821391835583e+00	-6.0449824801208984e-01	-1.2248440246427332e+00	-1.0102458605216804e+00	-7.9364909291988819e-02	-1.0800806969771415e+00	-4.9834343015790983e-01	-2.6837372123440723e-01	1.8980191196569858e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2181942585861523e+00	-1.0716216488405159e+00	-6.0212680911073613e-01	-1.2315050945192418e+00	-1.0143824435930915e+00	-7.6079564280229606e-02	-1.0847952262799259e+00	-5.0057220160303695e-01	-2.6637870500004934e-01	1.8948846114165840e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2243051419745130e+00	-1.0778665530154126e+00	-5.9974187195523576e-01	-1.2378729215421340e+00	-1.0183928512938447e+00	-7.2808130802581653e-02	-1.0893287575417663e+00	-5.0277491948666619e-01	-2.6434482010660931e-01	1.8917763730239294e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2301300659922463e+00	-1.0839100612195993e+00	-5.9734443137930848e-01	-1.2439398489606108e+00	-1.0222728078504186e+00	-6.9551604035140754e-02	-1.0936765151904939e+00	-5.0494996707134077e-01	-2.6227318068222516e-01	1.8886942612302906e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2356616112207783e+00	-1.0897455857093441e+00	-5.9493546497910255e-01	-1.2496986040743854e+00	-1.0260181421057597e+00	-6.6310981918585699e-02	-1.0978339113681681e+00	-5.0709573859246959e-01	-2.6016493540231078e-01	1.8856381349026212e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2408927499694973e+00	-1.0953667614732148e+00	-5.9251593064294139e-01	-1.2551423228997027e+00	-1.0296247994779706e+00	-6.3087264547641658e-02	-1.1017965598902013e+00	-5.0921064328450316e-01	-2.5802126587558905e-01	1.8826078554557537e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2458168704887735e+00	-1.1007674657442368e+00	-5.9008676413774508e-01	-1.2602645736507023e+00	-1.0330888537392404e+00	-5.9881453515861348e-02	-1.1055602897176133e+00	-5.1129310939638994e-01	-2.5584338494342745e-01	1.8796032872941781e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2504277998981399e+00	-1.1059418369221614e+00	-5.8764887676753919e-01	-1.2650593788841218e+00	-1.0364065185494864e+00	-5.6694551214326414e-02	-1.1091211578616320e+00	-5.1334158817456588e-01	-2.5363253489794230e-01	1.8766242982624475e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2547198256793191e+00	-1.1108842927928839e+00	-5.8520315311934690e-01	-1.2695212361619679e+00	-1.0395741586793148e+00	-5.3527560083113913e-02	-1.1124754616421537e+00	-5.1535455779166595e-01	-2.5138998562478554e-01	1.8736707601031422e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2586877155916025e+00	-1.1155895479348663e+00	-5.8275044891147276e-01	-1.2736451370949049e+00	-1.0425883008577104e+00	-5.0381481814626920e-02	-1.1156197502247185e+00	-5.1733052719927508e-01	-2.4911703267694071e-01	1.8707425489212919e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2623267358763717e+00	-1.1200526302063110e+00	-5.8029158895875921e-01	-1.2774265846387405e+00	-1.0454456441812547e+00	-4.7257316508183732e-02	-1.1185508353645297e+00	-5.1926803988337822e-01	-2.4681499528623052e-01	1.8678395456540255e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2656326676282441e+00	-1.1242688962117751e+00	-5.7782736526878187e-01	-1.2808616085273539e+00	-1.0481430700236647e+00	-4.4156061775572117e-02	-1.1212658012906336e+00	-5.2116567750169285e-01	-2.4448521431954590e-01	1.8649616365442188e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2686018212224488e+00	-1.1282340456529094e+00	-5.7535853528225578e-01	-1.2839467787377141e+00	-1.0506776513870331e+00	-4.1078711797611196e-02	-1.1237620136687196e+00	-5.2302206338283685e-01	-2.4212905018708150e-01	1.8621087136167680e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2712310487012197e+00	-1.1319441344749335e+00	-5.7288582026997892e-01	-1.2866792168960071e+00	-1.0530466616393139e+00	-3.8026256332148942e-02	-1.1260371275869001e+00	-5.2483586586820419e-01	-2.3974788071007117e-01	1.8592806751561297e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2735177540364606e+00	-1.1353955867283692e+00	-5.7040990389766344e-01	-1.2890566055483437e+00	-1.0552475825863334e+00	-3.4999679674278417e-02	-1.1280890945153792e+00	-5.2660580147856084e-01	-2.3734309895566702e-01	1.8564774261836361e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2754599012010559e+00	-1.1385852050741658e+00	-5.6793143096883181e-01	-1.2910771952348006e+00	-1.0572781118308046e+00	-3.1999959569979503e-02	-1.1299161681979517e+00	-5.2833063788866041e-01	-2.3491611104671273e-01	1.8536988789331057e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2770560199973187e+00	-1.1415101798698271e+00	-5.6545100635467349e-01	-1.2927398093214484e+00	-1.0591361693755459e+00	-2.9028066084798375e-02	-1.1315169094407118e+00	-5.3000919669464486e-01	-2.3246833395419608e-01	1.8509449533231683e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2783052096075325e+00	-1.1441680967841599e+00	-5.6296919411840640e-01	-1.2940438465615161e+00	-1.0608199034332109e+00	-2.6084960429605168e-02	-1.1328901897711949e+00	-5.3164035596058734e-01	-2.3000119328015114e-01	1.8482155774247224e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2792071398485156e+00	-1.1465569428988387e+00	-5.6048651684020745e-01	-1.2949892813734991e+00	-1.0623276954103162e+00	-2.3171593745898732e-02	-1.1340351939492122e+00	-5.3322305253225699e-01	-2.2751612103871541e-01	1.8455106879218677e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2797620501291300e+00	-1.1486751112658429e+00	-5.5800345514725180e-01	-1.2955766618409221e+00	-1.0636581640391092e+00	-2.0288905853561093e-02	-1.1349514213188538e+00	-5.3475628410799969e-01	-2.2501455344291413e-01	1.8428302305646627e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2799707461267678e+00	-1.1505214039011553e+00	-5.5552044745180484e-01	-1.2958071054551104e+00	-1.0648101686368789e+00	-1.7437823964386184e-02	-1.1356386859994807e+00	-5.3623911105852562e-01	-2.2249792870458340e-01	1.8401741606120081e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2798345942155358e+00	-1.1520950332062898e+00	-5.5303788989868585e-01	-1.2956822926388254e+00	-1.0657828114784218e+00	-1.4619261365143504e-02	-1.1360971159216855e+00	-5.3767065798933966e-01	-2.1996768485461310e-01	1.8375424432629550e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2793555136952612e+00	-1.1533956218206514e+00	-5.5055613652180357e-01	-1.2952044581045050e+00	-1.0665754392736970e+00	-1.1834116074315063e-02	-1.1363271507224408e+00	-5.3905011504154499e-01	-2.1742525759043685e-01	1.8349350540747194e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2785359668861125e+00	-1.1544232009188529e+00	-5.4807549960778634e-01	-1.2943763801161541e+00	-1.0671876437489587e+00	-9.0832694770647190e-03	-1.1363295385214651e+00	-5.4037673892870075e-01	-2.1487207815738815e-01	1.8323519793657139e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2773789471685395e+00	-1.1551782069780820e+00	-5.4559625026315295e-01	-1.2932013677383243e+00	-1.0676192613358932e+00	-6.3675849433406850e-03	-1.1361053316085103e+00	-5.4164985370942631e-01	-2.1230957127021580e-01	1.8297932166018716e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2758879650621699e+00	-1.1556614770511395e+00	-5.4311861917988769e-01	-1.2916832461690964e+00	-1.0678703719794369e+00	-3.6879064343597529e-03	-1.1356558810784207e+00	-5.4286885129732343e-01	-2.0973915308067639e-01	1.8272587747646056e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2740670324501180e+00	-1.1558742425907922e+00	-5.4064279759273060e-01	-1.2898263402662364e+00	-1.0679412970808067e+00	-1.0450571030348199e-03	-1.1349828304576168e+00	-5.4403319171169173e-01	-2.0716222919674998e-01	1.8247486746987400e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2719206450667364e+00	-1.1558181218806136e+00	-5.3816893842013114e-01	-1.2876354563867578e+00	-1.0678325965980648e+00	1.5601621058460254e-03	-1.1340881083718175e+00	-5.4514240307425454e-01	-2.0458019275859954e-01	1.8222629494388105e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2694537633770764e+00	-1.1554951111361258e+00	-5.3569715757938352e-01	-1.2851158626698322e+00	-1.0675450653317877e+00	4.1269738496187494e-03	-1.1329739203104567e+00	-5.4619608135882047e-01	-2.0199442257599023e-01	1.8198016445121599e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2666717919851165e+00	-1.1549075743480814e+00	-5.3322753546529011e-01	-1.2822732679012154e+00	-1.0670797284284979e+00	6.6546257696921225e-03	-1.1316427395482227e+00	-5.4719388990234885e-01	-1.9940628133144109e-01	1.8173648182173305e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2635805577151362e+00	-1.1540582319469037e+00	-5.3076011858052763e-01	-1.2791137991041501e+00	-1.0664378361391176e+00	9.1423918550574430e-03	-1.1300972972884487e+00	-5.4813555868731900e-01	-1.9681711385295697e-01	1.8149525418763006e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2601862865163735e+00	-1.1529501483733740e+00	-5.2829492130493627e-01	-1.2756439780069893e+00	-1.0656208578738080e+00	1.1589573780888138e-02	-1.1283405720966977e+00	-5.4902088340658883e-01	-1.9422824545973982e-01	1.8125649000592059e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2564955793453250e+00	-1.1515867186460920e+00	-5.2583192779006693e-01	-1.2718706965414670e+00	-1.0646304755982872e+00	1.3995502215712276e-02	-1.1263757786957203e+00	-5.4984972432306045e-01	-1.9164098038385780e-01	1.8102019907802518e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2525153871827628e+00	-1.1499716540204541e+00	-5.2337109396465209e-01	-1.2678011915278034e+00	-1.0634685766198964e+00	1.6359538090656649e-02	-1.1242063561951654e+00	-5.5062200493743230e-01	-1.8905660027041452e-01	1.8078639256636380e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2482529853436530e+00	-1.1481089668371995e+00	-5.2091234963604904e-01	-1.2634430187035446e+00	-1.0621372458142824e+00	1.8681073824313936e-02	-1.1218359558308253e+00	-5.5133771047815028e-01	-1.8647636275834623e-01	1.8055508300783818e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2437159472378885e+00	-1.1460029546610102e+00	-5.1845560067235175e-01	-1.2588040262523095e+00	-1.0606387573457960e+00	2.0959534496905418e-02	-1.1192684282889125e+00	-5.5199688622827625e-01	-1.8390150014357701e-01	1.8032628432410771e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2389121177380522e+00	-1.1436581838109161e+00	-5.1600073124958601e-01	-1.2538923279866161e+00	-1.0589755659362041e+00	2.3194378967581555e-02	-1.1165078106909172e+00	-5.5259963570450832e-01	-1.8133321812586167e-01	1.8010001182856961e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2338495863073298e+00	-1.1410794723847664e+00	-5.1354760614827843e-01	-1.2487162763355115e+00	-1.0571502977374707e+00	2.5385100928910623e-02	-1.1135583133139655e+00	-5.5314611870388508e-01	-1.7877269464027964e-01	1.7987628222997065e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2285366600364855e+00	-1.1382718728795551e+00	-5.1109607308377014e-01	-1.2432844352832839e+00	-1.0551657408648802e+00	2.7531229892882165e-02	-1.1104243061203773e+00	-5.5363654923386785e-01	-1.7622107877399304e-01	1.7965511363258577e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2229818367333729e+00	-1.1352406545080125e+00	-5.0864596505478310e-01	-1.2376055533998420e+00	-1.0530248356468737e+00	2.9632332103054132e-02	-1.1071103051682827e+00	-5.5407119334152055e-01	-1.7367948976853326e-01	1.7943652553291596e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2171937782020825e+00	-1.1319912853098337e+00	-5.0619710269508678e-01	-1.2316885370968285e+00	-1.0507306646475565e+00	3.1688011367841523e-02	-1.1036209589728767e+00	-5.5445036685737692e-01	-1.7114901610757863e-01	1.7922053881286975e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2111812838415092e+00	-1.1285294141530091e+00	-5.0374929661355572e-01	-1.2255424242360504e+00	-1.0482864425169951e+00	3.3697909810332022e-02	-1.0999610348850382e+00	-5.5477443306931007e-01	-1.6863071468988086e-01	1.7900717572940585e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2049532646850745e+00	-1.1248608527172343e+00	-5.0130234970843801e-01	-1.2191763582087258e+00	-1.0456955057231880e+00	3.5661708530453813e-02	-1.0961354055508723e+00	-5.5504380034138190e-01	-1.6612561008672544e-01	1.7879645990063044e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1985187179946772e+00	-1.1209915575472444e+00	-4.9885605944233730e-01	-1.2125995625952752e+00	-1.0429613022179269e+00	3.7579128175783676e-02	-1.0921490355121359e+00	-5.5525891969213015e-01	-1.6363469388305643e-01	1.7858841628835580e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1918867025127224e+00	-1.1169276122593279e+00	-4.9641022006515340e-01	-1.2058213165062319e+00	-1.0400873810868385e+00	3.9449929417779896e-02	-1.0880069680036628e+00	-5.5542028234619434e-01	-1.6115892410115826e-01	1.7838307117714187e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1850663144665456e+00	-1.1126752099792176e+00	-4.9396462477308772e-01	-1.1988509306952833e+00	-1.0370773822316284e+00	4.1273913330753198e-02	-1.0837143119997812e+00	-5.5552841727252344e-01	-1.5869922470556741e-01	1.7818045214985712e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1780666644097217e+00	-1.1082406360841113e+00	-4.9151906779266186e-01	-1.1916977245257676e+00	-1.0339350261300040e+00	4.3050921671400753e-02	-1.0792762295574629e+00	-5.5558388872167164e-01	-1.5625648518769528e-01	1.7798058805980881e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1708968549748069e+00	-1.1036302513159240e+00	-4.8907334637975086e-01	-1.1843710038620345e+00	-1.0306641037160360e+00	4.4780837057314289e-02	-1.0746979234994989e+00	-5.5558729377391913e-01	-1.5383156022845232e-01	1.7778350899950750e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1635659596020851e+00	-1.0988504753269770e+00	-4.8662726272455242e-01	-1.1768800399473189e+00	-1.0272684664208092e+00	4.6463583043397726e-02	-1.0699846254765284e+00	-5.5553925990911279e-01	-1.5142526943700349e-01	1.7758924626614427e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1560830022990161e+00	-1.0939077707132843e+00	-4.8418062575451565e-01	-1.1692340493200011e+00	-1.0237520164101581e+00	4.8099124095727537e-02	-1.0651415844422989e+00	-5.5544044260828818e-01	-1.4903839716363645e-01	1.7739783232387396e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1484569384753758e+00	-1.0888086275845319e+00	-4.8173325282825558e-01	-1.1614421748105959e+00	-1.0201186970531380e+00	4.9687465462914630e-02	-1.0601740555719359e+00	-5.5529152299622553e-01	-1.4667169238458519e-01	1.7720930076300756e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1406966368895988e+00	-1.0835595487137522e+00	-4.7928497131460840e-01	-1.1535134676525933e+00	-1.0163724836516701e+00	5.1228652945617494e-02	-1.0550872896487238e+00	-5.5509320553324537e-01	-1.4432586865653108e-01	1.7702368625623426e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1328108627327922e+00	-1.0781670353037047e+00	-4.7683562005198910e-01	-1.1454568707313468e+00	-1.0125173744586164e+00	5.2722772565374956e-02	-1.0498865229405032e+00	-5.5484621576362680e-01	-1.4200160413840116e-01	1.7684102451200121e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1248082618681032e+00	-1.0726375734010287e+00	-4.7438505068428516e-01	-1.1372812029867099e+00	-1.0085573820082270e+00	5.4169950134467112e-02	-1.0445769675826617e+00	-5.5455129812718618e-01	-1.3969954167798110e-01	1.7666135222519312e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1166973462349581e+00	-1.0669776209835211e+00	-4.7193312887056887e-01	-1.1289951449771438e+00	-1.0044965247798121e+00	5.5570350729019481e-02	-1.0391638024806762e+00	-5.5420921383968380e-01	-1.3742028896078048e-01	1.7648470702526324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1084864804198939e+00	-1.0611935957403755e+00	-4.6947973536686943e-01	-1.1206072256054447e+00	-1.0003388192123159e+00	5.6924178068056566e-02	-1.0336521647413675e+00	-5.5382073884687455e-01	-1.3516441871851856e-01	1.7631112742197719e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1001838693885173e+00	-1.0552918635598705e+00	-4.6702476697923545e-01	-1.1121258099993108e+00	-9.9608827208442530e-01	5.8231673801657620e-02	-1.0280471416384289e+00	-5.5338666185627572e-01	-1.3293246899452746e-01	1.7614065274893926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0917975473665200e+00	-1.0492787277340629e+00	-4.6456813738821046e-01	-1.1035590885335305e+00	-9.9174887327195249e-01	5.9493116711807084e-02	-1.0223537631144310e+00	-5.5290778244987604e-01	-1.3072494346333305e-01	1.7597332310508123e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0833353678515829e+00	-1.0431604188852330e+00	-4.6210977784572771e-01	-1.0949150669747256e+00	-9.8732458889139996e-01	6.0708821829924813e-02	-1.0165769948183505e+00	-5.5238490928035766e-01	-1.2854231180161940e-01	1.7580917929429642e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0748049947325746e+00	-1.0369430856144934e+00	-4.5964963774621076e-01	-1.0862015577243731e+00	-9.8281935483596561e-01	6.1879139475414777e-02	-1.0107217316748260e+00	-5.5181885835267230e-01	-1.2638501010776121e-01	1.7564826276341219e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0662138944875716e+00	-1.0306327858688524e+00	-4.5718768507443464e-01	-1.0774261721311014e+00	-9.7823707070772181e-01	6.3004454219902514e-02	-1.0047927919787114e+00	-5.5121045139220637e-01	-1.2425344136707582e-01	1.7549061553869563e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0575693294279516e+00	-1.0242354790193191e+00	-4.5472390673337737e-01	-1.0685963138391981e+00	-9.7358159414735268e-01	6.4085183782111158e-02	-9.9879491200609094e-01	-5.5056051430014497e-01	-1.2214797595994820e-01	1.7533628016109306e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0488783519521205e+00	-1.0177570186392277e+00	-4.5225830875589490e-01	-1.0597191731367310e+00	-9.6885673556067631e-01	6.5121777858564878e-02	-9.9273274113084953e-01	-5.4986987569613832e-01	-1.2006895220996235e-01	1.7518529962040590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0401477997692608e+00	-1.0112031459689081e+00	-4.4979091640463470e-01	-1.0508017222636905e+00	-9.6406625323912365e-01	6.6114716895525921e-02	-9.8661083743399769e-01	-5.4913936554785481e-01	-1.1801667696918799e-01	1.7503771728860744e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0313842920509348e+00	-1.0045794840501323e+00	-4.4732177416506563e-01	-1.0418507116380904e+00	-9.5921384886953176e-01	6.7064510807718275e-02	-9.8043366379130636e-01	-5.4836981388656547e-01	-1.1599142623778087e-01	1.7489357685250591e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0225942264662431e+00	-9.9789153251138041e-01	-4.4485094563692523e-01	-1.0328726669560375e+00	-9.5430316342696830e-01	6.7971697649531787e-02	-9.7420558442345317e-01	-5.4756204960750743e-01	-1.1399344581507480e-01	1.7475292224595931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0137837770546680e+00	-9.9114466298290749e-01	-4.4237851332973210e-01	-1.0238738871202284e+00	-9.4933777344275749e-01	6.8836842244457949e-02	-9.6793086189165278e-01	-5.4671689935341117e-01	-1.1202295197937884e-01	1.7461579758184507e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0049588928895603e+00	-9.8434411511887987e-01	-4.3990457836833047e-01	-1.0148604429503461e+00	-9.4432118763860573e-01	6.9660534778586317e-02	-9.6161365452083836e-01	-5.4583518647927598e-01	-1.1008013219372054e-01	1.7448224708398672e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9612529748450940e-01	-9.7749499320236788e-01	-4.3742926011460148e-01	-1.0058381766281168e+00	-9.3925684391655173e-01	7.0443389363960829e-02	-9.5525801423166812e-01	-5.4491773009621003e-01	-1.0816514583483161e-01	1.7435231501923605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8728848889452014e-01	-9.7060226330784105e-01	-4.3495269571172213e-01	-9.9681270182957316e-01	-9.3414810669345794e-01	7.1186042577597253e-02	-9.4886788476205652e-01	-5.4396534419190024e-01	-1.0627812494271655e-01	1.7422604562990422e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7845374046391220e-01	-9.6367075099491151e-01	-4.3247503955737410e-01	-9.8778940449709773e-01	-9.2899826456792389e-01	7.1889151981870278e-02	-9.4244710025855083e-01	-5.4297883682512726e-01	-1.0441917498820888e-01	1.7410348306673211e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6962610217320944e-01	-9.5670513950640812e-01	-4.2999646271244513e-01	-9.7877344420422885e-01	-9.2381052830679566e-01	7.2553394631905910e-02	-9.3599938421760787e-01	-5.4195900939155262e-01	-1.0258837565597889e-01	1.7398467132258351e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6081040253792960e-01	-9.4970996844344746e-01	-4.2751715225170511e-01	-9.6976975606685900e-01	-9.1858802913789861e-01	7.3179465575469019e-02	-9.2952834875674717e-01	-5.4090665595788312e-01	-1.0078578164053757e-01	1.7386965416703701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5201125101305228e-01	-9.4268963288995977e-01	-4.2503731056294536e-01	-9.6078305315532575e-01	-9.1333381733512953e-01	7.3768076350692255e-02	-9.2303749419557779e-01	-5.3982256266146034e-01	-9.9011423452846428e-02	1.7375847508204838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4323304085806670e-01	-9.3564838295908648e-01	-4.2255715460094723e-01	-9.5181782936307457e-01	-9.0805086108181066e-01	7.4319953486801607e-02	-9.1653020892687431e-01	-5.3870750717220806e-01	-9.7265308235236936e-02	1.7365117719884475e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3447995241877657e-01	-9.2859032373405026e-01	-4.2007691510257228e-01	-9.4287836268877578e-01	-9.0274204559791871e-01	7.4835837012805329e-02	-9.1000976955809576e-01	-5.3756225821386705e-01	-9.5547420582420078e-02	1.7354780323620418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2575595678354694e-01	-9.2151941557635797e-01	-4.1759683576905010e-01	-9.3396871889031596e-01	-8.9741017251673572e-01	7.5316478978869103e-02	-9.0347934130413665e-01	-5.3638757514142155e-01	-9.3857723366464946e-02	1.7344839544026602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1706481977321519e-01	-9.1443947477467358e-01	-4.1511717242139978e-01	-9.2509275547057879e-01	-8.9205795949645772e-01	7.5762641994873203e-02	-8.9694197861251035e-01	-5.3518420757161922e-01	-9.2196158563713659e-02	1.7335299552600831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0841010622565388e-01	-9.0735417450825806e-01	-4.1263819213469205e-01	-9.1625412595668487e-01	-8.8668804005234381e-01	7.6175097790389640e-02	-8.9040062600265035e-01	-5.3395289506351129e-01	-9.0562648081700198e-02	1.7326164462051707e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9979518453773899e-01	-9.0026704609950559e-01	-4.1016017235659658e-01	-9.0745628443604254e-01	-8.8130296359514670e-01	7.6554625800037454e-02	-8.8385811910161338e-01	-5.3269436684597826e-01	-8.8957094584240948e-02	1.7317438320816583e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9122323142930782e-01	-8.9318148053091606e-01	-4.0768340001544079e-01	-8.9870249031445015e-01	-8.7590519566176517e-01	7.6902011777908535e-02	-8.7731718585902907e-01	-5.3140934158926267e-01	-8.7379382312959719e-02	1.7309125107780949e+00
