# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0692662250378258e+00	-1.3577449531366319e+00	-7.7565207662567781e-01	-3.9968598708624514e-01	-9.3906112072364334e-01	-1.1019376369723020e+00	1.4769337875802840e-01	-5.1044403667655391e-01	-8.1252457643625153e-01	-1.2832841517720877e+00	-4.2394828823796110e-01	-9.9224720871548572e-02	2.1066887369563427e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0799425041005080e+00	-1.3644351087025284e+00	-7.8037320855162828e-01	-3.9800311787869869e-01	-9.4532173376635908e-01	-1.1052640743317035e+00	1.5376835485124932e-01	-5.0941587188330040e-01	-8.2096463244332984e-01	-1.2883708042718853e+00	-4.2085372013938493e-01	-9.5598373471426384e-02	2.1032460155087880e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0904841569505010e+00	-1.3709000939680942e+00	-7.8509775331337683e-01	-3.9630745923756516e-01	-9.5156732597990024e-01	-1.1084284508379034e+00	1.5983408658833412e-01	-5.0838056047862934e-01	-8.2940102671443250e-01	-1.2933039187951949e+00	-4.1767030691104529e-01	-9.2012786656557669e-02	2.0998452400916721e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1008819256466120e+00	-1.3771320546652321e+00	-7.8982334802403065e-01	-3.9459958003148338e-01	-9.5779384813704938e-01	-1.1114264826330669e+00	1.6588610419669286e-01	-5.0733742330123366e-01	-8.3782984332759691e-01	-1.2980790778013962e+00	-4.1439978221390683e-01	-8.8469501689799793e-02	2.0964865031372848e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1111265355896531e+00	-1.3831232844898784e+00	-7.9454756791827785e-01	-3.9288007404237857e-01	-9.6399714062568109e-01	-1.1142540101386089e+00	1.7191990407235591e-01	-5.0628576228224931e-01	-8.4624707085753759e-01	-1.3026919420664353e+00	-4.1104398574944984e-01	-8.4970026872156698e-02	2.0931698973131216e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1212087154055677e+00	-1.3888662461809473e+00	-7.9926792975236671e-01	-3.9114955975887483e-01	-9.7017293828446638e-01	-1.1169070106301793e+00	1.7793095872462483e-01	-5.0522486200023409e-01	-8.5464860577781543e-01	-1.3071382598673262e+00	-4.0760485945838154e-01	-8.1515835768161876e-02	2.0898955155564836e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1311192174652380e+00	-1.3943535926803545e+00	-8.0398189547102383e-01	-3.8940868008732793e-01	-9.7631687576298032e-01	-1.1193816107078132e+00	1.8391472700188269e-01	-5.0415399130253635e-01	-8.6303025621910678e-01	-1.3114138761847662e+00	-4.0408444336336280e-01	-7.8108365504169594e-02	2.0866634511095525e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1408488389696374e+00	-1.3995781882770963e+00	-8.0868687613158108e-01	-3.8765810197907219e-01	-9.8242449340520999e-01	-1.1216740985960298e+00	1.8986666455256604e-01	-5.0307240498935279e-01	-8.7138774608512215e-01	-1.3155147418891253e+00	-4.0048487107435493e-01	-7.4749015142613395e-02	2.0834737975548583e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1503884435226088e+00	-1.4045331296345953e+00	-8.1338023607361110e-01	-3.8589851597285157e-01	-9.8849124365233088e-01	-1.1237809362074878e+00	1.9578223447239085e-01	-5.0197934555661261e-01	-8.7971671952603314e-01	-1.3194369228738290e+00	-3.9680836497775024e-01	-7.1439144134621657e-02	2.0803266488510475e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1597289831074105e+00	-1.4092117665974255e+00	-8.1805929732055838e-01	-3.8413063565177202e-01	-9.9451249795735031e-01	-1.1256987709030088e+00	2.0165691808637976e-01	-5.0087404499357491e-01	-8.8801274576754374e-01	-1.3231766090993229e+00	-3.9305723113294511e-01	-6.8180070852729882e-02	2.0772220993688708e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1688615203774768e+00	-1.4136077226712158e+00	-8.2272134419796850e-01	-3.8235519701454590e-01	-1.0004835542008168e+00	-1.1274244468805523e+00	2.0748622581202902e-01	-4.9975572663087470e-01	-8.9627132429185985e-01	-1.3267301235100535e+00	-3.8923385390229226e-01	-6.4973071204756053e-02	2.0741602439272624e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1777772511666316e+00	-1.4177149150678581e+00	-8.2736362815120057e-01	-3.8057295776118899e-01	-1.0063996445934216e+00	-1.1289550161261883e+00	2.1326570804825959e-01	-4.9862360703458125e-01	-9.0448789036500854e-01	-1.3300939307864936e+00	-3.8534069034245705e-01	-6.1819377329256894e-02	2.0711411778294178e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1864675271193281e+00	-1.4215275742074973e+00	-8.3198337274386347e-01	-3.7878469649377056e-01	-1.0122559440477228e+00	-1.1302877488610223e+00	2.1899096603349472e-01	-4.9747689794164895e-01	-9.1265782090292069e-01	-1.3332646458940005e+00	-3.8138026438703104e-01	-5.8720176372346410e-02	2.0681649968987226e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1949238783374669e+00	-1.4250402625687748e+00	-8.3657777881664619e-01	-3.7699121183323248e-01	-1.0180475789978147e+00	-1.1314201434196522e+00	2.2465766261541426e-01	-4.9631480823203572e-01	-9.2077644066683451e-01	-1.3362390423904060e+00	-3.7735516085187815e-01	-5.5676609345048630e-02	2.0652317975144197e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2031380359369730e+00	-1.4282478927799045e+00	-8.4114402978488634e-01	-3.7519332145374545e-01	-1.0237696366422158e+00	-1.1323499354979201e+00	2.3026153287468559e-01	-4.9513654593259421e-01	-9.2883902877647195e-01	-1.3390140604546001e+00	-3.7326801929595022e-01	-5.2689770059800550e-02	2.0623416766468572e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2111019544047736e+00	-1.4311457448450182e+00	-8.4567929705192202e-01	-3.7339186103646588e-01	-1.0294171745818137e+00	-1.1330751067105163e+00	2.3579839454519338e-01	-4.9394132024773801e-01	-9.3684082552756165e-01	-1.3415868145989429e+00	-3.6912152777134732e-01	-4.9760704144199565e-02	2.0594947318921606e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2188078336449617e+00	-1.4337294824031159e+00	-8.5018074551427880e-01	-3.7158768314502971e-01	-1.0349852308213923e+00	-1.1335938924024291e+00	2.4126415817411323e-01	-4.9272834361177326e-01	-9.4477703949822178e-01	-1.3439546010293129e+00	-3.6491841649703810e-01	-4.6890408129640633e-02	2.0566910615061844e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2262481406021029e+00	-1.4359951679207901e+00	-8.5464553913381003e-01	-3.6978165602550001e-01	-1.0404688341000214e+00	-1.1339047886621478e+00	2.4665483696646931e-01	-4.9149683375765346e-01	-9.5264285492678369e-01	-1.3461149046177556e+00	-3.6066145149103496e-01	-4.4079828612101718e-02	2.0539307644375571e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2334156303494848e+00	-1.4379392767245245e+00	-8.5907084655130661e-01	-3.6797466233391402e-01	-1.0458630145125292e+00	-1.1340065584890702e+00	2.5196655626069797e-01	-4.9024601579685978e-01	-9.6043343934176129e-01	-1.3480654054541836e+00	-3.5635342819580862e-01	-4.1329861482012564e-02	2.0512139403596437e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2403033665310799e+00	-1.4395587097840867e+00	-8.6345384671561054e-01	-3.6616759779497826e-01	-1.0511628143814225e+00	-1.1338982370725890e+00	2.5719556258410831e-01	-4.8897512430496398e-01	-9.6814395142282261e-01	-1.3498039849453014e+00	-3.5199716513138651e-01	-3.8641351219927671e-02	2.0485406897012393e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2469047410477121e+00	-1.4408508051649516e+00	-8.6779173450203562e-01	-3.6436136979583300e-01	-1.0563632993360081e+00	-1.1335791361457785e+00	2.6233823223999109e-01	-4.8768340540737470e-01	-9.7576954906980962e-01	-1.3513287314309528e+00	-3.4759549760993108e-01	-3.6015090254559408e-02	2.0459111136758059e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2532134928807126e+00	-1.4418133480750304e+00	-8.7208172629392000e-01	-3.6255689591915241e-01	-1.0614595695530786e+00	-1.1330488473824865e+00	2.6739107938147277e-01	-4.8637011885968556e-01	-9.8330539765526626e-01	-1.3526379452902491e+00	-3.4315127154458358e-01	-3.3451818379669249e-02	2.0433253143090435e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2592237259499737e+00	-1.4424445794389906e+00	-8.7632106550131572e-01	-3.6075510242022890e-01	-1.0664467711114740e+00	-1.1323072448128899e+00	2.7235076353098114e-01	-4.8503454011692687e-01	-9.9074667843433795e-01	-1.3537301435123823e+00	-3.3866733738403104e-01	-3.0952222226345198e-02	2.0407833944645906e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2649299259079039e+00	-1.4427432029422167e+00	-8.8050702799135072e-01	-3.5895692265297713e-01	-1.0713201074111176e+00	-1.1313544862390394e+00	2.7721409650832263e-01	-4.8367596238599614e-01	-9.9808859708450948e-01	-1.3546040637096362e+00	-3.3414654420266354e-01	-2.8516934787297249e-02	2.0382854578676475e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2703269757762152e+00	-1.4427083904958056e+00	-8.8463692740536903e-01	-3.5716329545008307e-01	-1.0760748506056694e+00	-1.1301910136386706e+00	2.8197804873489329e-01	-4.8229369865542604e-01	-1.0053263923463407e+00	-1.3552586675529403e+00	-3.2959173397428621e-01	-2.6146534990000716e-02	2.0358316091263031e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2754101703387890e+00	-1.4423397860837972e+00	-8.8870812033892033e-01	-3.5537516346280312e-01	-1.0807063529970142e+00	-1.1288175525523954e+00	2.8663975488628052e-01	-4.8088708369661559e-01	-1.0124553447353117e+00	-1.3556931436133204e+00	-3.2500573605520294e-01	-2.3841547315796730e-02	2.0334219537503491e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2801752292109083e+00	-1.4416375079641757e+00	-8.9271801136175122e-01	-3.5359347146613374e-01	-1.0852100583390929e+00	-1.1272351104563381e+00	2.9119651887057202e-01	-4.7945547603057365e-01	-1.0194707852938665e+00	-1.3559069095957499e+00	-3.2039136190015588e-01	-2.1602441462395611e-02	2.0310565981673649e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2846183085129674e+00	-1.4406021492056991e+00	-8.9666405785619474e-01	-3.5181916463529150e-01	-1.0895815129983935e+00	-1.1254449741291659e+00	2.9564581811481339e-01	-4.7799825985418909e-01	-1.0263681043520403e+00	-1.3558996139550581e+00	-3.1575140003202090e-01	-1.9429632047655000e-02	2.0287356497358351e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2887360110851691e+00	-1.4392347765534335e+00	-9.0054377465384372e-01	-3.5005318679957714e-01	-1.0938163769186080e+00	-1.1234487060293048e+00	2.9998530714736110e-01	-4.7651484691998502e-01	-1.0331427602644565e+00	-1.3556711368869070e+00	-3.1108861128350557e-01	-1.7323478352964047e-02	2.0264592167551196e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2925253951887883e+00	-1.4375369276267504e+00	-9.0435473845200898e-01	-3.4829647867987723e-01	-1.0979104343375361e+00	-1.1212481397047898e+00	3.0421282046919618e-01	-4.7500467836332383e-01	-1.0397902880911101e+00	-1.3552215906901262e+00	-3.0640572432624547e-01	-1.5284284105089696e-02	2.0242274084720040e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2959839816489738e+00	-1.4355106064643885e+00	-9.0809459199318887e-01	-3.4654997611612581e-01	-1.1018596042053364e+00	-1.1188453742646309e+00	3.0832637471255026e-01	-4.7346722647098066e-01	-1.0463063081891768e+00	-1.3545513195000964e+00	-3.0170543149983753e-01	-1.3312297295888675e-02	2.0220403350836680e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2991097594040355e+00	-1.4331582774419260e+00	-9.1176104799267188e-01	-3.4481460829108124e-01	-1.1056599502546451e+00	-1.1162427679466638e+00	3.1232417009043190e-01	-4.7190199638505465e-01	-1.0526865346831527e+00	-1.3536608983960829e+00	-2.9699038495041075e-01	-1.1407710039861680e-02	2.0198981077368257e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3019011894362147e+00	-1.4304828575974886e+00	-9.1535189280132612e-01	-3.4309129595690091e-01	-1.1093076906748429e+00	-1.1134429308226794e+00	3.1620459114569088e-01	-4.7030852773619286e-01	-1.0589267837808309e+00	-1.3525511318888153e+00	-2.9226319308541676e-01	-9.5706584701225304e-03	2.0178008385228572e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3043572070693226e+00	-1.4274877074116541e+00	-9.1886498979267095e-01	-3.4138094967085414e-01	-1.1127992073450002e+00	-1.1104487166868588e+00	3.1996620681314597e-01	-4.6868639620018337e-01	-1.0650229819031130e+00	-1.3512230517976906e+00	-2.8752641734844875e-01	-7.8012226739240373e-03	2.0157486404687135e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3064772226289967e+00	-1.4241766200971873e+00	-9.2229828246537837e-01	-3.3968446804658764e-01	-1.1161310545825134e+00	-1.1072632141784744e+00	3.2360776981290690e-01	-4.6703521497204525e-01	-1.0709711735962886e+00	-1.3496779145301034e+00	-2.8278256931507495e-01	-6.0994266694594998e-03	2.0137416275234381e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3082611204717185e+00	-1.4205538094633943e+00	-9.2564979725447272e-01	-3.3800273602720043e-01	-1.1192999673673116e+00	-1.1038897371940823e+00	3.2712821539734854e-01	-4.6535463615187173e-01	-1.0767675291962879e+00	-1.3479171977783566e+00	-2.7803410810799689e-01	-4.4652384262003205e-03	2.0117799145400972e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3097092563989454e+00	-1.4166238964283437e+00	-9.2891764604653093e-01	-3.3633662318632729e-01	-1.1223028690047387e+00	-1.1003318146482373e+00	3.3052665947816740e-01	-4.6364435203684207e-01	-1.0824083522154699e+00	-1.3459425966523804e+00	-2.7328343812725825e-01	-2.8985699315300854e-03	2.0098636172529756e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3108224534827218e+00	-1.4123918942600282e+00	-9.3210002839629924e-01	-3.3468698206322139e-01	-1.1251368781935676e+00	-1.0965931796449055e+00	3.3380239616352969e-01	-4.6190409631399354e-01	-1.0878900864237282e+00	-1.3437560192691074e+00	-2.6853290708887312e-01	-1.3992773068775013e-03	2.0079928522498847e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3116019963387915e+00	-1.4078631926345058e+00	-9.3519523344408950e-01	-3.3305464653772937e-01	-1.1277993154693495e+00	-1.0926777581243454e+00	3.3695489473853252e-01	-4.6013364514859345e-01	-1.0932093225971404e+00	-1.3413595818218076e+00	-2.6378480436300972e-01	3.2839023043048543e-05	2.0061677369394459e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3120496238924437e+00	-1.4030435406052242e+00	-9.3820164153531682e-01	-3.3144043025077552e-01	-1.1302877089971290e+00	-1.0885896570521751e+00	3.3998379612493090e-01	-4.5833281816320148e-01	-1.0983628049089571e+00	-1.3387556031548646e+00	-2.5904135960090885e-01	1.3980341039708771e-03	2.0043883895132164e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3121675206911139e+00	-1.3979390285830249e+00	-9.4111772554532802e-01	-3.2984512507576697e-01	-1.1325997996915946e+00	-1.0843331522186535e+00	3.4288890885841511e-01	-4.5650147930283763e-01	-1.1033474369394352e+00	-1.3359465988714729e+00	-2.5430474163792816e-01	2.6966181646535872e-03	2.0026549289025892e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3119583068258105e+00	-1.3925560694306305e+00	-9.4394205191446057e-01	-3.2826949964606589e-01	-1.1347335456468632e+00	-1.0799126757169439e+00	3.4567020462354781e-01	-4.5463953758202291e-01	-1.1081602872829568e+00	-1.3329352750035448e+00	-2.4957705765861751e-01	3.9289562639016375e-03	2.0009674747303450e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3114250265310263e+00	-1.3869013787789262e+00	-9.4667328139985329e-01	-3.2671429794337570e-01	-1.1366871258623401e+00	-1.0753328031692193e+00	3.4832781338790031e-01	-4.5274694770984281e-01	-1.1127985947327526e+00	-1.3297245212745614e+00	-2.4486035260842373e-01	5.0954678677469258e-03	1.9993261472568262e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3105711355394898e+00	-1.3809819546746560e+00	-9.4931016955205028e-01	-3.2518023795160039e-01	-1.1384589432553163e+00	-1.0705982407689960e+00	3.5086201817784618e-01	-4.5082371058963122e-01	-1.1172597730257732e+00	-1.3263174039874670e+00	-2.4015660883562170e-01	6.1966263523394825e-03	1.9977310673206692e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3094004872741600e+00	-1.3748050566708541e+00	-9.5185156692574735e-01	-3.2366801038036880e-01	-1.1400476269552415e+00	-1.0657138122070784e+00	3.5327324953898437e-01	-4.4886987369033926e-01	-1.1215414151323437e+00	-1.3227171585706945e+00	-2.3546774594629782e-01	7.2329584283223830e-03	1.9961823562740932e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3079173179651149e+00	-1.3683781844717628e+00	-9.5429641903527018e-01	-3.2217827746210570e-01	-1.1414520338787844e+00	-1.0606844455468993e+00	3.5556207972425641e-01	-4.4688553128716513e-01	-1.1256412970775038e+00	-1.3189271818162083e+00	-2.3079562085466213e-01	8.2050434826242327e-03	1.9946801359127233e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3061262307832979e+00	-1.3617090562437446e+00	-9.5664376606633295e-01	-3.2071167182612742e-01	-1.1426712495889204e+00	-1.0555151601130714e+00	3.5772921665246682e-01	-4.4487082456957117e-01	-1.1295573812832795e+00	-1.3149510238440207e+00	-2.2614202801069819e-01	9.1135128339056432e-03	1.9932245284000045e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3040321790867706e+00	-1.3548055867024840e+00	-9.5889274235661481e-01	-3.1926879545288878e-01	-1.1437045884453167e+00	-1.0502110534544091e+00	3.5977549767925299e-01	-4.4282594161537442e-01	-1.1332878194234441e+00	-1.3107923798279644e+00	-2.2150869978708562e-01	9.9590488982638642e-03	1.9918156561862292e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3016404488776696e+00	-1.3476758650847220e+00	-9.6104257565828444e-01	-3.1785021871111974e-01	-1.1445515930570633e+00	-1.0447772884399160e+00	3.6170188322147911e-01	-4.4075111723021920e-01	-1.1368309547846642e+00	-1.3064550815175975e+00	-2.1689730700746837e-01	1.0742384262253938e-02	1.9904536419222683e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2989566405700961e+00	-1.3403281331099870e+00	-9.6309258619626537e-01	-3.1645647948014421e-01	-1.1452120330525231e+00	-1.0392190805428880e+00	3.6350945027467624e-01	-4.3864663265233267e-01	-1.1401853241303346e+00	-1.3019430885909622e+00	-2.1230945959849504e-01	1.1464300660811061e-02	1.9891386083680964e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2959866501700839e+00	-1.3327707630342627e+00	-9.6504218553637755e-01	-3.1508808235936264e-01	-1.1456859031845286e+00	-1.0335416853648975e+00	3.6519938586150708e-01	-4.3651281512314571e-01	-1.1433496590656742e+00	-1.2972604798726752e+00	-2.0774670734857251e-01	1.2125627858244585e-02	1.9878706782962297e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2927366499690736e+00	-1.3250122358933047e+00	-9.6689087527778839e-01	-3.1374549796636020e-01	-1.1459734207923304e+00	-1.0277503864475530e+00	3.6677298044736489e-01	-4.3435003732495436e-01	-1.1463228869050397e+00	-1.2924114444512191e+00	-2.0321054075694409e-01	1.2727242431115405e-02	1.9866499743902315e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2892130688518164e+00	-1.3170611200286468e+00	-9.6863824558428746e-01	-3.1242916232481083e-01	-1.1460750226447192e+00	-1.0218504834160895e+00	3.6823162135711140e-01	-4.3215871668750039e-01	-1.1491041310445866e+00	-1.2874002727286904e+00	-1.9870239195751876e-01	1.3270066452497373e-02	1.9854766191384541e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2854225723182582e+00	-1.3089260499839301e+00	-9.7028397356893115e-01	-3.1113947634284100e-01	-1.1459913611914316e+00	-1.0158472804946359e+00	3.6957678622471429e-01	-4.2993931456597584e-01	-1.1516927108456512e+00	-1.2822313474353426e+00	-1.9422363570280798e-01	1.3755066077847917e-02	1.9843507347231928e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2813720423171004e+00	-1.3006157058536114e+00	-9.7182782154639880e-01	-3.0987680538218998e-01	-1.1457233002523579e+00	-1.0097460754289160e+00	3.7081003650516753e-01	-4.2769233529359973e-01	-1.1540881410362978e+00	-1.2769091346402868e+00	-1.8977559039433556e-01	1.4183250033447860e-02	1.9832724429054891e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2770685569860343e+00	-1.2921387931599304e+00	-9.7326963516724774e-01	-3.0864147891809035e-01	-1.1452719101762145e+00	-1.0035521488478463e+00	3.7193301107559862e-01	-4.2541832511256089e-01	-1.1562901306405553e+00	-1.2714381747885666e+00	-1.8535951914698603e-01	1.4555668009141622e-02	1.9822418649058116e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2725193703905044e+00	-1.2835040233276669e+00	-9.7460934144779643e-01	-3.0743379028938939e-01	-1.1446384625021584e+00	-9.9727075409126698e-01	3.7294741994991581e-01	-4.2311787098771086e-01	-1.1582985814466749e+00	-1.2658230737935452e+00	-1.8097663087589447e-01	1.4873408957860493e-02	1.9812591212808632e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2677318923491081e+00	-1.2747200948196864e+00	-9.7584694670903660e-01	-3.0625399653809648e-01	-1.1438244241593658e+00	-9.9090710752686939e-01	3.7385503812883430e-01	-4.2079159930799864e-01	-1.1601135860276910e+00	-1.2600684942122176e+00	-1.7662808139565220e-01	1.5137599305164621e-02	1.9803243317968100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2627136684295526e+00	-1.2657956749895072e+00	-9.7698253443735339e-01	-3.0510231833715923e-01	-1.1428314512408189e+00	-9.8446637937522075e-01	3.7465769960450845e-01	-4.1844017448117155e-01	-1.1617354253290999e+00	-1.2541791465295580e+00	-1.7231497452278596e-01	1.5349401072768437e-02	1.9794376152992039e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2574723601944842e+00	-1.2567393827003430e+00	-9.7801626307936895e-01	-3.0397894000494408e-01	-1.1416613823884862e+00	-9.7795368505779545e-01	3.7535729153653186e-01	-4.1606429742780249e-01	-1.1631645658401371e+00	-1.2481597805765481e+00	-1.6803836317365184e-01	1.5510009920730320e-02	1.9785990895799381e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2520157257716178e+00	-1.2475597717533125e+00	-9.7894836378249039e-01	-3.0288400960457268e-01	-1.1403162318277409e+00	-9.7137407707906953e-01	3.7595574861356734e-01	-4.1366470398115851e-01	-1.1644016563665027e+00	-1.2420151771049077e+00	-1.6379925045103724e-01	1.5620653113629437e-02	1.9778088712415385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2463516008172668e+00	-1.2382653151607363e+00	-9.7977913809214745e-01	-3.0181763912596110e-01	-1.1387981820892061e+00	-9.6473253744998266e-01	3.7645504761251453e-01	-4.1124216319988005e-01	-1.1654475244236528e+00	-1.2357501395399462e+00	-1.5959859071388696e-01	1.5682587416701529e-02	1.9770670755591500e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2404878799370822e+00	-1.2288643902938508e+00	-9.8050895561597318e-01	-3.0077990474811084e-01	-1.1371095764563619e+00	-9.5803397065662133e-01	3.7685720216482188e-01	-4.0879747560080648e-01	-1.1663031722709738e+00	-1.2293694859312960e+00	-1.5543729062564435e-01	1.5697096928448936e-02	1.9763738163405655e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2344324986220936e+00	-1.2193652649277953e+00	-9.8113825166446567e-01	-2.9977084717897451e-01	-1.1352529111770584e+00	-9.5128319717460152e-01	3.7716425773741230e-01	-4.0633147131960917e-01	-1.1669697726080215e+00	-1.2228780411196032e+00	-1.5131621017771305e-01	1.5665490856758384e-02	1.9757292057846516e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2281934157525238e+00	-1.2097760842005181e+00	-9.8166752487694708e-01	-2.9879047206995379e-01	-1.1332308274767049e+00	-9.4448494752662349e-01	3.7737828683362740e-01	-4.0384500820719094e-01	-1.1674486639550350e+00	-1.2162806291356187e+00	-1.4723616368549783e-01	1.5589101246007127e-02	1.9751333543385667e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2217785967161048e+00	-1.2001048584962350e+00	-9.8209733484091533e-01	-2.9783875050185588e-01	-1.1310461034103405e+00	-9.3764385687776797e-01	3.7750138441773412e-01	-4.0133896986999246e-01	-1.1677413457404306e+00	-1.2095820658463736e+00	-1.4319792075534382e-01	1.5469280663003319e-02	1.9745863705541276e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2151959971818820e+00	-1.1903594522584060e+00	-9.8242829971214229e-01	-2.9691561953898837e-01	-1.1287016455898948e+00	-9.3076446016051073e-01	3.7753566356476065e-01	-3.9881426366255540e-01	-1.1678494731186877e+00	-1.2027871518615685e+00	-1.3920220722151116e-01	1.5307399849922835e-02	1.9740883609437148e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2084535475648239e+00	-1.1805475737318083e+00	-9.8266109384220535e-01	-2.9602098284788969e-01	-1.1262004808220114e+00	-9.2385118771910091e-01	3.7748325133585808e-01	-3.9627181864073785e-01	-1.1677748515423652e+00	-1.1959006657115825e+00	-1.3524970605301059e-01	1.5104845352622794e-02	1.9736394298361144e+00
