# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2236088973388271e+00	-1.3314228879817160e+00	-8.4563831089798602e-01	-6.7721502117114818e-01	-2.2976910765610670e-01	-5.4274371163015322e-01	-9.3783963420591621e-01	-4.8131604130306582e-01	-7.6784174596209831e-01	-6.9379629253254749e-01	-8.1448287716264589e-01	-9.1881438324738052e-01	-2.8963080478579645e-01	-7.4598952598019586e-01	-5.2188568197523022e-01	2.1854605316858584e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2245439503778046e+00	-1.3297040887196419e+00	-8.4806479240540988e-01	-6.8253236727011102e-01	-2.3048229220257455e-01	-5.4609573012193224e-01	-9.4114984224613185e-01	-4.8224865854640570e-01	-7.6975192615028665e-01	-6.9449158468029770e-01	-8.1872488677503252e-01	-9.2317232059870202e-01	-2.8718476158883127e-01	-7.4694405097646321e-01	-5.2297672617893898e-01	2.1811850104179040e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2253282647423756e+00	-1.3277419501492891e+00	-8.5031123940172337e-01	-6.8782728927974301e-01	-2.3120780426756804e-01	-5.4942554750736494e-01	-9.4430911590520139e-01	-4.8310966841187708e-01	-7.7152725055761506e-01	-6.9517323191432367e-01	-8.2293522609375191e-01	-9.2748781746092912e-01	-2.8471815304066900e-01	-7.4776788427538321e-01	-5.2408170078814564e-01	2.1769355576777158e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2259612872832757e+00	-1.3255381526153118e+00	-8.5237667404733142e-01	-6.9309776339475326e-01	-2.3194558370086518e-01	-5.5273227936260894e-01	-9.4731621666804999e-01	-4.8389819011199292e-01	-7.7316659628144535e-01	-6.9584136278932474e-01	-8.2711223895871400e-01	-9.3175890608365786e-01	-2.8223186473231660e-01	-7.4846050614772763e-01	-5.2520110647927476e-01	2.1727123496523992e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2264425929815057e+00	-1.3230946432847304e+00	-8.5426032706035571e-01	-6.9834177674795828e-01	-2.3269556190843574e-01	-5.5601503409333697e-01	-9.5017007126777409e-01	-4.8461344734048001e-01	-7.7466898323577627e-01	-6.9649610465983613e-01	-8.3125426001939806e-01	-9.3598362487998910e-01	-2.7972678104710025e-01	-7.4902153452385312e-01	-5.2633543372188385e-01	2.1685155718271263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2267718854756797e+00	-1.3204136314320283e+00	-8.5596163855115093e-01	-7.0355732990169251e-01	-2.3345766203169085e-01	-5.5927291338325358e-01	-9.5286977273535112e-01	-4.8525476946133561e-01	-7.7603357593799449e-01	-6.9713758332189824e-01	-8.3535961615719256e-01	-9.4016002068666449e-01	-2.7720378384214395e-01	-7.4945072583842387e-01	-5.2748516200860462e-01	2.1643454190714326e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2269489972994274e+00	-1.3174975830216880e+00	-8.5748025824202834e-01	-7.0874243927641001e-01	-2.3423179913759812e-01	-5.6250501269673303e-01	-9.5541458098588139e-01	-4.8582159232894473e-01	-7.7725968491505515e-01	-6.9776592266681681e-01	-8.3942662795658607e-01	-9.4428615101442681e-01	-2.7466375119919995e-01	-7.4974797551740946e-01	-5.2865075911528003e-01	2.1602020957133083e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2269738898298135e+00	-1.3143492146138986e+00	-8.5881604507523202e-01	-7.1389513950889349e-01	-2.3501788041853244e-01	-5.6571042183622189e-01	-9.5780392294263328e-01	-4.8631345873900622e-01	-7.7834676772430045e-01	-6.9838124434831961e-01	-8.4345361122367923e-01	-9.4836008628345625e-01	-2.7210755624889510e-01	-7.4991331810542516e-01	-5.2983268039369391e-01	2.1560858156006137e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2268466529489415e+00	-1.3109714866223530e+00	-8.5996906621555758e-01	-7.1901348573310253e-01	-2.3581580540076080e-01	-5.6888822555465524e-01	-9.6003739220248152e-01	-4.8673001851226588e-01	-7.7929442958598039e-01	-6.9898366746428531e-01	-8.4743887855031685e-01	-9.5237991203901007e-01	-2.6953606607177538e-01	-7.4994692703314536e-01	-5.3103136809911233e-01	2.1519968021493390e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2265675044222100e+00	-1.3073675959561721e+00	-8.6093959545728416e-01	-7.2409555577715923e-01	-2.3662546616041977e-01	-5.7203750422279043e-01	-9.6211474824866772e-01	-4.8707102821523984e-01	-7.8010242362647331e-01	-6.9957330825416131e-01	-8.5138074092190619e-01	-9.5634373114250060e-01	-2.6695014067883160e-01	-7.4984911402626375e-01	-5.3224725075465928e-01	2.1479352883782852e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2261367889978143e+00	-1.3035409680807937e+00	-8.6172811104829183e-01	-7.2913945227067467e-01	-2.3744674754586134e-01	-5.7515733455100504e-01	-9.6403591521908905e-01	-4.8733635052430824e-01	-7.8077065073312246e-01	-7.0015027981307620e-01	-8.5527750936677116e-01	-9.6024966593354666e-01	-2.6435063207347503e-01	-7.4962032815918656e-01	-5.3348074255436750e-01	2.1439015169297337e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2255549772332615e+00	-1.2994952485351556e+00	-8.6233529294725852e-01	-7.3414330465720856e-01	-2.3827952740526159e-01	-5.7824679036463245e-01	-9.6580098024047567e-01	-4.8752595324156223e-01	-7.8129915902346436e-01	-7.0071469182353086e-01	-8.5912749664468691e-01	-9.6409586035873751e-01	-2.6173838339623667e-01	-7.4926115455827480e-01	-5.3473224280650289e-01	2.1398957400757239e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2248226640557232e+00	-1.2952342939447934e+00	-8.6276201953267762e-01	-7.3910527110732949e-01	-2.3912367681839053e-01	-5.8130494343166039e-01	-9.6741019134089412e-01	-4.8763990797278139e-01	-7.8168814293351419e-01	-7.0126665030545288e-01	-8.6292901897203544e-01	-9.6788048206311728e-01	-2.5911422815275920e-01	-7.4877231276113498e-01	-5.3600213541857589e-01	2.1359182197095659e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2239405670641474e+00	-1.2907621625724448e+00	-8.6300936378522375e-01	-7.4402354032842466e-01	-2.3997906033148281e-01	-5.8433086434110693e-01	-9.6886395495498467e-01	-4.8767838847977413e-01	-7.8193794193157873e-01	-7.0180625738529101e-01	-8.6668039778078210e-01	-9.7160172444062509e-01	-2.5647898952498643e-01	-7.4815465474000553e-01	-5.3729078842518307e-01	2.1319692273222648e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2229095245819075e+00	-1.2860831044493262e+00	-8.6307858896736789e-01	-7.4889633326809302e-01	-2.4084553619418633e-01	-5.8732362343011058e-01	-9.7016283303814077e-01	-4.8764166872098280e-01	-7.8204903886582100e-01	-7.0233361108468284e-01	-8.7037996150829156e-01	-9.7525780864005007e-01	-2.5383347976479625e-01	-7.4740916259884160e-01	-5.3859855355964326e-01	2.1280490439635491e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2217304934697777e+00	-1.2812015511316870e+00	-8.6297114382653561e-01	-7.5372190470865352e-01	-2.4172295659759011e-01	-5.9028229175737046e-01	-9.7130753980757589e-01	-4.8753012059586376e-01	-7.8202205795547608e-01	-7.0284880512912862e-01	-8.7402604741479950e-01	-9.7884698552325933e-01	-2.5117849966870914e-01	-7.4653694595511355e-01	-5.3992576587009322e-01	2.1241579601872411e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2204045467097364e+00	-1.2761221051281371e+00	-8.6268865735003242e-01	-7.5849854475099432e-01	-2.4261116791242701e-01	-5.9320594212023059e-01	-9.7229893812967016e-01	-4.8734421140993422e-01	-7.8185776243723459e-01	-7.0335192877696606e-01	-8.7761700342515758e-01	-9.8236753757278450e-01	-2.4851483813172395e-01	-7.4553923901873587e-01	-5.4127274338054010e-01	2.1202962759807389e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2189328707709013e+00	-1.2708495290440482e+00	-8.6223293310181615e-01	-7.6322458018664663e-01	-2.4351001092653568e-01	-5.9609365011236504e-01	-9.7313803557445844e-01	-4.8708450107863427e-01	-7.8155705187979607e-01	-7.0384306666883256e-01	-8.8115118999126862e-01	-9.8581778074605564e-01	-2.4584327177779086e-01	-7.4441739738180335e-01	-5.4263978679706326e-01	2.1164643006784076e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2173167627695425e+00	-1.2653887344896324e+00	-8.6160594317271677e-01	-7.6789837575766684e-01	-2.4441932108080577e-01	-5.9894449521875859e-01	-9.7382598015924970e-01	-4.8675163908921693e-01	-7.8112095918099644e-01	-7.0432229869766527e-01	-8.8462698197149348e-01	-9.8919606627390100e-01	-2.4316456466394629e-01	-7.4317289453398083e-01	-5.4402717925918376e-01	2.1126623528587474e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2155576274356725e+00	-1.2597447707984062e+00	-8.6080982177694887e-01	-7.7251833530450964e-01	-2.4533892870281956e-01	-6.0175756194430630e-01	-9.7436405580440522e-01	-4.8634636124078534e-01	-7.8055064726320511e-01	-7.0478969989917950e-01	-8.8804277052310243e-01	-9.9250078240109330e-01	-2.4047946805468443e-01	-7.4180731811947920e-01	-5.4543518613614606e-01	2.1088907602251994e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2136569738992034e+00	-1.2539228136024871e+00	-8.5984685852879672e-01	-7.7708290280275816e-01	-2.4626865923752761e-01	-6.0453194097218776e-01	-9.7475367752521702e-01	-4.8586948618328929e-01	-7.7984740548382714e-01	-7.0524534036265429e-01	-8.9139696500372867e-01	-9.9573035606706606e-01	-2.3778872026276460e-01	-7.4032236595246959e-01	-5.4686405486766243e-01	2.1051498594705453e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2116164123091044e+00	-1.2479281533106741e+00	-8.5871949143407622e-01	-7.8159056329007470e-01	-2.4720833347434082e-01	-6.0726673034787015e-01	-9.7499638638440667e-01	-4.8532191177686113e-01	-7.7901264577880891e-01	-7.0568928516172114e-01	-8.9468799487762218e-01	-9.9888325452504312e-01	-2.3509304655231544e-01	-7.3871984180868566e-01	-5.4831401484842934e-01	2.1014399961248502e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2094376502992290e+00	-1.2417661835344456e+00	-8.5743029963147210e-01	-7.8603984368537649e-01	-2.4815776777008711e-01	-6.0996103668442103e-01	-9.7509384423032452e-01	-4.8470461129319686e-01	-7.7804789855791223e-01	-7.0612159430477273e-01	-8.9791431162239521e-01	-1.0019579868981341e+00	-2.3239315909982242e-01	-7.3700165101159920e-01	-5.4978527735554394e-01	2.0977615243869816e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2071224893147985e+00	-1.2354423895059343e+00	-8.5598199591903745e-01	-7.9042931350268619e-01	-2.4911677426738119e-01	-6.1261397638464099e-01	-9.7504782824624869e-01	-4.8401862948089613e-01	-7.7695480837131436e-01	-7.0654232270448236e-01	-9.0107439063183303e-01	-1.0049531056710936e+00	-2.2968975700836461e-01	-7.3516979583220754e-01	-5.5127803551772725e-01	2.0941148069397606e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2046728208136357e+00	-1.2289623365306628e+00	-8.5437741910118503e-01	-7.9475758546262310e-01	-2.5008516110798762e-01	-6.1522467687537219e-01	-9.7486022533627148e-01	-4.8326507851668243e-01	-7.7573512936770717e-01	-7.0695152016586282e-01	-9.0416673311027596e-01	-1.0078672081166415e+00	-2.2698352637031846e-01	-7.3322637072192276e-01	-5.5279246432509344e-01	2.0905002147488490e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2020906223562824e+00	-1.2223316585162864e+00	-8.5261952619114068e-01	-7.9902331600487753e-01	-2.5106273264087792e-01	-6.1779227784922586e-01	-9.7453302637334294e-01	-4.8244513386426063e-01	-7.7439072056453506e-01	-7.0734923139213901e-01	-9.0718986795398271e-01	-1.0106989376554369e+00	-2.2427514037362473e-01	-7.3117355739835088e-01	-5.5432872067801942e-01	2.0869181268455317e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1993779535992277e+00	-1.2155560466168420e+00	-8.5071138450344230e-01	-8.0322520570545475e-01	-2.5204928962469914e-01	-6.2031593250892936e-01	-9.7406832033475177e-01	-4.8156003006231152e-01	-7.7292354095139926e-01	-7.0773549600773134e-01	-9.1014235361486351e-01	-1.0134469851489050e+00	-2.2156525944666894e-01	-7.2901361980402835e-01	-5.5588694347351786e-01	2.0833689300935903e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1965369522052940e+00	-1.2086412380301121e+00	-8.4865616367027963e-01	-8.0736199960272348e-01	-2.5304462942447703e-01	-6.2279480880941673e-01	-9.7346828835006038e-01	-4.8061105646262514e-01	-7.7133564444783087e-01	-7.0811034859747635e-01	-9.1302277994191972e-01	-1.0161100901243065e+00	-2.1885453143683231e-01	-7.2674889895822015e-01	-5.5746725372736716e-01	2.0798530189405202e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1935698296851343e+00	-1.2015930049836678e+00	-8.4645712761464265e-01	-8.1143248743667074e-01	-2.5404854620243422e-01	-6.2522809069278551e-01	-9.7273519768605654e-01	-4.7959955293883688e-01	-7.6962917473672088e-01	-7.0847381876120241e-01	-9.1582976999573784e-01	-1.0186870419315335e+00	-2.1614359181780798e-01	-7.2438180772188387e-01	-5.5906975473012677e-01	2.0763707951533670e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1904788671835711e+00	-1.1944171439428857e+00	-8.4411762651211542e-01	-8.1543550380591912e-01	-2.5506083110283984e-01	-6.2761497931129628e-01	-9.7187139569258008e-01	-4.7852690558552141e-01	-7.6780635999466007e-01	-7.0882593118271442e-01	-9.1856198183137105e-01	-1.0211766808312361e+00	-2.1343306392088082e-01	-7.2191482549574637e-01	-5.6069453223505172e-01	2.0729226675395358e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1872664112242468e+00	-1.1871194650720067e+00	-8.4164108877194721e-01	-8.1936992824730370e-01	-2.5608127243089968e-01	-6.2995469423360673e-01	-9.7087930373247644e-01	-4.7739454242657614e-01	-7.6586950754024452e-01	-7.0916670571218376e-01	-9.2121811024499634e-01	-1.0235778990139628e+00	-2.1072355918549393e-01	-7.1935049287119612e-01	-5.6234165467581376e-01	2.0695090516529535e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1839348694257117e+00	-1.1797057819768226e+00	-8.3903101306664751e-01	-8.2323468524290278e-01	-2.5710965582570672e-01	-6.3224647462955108e-01	-9.6976141111797487e-01	-4.7620392915094845e-01	-7.6382099842109574e-01	-7.0949615746092021e-01	-9.2379688847979602e-01	-1.0258896415501082e+00	-2.0801567742461111e-01	-7.1669140625332484e-01	-5.6401117341186857e-01	2.0661303694859985e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1804867062017019e+00	-1.1721819017551811e+00	-8.3629096043782947e-01	-8.2702874415952532e-01	-2.5814576442736670e-01	-6.3448958042888215e-01	-9.6852026907494204e-01	-4.7495656489275345e-01	-7.6166328195999455e-01	-7.0981429690745457e-01	-9.2629708988654291e-01	-1.0281109072705092e+00	-2.0531000710057759e-01	-7.1394021247498896e-01	-5.6570312299923620e-01	2.0627870491476794e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1769244384579438e+00	-1.1645536153789293e+00	-8.3342454650443021e-01	-8.3075111912569566e-01	-2.5918937903840783e-01	-6.3668329344954033e-01	-9.6715848475535104e-01	-4.7365397807177240e-01	-7.5939887027991382e-01	-7.1012113001386934e-01	-9.2871752953451436e-01	-1.0302407495775814e+00	-2.0260712560743080e-01	-7.1109960342023171e-01	-5.6741752148440983e-01	2.0594795245285757e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1732506312973776e+00	-1.1568266884284080e+00	-8.3043543379772922e-01	-8.3440086885115572e-01	-2.6024027827963875e-01	-6.3882691849117546e-01	-9.6567871531728278e-01	-4.7229772230923195e-01	-7.5703033282725329e-01	-7.1041665835126766e-01	-9.3105706576844838e-01	-1.0322782771869776e+00	-1.9990759955585533e-01	-7.0817231067474307e-01	-5.6915437071907382e-01	2.0562082349530741e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1694678937451417e+00	-1.1490068521980781e+00	-8.2732732424583388e-01	-8.3797709639391404e-01	-2.6129823874065844e-01	-6.4091978438988229e-01	-9.6408366209051921e-01	-4.7088937243257445e-01	-7.5456029091175603e-01	-7.1070087923331382e-01	-9.3331460170739977e-01	-1.0342226547997342e+00	-1.9721198505727486e-01	-7.0516110022034117e-01	-5.7091365669330696e-01	2.0529736248195203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1655788745041964e+00	-1.1410997951893103e+00	-8.2410395182844121e-01	-8.4147894887972496e-01	-2.6236303512524300e-01	-6.4296124503027008e-01	-9.6237606484467564e-01	-4.6943052058175772e-01	-7.5199141228092137e-01	-7.1097378585674154e-01	-9.3548908668148723e-01	-1.0360731037049551e+00	-1.9452082800385598e-01	-7.0206876718968159e-01	-5.7269534988492088e-01	2.0497761432288857e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1615862577518574e+00	-1.1331111550039243e+00	-8.2076907542092203e-01	-8.4490561717882462e-01	-2.6343444039182040e-01	-6.4495068031127267e-01	-9.6055869617543921e-01	-4.6792277242842123e-01	-7.4932640574580744e-01	-7.1123536744776739e-01	-9.3757951760273928e-01	-1.0378289023130740e+00	-1.9183466434151272e-01	-6.9889813069654050e-01	-5.7449940562262192e-01	2.0466162436026316e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1574927589869817e+00	-1.1250465106495600e+00	-8.1732647184478879e-01	-8.4825633554457258e-01	-2.6451222588932294e-01	-6.4688749706235260e-01	-9.5863435602333036e-01	-4.6636774351802518e-01	-7.4656801587425514e-01	-7.1148560941337124e-01	-9.3958494026638950e-01	-1.0394893866198016e+00	-1.8915402033330891e-01	-6.9565202875615206e-01	-5.7632576446067674e-01	2.0434943832904580e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1533011209369350e+00	-1.1169113752656561e+00	-8.1377992913985475e-01	-8.5153038121848801e-01	-2.6559616148863768e-01	-6.4877112990701002e-01	-9.5660586633796230e-01	-4.6476705574386429e-01	-7.4371901776660043e-01	-7.1172449349639233e-01	-9.4150445057920118e-01	-1.0410539506008445e+00	-1.8647941281097644e-01	-6.9233331330912917e-01	-5.7817435256283300e-01	2.0404110231686645e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1490141095328674e+00	-1.1087111892764805e+00	-8.1013324007146892e-01	-8.5472707400596803e-01	-2.6668601570994332e-01	-6.5060104207079572e-01	-9.5447606589960055e-01	-4.6312233396065433e-01	-7.4078221192794558e-01	-7.1195199793350150e-01	-9.4333719571161789e-01	-1.0425220465375247e+00	-1.8381134941258903e-01	-6.8894484536153267e-01	-5.8004508209327177e-01	2.0373666272298814e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1446345099612265e+00	-1.1004513139754286e+00	-8.0639019588441874e-01	-8.5784577582673871e-01	-2.6778155584619778e-01	-6.5237672613133479e-01	-9.5224780530839848e-01	-4.6143520274422223e-01	-7.3776041925002200e-01	-7.1216809761505717e-01	-9.4508237517078486e-01	-1.0438931852734790e+00	-1.8115032880472687e-01	-6.8548949025266159e-01	-5.8193785161244216e-01	2.0343616621649496e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1401651227988454e+00	-1.0921370255427560e+00	-8.0255458031328752e-01	-8.6088589024389661e-01	-2.6888254808299894e-01	-6.5409770470815998e-01	-9.4992394215049392e-01	-4.5970728330266575e-01	-7.3465647611465801e-01	-7.1237276424595974e-01	-9.4673924179170188e-01	-1.0451669364025904e+00	-1.7849684088779563e-01	-6.8197011306112076e-01	-5.8385254647568929e-01	2.0313965969377512e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1356087602382774e+00	-1.0837735094968568e+00	-7.9863016385735486e-01	-8.6384686197508687e-01	-2.6998875761510099e-01	-6.5576353109046248e-01	-9.4750733634880091e-01	-4.5794019054325752e-01	-7.3147322962976424e-01	-7.1256596650667225e-01	-9.4830710264406048e-01	-1.0463429283883645e+00	-1.7585136698344328e-01	-6.7838957415870516e-01	-5.8578903923267600e-01	2.0284719023538167e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1309682424095087e+00	-1.0753658555773347e+00	-7.9462069832640159e-01	-8.6672817638914390e-01	-2.7109994875979221e-01	-6.5737378980116645e-01	-9.4500084570514431e-01	-4.5613553029828702e-01	-7.2821353300769709e-01	-7.1274767021356600e-01	-9.4978531985256531e-01	-1.0474208486150041e+00	-1.7321438000330480e-01	-6.7475072492060417e-01	-5.8774719002568188e-01	2.0255880506235524e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1262463938035403e+00	-1.0669190530563646e+00	-7.9052991166222542e-01	-8.6952935899122108e-01	-2.7221588506735028e-01	-6.5892809709607514e-01	-9.4240732163916430e-01	-4.5429489671202755e-01	-7.2488024109479587e-01	-7.1291783847788159e-01	-9.5117331132882443e-01	-1.0484004433704495e+00	-1.7058634459858277e-01	-6.7105640359942054e-01	-5.8972684698495736e-01	2.0227455149209352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1214460398027559e+00	-1.0584379864731732e+00	-7.8636150303913110e-01	-8.7224997489920619e-01	-2.7333632942877190e-01	-6.6042610139712188e-01	-9.3972960512822468e-01	-4.5241986979005283e-01	-7.2147620605981122e-01	-7.1307643186260139e-01	-9.5247055141318482e-01	-1.0492815177617032e+00	-1.6796771729021254e-01	-6.6730943136947252e-01	-5.9172784661941513e-01	2.0199447689385512e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1165700033223802e+00	-1.0499274317849856e+00	-7.8211913824518453e-01	-8.7488962831385819e-01	-2.7446104418095740e-01	-6.6186748365905634e-01	-9.3697052285148841e-01	-4.5051201311121819e-01	-7.1800427324790883e-01	-7.1322340853660748e-01	-9.5367657142515294e-01	-1.0500639355628303e+00	-1.6535894657960948e-01	-6.6351260854686311e-01	-5.9375001420104723e-01	2.0171862864398471e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1116211015668744e+00	-1.0413920529263720e+00	-7.7780644534469112e-01	-8.7744796198490549e-01	-2.7558979120944677e-01	-6.6325195766923539e-01	-9.3413288354023760e-01	-4.4857287170177446e-01	-7.1446727720590353e-01	-7.1335872442557602e-01	-9.5479096012135378e-01	-1.0507476189960261e+00	-1.6276047304020252e-01	-6.5966871098983348e-01	-5.9579316414155825e-01	2.0144705408094796e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1066021429043860e+00	-1.0328363987677114e+00	-7.7342701062109775e-01	-8.7992465667503916e-01	-2.7672233204890540e-01	-6.6457927028043406e-01	-9.3121947453549014e-01	-4.4660397007032510e-01	-7.1086803788339026e-01	-7.1348233335907407e-01	-9.5581336406027961e-01	-1.0513325484462894e+00	-1.6017272939016469e-01	-6.5578048668295530e-01	-5.9785710035983564e-01	2.0117980046026429e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1015159238620500e+00	-1.0242649004623343e+00	-7.6898437479828374e-01	-8.8231943062345086e-01	-2.7785842798136695e-01	-6.6584920157692351e-01	-9.2823305855304672e-01	-4.4460681040157790e-01	-7.0720935701344390e-01	-7.1359418721345658e-01	-9.5674348787335384e-01	-1.0518187621102240e+00	-1.5759614054692203e-01	-6.5185065250781005e-01	-5.9994161663897372e-01	2.0091691490942578e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0963652262442662e+00	-1.0156818691709140e+00	-7.6448202953718558e-01	-8.8463203901032439e-01	-2.7899784013235718e-01	-6.6706156497427405e-01	-9.2517637065521263e-01	-4.4258287090623666e-01	-7.0349401467569428e-01	-7.1369423605014948e-01	-9.5758109444212691e-01	-1.0522063555796295e+00	-1.5503112366418817e-01	-6.4788189120195538e-01	-6.0204649697170354e-01	2.0065844438288982e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0911528143756657e+00	-1.0070914941508295e+00	-7.5992341420367271e-01	-8.8686227342346013e-01	-2.8014032956490842e-01	-6.6821620725370257e-01	-9.2205211542755106e-01	-4.4053360432374772e-01	-6.9972476604359835e-01	-7.1378242824903260e-01	-9.5832600498176168e-01	-1.0524954813605991e+00	-1.5247808815240674e-01	-6.4387684850707771e-01	-6.0417151589318330e-01	2.0040443561723378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0858814324700046e+00	-9.9849784119744533e-01	-7.5531191290269806e-01	-8.8900996132790910e-01	-2.8128565737146544e-01	-6.6931300853189102e-01	-9.1886296435837056e-01	-4.3846043657412520e-01	-6.9590433831700127e-01	-7.1385871063662820e-01	-9.5897809903117315e-01	-1.0526863483289426e+00	-1.4993743568359766e-01	-6.3983813050651150e-01	-6.0631643880022990e-01	2.0015493508655609e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0805538021257677e+00	-9.8990485142361240e-01	-7.5065085177295010e-01	-8.9107496553935239e-01	-2.8243358476369718e-01	-6.7035188216758568e-01	-9.1561155341785083e-01	-4.3636476555458786e-01	-6.9203542784015981e-01	-7.1392302860892765e-01	-9.5953731435052780e-01	-1.0527792211228408e+00	-1.4740956018170925e-01	-6.3576830115148153e-01	-6.0848102225619594e-01	1.9990998895821086e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0751726199488358e+00	-9.8131634036321602e-01	-7.4594349653553449e-01	-8.9305718370167808e-01	-2.8358387316012540e-01	-6.7133277460639940e-01	-9.1230048083313209e-01	-4.3424796007636690e-01	-6.8812069740476389e-01	-7.1397532624869442e-01	-9.6000364672707850e-01	-1.0527744194737549e+00	-1.4489484779965664e-01	-6.3166987997478086e-01	-6.1066501428077780e-01	1.9966964304895838e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0697405553022015e+00	-9.7273599738411576e-01	-7.4119305028953708e-01	-8.9495654776905464e-01	-2.8473628427154274e-01	-6.7225566516549229e-01	-9.0893230505510592e-01	-4.3211135893667046e-01	-6.8416277373670087e-01	-7.1401554643714871e-01	-9.6037714969053600e-01	-1.0526723174767045e+00	-1.4239367688428639e-01	-6.2754533998989570e-01	-6.1286815462420474e-01	1.9943394278161251e+00
