# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7860622888910074e-01	-5.3200052525634489e-01	-8.0367201107608999e-01	-5.2535249672680462e-01	-7.3705066355166393e-01	-3.9377712004811255e-01	-6.4867695043123275e-01	-4.2208587728858599e-01	-3.6885267722085030e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7829192933973184e-01	-5.3204274440362731e-01	-8.0222251042112203e-01	-5.2514144329110135e-01	-7.3730813051087540e-01	-3.9324680223039188e-01	-6.4875169146405243e-01	-4.2237665487778447e-01	-3.6947621349062554e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7793391678341033e-01	-5.3204701096081675e-01	-8.0070929490515785e-01	-5.2489113032237422e-01	-7.3751472139408525e-01	-3.9268550698505361e-01	-6.4878034455248024e-01	-4.2263970229131487e-01	-3.7008014337212974e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7753235415783499e-01	-5.3201332310184335e-01	-7.9913311439150203e-01	-5.2460167030386795e-01	-7.3767035051527530e-01	-3.9209350548890237e-01	-6.4876289748200799e-01	-4.2287491513961284e-01	-3.7066426408414416e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7708742386050715e-01	-5.3194169524378176e-01	-7.9749474537083853e-01	-5.2427319310965093e-01	-7.3777495327784259e-01	-3.9147108248545687e-01	-6.4869935769032960e-01	-4.2308219991369023e-01	-3.7122837853560087e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7659932754253451e-01	-5.3183215803142891e-01	-7.9579499003592213e-01	-5.2390584585935784e-01	-7.3782848624158937e-01	-3.9081853594918742e-01	-6.4858975225941551e-01	-4.2326147407776704e-01	-3.7177229548680679e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7606828588138659e-01	-5.3168475830453776e-01	-7.9403467533444438e-01	-5.2349979275406477e-01	-7.3783092716780818e-01	-3.9013617673658940e-01	-6.4843412788666210e-01	-4.2341266615121992e-01	-3.7229582970699243e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7549453833309794e-01	-5.3149955904777269e-01	-7.9221465200209873e-01	-5.2305521489363815e-01	-7.3778227504237148e-01	-3.8942432822483730e-01	-6.4823255083517539e-01	-4.2353571577969423e-01	-3.7279880212794803e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7487834286441830e-01	-5.3127663932348390e-01	-7.9033579357784756e-01	-5.2257231007593652e-01	-7.3768255007678674e-01	-3.8868332593878185e-01	-6.4798510686328581e-01	-4.2363057379525110e-01	-3.7328103999351869e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7421997566547534e-01	-5.3101609418743811e-01	-7.8839899540342839e-01	-5.2205129257827509e-01	-7.3753179368720834e-01	-3.8791351716707279e-01	-6.4769190113343378e-01	-4.2369720226543334e-01	-3.7374237700472890e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7351973084353525e-01	-5.3071803458766975e-01	-7.8640517360911943e-01	-5.2149239292160243e-01	-7.3733006845145166e-01	-3.8711526056819823e-01	-6.4735305810060773e-01	-4.2373557453116273e-01	-3.7418265346031548e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7277792009849149e-01	-5.3038258724665543e-01	-7.8435526408779233e-01	-5.2089585761787072e-01	-7.3707745804409053e-01	-3.8628892576724844e-01	-6.4696872138055472e-01	-4.2374567523339562e-01	-3.7460171639245177e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7199487238074209e-01	-5.3000989452704339e-01	-7.8225022145925904e-01	-5.2026194890111011e-01	-7.3677406714976501e-01	-3.8543489294421523e-01	-6.4653905359802377e-01	-4.2372750032848921e-01	-3.7499941969745226e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7117093353214321e-01	-5.2960011428120279e-01	-7.8009101802691017e-01	-5.1959094444274867e-01	-7.3642002135486540e-01	-3.8455355241464806e-01	-6.4606423621533970e-01	-4.2368105709224724e-01	-3.7537562426125110e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7030646591076128e-01	-5.2915341968488983e-01	-7.7787864272861484e-01	-5.1888313705174849e-01	-7.3601546701780129e-01	-3.8364530420348991e-01	-6.4554446934164333e-01	-4.2360636411263969e-01	-3.7573019807945834e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6940184800017080e-01	-5.2866999905535406e-01	-7.7561410008382758e-01	-5.1813883436015262e-01	-7.3556057111810813e-01	-3.8271055761291733e-01	-6.4497997152317310e-01	-4.2350345127120953e-01	-3.7606301637180212e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6845747400406377e-01	-5.2815005565424034e-01	-7.7329840913881320e-01	-5.1735835849466405e-01	-7.3505552108467787e-01	-3.8174973078500740e-01	-6.4437097951499323e-01	-4.2337235971320064e-01	-3.7637396169077447e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6747375342696627e-01	-5.2759380747566986e-01	-7.7093260241185768e-01	-5.1654204573489804e-01	-7.3450052460344406e-01	-3.8076325026005248e-01	-6.4371774803461190e-01	-4.2321314180646324e-01	-3.7666292402430535e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6645111064187459e-01	-5.2700148701990790e-01	-7.6851772484030656e-01	-5.1569024615897086e-01	-7.3389580940488641e-01	-3.7975155053133536e-01	-6.4302054949796450e-01	-4.2302586108921253e-01	-3.7692980089229872e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6538998444563482e-01	-5.2637334105305100e-01	-7.6605483273119979e-01	-5.1480332327710632e-01	-7.3324162303176266e-01	-3.7871507359717027e-01	-6.4227967373826689e-01	-4.2281059220673939e-01	-3.7717449743687531e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6429082760290938e-01	-5.2570963035319829e-01	-7.6354499271724741e-01	-5.1388165365395855e-01	-7.3253823258750295e-01	-3.7765426851100820e-01	-6.4149542770827828e-01	-4.2256742083718890e-01	-3.7739692650617368e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6315410637959018e-01	-5.2501062944357857e-01	-7.6098928071981886e-01	-5.1292562652036011e-01	-7.3178592446574353e-01	-3.7656959093038478e-01	-6.4066813516653243e-01	-4.2229644360654478e-01	-3.7759700873157132e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6198030006651356e-01	-5.2427662631314442e-01	-7.5838878092056461e-01	-5.1193564337522168e-01	-7.3098500406150468e-01	-3.7546150266548478e-01	-6.3979813634813043e-01	-4.2199776799297695e-01	-3.7777467259820108e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6076990049435627e-01	-5.2350792212514974e-01	-7.5574458474323269e-01	-5.1091211757831678e-01	-7.3013579546455321e-01	-3.7433047122807311e-01	-6.3888578762071291e-01	-4.2167151222072785e-01	-3.7792985450864419e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5952341154057994e-01	-5.2270483091425402e-01	-7.5305778984717076e-01	-5.0985547393469266e-01	-7.2923864113551884e-01	-3.7317696938153033e-01	-6.3793146112624488e-01	-4.2131780514373335e-01	-3.7806249883969545e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5824134862931030e-01	-5.2186767927270761e-01	-7.5032949913394587e-01	-5.0876614827145594e-01	-7.2829390156535667e-01	-3.7200147469270534e-01	-6.3693554440927402e-01	-4.2093678611918922e-01	-3.7817255799210647e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5692423822501902e-01	-5.2099680602619303e-01	-7.4756081976843869e-01	-5.0764458700768500e-01	-7.2730195491878247e-01	-3.7080446908628456e-01	-6.3589844003234308e-01	-4.2052860487129484e-01	-3.7825999243322345e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5557261732089025e-01	-5.2009256189990416e-01	-7.4475286221570325e-01	-5.0649124671822021e-01	-7.2626319666232964e-01	-3.6958643840234751e-01	-6.3482056517924745e-01	-4.2009342134541933e-01	-3.7832477073244786e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5418703292274063e-01	-5.1915530917546360e-01	-7.4190673929481188e-01	-5.0530659369208952e-01	-7.2517803917769319e-01	-3.6834787195775942e-01	-6.3370235124685004e-01	-4.1963140555295536e-01	-3.7836686958946286e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5276804152934833e-01	-5.1818542133928247e-01	-7.3902356525082613e-01	-5.0409110348631647e-01	-7.2404691136105792e-01	-3.6708926211202669e-01	-6.3254424342618076e-01	-4.1914273740713576e-01	-3.7838627385517559e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5131620861005914e-01	-5.1718328272298053e-01	-7.3610445484596976e-01	-5.0284526047586053e-01	-7.2287025820911666e-01	-3.6581110383821253e-01	-6.3134670027354711e-01	-4.1862760655010800e-01	-3.7838297654534175e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4983210808049710e-01	-5.1614928813648620e-01	-7.3315052247099533e-01	-5.0156955740042874e-01	-7.2164854039250903e-01	-3.6451389429948655e-01	-6.3011019327240814e-01	-4.1808621217157055e-01	-3.7835697884684921e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4831632177722278e-01	-5.1508384249444605e-01	-7.3016288127767282e-01	-5.0026449490889469e-01	-7.2038223381742106e-01	-3.6319813243185434e-01	-6.2883520638675805e-01	-4.1751876281929223e-01	-3.7830829011665007e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4676943893214158e-01	-5.1398736043657445e-01	-7.2714264233324033e-01	-4.9893058110204680e-01	-7.1907182917610346e-01	-3.6186431853358270e-01	-6.2752223560677911e-01	-4.1692547620184339e-01	-3.7823692787334318e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4519205564747297e-01	-5.1286026594257350e-01	-7.2409091379759638e-01	-4.9756833107438109e-01	-7.1771783148707002e-01	-3.6051295386181065e-01	-6.2617178848751898e-01	-4.1630657898388190e-01	-3.7814291778142056e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4358477437204933e-01	-5.1170299194225788e-01	-7.2100880012392843e-01	-4.9617826645563606e-01	-7.1632075962575814e-01	-3.5914454023680414e-01	-6.2478438368135947e-01	-4.1566230657434500e-01	-3.7802629362820545e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4194820337971172e-01	-5.1051597992151720e-01	-7.1789740128340473e-01	-4.9476091495275948e-01	-7.1488114584642681e-01	-3.5775957965428812e-01	-6.2336055046503180e-01	-4.1499290290790908e-01	-3.7788709729351916e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4028295625053768e-01	-5.0929967952474131e-01	-7.1475781201448307e-01	-4.9331680989297588e-01	-7.1339953529608424e-01	-3.5635857390625308e-01	-6.2190082826194149e-01	-4.1429862022008501e-01	-3.7772537871212841e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3858965135561787e-01	-5.0805454815433582e-01	-7.1159112109731815e-01	-4.9184648976860906e-01	-7.1187648552123206e-01	-3.5494202421061072e-01	-6.2040576616055132e-01	-4.1357971881632638e-01	-3.7754119582903622e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3686891134607373e-01	-5.0678105056794298e-01	-7.0839841065367926e-01	-4.9035049778429490e-01	-7.1031256596821823e-01	-3.5351043085003686e-01	-6.1887592242957512e-01	-4.1283646683553205e-01	-3.7733461454768952e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3512136264698273e-01	-5.0547965847398446e-01	-7.0518075547272396e-01	-4.8882938140720406e-01	-7.0870835747798833e-01	-3.5206429282031881e-01	-6.1731186403071980e-01	-4.1206914000833128e-01	-3.7710570867119131e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3334763495685422e-01	-5.0415085012612071e-01	-7.0193922236290429e-01	-4.8728369192086740e-01	-7.0706445177602439e-01	-3.5060410748848408e-01	-6.1571416612970908e-01	-4.1127802141054354e-01	-3.7685455983661481e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3154836075326306e-01	-5.0279510991722953e-01	-6.9867486953021729e-01	-4.8571398398318127e-01	-7.0538145095824922e-01	-3.4913037026096988e-01	-6.1408341160630464e-01	-4.1046340121220676e-01	-3.7658125744252641e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2972417480523948e-01	-5.0141292797347592e-01	-6.9538874598295286e-01	-4.8412081518914574e-01	-7.0365996697367950e-01	-3.4764357426205361e-01	-6.1242019056403885e-01	-4.0962557642257186e-01	-3.7628589856983935e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2787571369295927e-01	-5.0000479974905265e-01	-6.9208189096302475e-01	-4.8250474563886547e-01	-7.0190062110458762e-01	-3.4614421002274648e-01	-6.1072509984034562e-01	-4.0876485063146339e-01	-3.7596858789612747e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2600361533527440e-01	-4.9857122562213813e-01	-6.8875533340391937e-01	-4.8086633751132157e-01	-7.0010404344493937e-01	-3.4463276518031399e-01	-6.0899874251777564e-01	-4.0788153374740355e-01	-3.7562943760353906e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2410851852557594e-01	-4.9711271049262351e-01	-6.8541009141523479e-01	-4.7920615464439431e-01	-6.9827087237784691e-01	-3.4310972418857094e-01	-6.0724172743695248e-01	-4.0697594173289803e-01	-3.7526856728046004e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2219106247646530e-01	-4.9562976338212839e-01	-6.8204717179373320e-01	-4.7752476212159711e-01	-6.9640175405277682e-01	-3.4157556803906153e-01	-6.0545466871191633e-01	-4.0604839633728207e-01	-3.7488610381708887e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2025188637366893e-01	-4.9412289703682061e-01	-6.7866756956077523e-01	-4.7582272586595420e-01	-6.9449734186323009e-01	-3.4003077399321929e-01	-6.0363818524848356e-01	-4.0509922482752009e-01	-3.7448218129508798e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1829162893960723e-01	-4.9259262753353195e-01	-6.7527226752595981e-01	-4.7410061224143046e-01	-6.9255829592560014e-01	-3.3847581532556809e-01	-6.0179290026622478e-01	-4.0412875971735018e-01	-3.7405694087149205e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1631092800700029e-01	-4.9103947388964736e-01	-6.7186223587674243e-01	-4.7235898766229306e-01	-6.9058528255989549e-01	-3.3691116107800723e-01	-5.9991944082465021e-01	-4.0313733849516170e-01	-3.7361053065705629e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1431042010285632e-01	-4.8946395767722517e-01	-6.6843843179376627e-01	-4.7059841821076609e-01	-6.8857897377299671e-01	-3.3533727582519801e-01	-5.9801843735416416e-01	-4.0212530335098762e-01	-3.7314310558923947e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1229074004316444e-01	-4.8786660264178766e-01	-6.6500179909159496e-01	-4.6881946926330409e-01	-6.8654004674509805e-01	-3.3375461945104523e-01	-5.9609052319233224e-01	-4.0109300090298833e-01	-3.7265482730001948e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1025252053857917e-01	-4.8624793432620278e-01	-6.6155326788449897e-01	-4.6702270512579436e-01	-6.8446918331996220e-01	-3.3216364693624978e-01	-5.9413633412597999e-01	-4.0004078192379861e-01	-3.7214586397875027e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0819639181136189e-01	-4.8460847970005411e-01	-6.5809375427691641e-01	-4.6520868867796483e-01	-6.8236706949960146e-01	-3.3056480815688333e-01	-5.9215650793961894e-01	-3.9896900106709993e-01	-3.7161639023027326e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0612298122380373e-01	-4.8294876679488385e-01	-6.5462416007816426e-01	-4.6337798102725281e-01	-6.8023439494396276e-01	-3.2895854769391936e-01	-5.9015168397066831e-01	-3.9787801659477401e-01	-3.7106658692849886e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0403291291833963e-01	-4.8126932434566339e-01	-6.5114537254096128e-01	-4.6153114117236388e-01	-6.7807185247619395e-01	-3.2734530465363532e-01	-5.8812250267192734e-01	-3.9676819010498604e-01	-3.7049664106568597e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0192680746952423e-01	-4.7957068143883269e-01	-6.4765826412328142e-01	-4.5966872567672562e-01	-6.7588013759401655e-01	-3.2572551249878351e-01	-5.8606960518171014e-01	-3.9563988626153496e-01	-3.6990674559764458e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9980528154801473e-01	-4.7785336716722632e-01	-6.4416369227303738e-01	-4.5779128835201577e-01	-6.7365994798773465e-01	-3.2409959889040996e-01	-5.8399363290205142e-01	-3.9449347252480027e-01	-3.6929709928509558e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9766894759668806e-01	-4.7611791029218065e-01	-6.4066249923507435e-01	-4.5589937995192037e-01	-6.7141198306536221e-01	-3.2246798554018791e-01	-5.8189522708534736e-01	-3.9332931888460460e-01	-3.6866790653142223e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9551841351897941e-01	-4.7436483891310233e-01	-6.3715551187992236e-01	-4.5399354787625551e-01	-6.6913694348534147e-01	-3.2083108807311561e-01	-5.7977502842978224e-01	-3.9214779759530038e-01	-3.6801937721705469e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9335428237951601e-01	-4.7259468014474704e-01	-6.3364354155374925e-01	-4.5207433588556056e-01	-6.6683553069729040e-01	-3.1918931590041394e-01	-5.7763367668386412e-01	-3.9094928291337810e-01	-3.6735172653072490e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9117715211708574e-01	-4.7080795980244877e-01	-6.3012738394893231e-01	-4.5014228382625099e-01	-6.6450844649119734e-01	-3.1754307210245070e-01	-5.7547181026036409e-01	-3.8973415083788421e-01	-3.6666517479783856e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8898761526996665e-01	-4.6900520209550672e-01	-6.2660781899465345e-01	-4.4819792736639563e-01	-6.6215639255544989e-01	-3.1589275332150046e-01	-5.7329006585993048e-01	-3.8850277885392148e-01	-3.6595994730620712e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8678625871360975e-01	-4.6718692932892814e-01	-6.2308561076691460e-01	-4.4624179774216172e-01	-6.5978007004406869e-01	-3.1423874966414589e-01	-5.7108907810463005e-01	-3.8725554567949655e-01	-3.6523627412938497e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8457366341065350e-01	-4.6535366161369340e-01	-6.1956150741735583e-01	-4.4427442151495250e-01	-6.5738017915347469e-01	-3.1258144461310788e-01	-5.6886947918163022e-01	-3.8599283101596515e-01	-3.6449438994785738e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8235040417322372e-01	-4.6350591658570339e-01	-6.1603624112025235e-01	-4.4229632033923982e-01	-6.5495741870911151e-01	-3.1092121494829272e-01	-5.6663189849723050e-01	-3.8471501530231395e-01	-3.6373453386832544e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8011704943745309e-01	-4.6164420913353227e-01	-6.1251052803706274e-01	-4.4030801074107789e-01	-6.5251248576220666e-01	-3.0925843067682723e-01	-5.6437696234140855e-01	-3.8342247947350505e-01	-3.6295694924133115e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7787416105013419e-01	-4.5976905113510791e-01	-6.0898506829788956e-01	-4.3831000390726271e-01	-6.5004607519692947e-01	-3.0759345497185353e-01	-5.6210529356303729e-01	-3.8211560472309619e-01	-3.6216188347746747e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7562229406740625e-01	-4.5788095120340849e-01	-6.0546054599922194e-01	-4.3630280548508898e-01	-6.4755887934818801e-01	-3.0592664411984288e-01	-5.5981751125589985e-01	-3.8079477227033814e-01	-3.6134958786241339e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7336199656535022e-01	-4.5598041444125520e-01	-6.0193762921731597e-01	-4.3428691539263514e-01	-6.4505158763027282e-01	-3.0425834747618902e-01	-5.5751423045560677e-01	-3.7946036313193848e-01	-3.6052031737103607e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7109380946235813e-01	-4.5406794220525487e-01	-5.9841697003657968e-01	-4.3226282763949281e-01	-6.4252488617653181e-01	-3.0258890742882938e-01	-5.5519606184749926e-01	-3.7811275789866383e-01	-3.5967433048079323e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6881826635312729e-01	-4.5214403187893870e-01	-5.9489920459232704e-01	-4.3023103015784375e-01	-6.3997945749024610e-01	-3.0091865936964574e-01	-5.5286361148560315e-01	-3.7675233651694617e-01	-3.5881188898467348e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6653589335410517e-01	-4.5020917665511612e-01	-5.9138495312726491e-01	-4.2819200464377083e-01	-6.3741598010683542e-01	-2.9924793167338926e-01	-5.5051748052267091e-01	-3.7537947807564137e-01	-3.5793325780390223e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6424720896021232e-01	-4.4826386532745410e-01	-5.8787482006109271e-01	-4.2614622640867766e-01	-6.3483512826751942e-01	-2.9757704568387305e-01	-5.4815826495133835e-01	-3.7399456059807751e-01	-3.5703870480064043e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6195272391264847e-01	-4.4630858209127261e-01	-5.8436939407258459e-01	-4.2409416424067647e-01	-6.3223757160451766e-01	-2.9590631570717413e-01	-5.4578655535639342e-01	-3.7259796083951663e-01	-3.5612850059089934e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5965294107757682e-01	-4.4434380635353388e-01	-5.8086924819354702e-01	-4.2203628027579793e-01	-6.2962397483786925e-01	-2.9423604901158673e-01	-5.4340293667814521e-01	-3.7119005409014377e-01	-3.5520291835788725e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5734835533547302e-01	-4.4237001255198677e-01	-5.7737493991404032e-01	-4.1997302987885693e-01	-6.2699499748391152e-01	-2.9256654583406588e-01	-5.4100798798685623e-01	-3.6977121398368079e-01	-3.5426223366600212e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5503945348091568e-01	-4.4038766998341533e-01	-5.7388701129826547e-01	-4.1790486153380746e-01	-6.2435129357545571e-01	-2.9089809939290390e-01	-5.3860228226818696e-01	-3.6834181231171464e-01	-3.5330672427567716e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5272671413258520e-01	-4.3839724264092650e-01	-5.7040598911053397e-01	-4.1583221674340365e-01	-6.2169351139366225e-01	-2.8923099590638068e-01	-5.3618638621958770e-01	-3.6690221884381496e-01	-3.5233666995928115e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5041060765322743e-01	-4.3639918906019987e-01	-5.6693238495073195e-01	-4.1375552993797787e-01	-6.1902229321160751e-01	-2.8756551461713076e-01	-5.3376086005754941e-01	-3.6545280115350554e-01	-3.5135235231826867e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4809159607934251e-01	-4.3439396217460957e-01	-5.6346669539872474e-01	-4.1167522839314091e-01	-6.1633827504951333e-01	-2.8590192782197243e-01	-5.3132625733562178e-01	-3.6399392445014289e-01	-3.5035405460177249e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4577013306033403e-01	-4.3238200917911945e-01	-5.6000940216713546e-01	-4.0959173215619876e-01	-6.1364208644159102e-01	-2.8424050090694691e-01	-5.2888312477308130e-01	-3.6252595141674310e-01	-3.4934206152681896e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4344666380687031e-01	-4.3036377140283788e-01	-5.5656097226196199e-01	-4.0750545398107668e-01	-6.1093435021443698e-01	-2.8258149238731545e-01	-5.2643200209412710e-01	-3.6104924205378891e-01	-3.4831665910034459e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4112162504818592e-01	-4.2833968419011414e-01	-5.5312185815050008e-01	-4.0541679927153479e-01	-6.0821568227689926e-01	-2.8092515395226980e-01	-5.2397342187746643e-01	-3.5956415352903748e-01	-3.4727813444318534e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3879544499806211e-01	-4.2631017679004368e-01	-5.4969249793605601e-01	-4.0332616603245525e-01	-6.0548669142131761e-01	-2.7927173051411125e-01	-5.2150790941613867e-01	-3.5807104003333856e-01	-3.4622677561619924e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3646854332921187e-01	-4.2427567225424534e-01	-5.4627331553894787e-01	-4.0123394482897495e-01	-6.0274797913603051e-01	-2.7762146026165879e-01	-5.1903598258742001e-01	-3.5657025264246472e-01	-3.4516287144868152e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3414133115579689e-01	-4.2223658734276093e-01	-5.4286472088330351e-01	-3.9914051875323853e-01	-6.0000013942902009e-01	-2.7597457471765113e-01	-5.1655815173263819e-01	-3.5506213918494511e-01	-3.4408671136922014e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3181421102380541e-01	-4.2019333243792739e-01	-5.3946711008918391e-01	-3.9704626339853649e-01	-5.9724375866256108e-01	-2.7433129879991175e-01	-5.1407491954671569e-01	-3.5354704411588411e-01	-3.4299858523913318e-01	0
