# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5118126487472401e-01	-1.1842656621512084e+00	-7.3361737255924131e-01	-4.6855801125906599e-01	-8.5286575147879462e-01	-9.8468895545197399e-01	1.7262313728796136e-02	-5.4698164508763092e-01	-6.9046948189967661e-01	-1.1830934767925332e+00	-4.6960084074175934e-01	-1.9594097786165329e-01	2.5911210385736174e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5806592963804018e-01	-1.1883271868779945e+00	-7.3707767131290014e-01	-4.6808702826856313e-01	-8.5680848604244175e-01	-9.8587834383325590e-01	2.0391557542179185e-02	-5.4580925248657164e-01	-6.9650250006976022e-01	-1.1868198729686250e+00	-4.6825450776231325e-01	-1.9322341457782657e-01	2.5873121869916287e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6486265217135350e-01	-1.1922282715277090e+00	-7.4053131512568726e-01	-4.6760795997427157e-01	-8.6072054991307112e-01	-9.8693735920089543e-01	2.3509147154493173e-02	-5.4461642294666746e-01	-7.0253214544729126e-01	-1.1904257805678569e+00	-4.6685053984619268e-01	-1.9051674642909205e-01	2.5835644344771969e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7156685654250998e-01	-1.1959652401773231e+00	-7.4397712974074504e-01	-4.6712109298146998e-01	-8.6459987051232590e-01	-9.8786460990450442e-01	2.6613185428120009e-02	-5.4340321432031691e-01	-7.0855629341705328e-01	-1.1939086199730795e+00	-4.6538970369243943e-01	-1.8782191766847642e-01	2.5798779613703378e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7817398223021459e-01	-1.1995345262001691e+00	-7.4741392104017124e-01	-4.6662671789698845e-01	-8.6844434320500163e-01	-9.8865880814105123e-01	2.9701791154012988e-02	-5.4216968423245226e-01	-7.1457277937737174e-01	-1.1972658751698921e+00	-4.6387280699997996e-01	-1.8513985784634740e-01	2.5762529462855923e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8467949189261108e-01	-1.2029326801253242e+00	-7.5084047628208539e-01	-4.6612512907755432e-01	-8.7225183356825842e-01	-9.8931877357108244e-01	3.2773102523610854e-02	-5.4091589043294952e-01	-7.2057940029869805e-01	-1.2004950980767395e+00	-4.6230069688165842e-01	-1.8247148097999613e-01	2.5726895661086990e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9107887926626439e-01	-1.2061563773737918e+00	-7.5425556539638894e-01	-4.6561662436261625e-01	-8.7602017981271174e-01	-9.8984343673511888e-01	3.5825280559777101e-02	-5.3964189115984307e-01	-7.2657391639476065e-01	-1.2035939128159518e+00	-4.6067425820599683e-01	-1.7981768475126128e-01	2.5691879959936625e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9736767717212573e-01	-1.2092024258416907e+00	-7.5765794233583761e-01	-4.6510150479188955e-01	-8.7974719535271040e-01	-9.9023184225389838e-01	3.8856512493145673e-02	-5.3834774551201503e-01	-7.3255405290552977e-01	-1.2065600199122601e+00	-4.5899441187381135e-01	-1.7717934973316130e-01	2.5657484093601708e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0354146560397197e-01	-1.2120677733005303e+00	-7.6104634647878744e-01	-4.6458007430794307e-01	-8.8343067152230603e-01	-9.9048315179678570e-01	4.1865015070406436e-02	-5.3703351382998654e-01	-7.3851750199084265e-01	-1.2093912004053549e+00	-4.5726211303708608e-01	-1.7455733864636305e-01	2.5623709778912827e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0959587987364410e-01	-1.2147495145847467e+00	-7.6441950407970682e-01	-4.6405263944419728e-01	-8.8706838043264258e-01	-9.9059664680351289e-01	4.4849037781337107e-02	-5.3569925808342389e-01	-7.4446192473312511e-01	-1.2120853198630954e+00	-4.5547834926770464e-01	-1.7195249564622292e-01	2.5590558715312985e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1552661878645958e-01	-1.2172448985368647e+00	-7.6777612976325704e-01	-4.6351950899880839e-01	-8.9065807796569740e-01	-9.9057173094523809e-01	4.7806865991711245e-02	-5.3434504226390933e-01	-7.5038495324718890e-01	-1.2146403322820793e+00	-4.5364413868377962e-01	-1.6936564564099904e-01	2.5558032584837629e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2132945281933842e-01	-1.2195513346812075e+00	-7.7111492805754767e-01	-4.6298099369495627e-01	-8.9419750689848276e-01	-9.9040793231199298e-01	5.0736823969670788e-02	-5.3297093278154484e-01	-7.5628419289468496e-01	-1.2170542838625358e+00	-4.5176052804140998e-01	-1.6679759364175528e-01	2.5526133052094870e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2700023227343320e-01	-1.2216663995975341e+00	-7.7443459496194744e-01	-4.6243740582813214e-01	-8.9768440015104256e-01	-9.9010490531464757e-01	5.3637277793666692e-02	-5.3157699886391863e-01	-7.6215722460032909e-01	-1.2193253166447047e+00	-4.4982859079972654e-01	-1.6424912414434947e-01	2.5494861764245211e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3253489537253109e-01	-1.2235878429669294e+00	-7.7773381954468190e-01	-4.6188905890111026e-01	-9.0111648415077927e-01	-9.8966243229075102e-01	5.6506638130680964e-02	-5.3016331295594032e-01	-7.6800160726657762e-01	-1.2214516719942616e+00	-4.4784942516706816e-01	-1.6172100054382069e-01	2.5464220350979794e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3792947627803314e-01	-1.2253135932631816e+00	-7.8101128556523680e-01	-4.6133626724732146e-01	-9.0449148230490051e-01	-9.8908042480489267e-01	5.9343362874136420e-02	-5.2872995111908783e-01	-7.7381488028301848e-01	-1.2234316939247056e+00	-4.4582415213603932e-01	-1.5921396458140050e-01	2.5434210424496286e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4318011299111182e-01	-1.2268417630640889e+00	-7.8426567311653805e-01	-4.6077934564343465e-01	-9.0780711857200524e-01	-9.8835892463557029e-01	6.2145959631653154e-02	-5.2727699342855761e-01	-7.7959456612628053e-01	-1.2252638322451452e+00	-4.4375391351507426e-01	-1.5672873582428432e-01	2.5404833579471391e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4828305511254307e-01	-1.2281706539584445e+00	-7.8749566028172902e-01	-4.6021860891200872e-01	-9.1106112112314275e-01	-9.8749810444204000e-01	6.4912988053653184e-02	-5.2580452436685210e-01	-7.8533817304585118e-01	-1.2269466455224172e+00	-4.4163986996394439e-01	-1.5426601117823865e-01	2.5376091393028961e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5323467143079199e-01	-1.2292987610260386e+00	-7.9069992480034856e-01	-4.5965437151513283e-01	-9.1425122608199250e-01	-9.8649826810605290e-01	6.7643061994690945e-02	-5.2431263321233090e-01	-7.9104319783078791e-01	-1.2284788038471106e+00	-4.3948319904040795e-01	-1.5182646443304232e-01	2.5347985424702775e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5803145730921713e-01	-1.2302247768696106e+00	-7.9387714573864743e-01	-4.5908694714002446e-01	-9.1737518133318985e-01	-9.8535985074498411e-01	7.0334851500340981e-02	-5.2280141442126526e-01	-7.9670712865187976e-01	-1.2298590913937062e+00	-4.3728509326491816e-01	-1.4941074584072203e-01	2.5320517216392844e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6267004184369198e-01	-1.2309475951795972e+00	-7.9702600515883326e-01	-4.5851664827761346e-01	-9.2043075038722033e-01	-9.8408341839437874e-01	7.2987084613453726e-02	-5.2127096800196970e-01	-8.0232744797344913e-01	-1.2310864087657745e+00	-4.3504675820997857e-01	-1.4701948172647258e-01	2.5293688292314243e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6714719476256927e-01	-1.2314663138144346e+00	-8.0014518978201066e-01	-4.5794378579517964e-01	-9.2341571628981467e-01	-9.8266966735957106e-01	7.5598548994612727e-02	-5.1972139987959287e-01	-8.0790163552859795e-01	-1.2321597751179325e+00	-4.3276941062038049e-01	-1.4465327413213086e-01	2.5267500158937377e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7145983304170802e-01	-1.2317802373813320e+00	-8.0323339263971316e-01	-4.5736866850415581e-01	-9.2632788556325529e-01	-9.8111942323764256e-01	7.8168093352688151e-02	-5.1815282225018455e-01	-8.1342717135135645e-01	-1.2330783300471000e+00	-4.3045427657013469e-01	-1.4231270049203401e-01	2.5241954304918526e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7560502720825382e-01	-1.2318888793045757e+00	-8.0628931470900711e-01	-4.5679160272424091e-01	-9.2916509216666276e-01	-9.7943363961255347e-01	8.0694628682432004e-02	-5.1656535392269631e-01	-8.1890153885886741e-01	-1.2338413352464270e+00	-4.2810258966150527e-01	-1.3999831334106214e-01	2.5217052201019725e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7958000730803596e-01	-1.2317919633708601e+00	-8.0931166652621600e-01	-4.5621289184500369e-01	-9.3192520146194002e-01	-9.7761339642790446e-01	8.3177129307144521e-02	-5.1495912064760463e-01	-8.2432222797642329e-01	-1.2344481759161732e+00	-4.2571558927108644e-01	-1.3771064005465528e-01	2.5192795300016702e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8338216851269278e-01	-1.2314894247433812e+00	-8.1229916977460437e-01	-4.5563283588618114e-01	-9.3460611417182560e-01	-9.7565989804333608e-01	8.5614633725522429e-02	-5.1333425543088651e-01	-8.2968673829790551e-01	-1.2348983619267653e+00	-4.2329451884737590e-01	-1.3545018262058089e-01	2.5169185036593924e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8700907634415780e-01	-1.2309814104390595e+00	-8.1525055884139441e-01	-4.5505173105788960e-01	-9.3720577031630414e-01	-9.7357447098208194e-01	8.8006245262848129e-02	-5.1169089883213814e-01	-8.3499258227392803e-01	-1.2351915287301631e+00	-4.2084062426383567e-01	-1.3321741744221496e-01	2.5146222827225619e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9045847149571442e-01	-1.2302682792656343e+00	-8.1816458233983547e-01	-4.5446986932198985e-01	-9.3972215311351737e-01	-9.7135856137868570e-01	9.0351132527741240e-02	-5.1002919924565437e-01	-8.4023728841976142e-01	-1.2353274380166961e+00	-4.1835515223090658e-01	-1.3101279517310446e-01	2.5123910070041662e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9372827423056898e-01	-1.2293506012179836e+00	-8.2104000459218607e-01	-4.5388753795585485e-01	-9.4215329283129112e-01	-9.6901373213725384e-01	9.2648529676696248e-02	-5.0834931316338028e-01	-8.4541840453493955e-01	-1.2353059781154545e+00	-4.1583934876994216e-01	-1.2883674058257791e-01	2.5102248144677328e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9681658834077269e-01	-1.2282291563355774e+00	-8.2387560706978313e-01	-4.5330501911977833e-01	-9.4449727057544997e-01	-9.6654165981200602e-01	9.4897736489625240e-02	-5.0665140541865894e-01	-8.5053350092629221e-01	-1.2351271641373598e+00	-4.1329445775153739e-01	-1.2668965245216793e-01	2.5081238412105877e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9972170465128973e-01	-1.2269049330254456e+00	-8.2667018978661910e-01	-4.5272258942927357e-01	-9.4675222200120990e-01	-9.6394413122308809e-01	9.7098118260551897e-02	-5.0493564940981361e-01	-8.5558017362603855e-01	-1.2347911378609981e+00	-4.1072171950020109e-01	-1.2457190350262803e-01	2.5060882214453009e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0024421040560934e+00	-1.2253791258576403e+00	-8.2942257264315211e-01	-4.5214051953349982e-01	-9.4891634093418997e-01	-9.6122303982177182e-01	9.9249105508493238e-02	-5.0320222730262687e-01	-8.6055604759649662e-01	-1.2342981673622910e+00	-4.0812236946685859e-01	-1.2248384035131511e-01	2.5041180874792039e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0049764600752940e+00	-1.2236531328425468e+00	-8.3213159671737713e-01	-4.5155907370102677e-01	-9.5098788288783087e-01	-9.5838038182025587e-01	1.0135019351439860e-01	-5.0145133021087862e-01	-8.6545877991292086e-01	-1.2336486463900447e+00	-4.0549763697016983e-01	-1.2042578349973161e-01	2.5022135696919205e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0073236409245845e+00	-1.2217285522018881e+00	-8.3479612550048865e-01	-4.5097850941414375e-01	-9.5296516846443990e-01	-9.5541825210218412e-01	1.0340094169077861e-01	-4.9968315835417015e-01	-8.7028606291597943e-01	-1.2328430934903929e+00	-4.0284874400720155e-01	-1.1839802735101325e-01	2.5003747965107914e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0094827110904798e+00	-1.2196071786474734e+00	-8.3741504607483808e-01	-4.5039907697287329e-01	-9.5484658662747701e-01	-9.5233883993087853e-01	1.0540097279135939e-01	-4.9789792119233950e-01	-8.7503562732542028e-01	-1.2318821508840305e+00	-4.0017690413355977e-01	-1.1640084025715572e-01	2.4986018943841253e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0114529324071904e+00	-1.2172909991840548e+00	-8.3998727023211883e-01	-4.4982101910984146e-01	-9.5663059783328275e-01	-9.4914442447295955e-01	1.0734997196872384e-01	-4.9609583753585651e-01	-8.7970524530654148e-01	-1.2307665831010968e+00	-3.9748332141265663e-01	-1.1443446459577733e-01	2.4968949877522024e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0132337646332616e+00	-1.2147821884547010e+00	-8.4251173553016945e-01	-4.4924457061709544e-01	-9.5831573701098527e-01	-9.4583737015566416e-01	1.0924768568845453e-01	-4.9427713563166420e-01	-8.8429273348120463e-01	-1.2294972753793689e+00	-3.9476918943342121e-01	-1.1249911687620708e-01	2.4952541990159491e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0148248655284118e+00	-1.2120831036490549e+00	-8.4498740628700786e-01	-4.4866995798593362e-01	-9.5990061638001833e-01	-9.4242012187661695e-01	1.1109392050877712e-01	-4.9244205322403806e-01	-8.8879595587526161e-01	-1.2280752318322881e+00	-3.9203569039539277e-01	-1.1059498787467791e-01	2.4936796485032309e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0162260904333276e+00	-1.2091962789967183e+00	-8.4741327451108550e-01	-4.4809739906076035e-01	-9.6138392809539830e-01	-9.3889520008518257e-01	1.1288854173509062e-01	-4.9059083759009303e-01	-8.9321282679447167e-01	-1.2265015733941236e+00	-3.8928399425982152e-01	-1.0872224279840377e-01	2.4921714544326998e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0174374913574016e+00	-1.2061244198696077e+00	-8.4978836076708641e-01	-4.4752710270792667e-01	-9.6276444671167516e-01	-9.3526519575474210e-01	1.1463147195910302e-01	-4.8872374554969145e-01	-8.9754131362118816e-01	-1.2247775355502843e+00	-3.8651525796510128e-01	-1.0688102147829158e-01	2.4907297328751525e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0184593155816459e+00	-1.2028703965187062e+00	-8.5211171497684413e-01	-4.4695926850047057e-01	-9.6404103145729847e-01	-9.3153276526535256e-01	1.1632268949252218e-01	-4.8684104344957285e-01	-9.0177943952436113e-01	-1.2229044658615054e+00	-3.8373062470460889e-01	-1.0507143859002245e-01	2.4893545977123530e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0192920037861004e+00	-1.1994372374718858e+00	-8.5438241715534691e-01	-4.4639408641959299e-01	-9.6521262831200005e-01	-9.2770062521622765e-01	1.1796222670542771e-01	-4.8494300712163402e-01	-9.0592528607567957e-01	-1.2208838212912336e+00	-3.8093122326479673e-01	-1.0329358390321451e-01	2.4880461605932958e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0199361877131905e+00	-1.1958281226207199e+00	-8.5659957808196519e-01	-4.4583173657367509e-01	-9.6627827188071602e-01	-9.2377154718734777e-01	1.1955016827952421e-01	-4.8302992181537835e-01	-9.0997699576502300e-01	-1.2187171653461457e+00	-3.7811816742120163e-01	-1.0154752255833775e-01	2.4868045308878832e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0203926873803690e+00	-1.1920463760250497e+00	-8.5876233990747319e-01	-4.4527238893554777e-01	-9.6723708705848011e-01	-9.1974835246928555e-01	1.2108664938651284e-01	-4.8110208210464017e-01	-9.1393277440868970e-01	-1.2164061650401963e+00	-3.7529255538987305e-01	-9.9833295371023062e-02	2.4856298156379948e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0206625078573173e+00	-1.1880954584650028e+00	-8.6086987669750936e-01	-4.4471620309867843e-01	-9.6808829048167788e-01	-9.1563390677994827e-01	1.2257185380174146e-01	-4.7915979176880436e-01	-9.1779089344430820e-01	-1.2139525876931090e+00	-3.7245546933160839e-01	-9.8150919163359870e-02	2.4845221195059657e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0207468356246494e+00	-1.1839789597705945e+00	-8.6292139491351616e-01	-4.4416332805285985e-01	-9.6883119176203358e-01	-9.1143111498653440e-01	1.2400601196319345e-01	-4.7720336364881155e-01	-9.2154969210668536e-01	-1.2113582975745503e+00	-3.6960797490628894e-01	-9.6500387121734352e-02	2.4834815447204592e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0206470345327305e+00	-1.1797005909595442e+00	-8.6491613383234933e-01	-4.4361390197992456e-01	-9.6946519450067348e-01	-9.0714291585041984e-01	1.2538939898568399e-01	-4.7523311947834518e-01	-9.2520757947930021e-01	-1.2086252524056200e+00	-3.6675112087456102e-01	-9.4881669180703149e-02	2.4825081910197615e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0203646413806482e+00	-1.1752641762141276e+00	-8.6685336590594286e-01	-4.4306805206993310e-01	-9.6998979708056798e-01	-9.0277227681209538e-01	1.2672233263989577e-01	-4.7324938969069436e-01	-9.2876303641658042e-01	-1.2057554997295163e+00	-3.6388593874406405e-01	-9.3294712432346244e-02	2.4816021555925278e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0199013611367289e+00	-1.1706736447278792e+00	-8.6873239706262628e-01	-4.4252589435820655e-01	-9.7040459323666162e-01	-8.9832218883254422e-01	1.2800517130559433e-01	-4.7125251320185807e-01	-9.3221461733257271e-01	-1.2027511731634597e+00	-3.6101344245742301e-01	-9.1739441560483026e-02	2.4807635330160083e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0192590618231610e+00	-1.1659330224528581e+00	-8.7055256695185645e-01	-4.4198753358352233e-01	-9.7070927240393112e-01	-8.9379566130669430e-01	1.2923831190802784e-01	-4.6924283717055881e-01	-9.3556095185206745e-01	-1.1996144885441220e+00	-3.5813462811923458e-01	-9.0215759299072620e-02	2.4799924151918127e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0184397690883045e+00	-1.1610464237778253e+00	-8.7231324913422692e-01	-4.4145306306769050e-01	-9.7090361984457607e-01	-8.8919571706371670e-01	1.3042218784613130e-01	-4.6722071673591292e-01	-9.3880074632076782e-01	-1.1963477399788538e+00	-3.5525047375932683e-01	-8.8723546914057469e-02	2.4792888912792654e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0174456604911228e+00	-1.1560180431672176e+00	-8.7401385121878494e-01	-4.4092256461668111e-01	-9.7098751655644266e-01	-8.8452538746808695e-01	1.3155726692074582e-01	-4.6518651473358025e-01	-9.4193278517153867e-01	-1.1929532958151028e+00	-3.5236193912964253e-01	-8.7262664707837667e-02	2.4786530476264290e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0162790595229023e+00	-1.1508521467901454e+00	-8.7565381494973393e-01	-4.4039610844340360e-01	-9.7096093896571101e-01	-8.7978770763433467e-01	1.3264404927059775e-01	-4.6314060139130747e-01	-9.4495593214433271e-01	-1.1894335945403081e+00	-3.4946996553218046e-01	-8.5832952545510821e-02	2.4780849676988672e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0149424293919114e+00	-1.1455530641678451e+00	-8.7723261624475179e-01	-4.3987375311213223e-01	-9.7082395840766034e-01	-8.7498571176750772e-01	1.3368306532334362e-01	-4.6108335400482603e-01	-9.4786913135783046e-01	-1.1857911406245465e+00	-3.4657547567552405e-01	-8.4434230401929988e-02	2.4775847320062527e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0134383665971161e+00	-1.1401251798671161e+00	-8.7874976518710479e-01	-4.3935554550456829e-01	-9.7057674040021624e-01	-8.7012242864030087e-01	1.3467487376845150e-01	-4.5901515659516823e-01	-9.5067140823141150e-01	-1.1820285003180424e+00	-3.4367937355761802e-01	-8.3066298928578239e-02	2.4771524180269124e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0117695943171952e+00	-1.1345729252661780e+00	-8.8020480597390338e-01	-4.3884152080740085e-01	-9.7021954371569274e-01	-8.6520087721684524e-01	1.3562005955821771e-01	-4.5693639954849835e-01	-9.5336187025651375e-01	-1.1781482974154724e+00	-3.4078254437255978e-01	-8.1728940039187861e-02	2.4767881001304262e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0099389556412715e+00	-1.1289007704182601e+00	-8.8159731682274878e-01	-4.3833170252119941e-01	-9.6975271925690665e-01	-8.6022406243208116e-01	1.3651923194267462e-01	-4.5484747923962365e-01	-9.5593970761699443e-01	-1.1741532089988005e+00	-3.3788585443932218e-01	-8.0421917512976740e-02	2.4764918494984007e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0079494066676251e+00	-1.1231132160369457e+00	-8.8292690983911459e-01	-4.3782610249040682e-01	-9.6917670874447670e-01	-8.5519497113463194e-01	1.3737302254364372e-01	-4.5274879764041087e-01	-9.5840419365856533e-01	-1.1700459611700678e+00	-3.3499015115045100e-01	-7.9144977614309595e-02	2.4762637340435600e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0058040094964709e+00	-1.1172147856259655e+00	-8.8419323084672619e-01	-4.3732472095413355e-01	-9.6849204322275295e-01	-8.5011656820005654e-01	1.3818208347264402e-01	-4.5064076191436037e-01	-9.6075468520787854e-01	-1.1658293247852907e+00	-3.3209626293894146e-01	-7.7897849727540630e-02	2.4761038183272785e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0035059251425529e+00	-1.1112100177746829e+00	-8.8539595918323244e-01	-4.3682754661739981e-01	-9.6769934139239433e-01	-8.4499179282032877e-01	1.3894708549686416e-01	-4.4852378399865378e-01	-9.6299062274231528e-01	-1.1615061112002718e+00	-3.2920499926162672e-01	-7.6680247005742025e-02	2.4760121634757306e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0010584063927619e+00	-1.1051034586390520e+00	-8.8653480746338209e-01	-4.3633455674242300e-01	-9.6679930777806733e-01	-8.3982355497442940e-01	1.3966871625688715e-01	-4.4639828017500255e-01	-9.6511153041197584e-01	-1.1570791680387169e+00	-3.2631715059757210e-01	-7.5491867031973622e-02	2.4759888270947918e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9846479063346361e-01	-1.0988996546262901e+00	-8.8760952131187532e-01	-4.3584571725950183e-01	-9.6579273074024008e-01	-8.3461473208391479e-01	1.4034767853935640e-01	-4.4426467063065966e-01	-9.6711701591584887e-01	-1.1525513749927123e+00	-3.2343348846010156e-01	-7.4332392491717178e-02	2.4760338631838845e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9572849267146279e-01	-1.0926031452999336e+00	-8.8861987906801532e-01	-4.3536098289698433e-01	-9.6468048034040377e-01	-8.2936816585640449e-01	1.4098468860728561e-01	-4.4212337901098558e-01	-9.6900677023451609e-01	-1.1479256396651147e+00	-3.2055476542124040e-01	-7.3201491855051828e-02	2.4761473220489267e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9285299757173073e-01	-1.0862184565203541e+00	-8.8956569146418041e-01	-4.3488029732978878e-01	-9.6346350606932507e-01	-8.2408665931901426e-01	1.4158047459024953e-01	-4.3997483196496123e-01	-9.7078056722221306e-01	-1.1432048934629719e+00	-3.1768171514747723e-01	-7.2098820067125230e-02	2.4763292502145742e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8984185353414156e-01	-1.0797500938342171e+00	-8.9044680128009324e-01	-4.3440359334588097e-01	-9.6214283444831927e-01	-8.1877297404286953e-01	1.4213577493624524e-01	-4.3781945868505506e-01	-9.7243826306142112e-01	-1.1383920875506719e+00	-3.1481505244589419e-01	-7.1024019245453499e-02	2.4765796903359449e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8669866483045787e-01	-1.0732025361247515e+00	-8.9126308297475021e-01	-4.3393079303010079e-01	-9.6071956651359969e-01	-8.1342982755901150e-01	1.4265133692657361e-01	-4.3565769044284164e-01	-9.7397979558354530e-01	-1.1334901888709275e+00	-3.1195547331983448e-01	-6.9976719382561559e-02	2.4768986811100193e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8342708482175911e-01	-1.0665802295331095e+00	-8.9201444229778348e-01	-4.3346180796467054e-01	-9.5919487519400204e-01	-8.0805989096521091e-01	1.4312791525470350e-01	-4.3348996012178359e-01	-9.7540518345957150e-01	-1.1285021762412846e+00	-3.0910365503339282e-01	-6.8956539052470289e-02	2.4772862571869214e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8003080907541129e-01	-1.0598875816595352e+00	-8.9270081588195149e-01	-4.3299653944570476e-01	-9.5757000259244629e-01	-8.0266578672244848e-01	1.4356627066968949e-01	-4.3131670174855591e-01	-9.7671452526492475e-01	-1.1234310365332860e+00	-3.0626025618412445e-01	-6.7963086119531932e-02	2.4777424490812789e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7651356859948579e-01	-1.0531289560514907e+00	-8.9332217081834797e-01	-4.3253487871502549e-01	-9.5584625718150973e-01	-7.9725008663914976e-01	1.4396716868436935e-01	-4.2913835002428163e-01	-9.7790799842305520e-01	-1.1182797609409063e+00	-3.0342591678347242e-01	-6.6995958448123366e-02	2.4782672830838717e+00
