# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2229617507112573e-01	-7.3993577961891999e-01	-6.9997700565770671e-01	-8.1191046619342311e-01	-8.2765174613409143e-01	-2.3362898312234681e-01	-8.2438099171905921e-01	-4.3030550209500201e-01	-3.4721896347800463e-01	2.5386082639685337e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2471226085241500e-01	-7.4248833530950642e-01	-6.9820895600752830e-01	-8.1475074857655405e-01	-8.2928295041598177e-01	-2.3189624082724242e-01	-8.2644708324321825e-01	-4.3094034500813377e-01	-3.4737486795982109e-01	2.5353919958290425e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2702070210010070e-01	-7.4495699824815353e-01	-6.9640208390941349e-01	-8.1747831035454888e-01	-8.3084256809487245e-01	-2.3016168359291148e-01	-8.2842287949628779e-01	-4.3154560340385151e-01	-3.4750780892527550e-01	2.5322341795012759e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2921981758937713e-01	-7.4734018481815301e-01	-6.9455708335537514e-01	-8.2009131158091275e-01	-8.3232956592689467e-01	-2.2842577485048077e-01	-8.3030709434846750e-01	-4.3212089618013483e-01	-3.4761784049892697e-01	2.5291349456293961e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3130801169279767e-01	-7.4963636834774583e-01	-6.9267465718932908e-01	-8.2258800325565973e-01	-8.3374294988918018e-01	-2.2668897120312642e-01	-8.3209850160886600e-01	-4.3266585587760226e-01	-3.4770502535547054e-01	2.5260944228832156e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3328377754894800e-01	-7.5184408182899121e-01	-6.9075551637204247e-01	-8.2496673068128401e-01	-8.3508176688836444e-01	-2.2495172216635120e-01	-8.3379593722206424e-01	-4.3318012931981947e-01	-3.4776943452610681e-01	2.5231127379547544e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3514570006363797e-01	-7.5396192054184885e-01	-6.8880037924644077e-01	-8.2722593664100375e-01	-8.3634510641494730e-01	-2.2321446992258032e-01	-8.3539830136565585e-01	-4.3366337823642187e-01	-3.4781114719724449e-01	2.5201900155546424e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3689245873226781e-01	-7.5598854457445286e-01	-6.8680997080493000e-01	-8.2936416438748095e-01	-8.3753210213808293e-01	-2.2147764909019502e-01	-8.3690456044150086e-01	-4.3411527986693266e-01	-3.4783025050223715e-01	2.5173263784082951e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3852283027264563e-01	-7.5792268123085871e-01	-6.8478502196036328e-01	-8.3138006043082413e-01	-8.3864193343552762e-01	-2.1974168650708220e-01	-8.3831374895372335e-01	-4.3453552754319802e-01	-3.4782683930686498e-01	2.5145219472518368e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4003569105818610e-01	-7.5976312731785145e-01	-6.8272626882226373e-01	-8.3327237711542712e-01	-8.3967382685362935e-01	-2.1800700102875123e-01	-8.3962497126684010e-01	-4.3492383124841733e-01	-3.4780101598928292e-01	2.5117768408276988e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4143001934216788e-01	-7.6150875130284901e-01	-6.8063445197985739e-01	-8.3503997497593396e-01	-8.4062705749244104e-01	-2.1627400334102750e-01	-8.4083740323777223e-01	-4.3527991815080352e-01	-3.4775289021517403e-01	2.5090911758798695e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4270489726451991e-01	-7.6315849533529323e-01	-6.7851031579344623e-01	-8.3668182486348719e-01	-8.4150095031125116e-01	-2.1454309578730249e-01	-8.4195029371594932e-01	-4.3560353310999161e-01	-3.4768257870883534e-01	2.5064650671487336e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4385951263344172e-01	-7.6471137712447412e-01	-6.7635460769559197e-01	-8.3819700983425871e-01	-8.4229488135006758e-01	-2.1281467221029060e-01	-8.4296296590613229e-01	-4.3589443915439291e-01	-3.4759020502094384e-01	2.5038986273654498e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4489316047507168e-01	-7.6616649166719053e-01	-6.7416807750352581e-01	-8.3958472679324581e-01	-8.4300827886289720e-01	-2.1108911780821185e-01	-8.4387481858908919e-01	-4.3615241792779147e-01	-3.4747589929372874e-01	2.5013919672458407e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4580524434533810e-01	-7.6752301281924584e-01	-6.7195147674413869e-01	-8.4084428788725341e-01	-8.4364062435890330e-01	-2.0936680900528276e-01	-8.4468532719577682e-01	-4.3637727010358912e-01	-3.4733979802428461e-01	2.4989451954837314e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4659527739910978e-01	-7.6878019470534442e-01	-6.6970555799283860e-01	-8.4197512164203026e-01	-8.4419145354787550e-01	-2.0764811333638064e-01	-8.4539404473120372e-01	-4.3656881576520895e-01	-3.4718204382673956e-01	2.4965584187436995e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4726288321276799e-01	-7.6993737296258724e-01	-6.6743107422749348e-01	-8.4297677383955183e-01	-8.4466035718678167e-01	-2.0593338934570848e-01	-8.4600060254473619e-01	-4.3672689475131221e-01	-3.4700278519398386e-01	2.4942317416532069e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4780779635733083e-01	-7.7099396581342061e-01	-6.6512877819858962e-01	-8.4384890813252211e-01	-8.4504698182450777e-01	-2.0422298649927095e-01	-8.4650471094416779e-01	-4.3685136696458560e-01	-3.4680217625964599e-01	2.4919652667940486e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4822986272032952e-01	-7.7194947496453870e-01	-6.6279942181667673e-01	-8.4459130639427016e-01	-8.4535103044227367e-01	-2.0251724511094055e-01	-8.4690615965150118e-01	-4.3694211264302701e-01	-3.4658037656098373e-01	2.4897590946931065e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4852903957566572e-01	-7.7280348632896312e-01	-6.6044375555806323e-01	-8.4520386880327825e-01	-8.4557226298760046e-01	-2.0081649628186699e-01	-8.4720481809896164e-01	-4.3699903259277600e-01	-3.4633755080332990e-01	2.4876133238123583e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4870539540174794e-01	-7.7355567056921137e-01	-6.5806252788965269e-01	-8.4568661366271936e-01	-8.4571049680009103e-01	-1.9912106185297773e-01	-8.4740063556442058e-01	-4.3702204838170400e-01	-3.4607386862671513e-01	2.4855280505381052e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4875910944925170e-01	-7.7420578346017543e-01	-6.5565648471372329e-01	-8.4603967695645244e-01	-8.4576560692769276e-01	-1.9743125437026962e-01	-8.4749364114598924e-01	-4.3701110249312081e-01	-3.4578950437524592e-01	2.4835033691693966e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4869047106088646e-01	-7.7475366607107188e-01	-6.5322636883335583e-01	-8.4626331164400692e-01	-8.4573752633252930e-01	-1.9574737706259801e-01	-8.4748394357619827e-01	-4.3696615843911724e-01	-3.4548463686980185e-01	2.4815393719056162e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4849987874658195e-01	-7.7519924476653368e-01	-6.5077291943912774e-01	-8.4635788669817880e-01	-8.4562624598579206e-01	-1.9406972383163754e-01	-8.4737173087677287e-01	-4.3688720083322874e-01	-3.4515944918456526e-01	2.4796361488332055e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4818783901848804e-01	-7.7554253102761495e-01	-6.4829687161759664e-01	-8.4632388588985630e-01	-8.4543181485159991e-01	-1.9239857925366957e-01	-8.4715726985562434e-01	-4.3677423542225086e-01	-3.4481412842787407e-01	2.4777937879114971e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4775496499117031e-01	-7.7578362109423982e-01	-6.4579895588200631e-01	-8.4616190632573762e-01	-8.4515433976017695e-01	-1.9073421859285183e-01	-8.4684090544829260e-01	-4.3662728907721665e-01	-3.4444886552783915e-01	2.4760123749576439e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4720197475328796e-01	-7.7592269543126013e-01	-6.4327989772555882e-01	-8.4587265674554757e-01	-8.4479398517104765e-01	-1.8907690782559222e-01	-8.4642305990663602e-01	-4.3644640974368915e-01	-3.4406385502313491e-01	2.4742919936306174e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4652968951794105e-01	-7.7596001802100456e-01	-6.4074041719749253e-01	-8.4545695558629608e-01	-8.4435097282743321e-01	-1.8742690367565104e-01	-8.4590423183813990e-01	-4.3623166635169425e-01	-3.4365929485933161e-01	2.4726327254142690e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4573903155971897e-01	-7.7589593548585323e-01	-6.3818122850213832e-01	-8.4491572882197130e-01	-8.4382558130336649e-01	-1.8578445365957380e-01	-8.4528499509975086e-01	-4.3598314868576704e-01	-3.4323538619109023e-01	2.4710346495994377e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4483102194722925e-01	-7.7573087604499236e-01	-6.3560303962102060e-01	-8.4425000758790536e-01	-8.4321814544545304e-01	-1.8414979614205734e-01	-8.4456599755066519e-01	-4.3570096721573398e-01	-3.4279233319050495e-01	2.4694978432650934e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4380677808066540e-01	-7.7546534831011094e-01	-6.3300655195799649e-01	-8.4346092559978370e-01	-8.4252905571158287e-01	-1.8252316040083225e-01	-8.4374795966897820e-01	-4.3538525288901081e-01	-3.4233034286183117e-01	2.4680223812585171e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4266751104458515e-01	-7.7509993992538129e-01	-6.3039246000733473e-01	-8.4254971637796627e-01	-8.4175875740924266e-01	-1.8090476670064629e-01	-8.4283167303756490e-01	-4.3503615688532099e-01	-3.4184962486279957e-01	2.4666083361745135e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4141452278671180e-01	-7.7463531605758496e-01	-6.2776145104457215e-01	-8.4151771028842093e-01	-8.4090774983642014e-01	-1.7929482637591990e-01	-8.4181799870498653e-01	-4.3465385033488990e-01	-3.4135039133266815e-01	2.4652557783336557e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4004920313407272e-01	-7.7407221774275026e-01	-6.2511420483990010e-01	-8.4036633141212347e-01	-8.3997658532842223e-01	-1.7769354192164780e-01	-8.4070786542759790e-01	-4.3423852400128699e-01	-3.4083285672712677e-01	2.4639647757595720e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3857302665827760e-01	-7.7341146009613060e-01	-6.2245139339376565e-01	-8.3909709425524315e-01	-8.3896586821421526e-01	-1.7610110709210874e-01	-8.3950226779938508e-01	-4.3379038793020475e-01	-3.4029723766012887e-01	2.4627353941552745e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3698754940210696e-01	-7.7265393039274333e-01	-6.1977368069430461e-01	-8.3771160031287739e-01	-8.3787625368617813e-01	-1.7451770700694802e-01	-8.3820226427638989e-01	-4.3330967106559398e-01	-3.3974375275268137e-01	2.4615676968785567e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3529440547992584e-01	-7.7180058602608825e-01	-6.1708172249617443e-01	-8.3621153449938890e-01	-8.3670844658741772e-01	-1.7294351826419627e-01	-8.3680897510281627e-01	-4.3279662083464382e-01	-3.3917262248858759e-01	2.4604617449164650e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3349530356466861e-01	-7.7085245235296895e-01	-6.1437616612027635e-01	-8.3459866145870532e-01	-8.3546320012102904e-01	-1.7137870905978539e-01	-8.3532358014619490e-01	-4.3225150270321999e-01	-3.3858406907710270e-01	2.4594175968588643e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3159202327432102e-01	-7.6981062043261073e-01	-6.1165765027382868e-01	-8.3287482176808258e-01	-8.3414131448586437e-01	-1.6982343931312205e-01	-8.3374731664912238e-01	-4.3167459970343780e-01	-3.3797831632242248e-01	2.4584353088711244e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2958641147094248e-01	-7.6867624466853623e-01	-6.0892680489018314e-01	-8.3104192804898169e-01	-8.3274363544359264e-01	-1.6827786079828910e-01	-8.3208147690529610e-01	-4.3106621193511951e-01	-3.3735558949989664e-01	2.4575149346659559e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2748037848528244e-01	-7.6745054036178917e-01	-6.0618425098776019e-01	-8.2910196099871680e-01	-8.3127105282194502e-01	-1.6674211728043570e-01	-8.3032740586762743e-01	-4.3042665604296249e-01	-3.3671611523882444e-01	2.4566565254744206e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2527589428004411e-01	-7.6613478118428546e-01	-6.0343060054741426e-01	-8.2705696535652651e-01	-8.2972449895919664e-01	-1.6521634465693455e-01	-8.2848649869632951e-01	-4.2975626467127365e-01	-3.3606012141166403e-01	2.4558601300161529e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2297498456472573e-01	-7.6473029658112013e-01	-6.0066645640753469e-01	-8.2490904581759783e-01	-8.2810494709503046e-01	-1.6370067110287867e-01	-8.2656019825487270e-01	-4.2905538589818853e-01	-3.3538783702945713e-01	2.4551257944688278e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2057972687481950e-01	-7.6323846911073356e-01	-5.9789241217614919e-01	-8.2266036290842937e-01	-8.2641340971297483e-01	-1.6219521722050154e-01	-8.2454999256172401e-01	-4.2832438265131378e-01	-3.3469949214324957e-01	2.4544535624369197e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1809224662792879e-01	-7.6166073173182336e-01	-5.9510905215926424e-01	-8.2031312883667196e-01	-8.2465093683970581e-01	-1.6070009619211212e-01	-8.2245741220571544e-01	-4.2756363210674686e-01	-3.3399531775126712e-01	2.4538434749197906e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1551471316908852e-01	-7.5999856504584995e-01	-5.9231695130469009e-01	-8.1786960332832181e-01	-8.2281861430647762e-01	-1.5921541393614064e-01	-8.2028402773284081e-01	-4.2677352507345451e-01	-3.3327554571158541e-01	2.4532955702791583e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1284933581723651e-01	-7.5825349450390112e-01	-5.8951667516055761e-01	-8.1533208946477687e-01	-8.2091756197797583e-01	-1.5774126926589968e-01	-8.1803144701211694e-01	-4.2595446536497533e-01	-3.3254040866001466e-01	2.4528098842059918e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1009835992442247e-01	-7.5642708758656985e-01	-5.8670877984773806e-01	-8.1270292953190182e-01	-8.1894893195384288e-01	-1.5627775405068073e-01	-8.1570131258806577e-01	-4.2510686916041324e-01	-3.3179013993291456e-01	2.4523864496868875e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0726406295889697e-01	-7.5452095096531124e-01	-5.8389381204537860e-01	-8.0998450089278695e-01	-8.1691390674809605e-01	-1.5482495337880545e-01	-8.1329529902713327e-01	-4.2423116435666564e-01	-3.3102497349463306e-01	2.4520252969699792e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0434875062279154e-01	-7.5253672765358648e-01	-5.8107230898875450e-01	-8.0717921189543440e-01	-8.1481369745156007e-01	-1.5338294572227254e-01	-8.1081511026520847e-01	-4.2332778991381476e-01	-3.3024514386926151e-01	2.4517264535304517e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0135475301457115e-01	-7.5047609415585603e-01	-5.7824479847866028e-01	-8.0428949782605996e-01	-8.1264954188237437e-01	-1.5195180310264442e-01	-8.0826247696314724e-01	-4.2239719519555602e-01	-3.2945088607639117e-01	2.4514899440356910e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9828442084594375e-01	-7.4834075762221541e-01	-5.7541179890155247e-01	-8.0131781691818282e-01	-8.1042270272950856e-01	-1.5053159125783513e-01	-8.0563915387696705e-01	-4.2143983930651663e-01	-3.2864243557055095e-01	2.4513157903101681e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9514012172233006e-01	-7.4613245301622644e-01	-5.7257381925968154e-01	-7.9826664642706868e-01	-8.0813446569409109e-01	-1.4912236980946986e-01	-8.0294691724909961e-01	-4.2045619042826182e-01	-3.2782002818400685e-01	2.4512040113000944e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9192423649544708e-01	-7.4385294030314375e-01	-5.6973135921046247e-01	-7.9513847877853150e-01	-8.0578613763321960e-01	-1.4772419243050008e-01	-8.0018756222680820e-01	-4.1944672515571596e-01	-3.2698390007260542e-01	2.4511546230379286e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8863915569594001e-01	-7.4150400166544483e-01	-5.6688490911434453e-01	-7.9193581780044175e-01	-8.0337904471075194e-01	-1.4633710701277322e-01	-7.9736290031355006e-01	-4.1841192783569553e-01	-3.2613428766434194e-01	2.4511676386067967e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8528727605341464e-01	-7.3908743875220462e-01	-5.6403495009046845e-01	-7.8866117504469579e-01	-8.0091453055942696e-01	-1.4496115583426716e-01	-7.9447475685877056e-01	-4.1735228990914813e-01	-3.2527142761034816e-01	2.4512430681049029e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8187099711059094e-01	-7.3660506996849962e-01	-5.6118195407941784e-01	-7.8531706620673558e-01	-7.9839395445842454e-01	-1.4359637572571493e-01	-7.9152496859125365e-01	-4.1626830925865699e-01	-3.2439555673799148e-01	2.4513809186099897e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7839271793768205e-01	-7.3405872781066417e-01	-5.5832638391239664e-01	-7.8190600764908103e-01	-7.9581868953036328e-01	-1.4224279823635846e-01	-7.8851538120084319e-01	-4.1516048956265700e-01	-3.2350691200579312e-01	2.4515811941439360e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7485483395249188e-01	-7.3145025625281856e-01	-5.5546869338618687e-01	-7.7843051303468069e-01	-7.9319012096144048e-01	-1.4090044979858432e-01	-7.8544784697297765e-01	-4.1402933965776934e-01	-3.2260573045988239e-01	2.4518438956375523e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7125973385109403e-01	-7.2878150818971144e-01	-5.5260932734327295e-01	-7.7489309007524876e-01	-7.9050964424827652e-01	-1.3956935189121142e-01	-7.8232422248014588e-01	-4.1287537291054610e-01	-3.2169224919171180e-01	2.4521690208956484e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6760979665334761e-01	-7.2605434294051774e-01	-5.4974872175654821e-01	-7.7129623739911579e-01	-7.8777866347476955e-01	-1.3824952120120831e-01	-7.7914636633401679e-01	-4.1169910659985315e-01	-3.2076670529677659e-01	2.4525565645624630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6390738886690945e-01	-7.2327062381782536e-01	-5.4688730381803496e-01	-7.6764244154250605e-01	-7.8499858962204994e-01	-1.3694096978364209e-01	-7.7591613700162665e-01	-4.1050106131102931e-01	-3.1982933583409129e-01	2.4530065180875060e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6015486177280600e-01	-7.2043221576567362e-01	-5.4402549203110040e-01	-7.6393417406751118e-01	-7.8217083891442440e-01	-1.3564370521966476e-01	-7.7263539068868881e-01	-4.0928176034286823e-01	-3.1888037778619421e-01	2.4535188696919126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5635454883505604e-01	-7.1754098307006486e-01	-5.4116369630566219e-01	-7.6017388880947345e-01	-7.7929683120392901e-01	-1.3435773077236515e-01	-7.6930597929270728e-01	-4.0804172912839015e-01	-3.1792006801946587e-01	2.4540936043353607e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5250876323627447e-01	-7.1459878714502356e-01	-5.3830231805591944e-01	-7.5636401925586449e-01	-7.7637798839591921e-01	-1.3308304554032535e-01	-7.6592974842825701e-01	-4.0678149467027591e-01	-3.1694864324456312e-01	2.4547307036836461e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4861979554066471e-01	-7.1160748439685728e-01	-5.3544175030016405e-01	-7.5250697605822459e-01	-7.7341573291788723e-01	-1.3181964460873324e-01	-7.6250853552644959e-01	-4.0550158499175987e-01	-3.1596633997678658e-01	2.4554301460769774e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4468991148527230e-01	-7.0856892416891526e-01	-5.3258237776227646e-01	-7.4860514467816330e-01	-7.7041148623345934e-01	-1.3056751919792048e-01	-7.5904416801028285e-01	-4.0420252860367706e-01	-3.1497339449622042e-01	2.4561919064990638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4072134989989158e-01	-7.0548494676875428e-01	-5.2972457697451270e-01	-7.4466088316791212e-01	-7.6736666740332904e-01	-1.2932665680920249e-01	-7.5553846154723903e-01	-4.0288485398829210e-01	-3.1397004280749591e-01	2.4570159565470777e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3671632075555693e-01	-7.0235738157928063e-01	-5.2686871638124755e-01	-7.4067652008545026e-01	-7.6428269169463248e-01	-1.2809704136791916e-01	-7.5199321838021060e-01	-4.0154908910044096e-01	-3.1295652059905021e-01	2.4579022644025490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3267700334108610e-01	-6.9918804525507772e-01	-5.2401515644334384e-01	-7.3665435254372902e-01	-7.6116096924009558e-01	-1.2687865336357618e-01	-7.4841022573752281e-01	-4.0019576088644621e-01	-3.1193306320176956e-01	2.4588507948032712e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2860554456675553e-01	-6.9597874000479121e-01	-5.2116424974285769e-01	-7.3259664439311056e-01	-7.5800290374803081e-01	-1.2567146998701134e-01	-7.4479125432253812e-01	-3.9882539482117951e-01	-3.1089990554692115e-01	2.4598615090162861e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2450405739377721e-01	-6.9273125196014207e-01	-5.1831634108781988e-01	-7.2850562453572276e-01	-7.5480989126411180e-01	-1.2447546526451167e-01	-7.4113805688307177e-01	-3.9743851446357648e-01	-3.0985728212329733e-01	2.4609343648120072e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2037461938790048e-01	-6.8944734963181753e-01	-5.1547176761684543e-01	-7.2438348537005159e-01	-7.5158331898559416e-01	-1.2329061018882578e-01	-7.3745236686057070e-01	-3.9603564103082961e-01	-3.0880542693350987e-01	2.4620693164395471e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1621927139512531e-01	-6.8612878245220554e-01	-5.1263085890336479e-01	-7.2023238136373491e-01	-7.4832456412854376e-01	-1.2211687284702392e-01	-7.3373589711878662e-01	-3.9461729299142112e-01	-3.0774457344939077e-01	2.4632663146033331e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1204001633720848e-01	-6.8277727940466726e-01	-5.0979393705928000e-01	-7.1605442775222550e-01	-7.4503499284837071e-01	-1.2095421854516959e-01	-7.2999033875142683e-01	-3.9318398567708407e-01	-3.0667495456646554e-01	2.4645253064410246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0783881812436833e-01	-6.7939454773878338e-01	-5.0696131683788492e-01	-7.1185169936066361e-01	-7.4171595921385403e-01	-1.1980260992977493e-01	-7.2621735996807391e-01	-3.9173623091372645e-01	-3.0559680255749072e-01	2.4658462355028417e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0361760068234702e-01	-6.7598227177077586e-01	-5.0413330573589732e-01	-7.0762622954607324e-01	-7.3836880423466666e-01	-1.1866200710602566e-01	-7.2241860505744415e-01	-3.9027453667127715e-01	-3.0451034902504698e-01	2.4672290417323257e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9937824709076346e-01	-6.7254211176807055e-01	-5.0131020409448124e-01	-7.0338000925672461e-01	-7.3499485494222994e-01	-1.1753236775276506e-01	-7.1859569342689056e-01	-3.8879940673237950e-01	-3.0341582485320462e-01	2.4686736614486020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9512259882949623e-01	-6.6907570291678109e-01	-4.9849230519915444e-01	-6.9911498620532520e-01	-7.3159542352362306e-01	-1.1641364723423994e-01	-7.1475021871687716e-01	-3.8731134037977827e-01	-3.0231346015828453e-01	2.4701800273301822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9085245512966131e-01	-6.6558465437068370e-01	-4.9567989537848961e-01	-6.9483306415250290e-01	-7.2817180650810143e-01	-1.1530579870861679e-01	-7.1088374798899889e-01	-3.8581083210222061e-01	-3.0120348423875032e-01	2.4717480684003648e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8656957242561301e-01	-6.6207054838009693e-01	-4.9287325410153704e-01	-6.9053610229689322e-01	-7.2472528400567671e-01	-1.1420877323328305e-01	-7.0699782098598718e-01	-3.8429837131863342e-01	-3.0008612552427805e-01	2.4733777100142715e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8227566390426209e-01	-6.5853493949891184e-01	-4.9007265407391531e-01	-6.8622591476801353e-01	-7.2125711899707168e-01	-1.1312251986696013e-01	-7.0309394946200354e-01	-3.8277444212029760e-01	-2.9896161152406103e-01	2.4750688738475661e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7797239914791163e-01	-6.5497935386789130e-01	-4.8727836133253072e-01	-6.8190427021798861e-01	-7.1776855667428252e-01	-1.1204698576865289e-01	-6.9917361658142896e-01	-3.8123952303070963e-01	-2.9783016877441432e-01	2.4768214778868836e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7366140386673956e-01	-6.5140528857221824e-01	-4.8449063533888886e-01	-6.7757289150812172e-01	-7.1426082383084755e-01	-1.1098211629347632e-01	-6.9523827638423530e-01	-3.7969408678277616e-01	-2.9669202278575146e-01	2.4786354364220173e+00
