# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3400527971257528e+00	-1.1675882101705999e+00	-5.8607021315677144e-01	-1.3557151659217768e+00	-1.0699865637292683e+00	-4.2172033752861597e-02	-1.1603924509061923e+00	-5.2574031147642564e-01	-2.3780697191918446e-01	1.7255702503919124e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3492911893474033e+00	-1.1765662369317629e+00	-5.8361632542263109e-01	-1.3651800956361158e+00	-1.0758505965390597e+00	-3.8082118487074872e-02	-1.1671112396363945e+00	-5.2907473774449909e-01	-2.3481478040319151e-01	1.7223044310487234e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3581939972276669e+00	-1.1853213544826551e+00	-5.8115858328463743e-01	-1.3742927904127054e+00	-1.0815791496117384e+00	-3.3996351476889924e-02	-1.1736287654082007e+00	-5.3239756042886432e-01	-2.3176362513294041e-01	1.7190548584112322e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3667478013879966e+00	-1.1938424489894761e+00	-5.7869849385273398e-01	-1.3830401389096978e+00	-1.0871653775319492e+00	-2.9915810712563488e-02	-1.1799371946959165e+00	-5.3570637887861772e-01	-2.2865487551475447e-01	1.7158213043701578e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3749396104624496e+00	-1.2021186027260571e+00	-5.7623754227015933e-01	-1.3914094806347990e+00	-1.0926025187488488e+00	-2.5841597775167282e-02	-1.1860288839904518e+00	-5.3899877295460441e-01	-2.2548996754760739e-01	1.7126035453072899e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3827569117088143e+00	-1.2101391316607957e+00	-5.7377718636523656e-01	-1.3993886550433030e+00	-1.0978839173021617e+00	-2.1774838218667152e-02	-1.1918964059844999e+00	-5.4227230943595617e-01	-2.2227040241145860e-01	1.7094013627872851e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3901877206429198e+00	-1.2178936229867530e+00	-5.7131885127442272e-01	-1.4069660495511578e+00	-1.1030030447005379e+00	-1.7716681886900766e-02	-1.1975325754792776e+00	-5.4552454857041677e-01	-2.1899774487571871e-01	1.7062145442652108e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3972206293394829e+00	-1.2253719723512646e+00	-5.6886392407271436e-01	-1.4141306461170415e+00	-1.1079535218189234e+00	-1.3668303156199341e-02	-1.2029304748400786e+00	-5.4875305072912983e-01	-2.1567362153185135e-01	1.7030428838080145e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4038448530431895e+00	-1.2325644205360256e+00	-5.6641374844898040e-01	-1.4208720660489187e+00	-1.1127291406768756e+00	-9.6309010942039943e-03	-1.2080834788263966e+00	-5.5195538312481240e-01	-2.1229971885509749e-01	1.6998861828279175e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4100502747381041e+00	-1.2394615893357668e+00	-5.6396961946493285e-01	-1.4271806126959989e+00	-1.1173238859564831e+00	-5.6056995253319867e-03	-1.2129852786226589e+00	-5.5512912655095159e-01	-2.0887778110130034e-01	1.6967442508256145e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4158274873320662e+00	-1.2460545163835208e+00	-5.6153277843715976e-01	-1.4330473116965674e+00	-1.1217319561165169e+00	-1.5939469933173790e-03	-1.2176299048980490e+00	-5.5827188209878786e-01	-2.0540960804569255e-01	1.6936169061409694e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4211678331254995e+00	-1.2523346886732596e+00	-5.5910440798197314e-01	-1.4384639484655546e+00	-1.1259477839591521e+00	2.4030833886413477e-03	-1.2220117497280740e+00	-5.6138127780848401e-01	-2.0189705257134374e-01	1.6905039767087691e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4260634402507468e+00	-1.2582940745361748e+00	-5.5668562726270665e-01	-1.4434231026232385e+00	-1.1299660565066865e+00	6.3840942094122791e-03	-1.2261255872169539e+00	-5.6445497521103394e-01	-1.9834201811570751e-01	1.6874053008169700e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4305072557890364e+00	-1.2639251538354688e+00	-5.5427748747851846e-01	-1.4479181790876829e+00	-1.1337817340485750e+00	1.0347764162085561e-02	-1.2299665926680841e+00	-5.6749067571806078e-01	-1.9474645598437795e-01	1.6843207278647196e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4344930752965339e+00	-1.2692209461556352e+00	-5.5188096763269978e-01	-1.4519434355782899e+00	-1.1373900682233813e+00	1.4292748585271563e-02	-1.2335303601599703e+00	-5.7048612681784494e-01	-1.9111236254170952e-01	1.6812501191173375e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4380155684992650e+00	-1.2741750367764277e+00	-5.4949697061702252e-01	-1.4554940063061312e+00	-1.1407866190064109e+00	1.8217680151488093e-02	-1.2368129183969974e+00	-5.7343912803752750e-01	-1.8744177628842534e-01	1.6781933484553093e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4410703009477481e+00	-1.2787816002381611e+00	-5.4712631964669389e-01	-1.4585659216577427e+00	-1.1439672704811432e+00	2.2121169709898934e-02	-1.2398107447178555e+00	-5.7634753663358673e-01	-1.8373677483668913e-01	1.6751503031142767e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4436537514563839e+00	-1.2830354213240827e+00	-5.4476975507808134e-01	-1.4611561237127946e+00	-1.1469282452817329e+00	2.6001807289834828e-02	-1.2425207771595281e+00	-5.7920927297522617e-01	-1.7999947179337675e-01	1.6721208844128943e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4457633251889526e+00	-1.2869319133066524e+00	-5.4242793163859893e-01	-1.4632624774719840e+00	-1.1496661176040601e+00	2.9858163270605340e-02	-1.2449404244910320e+00	-5.8202232558833378e-01	-1.7623201356242096e-01	1.6691050084653976e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4473973622897300e+00	-1.2904671333276461e+00	-5.4010141609492746e-01	-1.4648837777088022e+00	-1.1521778246944898e+00	3.3688789722041458e-02	-1.2470675741483672e+00	-5.8478475583098644e-01	-1.7243657607716792e-01	1.6661026068756331e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4485551419993310e+00	-1.2936377948065343e+00	-5.3779068538222630e-01	-1.4660197513976043e+00	-1.1544606767380381e+00	3.7492221919038136e-02	-1.2489005980203798e+00	-5.8749470217518351e-01	-1.6861536147364289e-01	1.6631136274092944e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4492368822345423e+00	-1.2964412767975069e+00	-5.3549612521313950e-01	-1.4666710557094083e+00	-1.1565123650812590e+00	4.1266980032107381e-02	-1.2504383560538490e+00	-5.9015038407340459e-01	-1.6477059471549560e-01	1.6601380346411148e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4494437346517832e+00	-1.2988756302420694e+00	-5.3321802918132410e-01	-1.4668392716060954e+00	-1.1583309687393486e+00	4.5011570994571926e-02	-1.2516801976651550e+00	-5.9275010539274586e-01	-1.6090452018119988e-01	1.6571758105737158e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4491777752539028e+00	-1.3009395810914559e+00	-5.3095659836992104e-01	-1.4665268931023141e+00	-1.1599149591517639e+00	4.8724490545610094e-02	-1.2526259609648378e+00	-5.9529225740363267e-01	-1.5701939822382363e-01	1.6542269552249069e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4484419906389172e+00	-1.3026325303002591e+00	-5.2871194147093103e-01	-1.4657373123018567e+00	-1.1612632031657202e+00	5.2404225446809484e-02	-1.2532759698201659e+00	-5.9777532131449829e-01	-1.5311750171336716e-01	1.6512914871802307e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4472402600268934e+00	-1.3039545507197925e+00	-5.2648407541699649e-01	-1.4644748003512775e+00	-1.1623749642420744e+00	5.6049255868402613e-02	-1.2536310287990284e+00	-6.0019787034811933e-01	-1.4920111257130006e-01	1.6483694441076397e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4455773332365101e+00	-1.3049063809459411e+00	-5.2427292652245305e-01	-1.4627444844873185e+00	-1.1632499018931750e+00	5.9658057939690957e-02	-1.2536924160559728e+00	-6.0255857135962199e-01	-1.4527251830656540e-01	1.6454608832312947e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4434588048159835e+00	-1.3054894162017461e+00	-5.2207833212608279e-01	-1.4605523213860849e+00	-1.1638880693770164e+00	6.3229106456612352e-02	-1.2534618742377317e+00	-6.0485618600033497e-01	-1.4133400856187917e-01	1.6425658817615560e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4408910845629206e+00	-1.3057056963588909e+00	-5.1990004272353374e-01	-1.4579050670502136e+00	-1.1642899096862389e+00	6.6760877737798582e-02	-1.2529415995008395e+00	-6.0708957143563902e-01	-1.3738787167876820e-01	1.6396845372784150e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4378813646946236e+00	-1.3055578912246590e+00	-5.1773772457311906e-01	-1.4548102434955543e+00	-1.1644562498840467e+00	7.0251852618877578e-02	-1.2521342287479222e+00	-6.0925768062873042e-01	-1.3343639128937004e-01	1.6368169680657438e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4344375839535453e+00	-1.3050492832415141e+00	-5.1559096275466509e-01	-1.4512761025204393e+00	-1.1643882938518699e+00	7.3700519573279208e-02	-1.2510428252015870e+00	-6.1135956220567456e-01	-1.2948184294261986e-01	1.6339633133939404e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4305683889520966e+00	-1.3041837477646439e+00	-5.1345926465724301e-01	-1.4473115868585835e+00	-1.1640876135251528e+00	7.7105377946313128e-02	-1.2496708624456074e+00	-6.1339435992027014e-01	-1.2552649077206865e-01	1.6311237337487250e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4262830930765782e+00	-1.3029657310990654e+00	-5.1134206386816183e-01	-1.4429262890307957e+00	-1.1635561387043138e+00	8.0464941287930358e-02	-1.2480222070720908e+00	-6.1536131174004538e-01	-1.2157258421224401e-01	1.6282984110040923e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4215916332815504e+00	-1.3014002264912605e+00	-5.0923872443239260e-01	-1.4381304082207895e+00	-1.1627961455371458e+00	8.3777740768283093e-02	-1.2461011000804667e+00	-6.1725974857710997e-01	-1.1762235477012163e-01	1.6254875485376290e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4165045251134327e+00	-1.2994927482815481e+00	-5.0714854544884025e-01	-1.4329347055067552e+00	-1.1618102437769460e+00	8.7042328659058865e-02	-1.2439121371795008e+00	-6.1908909268957413e-01	-1.1367801285800896e-01	1.6226913712866853e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4110328163058266e+00	-1.2972493044317290e+00	-5.0507076596749623e-01	-1.4273504577828455e+00	-1.1606013629272909e+00	9.0257281862543060e-02	-1.2414602481470858e+00	-6.2084885578089588e-01	-1.0974174469388474e-01	1.6199101257441524e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4051880392885872e+00	-1.2946763676484063e+00	-5.0300457014949607e-01	-1.4213894107034106e+00	-1.1591727373895795e+00	9.3421205469478324e-02	-1.2387506754042221e+00	-6.2253863682564092e-01	-1.0581570927502157e-01	1.6171440798928676e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3989821629489183e+00	-1.2917808453257436e+00	-5.0094909265063003e-01	-1.4150637309782341e+00	-1.1575278907332844e+00	9.6532736326111326e-02	-1.2357889519596674e+00	-6.2415811965098544e-01	-1.0190203543053329e-01	1.6143935230779745e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3924275439752050e+00	-1.2885700485320863e+00	-4.9890342418771411e-01	-1.4083859583388827e+00	-1.1556706192112567e+00	9.9590546590261605e-02	-1.2325808788800305e+00	-6.2570707030365824e-01	-9.8002818958337998e-02	1.6116587658168720e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3855368781038773e+00	-1.2850516602634137e+00	-4.9686661724658882e-01	-1.4013689574853643e+00	-1.1536049746435160e+00	1.0259334725591127e-01	-1.2291325024369599e+00	-6.2718533423202938e-01	-9.4120119851890366e-02	1.6089401395466758e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3783231515760654e+00	-1.2812337031827261e+00	-4.9483769189031751e-01	-1.3940258703085493e+00	-1.1513352467926863e+00	1.0553989162566320e-01	-1.2254500910784303e+00	-6.2859283331275906e-01	-9.0255959621915446e-02	1.6062379963094526e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3707995930949120e+00	-1.2771245070586088e+00	-4.9281564162629188e-01	-1.3863700686676830e+00	-1.1488659453528112e+00	1.0842897871042850e-01	-1.2215401123653282e+00	-6.2992956275075229e-01	-8.6412318718285280e-02	1.6035527083757859e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3629796265562402e+00	-1.2727326761084607e+00	-4.9079943929160769e-01	-1.3784151079842946e+00	-1.1462017816706438e+00	1.1125945653594595e-01	-1.2174092100075649e+00	-6.3119558788023644e-01	-8.2591134057054927e-02	1.6008846678075499e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3548768248053156e+00	-1.2680670564425349e+00	-4.8878804291701555e-01	-1.3701746818939367e+00	-1.1433476503148878e+00	1.1403022533615151e-01	-1.2130641811260221e+00	-6.3239104089361053e-01	-7.8794296657586152e-02	1.5982342859610903e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3465048646510525e+00	-1.2631367037940420e+00	-4.8678040153112107e-01	-1.3616625781761500e+00	-1.1403086106042621e+00	1.1674024061402782e-01	-1.2085119538579316e+00	-6.3351611752328285e-01	-7.5023649394554165e-02	1.5956019929323075e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3378774833465064e+00	-1.2579508517085587e+00	-4.8477546086810036e-01	-1.3528926361609830e+00	-1.1370898681999038e+00	1.1938851605133914e-01	-1.2037595654139961e+00	-6.3457107370019661e-01	-7.1280984869493663e-02	1.5929882369454313e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3290084367213051e+00	-1.2525188803529252e+00	-4.8277216894421515e-01	-1.3438787057877175e+00	-1.1336967568615088e+00	1.2197412624963132e-01	-1.1988141406857304e+00	-6.3555622221094998e-01	-6.7568043406381367e-02	1.5903934836875775e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3199114591280547e+00	-1.2468502860900832e+00	-4.8076948147055515e-01	-1.3346346084684888e+00	-1.1301347204599159e+00	1.2449620928600086e-01	-1.1936828714914518e+00	-6.3647192937367469e-01	-6.3886511175544253e-02	1.5878182155914393e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3106002253410651e+00	-1.2409546519519279e+00	-4.7876636707189624e-01	-1.3251740998865247e+00	-1.1264092953317859e+00	1.2695396906840448e-01	-1.1883729965390408e+00	-6.3731861175088977e-01	-6.0238018449949485e-02	1.5852629310687389e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3010883145223613e+00	-1.2348416191276284e+00	-4.7676181228411491e-01	-1.3155108348360725e+00	-1.1225260930544794e+00	1.2934667747667977e-01	-1.1828917821733602e+00	-6.3809673291565605e-01	-5.6624137997667794e-02	1.5827281436972942e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2913891763469307e+00	-1.2285208595701458e+00	-4.7475482630541188e-01	-1.3056583341889691e+00	-1.1184907837115943e+00	1.3167367627700058e-01	-1.1772465039660385e+00	-6.3880680028542647e-01	-5.3046383613956194e-02	1.5802143813647831e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2815160993569714e+00	-1.2220020498088981e+00	-4.7274444547938060e-01	-1.2956299540514136e+00	-1.1143090797117783e+00	1.3393437879907652e-01	-1.1714444291953234e+00	-6.3944936203606528e-01	-4.9506208796073231e-02	1.5777221853725039e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2714821815936665e+00	-1.2152948460421154e+00	-4.7072973749095021e-01	-1.2854388571541551e+00	-1.1099867202156113e+00	1.3612827136716071e-01	-1.1654928002541505e+00	-6.4002500410667684e-01	-4.6005005563504488e-02	1.5752521095025980e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2613003035347863e+00	-1.2084088605682861e+00	-4.6870980525913764e-01	-1.2750979864999623e+00	-1.1055294562175713e+00	1.3825491447764787e-01	-1.1593988190152318e+00	-6.4053434730406400e-01	-4.2544103425838718e-02	1.5728047190523580e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2509831033476022e+00	-1.2013536396025450e+00	-4.6668379051354009e-01	-1.2646200412743012e+00	-1.1009430363224815e+00	1.4031394371790126e-01	-1.1531696321733038e+00	-6.4097804451397455e-01	-3.9124768500037765e-02	1.5703805898393874e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2405429544489972e+00	-1.1941386425108425e+00	-4.6465087704445346e-01	-1.2540174550083640e+00	-1.0962331932484259e+00	1.4230507042276819e-01	-1.1468123175763743e+00	-6.4135677802465207e-01	-3.5748202778307869e-02	1.5679803071814951e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2299919453486636e+00	-1.1867732224825340e+00	-4.6261029361932920e-01	-1.2433023759684392e+00	-1.0914056310810474e+00	1.4422808206705656e-01	-1.1403338715501912e+00	-6.4167125696673766e-01	-3.2415543547228400e-02	1.5656044648552545e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2193418617366660e+00	-1.1792666086505366e+00	-4.6056131656114280e-01	-1.2324866497317504e+00	-1.0864660132973074e+00	1.4608284239411845e-01	-1.1337411972131000e+00	-6.4192221487221446e-01	-2.9127862958187388e-02	1.5632536640372665e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2086041707636637e+00	-1.1716278896575871e+00	-4.5850327198690283e-01	-1.2215818038966522e+00	-1.0814199515704528e+00	1.4786929128241638e-01	-1.1270410937720483e+00	-6.4211040735379654e-01	-2.5886167748577816e-02	1.5609285122321506e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1977900074506007e+00	-1.1638659986574416e+00	-4.5643553770712142e-01	-1.2105990348642524e+00	-1.0762729953619512e+00	1.4958744435373653e-01	-1.1202402467847434e+00	-6.4223660990509623e-01	-2.2691399112575929e-02	1.5586296221913272e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1869101631547339e+00	-1.1559896997309904e+00	-4.5435754478944501e-01	-1.1995491966191933e+00	-1.0710306223005608e+00	1.5123739232832387e-01	-1.1133452193678108e+00	-6.4230161582088330e-01	-1.9544432719685274e-02	1.5563576108266142e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1759750760104224e+00	-1.1480075756894077e+00	-4.5226877879197663e-01	-1.1884427914294440e+00	-1.0656982293437278e+00	1.5281930013384426e-01	-1.1063624443263416e+00	-6.4230623423589173e-01	-1.6446078878615464e-02	1.5541130981226299e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1649948232560678e+00	-1.1399280172294652e+00	-4.5016878067380905e-01	-1.1772899623784050e+00	-1.0602811247118089e+00	1.5433340577651486e-01	-1.0992982171763199e+00	-6.4225128827988553e-01	-1.3397082843426812e-02	1.5518967060519193e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1539791153530106e+00	-1.1317592134000474e+00	-4.4805714739230906e-01	-1.1661004876374561e+00	-1.0547845205815181e+00	1.5578001898415655e-01	-1.0921586900281353e+00	-6.4213761334607300e-01	-1.0398125258270332e-02	1.5497090574966366e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1429372917978109e+00	-1.1235091433337332e+00	-4.4593353219829723e-01	-1.1548837763830968e+00	-1.0492135265213356e+00	1.5715951963213656e-01	-1.0849498662966948e+00	-6.4196605546942653e-01	-7.4498227364724300e-03	1.5475507751804998e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1318783185262762e+00	-1.1151855691929411e+00	-4.4379764464187038e-01	-1.1436488662599749e+00	-1.0435731436483715e+00	1.5847235596431697e-01	-1.0776775962014487e+00	-6.4173746981107060e-01	-4.5527285691504939e-03	1.5454224806146168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1208107868055719e+00	-1.1067960302765814e+00	-4.4164925030289048e-01	-1.1324044222894338e+00	-1.0378682594834339e+00	1.5971904262208914e-01	-1.0703475730179681e+00	-6.4145271924453928e-01	-1.7073335580372940e-03	1.5433247930606069e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1097429135098624e+00	-1.0983478382303975e+00	-4.3948817026132198e-01	-1.1211587371223515e+00	-1.0321036434787163e+00	1.6090015849544229e-01	-1.0629653300415161e+00	-6.4111267303951991e-01	1.0859330333001605e-03	1.5412583285143044e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0986825426748521e+00	-1.0898480733020575e+00	-4.3731428032351416e-01	-1.1099197325352181e+00	-1.0262839431905555e+00	1.6201634441069260e-01	-1.0555362382222431e+00	-6.4071820563848192e-01	3.8267024160805593e-03	1.5392236987131329e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0876371482275127e+00	-1.0813035815807059e+00	-4.3512751002129368e-01	-1.0986949620692814e+00	-1.0204136810682010e+00	1.6306830067007660e-01	-1.0480655044312659e+00	-6.4027019552154096e-01	6.5146651073894101e-03	1.5372215101700617e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0766138377887784e+00	-1.0727209731597616e+00	-4.3292784140128482e-01	-1.0874916147141678e+00	-1.0144972518283171e+00	1.6405678445881636e-01	-1.0405581703168043e+00	-6.3976952415484201e-01	9.1495696626777111e-03	1.5352523632368207e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0656193574492820e+00	-1.0641066211616015e+00	-4.3071530762224669e-01	-1.0763165195396396e+00	-1.0085389203840962e+00	1.6498260713553797e-01	-1.0330191117098333e+00	-6.3921707501777458e-01	1.1731221316896355e-02	1.5333168511988826e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0546600974209803e+00	-1.0554666615629040e+00	-4.2848999137849392e-01	-1.0651761511818407e+00	-1.0025428202973099e+00	1.6584663142207323e-01	-1.0254530385392440e+00	-6.3861373270440847e-01	1.4259480541722262e-02	1.5314155594044561e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0437420984707431e+00	-1.0468069937601094e+00	-4.2625202316746358e-01	-1.0540766360935629e+00	-9.9651295272135743e-01	1.6664976850866423e-01	-1.0178644952172309e+00	-6.3796038209459183e-01	1.6734261526472376e-02	1.5295490644295422e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0328710590457013e+00	-1.0381332818155253e+00	-4.2400157941945910e-01	-1.0430237594716114e+00	-9.9045318580333386e-01	1.6739297509048084e-01	-1.0102578614566524e+00	-6.3725790759032352e-01	1.9155530590422201e-02	1.5277179332808528e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0220523430040849e+00	-1.0294509563259637e+00	-4.2173888050737363e-01	-1.0320229727781558e+00	-9.8436725451337792e-01	1.6807725035112489e-01	-1.0026373534832254e+00	-6.3650719241313292e-01	2.1523304534288253e-02	1.5259227226381693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0112909878694674e+00	-1.0207652168574199e+00	-4.1946418865383611e-01	-1.0210794017770168e+00	-9.7825876086994412e-01	1.6870363290843901e-01	-9.9500702560667487e-01	-6.3570911795836338e-01	2.3837648938622578e-02	1.5241639781375007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0005917135308118e+00	-1.0120810348913185e+00	-4.1717780575281210e-01	-1.0101978550100073e+00	-9.7213117453022801e-01	1.6927319773750352e-01	-9.8737077211640478e-01	-6.3486456320246487e-01	2.6098676416822050e-02	1.5224422336961427e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8995893131512458e-01	-1.0034031572297988e+00	-4.1488007112211639e-01	-9.9938283264284133e-01	-9.6598783371571184e-01	1.6978705308517028e-01	-9.7973232946871069e-01	-6.3397440415953776e-01	2.8306544830336504e-02	1.5207580108805399e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7939675336420129e-01	-9.9473610980989557e-01	-4.1257135920265275e-01	-9.8863853561440396e-01	-9.5983194644365377e-01	1.7024633738984765e-01	-9.7209527873410750e-01	-6.3303951338361220e-01	3.0461455473513723e-02	1.5191118183176215e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6890900225145693e-01	-9.8608420187876566e-01	-4.1025207721952778e-01	-9.7796887502764429e-01	-9.5366659203631809e-01	1.7065221621959456e-01	-9.6446304827494100e-01	-6.3206075951329899e-01	3.2563651235321157e-02	1.5175041511500622e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5849922077948690e-01	-9.7745153048457667e-01	-4.0792266281937389e-01	-9.6737748172466465e-01	-9.4749472288079795e-01	1.7100587924082106e-01	-9.5683891662509402e-01	-6.3103900685568104e-01	3.4613414744956099e-02	1.5159354905357219e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4817068190344878e-01	-9.6884198524022436e-01	-4.0558358169742181e-01	-9.5686771599290166e-01	-9.4131916641339874e-01	1.7130853722909734e-01	-9.4922601554519426e-01	-6.2997511500644732e-01	3.6611066508076037e-02	1.5144063031913066e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3792639872985162e-01	-9.6025925331952011e-01	-4.0323532522699923e-01	-9.4644267735351295e-01	-9.3514262730373821e-01	1.7156141913276296e-01	-9.4162733322839054e-01	-6.2886993850353545e-01	3.8556963040106175e-02	1.5129170409801200e+00
