# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4977024347244839e-01	7.0316127614898902e-02	-1.1789514320009935e+00	-8.2672990755862830e-01	-1.0057833238180862e+00	-2.9236013005249136e-02	-1.0654515577253070e+00	4.4991790733977977e-01	-9.6906059871689254e-01	2.3092100033974403e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5140472114182991e-01	7.5784582214090040e-02	-1.1781626053558709e+00	-8.2607175070271599e-01	-1.0047426257773442e+00	-2.3693018408609073e-02	-1.0653126815203184e+00	4.5817596962426832e-01	-9.7100198468241317e-01	2.3113085952208143e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5305687952669162e-01	8.1215901470704524e-02	-1.1772875110964836e+00	-8.2541079009386298e-01	-1.0036216078600955e+00	-1.8176949464082739e-02	-1.0650957906613276e+00	4.6629923048283323e-01	-9.7286118234132701e-01	2.3135648766395889e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5472594396645873e-01	8.6608012503297374e-02	-1.1763256882176494e+00	-8.2474781714860290e-01	-1.0024184604172339e+00	-1.2689870175630776e-02	-1.0647995468856526e+00	4.7428335456658210e-01	-9.7463534000491048e-01	2.3159795475859881e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5641111426592592e-01	9.1958852487530371e-02	-1.1752767145846583e+00	-8.2408361385826789e-01	-1.0011314452680404e+00	-7.2338385749824820e-03	-1.0644226590891257e+00	4.8212409968681719e-01	-9.7632166026882072e-01	2.3185532536820985e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5811156565726276e-01	9.7266371826200890e-02	-1.1741402086136379e+00	-8.2341895118871222e-01	-9.9975890144990032e-01	-1.8109034195141352e-03	-1.0639638872309318e+00	4.8981732592925348e-01	-9.7791740670256633e-01	2.3212865849708115e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5982644983155082e-01	1.0252853735808960e-01	-1.1729158309187002e+00	-8.2275458747818897e-01	-9.9829925080561532e-01	3.5768991618677303e-03	-1.0634220461724815e+00	4.9735900468597316e-01	-9.7941991048628529e-01	2.3241800747175265e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6155489603734486e-01	1.0774333559393515e-01	-1.1716032859183951e+00	-8.2209126683964506e-01	-9.9675100338134259e-01	8.9275490624184939e-03	-1.0627960094324282e+00	5.0474522756453899e-01	-9.8082657696624653e-01	2.3272341982870199e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6329601224329183e-01	1.1290877596735797e-01	-1.1702023233939400e+00	-8.2142971757383076e-01	-9.9511276260870274e-01	1.4239045617864621e-02	-1.0620847128399096e+00	5.1197221513329416e-01	-9.8213489210022942e-01	2.3304493720997268e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6504888636151706e-01	1.1802289408826472e-01	-1.1687127399917301e+00	-8.2077065059971266e-01	-9.9338323024527730e-01	1.9509411039912314e-02	-1.0612871580682508e+00	5.1903632546180334e-01	-9.8334242876380940e-01	2.3338259526714835e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6681258752811702e-01	1.2308375498594976e-01	-1.1671343806625707e+00	-8.2011475790874622e-01	-9.9156121104858597e-01	2.4736693849129583e-02	-1.0604024160316086e+00	5.2593406241559848e-01	-9.8444685288875911e-01	2.3373642357405622e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6858616743675277e-01	1.2808945632893881e-01	-1.1654671400302565e+00	-8.1946271104953849e-01	-9.8964561715972144e-01	2.9918972293107877e-02	-1.0594296301274502e+00	5.3266208366493184e-01	-9.8544592940506370e-01	2.3410644554856148e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7036866172102545e-01	1.3303813160851463e-01	-1.1637109636822198e+00	-8.1881515964942553e-01	-9.8763547217411085e-01	3.5054357735594302e-02	-1.0583680193082947e+00	5.3921720836806186e-01	-9.8633752795862761e-01	2.3449267838378693e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7215909138101438e-01	1.3792795327285856e-01	-1.1618658493751703e+00	-8.1817272997938306e-01	-9.8552991487833008e-01	4.0140998002193472e-02	-1.0572168809668048e+00	5.4559642449077050e-01	-9.8711962837751777e-01	2.3489513298906521e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7395646424911644e-01	1.4275713579883789e-01	-1.1599318481489165e+00	-8.1753602356855504e-01	-9.8332820263352827e-01	4.5177080668238646e-02	-1.0559755936191266e+00	5.5179689572524915e-01	-9.8779032586056548e-01	2.3531381394090176e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7575977649006204e-01	1.4752393868862423e-01	-1.1579090653418616e+00	-8.1690561587450161e-01	-9.8102971438786590e-01	5.0160836274552346e-02	-1.0546436193722948e+00	5.5781596797326272e-01	-9.8834783586334662e-01	2.3574871944419473e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7756801412980373e-01	1.5222666937862245e-01	-1.1557976615020265e+00	-8.1628205501506357e-01	-9.7863395330229330e-01	5.5090541457007799e-02	-1.0532205061625666e+00	5.6365117536055120e-01	-9.8879049865795465e-01	2.3619984130392480e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7938015460780067e-01	1.5686368604855280e-01	-1.1535978531878510e+00	-8.1566586056742485e-01	-9.7614054897614122e-01	5.9964521976153908e-02	-1.0517058897526999e+00	5.6930024575174298e-01	-9.8911678354455923e-01	2.3666716490749438e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8119516834708989e-01	1.6143340031896455e-01	-1.1513099136535130e+00	-8.1505752243968543e-01	-9.7354925926115199e-01	6.4781155633558768e-02	-1.0500994954774592e+00	5.7476110573764116e-01	-9.8932529269452762e-01	2.3715066921785808e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8301202033646237e-01	1.6593427982603634e-01	-1.1489341734139777e+00	-8.1445749981987181e-01	-9.7085997165497451e-01	6.9538875062075511e-02	-1.0484011397279691e+00	5.8003188506955894e-01	-9.8941476460679278e-01	2.3765032677755134e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8482967171898375e-01	1.7036485066311080e-01	-1.1464710206855437e+00	-8.1386622020693322e-01	-9.6807270426747261e-01	7.4236170377838404e-02	-1.0466107311669883e+00	5.8511092051840408e-01	-9.8938407716126098e-01	2.3816610372368290e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8664708138110720e-01	1.7472369967913046e-01	-1.1439209016982437e+00	-8.1328407852784401e-01	-9.6518760635569667e-01	7.8871591682527595e-02	-1.0447282716686457e+00	5.8999675913942151e-01	-9.8923225025523931e-01	2.3869795981392263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8846320753665720e-01	1.7900947662490257e-01	-1.1412843208770524e+00	-8.1271143634447007e-01	-9.6220495842582598e-01	8.3443751405223560e-02	-1.0427538569777561e+00	5.9468816092687460e-01	-9.8895844801120969e-01	2.3924584846347092e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9027700930000464e-01	1.8322089613897913e-01	-1.1385618408895049e+00	-8.1214862115339082e-01	-9.5912517190291335e-01	8.7951326474059552e-02	-1.0406876770854336e+00	5.9918410084642837e-01	-9.8856198054667710e-01	2.3980971679296315e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9208744824289699e-01	1.8735673956580068e-01	-1.1357540825579882e+00	-8.1159592578133244e-01	-9.5594878837173480e-01	9.2393060308842270e-02	-1.0385300163192948e+00	6.0348377023658140e-01	-9.8804230529931003e-01	2.4038950568721629e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9389348992951057e-01	1.9141585659971191e-01	-1.1328617246356401e+00	-8.1105360787839686e-01	-9.5267647839449510e-01	9.6767764626791514e-02	-1.0362812531482299e+00	6.0758657757413836e-01	-9.8739902790311651e-01	2.4098514986469040e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9569410542450095e-01	1.9539716674944088e-01	-1.1298855034454913e+00	-8.1052188951067383e-01	-9.4930903991356541e-01	1.0107432105465539e-01	-1.0339418597033085e+00	6.1149214860237122e-01	-9.8663190261395484e-01	2.4159657795749570e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9748827276901566e-01	1.9929966061861187e-01	-1.1268262123831432e+00	-8.1000095685334328e-01	-9.4584739624970948e-01	1.0531168254152642e-01	-1.0315124010179886e+00	6.1520032582417172e-01	-9.8574083228522269e-01	2.4222371260173863e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9927497841989817e-01	2.0312240099893700e-01	-1.1236847012840132e+00	-8.0949095998478404e-01	-9.4229259370849039e-01	1.0947887456785560e-01	-1.0289935339923948e+00	6.1871116736610876e-01	-9.8472586789709282e-01	2.4286647053796306e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0105321864755605e-01	2.0686452377373252e-01	-1.1204618756568223e+00	-8.0899201278169097e-01	-9.3864579880967447e-01	1.1357499614731335e-01	-1.0263860060879202e+00	6.2202494522285035e-01	-9.8358720764514829e-01	2.4352476272140420e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0282200088829428e-01	2.1052523863046854e-01	-1.1171586957856661e+00	-8.0850419291466458e-01	-9.3490829515635099e-01	1.1759922061930372e-01	-1.0236906537598971e+00	6.2514214289480363e-01	-9.8232519559666220e-01	2.4419849444174173e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0458034504719476e-01	2.1410382958207938e-01	-1.1137761757037050e+00	-8.0802754194319504e-01	-9.3108147996236978e-01	1.2155079623114749e-01	-1.0209084006374349e+00	6.2806345243515105e-01	-9.8094031992510200e-01	2.4488756545200059e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0632728474800833e-01	2.1759965529780795e-01	-1.1103153820420577e+00	-8.0756206550847809e-01	-9.2716686025828421e-01	1.2542904651008191e-01	-1.0180402554608570e+00	6.3078977092554434e-01	-9.7943321073562195e-01	2.4559187010621875e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0806186852682885e-01	2.2101214924529825e-01	-1.1067774327581732e+00	-8.0710773362201083e-01	-9.2316604879750552e-01	1.2923337042639033e-01	-1.0150873097883391e+00	6.3332219640268472e-01	-9.7780463749640933e-01	2.4631129750547149e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0978316096671746e-01	2.2434081964666353e-01	-1.1031634957484153e+00	-8.0666448104743638e-01	-9.1908075968560843e-01	1.3296324235007578e-01	-1.0120507354844721e+00	6.3566202326068333e-01	-9.7605550609265068e-01	2.4704573165181225e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1149024377082216e-01	2.2758524925213880e-01	-1.0994747873502000e+00	-8.0623220777269888e-01	-9.1491280375686113e-01	1.3661821180457814e-01	-1.0089317820044568e+00	6.3781073715663161e-01	-9.7418685552169593e-01	2.4779505160966564e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1318221677188494e-01	2.3074509493578957e-01	-1.0957125707394659e+00	-8.0581077956913849e-01	-9.1066408372289487e-01	1.4019790302205357e-01	-1.0057317734884748e+00	6.3977000944897577e-01	-9.7219985424955779e-01	2.4855913167418633e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1485819887644104e-01	2.3382008711858948e-01	-1.0918781542297027e+00	-8.0540002863380522e-01	-9.0633658911915826e-01	1.4370201430571786e-01	-1.0024521056815752e+00	6.4154169120030913e-01	-9.7009579625035103e-01	2.4933784154607403e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1651732894239302e-01	2.3681002902491061e-01	-1.0879728894791485e+00	-8.0499975431093584e-01	-9.0193239107524004e-01	1.4713031720564301e-01	-9.9909424269496727e-01	6.4312780677783687e-01	-9.6787609675144903e-01	2.5013104651231988e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1815876658897744e-01	2.3971479577914531e-01	-1.0839981696131205e+00	-8.0460972388823393e-01	-8.9745363693547009e-01	1.5048265551526474e-01	-9.9565971362514638e-01	6.4453054708619451e-01	-9.6554228770824502e-01	2.5093860763234224e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1978169293858530e-01	2.4253433334985858e-01	-1.0799554272687157e+00	-8.0422967346332830e-01	-8.9290254475625719e-01	1.5375894409659874e-01	-9.9215010904762480e-01	6.4575226246841644e-01	-9.6309601303317216e-01	2.5176038192895880e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2138531129016032e-01	2.4526865734931433e-01	-1.0758461325693569e+00	-8.0385930887559043e-01	-8.8828139770655135e-01	1.5695916754287553e-01	-9.8856707740223371e-01	6.4679545531166549e-01	-9.6053902360433041e-01	2.5259622258363166e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2296884772431592e-01	2.4791785169680941e-01	-1.0716717910368583e+00	-8.0349830669829625e-01	-8.8359253839750673e-01	1.6008337868788164e-01	-9.8491232128711470e-01	6.4766277239490488e-01	-9.5787317207949729e-01	2.5344597913541516e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2453155164061790e-01	2.5048206715456767e-01	-1.0674339414487946e+00	-8.0314631528597058e-01	-8.7883836316696995e-01	1.6313169697184685e-01	-9.8118759367847141e-01	6.4835699701593141e-01	-9.5510040754152647e-01	2.5430949768303277e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2607269622775762e-01	2.5296151974529518e-01	-1.0631341536490524e+00	-8.0280295587168216e-01	-8.7402131634382441e-01	1.6610430667414450e-01	-9.7739469409300861e-01	6.4888104093522436e-01	-9.5222277000126088e-01	2.5518662108950796e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2759157886768773e-01	2.5535648906077646e-01	-1.0587740263194705e+00	-8.0246782370897096e-01	-8.6914388451639268e-01	1.6900145502340969e-01	-9.7353546470976415e-01	6.4923793617376002e-01	-9.4924238478387912e-01	2.5607718918877547e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2908752147501616e-01	2.5766731647102620e-01	-1.0543551847204535e+00	-8.0214048925308012e-01	-8.6420859082826018e-01	1.7182345019597731e-01	-9.6961178646765478e-01	6.4943082670147478e-01	-9.4616145682440544e-01	2.5698103899370346e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3055987077322289e-01	2.5989440324365259e-01	-1.0498792784083666e+00	-8.0182049937617161e-01	-8.5921798932379811e-01	1.7457065921370193e-01	-9.6562557515464031e-01	6.4946296005229665e-01	-9.4298226489757175e-01	2.5789800490496479e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3200799850949717e-01	2.6203820858313209e-01	-1.0453479789374407e+00	-8.0150737861125199e-01	-8.5417465936456516e-01	1.7724350575235134e-01	-9.6157877750384091e-01	6.4933767890072380e-01	-9.3970715580666819e-01	2.5882791892020460e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3343130161016102e-01	2.6409924759962222e-01	-1.0407629775537226e+00	-8.0120063041963185e-01	-8.4908120013649946e-01	1.7984246787175337e-01	-9.5747336731134058e-01	6.4905841263377850e-01	-9.3633853855525073e-01	2.5977061084296182e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3482920227887789e-01	2.6607808921692727e-01	-1.0361259828884468e+00	-8.0089973847681062e-01	-8.4394022526655699e-01	1.8236807567888560e-01	-9.5331134158972108e-01	6.4862866895084581e-01	-9.3287887852472395e-01	2.6072590849081920e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3620114803994192e-01	2.6797535402903166e-01	-1.0314387186579552e+00	-8.0060416797186040e-01	-8.3875435756600836e-01	1.8482090893491282e-01	-9.4909471677060797e-01	6.4805202552242336e-01	-9.2933069167979721e-01	2.6169363790226914e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3754661172912118e-01	2.6979171211442959e-01	-1.0267029213770540e+00	-8.0031336691550736e-01	-8.3352622391625630e-01	1.8720159461705191e-01	-9.4482552496872019e-01	6.4733212173719112e-01	-9.2569653882278669e-01	2.6267362354180386e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3886509143460528e-01	2.7152788081726897e-01	-1.0219203380923851e+00	-8.0002676745231605e-01	-8.2825845031153722e-01	1.8951080444586704e-01	-9.4050581031905856e-01	6.4647265056508219e-01	-9.2197901991650777e-01	2.6366568850275547e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4015611039071845e-01	2.7318462250398368e-01	-1.0170927241420928e+00	-7.9974378717255534e-01	-8.2295365707141033e-01	1.9174925238829182e-01	-9.3613762539798695e-01	6.4547735056221056e-01	-9.1818076849432750e-01	2.6466965470743498e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4141921682710011e-01	2.7476274230382930e-01	-1.0122218409477195e+00	-7.9946383041958535e-01	-8.1761445423446377e-01	1.9391769214637181e-01	-9.3172302773806948e-01	6.4434999804160820e-01	-9.1430444617459605e-01	2.6568534310414154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4265398377611775e-01	2.7626308584131293e-01	-1.0073094538439165e+00	-7.9918628958876559e-01	-8.1224343714317560e-01	1.9601691464125598e-01	-9.2726407644558440e-01	6.4309439943177271e-01	-9.1035273729540012e-01	2.6671257386063587e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4386000884129057e-01	2.7768653696815582e-01	-1.0023573299511852e+00	-7.9891054641421810e-01	-8.0684318222842910e-01	1.9804774550160290e-01	-9.2276282892873396e-01	6.4171438384303225e-01	-9.0632834368416537e-01	2.6775116655370055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4503691392950939e-01	2.7903401550203027e-01	-9.9736723609649147e-01	-7.9863597323994473e-01	-8.0141624300073599e-01	2.0001104256505076e-01	-9.1822133774361248e-01	6.4021379585972849e-01	-9.0223397957528484e-01	2.6880094035443078e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4618434494983245e-01	2.8030647497882927e-01	-9.9234093678617785e-01	-7.9836193427209434e-01	-7.9596514625384052e-01	2.0190769340093828e-01	-9.1364164756410915e-01	6.3859648857421281e-01	-8.9807236668756918e-01	2.6986171420893124e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4730197148159406e-01	2.8150490042484977e-01	-9.8728019223525598e-01	-7.9808778680943704e-01	-7.9049238848503289e-01	2.0373861286193468e-01	-9.0902579228097902e-01	6.3686631687664952e-01	-8.9384622947191017e-01	2.7093330701411742e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4838948641455251e-01	2.8263030615475243e-01	-9.8218675645671305e-01	-7.9781288244935422e-01	-7.8500043253517582e-01	2.0550474067170363e-01	-9.0437579223445530e-01	6.3502713101266173e-01	-8.8955829053820346e-01	2.7201553778835024e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4944660556369692e-01	2.8368373360075855e-01	-9.7706237541411167e-01	-7.9753656826689190e-01	-7.7949170445028859e-01	2.0720703905520085e-01	-8.9969365158392633e-01	6.3308277041893812e-01	-8.8521126626925351e-01	2.7310822583665884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5047306726133396e-01	2.8466624917803679e-01	-9.7190878524035385e-01	-7.9725818796472914e-01	-7.7396859056526579e-01	2.0884649041763889e-01	-8.9498135581733251e-01	6.3103705784504227e-01	-8.8080786262805566e-01	2.7421119091033490e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5146863192892839e-01	2.8557894219081331e-01	-9.6672771052509010e-01	-7.9697708299210168e-01	-7.6843343480931714e-01	2.1042409507759888e-01	-8.9024086940218872e-01	6.2889379376787768e-01	-8.7635077116360294e-01	2.7532425336070840e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5243308163114659e-01	2.8642292278325265e-01	-9.6152086267290071e-01	-7.9669259363103739e-01	-7.6288853623160124e-01	2.1194086905924731e-01	-8.8547413357935500e-01	6.2665675110353147e-01	-8.7184266521917531e-01	2.7644723428694311e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5336621961441498e-01	2.8719931993873093e-01	-9.5628993833397946e-01	-7.9640406004842745e-01	-7.5733614674463312e-01	2.1339784194803396e-01	-8.8068306429997922e-01	6.2432967021957186e-01	-8.6728619634586179e-01	2.7757995567771534e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5426786983223483e-01	2.8790927953069273e-01	-9.5103661790872973e-01	-7.9611082331274063e-01	-7.5177846908216917e-01	2.1479605481375538e-01	-8.7586955030536140e-01	6.2191625424933206e-01	-8.6268399092304182e-01	2.7872224054666646e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5513787645937387e-01	2.8855396242783982e-01	-9.4576256412730342e-01	-7.9581222637436855e-01	-7.4621765496744330e-01	2.1613655820430114e-01	-8.7103545134885718e-01	6.1942016470823302e-01	-8.5803864698644439e-01	2.7987391306154490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5597610339695388e-01	2.8913454265601435e-01	-9.4046942070483108e-01	-7.9550761500883072e-01	-7.4065580348697380e-01	2.1742041021294606e-01	-8.6618259655838525e-01	6.1684501741086240e-01	-8.5335273126348754e-01	2.8103479866697758e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5678243377035899e-01	2.8965220561875232e-01	-9.3515881107272714e-01	-7.9519633872223860e-01	-7.3509495966446270e-01	2.1864867462152060e-01	-8.6131278293753621e-01	6.1419437868622684e-01	-8.4862877641467205e-01	2.8220472420083440e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5755676942173257e-01	2.9010814637809174e-01	-9.2983233718621694e-01	-7.9487775161860763e-01	-7.2953711322880366e-01	2.1982241912134343e-01	-8.5642777400283832e-01	6.1147176188746633e-01	-8.4386927847899007e-01	2.8338351800417221e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5829903039877257e-01	2.9050356799688881e-01	-9.2449157840791096e-01	-7.9455121322881483e-01	-7.2398419756967380e-01	2.2094271361336043e-01	-8.5152929855426795e-01	6.0868062419123636e-01	-8.3907669452052513e-01	2.8457101002476639e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5900915444138918e-01	2.9083967994356358e-01	-9.1913809046701700e-01	-7.9421608930108856e-01	-7.1843808887382143e-01	2.2201062858849333e-01	-8.4661904957572054e-01	6.0582436368102177e-01	-8.3425344047275141e-01	2.8576703191425739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5968709646769490e-01	2.9111769655988223e-01	-9.1377340449351985e-01	-7.9387175255313702e-01	-7.1290060543477618e-01	2.2302723358881485e-01	-8.4169868326182107e-01	6.0290631670776607e-01	-8.2940188917639546e-01	2.8697141711896115e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6033282806064774e-01	2.9133883559208540e-01	-9.0839902612646328e-01	-7.9351758338613609e-01	-7.0737350712845104e-01	2.2399359574979602e-01	-8.3676981816712614e-01	5.9992975552047034e-01	-8.2452436860618405e-01	2.8818400096440735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6094633695663562e-01	2.9150431678542832e-01	-9.0301643469523574e-01	-7.9315297056086742e-01	-7.0185849504687370e-01	2.2491077842350027e-01	-8.3183403447355497e-01	5.9689788615871486e-01	-8.1962316028130511e-01	2.8940462073368947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6152762653711166e-01	2.9161536054194143e-01	-8.9762708247257972e-01	-7.9277731183651845e-01	-6.9635721128212535e-01	2.2577983988231387e-01	-8.2689287337163431e-01	5.9381384659852299e-01	-8.1470049785396825e-01	2.9063311573972275e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6207671532432587e-01	2.9167318664097808e-01	-8.9223239399789822e-01	-7.9239001457263425e-01	-6.9087123885248702e-01	2.2660183210245705e-01	-8.2194783655099601e-01	5.9068070514246640e-01	-8.0975856587012629e-01	2.9186932739152369e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6259363648208479e-01	2.9167901302195598e-01	-8.8683376546925030e-01	-7.9199049629489859e-01	-6.8540210176269456e-01	2.2737779962629845e-01	-8.1700038579540524e-01	5.8750145904453832e-01	-8.0479949869606093e-01	2.9311309925463567e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6307843732241105e-01	2.9163405462846581e-01	-8.8143256420230143e-01	-7.9157818522543499e-01	-6.7995126519023186e-01	2.2810877850220210e-01	-8.1205194267751601e-01	5.8427903336000042e-01	-7.9982537960433620e-01	2.9436427710583684e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6353117881881795e-01	2.9153952231279850e-01	-8.7603012815439474e-01	-7.9115252077840914e-01	-6.7452013578962156e-01	2.2879579530045141e-01	-8.0710388834845881e-01	5.8101628001013350e-01	-7.9483824001239278e-01	2.9562270898227898e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6395193512690563e-01	2.9139662179976583e-01	-8.7062776551176890e-01	-7.9071295402178687e-01	-6.6911006210673596e-01	2.2943986620356724e-01	-8.0215756341734257e-01	5.7771597705170563e-01	-7.8984005886692599e-01	2.9688824522521320e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6434079311284215e-01	2.9120655270859142e-01	-8.6522675433790341e-01	-7.9025894810610919e-01	-6.6372233509527889e-01	2.3004199616918428e-01	-7.9721426791572847e-01	5.7438082814081448e-01	-7.8483276216707909e-01	2.9816073851846738e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6469785189026414e-01	2.9097050763150728e-01	-8.5982834228086424e-01	-7.8978997866122946e-01	-6.5835818872771024e-01	2.3060317816348075e-01	-7.9227526134215476e-01	5.7101346218073290e-01	-7.7981822261944422e-01	2.9944004392184751e+00
