# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0960883837901482e-01	-2.7216599893099441e-01	-6.4902401097656137e-01	-7.5525677395740831e-01	-8.9633822004097707e-01	-5.4549581841208272e-01	-5.6743712772959454e-01	-1.1787253272423748e+00	-2.3273779978773138e-01	2.5301890241332448e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0915920139313591e-01	-2.7470930125671694e-01	-6.5182343980013502e-01	-7.5685121646705600e-01	-8.9608495764964757e-01	-5.4884004072922044e-01	-5.7172553103882373e-01	-1.1736371223838935e+00	-2.3186081837173370e-01	2.5270498774572525e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0870209410087274e-01	-2.7726339657626048e-01	-6.5461559580434348e-01	-7.5841154689506585e-01	-8.9578903776545560e-01	-5.5216792443148255e-01	-5.7599094437143183e-01	-1.1684866074448090e+00	-2.3098854165272975e-01	2.5239811613844498e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0823778036375366e-01	-2.7982795501172936e-01	-6.5739992383241752e-01	-7.5993723228580756e-01	-8.9545040715770763e-01	-5.5547860719662778e-01	-5.8023243867221452e-01	-1.1632762103295544e+00	-2.3012113628088318e-01	2.5209832806646038e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0776652859583592e-01	-2.8240263675645388e-01	-6.6017586044864474e-01	-7.6142774574615457e-01	-8.9506901952134177e-01	-5.5877122357307962e-01	-5.8444908678009577e-01	-1.1580083444208160e+00	-2.2925876360964420e-01	2.5180566356086409e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0728861156062293e-01	-2.8498709206426526e-01	-6.6294283407067789e-01	-7.6288256685818023e-01	-8.9464483578943443e-01	-5.6204490550360231e-01	-5.8863996364947457e-01	-1.1526854064473340e+00	-2.2840157982038750e-01	2.5152016219136697e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0680430615952020e-01	-2.8758096124775101e-01	-6.6570026511349534e-01	-7.6430118209407594e-01	-8.9417782444243832e-01	-5.6529878286105528e-01	-5.9280414657834912e-01	-1.1473097744419236e+00	-2.2754973605176754e-01	2.5124186304877600e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0631389321199126e-01	-2.9018387468575929e-01	-6.6844756614522205e-01	-7.6568308523277795e-01	-8.9366796181311048e-01	-5.6853198399567595e-01	-5.9694071544393779e-01	-1.1418838057911604e+00	-2.2670337853310008e-01	2.5097080472745996e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0581765722758425e-01	-2.9279545284038577e-01	-6.7118414205500232e-01	-7.6702777777776010e-01	-8.9311523238611779e-01	-5.7174363629328706e-01	-6.0104875294647642e-01	-1.1364098353778460e+00	-2.2586264872109124e-01	2.5070702530781808e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0531588617003064e-01	-2.9541530628371110e-01	-6.7390939023310714e-01	-7.6833476937544343e-01	-8.9251962909132110e-01	-5.7493286674380928e-01	-6.0512734486182407e-01	-1.1308901738170605e+00	-2.2502768343924764e-01	2.5045056233876513e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0480887121363054e-01	-2.9804303573448754e-01	-6.7662270076344055e-01	-7.6960357823365677e-01	-8.9188115358982989e-01	-5.7809880251941670e-01	-6.0917558030346941e-01	-1.1253271057863374e+00	-2.2419861501931146e-01	2.5020145282024853e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0429690649215513e-01	-3.0067823210502559e-01	-6.7932345662858318e-01	-7.7083373153955981e-01	-8.9119981655190450e-01	-5.8124057156165732e-01	-6.1319255199447453e-01	-1.1197228884501769e+00	-2.2337557144408648e-01	2.4995973318581117e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0378028884052694e-01	-3.0332047655847860e-01	-6.8201103392750639e-01	-7.7202476587643121e-01	-8.9047563792586859e-01	-5.8435730317680856e-01	-6.1717735654983263e-01	-1.1140797499788715e+00	-2.2255867649103536e-01	2.4972543928521649e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0325931752955593e-01	-3.0596934057672276e-01	-6.8468480210607408e-01	-7.7317622763871496e-01	-8.8970864719723264e-01	-5.8744812863873819e-01	-6.2112909476968226e-01	-1.1083998881613324e+00	-2.2174804987605001e-01	2.4949860636714973e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0273429399402368e-01	-3.0862438603903108e-01	-6.8734412420039681e-01	-7.7428767344469340e-01	-8.8889888363726943e-01	-5.9051218179849063e-01	-6.2504687194372033e-01	-1.1026854691113768e+00	-2.2094380739682040e-01	2.4927926906201185e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0220552155442076e-01	-3.1128516531170214e-01	-6.8998835709313255e-01	-7.7535867054615992e-01	-8.8804639654034045e-01	-5.9354859969981344e-01	-6.2892979816714090e-01	-1.0969386260666749e+00	-2.2014606107524753e-01	2.4906746136482165e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0167330513269869e-01	-3.1395122134882147e-01	-6.9261685178275567e-01	-7.7638879723443865e-01	-8.8715124544931978e-01	-5.9655652319979913e-01	-6.3277698866832066e-01	-1.0911614582793718e+00	-2.1935491929837569e-01	2.4886321661824176e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0113795096235324e-01	-3.1662208780428369e-01	-6.9522895366583837e-01	-7.7737764324211189e-01	-8.8621350036852331e-01	-5.9953509759381518e-01	-6.3658756414843720e-01	-1.0853560299971403e+00	-2.1857048695733908e-01	2.4866656749574454e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0059976629323842e-01	-3.1929728915521771e-01	-6.9782400283231516e-01	-7.7832481013977395e-01	-8.8523324196358621e-01	-6.0248347324385565e-01	-6.4036065113311480e-01	-1.0795243695332728e+00	-2.1779286558385305e-01	2.4847754598493434e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0005905909148994e-01	-3.2197634083692001e-01	-7.0040133437372853e-01	-7.7922991172717893e-01	-8.8421056174780599e-01	-6.0540080620944803e-01	-6.4409538233614405e-01	-1.0736684684242106e+00	-2.1702215348379955e-01	2.4829618337104278e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9951613773495644e-01	-3.2465874938940736e-01	-7.0296027870438371e-01	-7.8009257441807500e-01	-8.8314556225449947e-01	-6.0828625888022603e-01	-6.4779089703523240e-01	-1.0677902806727517e+00	-2.1625844586749188e-01	2.4812251022061145e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9897131070457561e-01	-3.2734401261564455e-01	-7.0550016189533793e-01	-7.8091243761808948e-01	-8.8203835719499601e-01	-6.1113900060925841e-01	-6.5144634145968905e-01	-1.0618917220750241e+00	-2.1550183497622857e-01	2.4795655636538139e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9842488627211911e-01	-3.3003161975153467e-01	-7.0802030602112365e-01	-7.8168915409497364e-01	-8.8088907160191909e-01	-6.1395820834623460e-01	-6.5506086918986661e-01	-1.0559746696291716e+00	-2.1475241020477873e-01	2.4779835088640314e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9787717218477466e-01	-3.3272105164768895e-01	-7.1052002951904947e-01	-7.8242239034053962e-01	-8.7969784195748169e-01	-6.1674306726956840e-01	-6.5863364156811788e-01	-1.0500409610235779e+00	-2.1401025821947109e-01	2.4764792209838555e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9732847534701196e-01	-3.3541178096300722e-01	-7.1299864756093412e-01	-7.8311182692362569e-01	-8.7846481630655271e-01	-6.1949277141649772e-01	-6.6216382812095365e-01	-1.0440923942023304e+00	-2.1327546307158315e-01	2.4750529753429857e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9677910150023956e-01	-3.3810327237007887e-01	-7.1545547243707175e-01	-7.8375715883342878e-01	-8.7719015435431402e-01	-6.2220652431024814e-01	-6.6565060699201672e-01	-1.0381307270055400e+00	-2.1254810630576870e-01	2.4737050393024749e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9622935490071894e-01	-3.4079498277235604e-01	-7.1788981395219187e-01	-7.8435809581254001e-01	-8.7587402754836285e-01	-6.2488353958331133e-01	-6.6909316538542962e-01	-1.0321576768820404e+00	-2.1182826706327709e-01	2.4724356721063359e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9567953799626273e-01	-3.4348636153308676e-01	-7.2030097983317443e-01	-7.8491436267904102e-01	-8.7451661914517997e-01	-6.2752304159590810e-01	-6.7249070001898881e-01	-1.0261749206719124e+00	-2.1111602217976155e-01	2.4712451247361917e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9512995110221257e-01	-3.4617685071591442e-01	-7.2268827614822306e-01	-7.8542569963702114e-01	-8.7311812426090807e-01	-6.3012426604869198e-01	-6.7584241758663433e-01	-1.0201840944562259e+00	-2.1041144627749031e-01	2.4701336397691125e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9458089207723726e-01	-3.4886588533708379e-01	-7.2505100773719144e-01	-7.8589186257488997e-01	-8.7167874990643601e-01	-6.3268646058876166e-01	-6.7914753522954796e-01	-1.0141867934713349e+00	-2.0971461185181184e-01	2.4691014512388114e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9403265599946987e-01	-3.5155289362910414e-01	-7.2738847865269241e-01	-7.8631262335087193e-01	-8.7019871500683721e-01	-6.3520888540805420e-01	-6.8240528101518150e-01	-1.0081845720850193e+00	-2.0902558935175347e-01	2.4681487845003494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9348553484352896e-01	-3.5423729731577136e-01	-7.2969999261162899e-01	-7.8668777006508239e-01	-8.6867825040523816e-01	-6.3769081383318604e-01	-6.8561489442343626e-01	-1.0021789438317488e+00	-2.0834444725465001e-01	2.4672758560985089e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9293981715896228e-01	-3.5691851189836243e-01	-7.3198485345673248e-01	-7.8701710731761276e-01	-8.6711759885122108e-01	-6.4013153290584801e-01	-6.8877562683921001e-01	-9.9617138150432138e-01	-2.0767125213473989e-01	2.4664828736399902e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9239578775067171e-01	-3.5959594695282743e-01	-7.3424236562765399e-01	-7.8730045645205793e-01	-8.6551701497393352e-01	-6.4253034395283637e-01	-6.9188674205041045e-01	-9.9016331729910367e-01	-2.0700606872568270e-01	2.4657700356695731e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9185372736184811e-01	-3.6226900643776899e-01	-7.3647183464115085e-01	-7.8753765578394797e-01	-8.6387676524008050e-01	-6.4488656314484694e-01	-6.9494751675054389e-01	-9.8415614301213972e-01	-2.0634895997697947e-01	2.4651375315504027e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9131391235999959e-01	-3.6493708901297239e-01	-7.3867256757984745e-01	-7.8772856081356946e-01	-8.6219712789700942e-01	-6.4719952204315068e-01	-6.9795724104490131e-01	-9.7815121028334950e-01	-2.0569998710430248e-01	2.4645855413485376e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9077661442659380e-01	-3.6759958836823087e-01	-7.4084387358905268e-01	-7.8787304442268180e-01	-8.6047839290116435e-01	-6.4946856813331255e-01	-7.0091521895935005e-01	-9.7214983088611329e-01	-2.0505920963376170e-01	2.4641142357219024e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9024210025088137e-01	-3.7025589356218036e-01	-7.4298506438105594e-01	-7.8797099705466433e-01	-8.5872086183215246e-01	-6.5169306534510563e-01	-7.0382076895068635e-01	-9.6615327705951193e-01	-2.0442668544016085e-01	2.4637237758137811e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8971063122845186e-01	-3.7290538937082746e-01	-7.4509545474631511e-01	-7.8802232687765272e-01	-8.5692484779275235e-01	-6.5387239455782320e-01	-7.0667322441747138e-01	-9.6016278188055992e-01	-2.0380247077931279e-01	2.4634143131509898e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8918246316504848e-01	-3.7554745664545647e-01	-7.4717436307091167e-01	-7.8802695993025906e-01	-8.5509067529517691e-01	-6.5600595409019713e-01	-7.0947193421025512e-01	-9.5417953967378433e-01	-2.0318662031450682e-01	2.4631859895468486e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8865784598619870e-01	-3.7818147267953517e-01	-7.4922111185963303e-01	-7.8798484024949911e-01	-8.5321868013394908e-01	-6.5809316017416519e-01	-7.1221626314005060e-01	-9.4820470645555655e-01	-2.0257918713723599e-01	2.4630389370090917e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8813702345317449e-01	-3.8080681158425578e-01	-7.5123502826399069e-01	-7.8789592998057101e-01	-8.5130920924574893e-01	-6.6013344741175084e-01	-7.1490559248391528e-01	-9.4223940041063092e-01	-2.0198022278231539e-01	2.4629732776528224e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8762023288581812e-01	-3.8342284467229742e-01	-7.5321544461448975e-01	-7.8776020946818937e-01	-8.4936262055663447e-01	-6.6212626921435436e-01	-7.1753932048646707e-01	-9.3628470239839989e-01	-2.0138977723753201e-01	2.4629891236186308e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8710770489273274e-01	-3.8602894084937839e-01	-7.5516169895641860e-01	-7.8757767732917960e-01	-8.4737928281702657e-01	-6.6407109822378740e-01	-7.2011686285616217e-01	-9.3034165648642175e-01	-2.0080789894798529e-01	2.4630865769959973e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8659966310934859e-01	-3.8862446701316361e-01	-7.5707313558840927e-01	-7.8734835050610641e-01	-8.4535957542488727e-01	-6.6596742671440157e-01	-7.2263765325513907e-01	-9.2441127050886385e-01	-2.0023463481529333e-01	2.4632657297520630e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8609632394434314e-01	-3.9120878845903972e-01	-7.5894910560301287e-01	-7.8707226430171950e-01	-8.4330388823751745e-01	-6.6781476697571374e-01	-7.2510114378145141e-01	-9.1849451664753901e-01	-1.9967003019184684e-01	2.4635266636658910e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8559789633489524e-01	-3.9378126929226565e-01	-7.6078896742848434e-01	-7.8674947239405868e-01	-8.4121262137242203e-01	-6.6961265167495454e-01	-7.2750680544249069e-01	-9.1259233203331169e-01	-1.9911412887031088e-01	2.4638694502682896e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8510458151122892e-01	-3.9634127284600040e-01	-7.6259208737098927e-01	-7.8638004683208584e-01	-8.3908618499769005e-01	-6.7136063419900405e-01	-7.2985412861841981e-01	-9.0670561936569949e-01	-1.9856697306857782e-01	2.4642941507873015e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8461657277088587e-01	-3.9888816210466105e-01	-7.6435784015640129e-01	-7.8596407801175716e-01	-8.3692499911235596e-01	-6.7305828897522280e-01	-7.3214262351444648e-01	-9.0083524754857736e-01	-1.9802860341039127e-01	2.4648008160994297e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8413405526314828e-01	-4.0142130013206639e-01	-7.6608560947085846e-01	-7.8550167463248433e-01	-8.3472949331720969e-01	-6.7470521177071963e-01	-7.3437182060077799e-01	-8.9498205233997230e-01	-1.9749905890186209e-01	2.4653894866866772e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8365720578402437e-01	-4.0394005050379628e-01	-7.6777478849922998e-01	-7.8499296363398086e-01	-8.3250010657652718e-01	-6.7630101996963854e-01	-7.3654127103911837e-01	-8.8914683701400699e-01	-1.9697837690411044e-01	2.4660601925994690e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8318619258216721e-01	-4.0644377774319312e-01	-7.6942478046063767e-01	-7.8443809011352283e-01	-8.3023728697119881e-01	-6.7784535282808900e-01	-7.3865054709459743e-01	-8.8333037303312800e-01	-1.9646659310226616e-01	2.4668129534255105e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8272117517609463e-01	-4.0893184776039704e-01	-7.7103499914016160e-01	-7.8383721722369670e-01	-8.2794149144373774e-01	-6.7933787170638604e-01	-7.4069924253203445e-01	-8.7753340072883390e-01	-1.9596374147107393e-01	2.4676477782646549e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8226230418305681e-01	-4.1140362829381061e-01	-7.7260486941586681e-01	-7.8319052605075257e-01	-8.2561318553564722e-01	-6.8077826027831045e-01	-7.4268697299549014e-01	-8.7175662998921044e-01	-1.9546985423734395e-01	2.4685646657097995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8180972115985148e-01	-4.1385848935336755e-01	-7.7413382778026640e-01	-7.8249821547371334e-01	-8.2325284311763491e-01	-6.8216622471713440e-01	-7.4461337637008329e-01	-8.6600074095162949e-01	-1.9498496183949868e-01	2.4695636038338677e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8136355845588723e-01	-4.1629580366498103e-01	-7.7562132285535013e-01	-7.8176050200443803e-01	-8.2086094611314830e-01	-6.8350149385821179e-01	-7.4647811312508661e-01	-8.6026638469908834e-01	-1.9450909288446228e-01	2.4706445701829121e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8092393907876972e-01	-4.1871494711551127e-01	-7.7706681590029980e-01	-7.8097761960887446e-01	-8.1843798421571823e-01	-6.8478381933797139e-01	-7.4828086663737137e-01	-8.5455418395870564e-01	-1.9404227410214442e-01	2.4718075317753487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8049097657262995e-01	-4.2111529919763280e-01	-7.7846978131102229e-01	-7.8014981950977502e-01	-8.1598445460058000e-01	-6.8601297570919195e-01	-7.5002134349429372e-01	-8.4886473380099259e-01	-1.9358453029776818e-01	2.4730524451073492e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8006477490943293e-01	-4.2349624345392189e-01	-7.7982970711062993e-01	-7.7927736997119434e-01	-8.1350086163106050e-01	-6.8718876053248690e-01	-7.5169927377519352e-01	-8.4319860233859745e-01	-1.9313588430228829e-01	2.4743792561644051e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7964542839343137e-01	-4.2585716791951289e-01	-7.8114609543001767e-01	-7.7836055606511567e-01	-8.1098771656018476e-01	-6.8831099444396981e-01	-7.5331441131070687e-01	-8.3755633142327657e-01	-1.9269635692115170e-01	2.4757879004390482e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7923302157894725e-01	-4.2819746556267857e-01	-7.8241846297766748e-01	-7.7739967942059873e-01	-8.0844553722798151e-01	-6.8937952119911361e-01	-7.5486653391915048e-01	-8.3193843733994266e-01	-1.9226596688163777e-01	2.4772783029547449e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7882762920158699e-01	-4.3051653472264417e-01	-7.8364634149788082e-01	-7.7639505795587727e-01	-8.0587484775493656e-01	-6.9039420769285886e-01	-7.5635544361930396e-01	-8.2634541149670715e-01	-1.9184473077902600e-01	2.4788503782959368e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7842931612301947e-01	-4.3281377954400863e-01	-7.8482927821658033e-01	-7.7534702559386059e-01	-8.0327617823206043e-01	-6.9135494395607544e-01	-7.5778096681896445e-01	-8.2077772110990055e-01	-1.9143266302182355e-01	2.4805040306442039e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7803813728937415e-01	-4.3508861040708685e-01	-7.8596683627390829e-01	-7.7425593196154330e-01	-8.0065006440800512e-01	-6.9226164312852123e-01	-7.5914295447872127e-01	-8.1523580988313804e-01	-1.9102977577628730e-01	2.4822391538205366e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7765413770331665e-01	-4.3734044435354552e-01	-7.8705859514282728e-01	-7.7312214207384156e-01	-7.9799704737367394e-01	-6.9311424140847411e-01	-7.6044128225043905e-01	-8.0972009867955264e-01	-1.9063607891046710e-01	2.4840556313336624e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7727735240981188e-01	-4.3956870550666494e-01	-7.8810415103295928e-01	-7.7194603600241796e-01	-7.9531767324476854e-01	-6.9391269797927935e-01	-7.6167585059003184e-01	-8.0423098618639854e-01	-1.9025157993799180e-01	2.4859533364343984e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7690780649557395e-01	-4.4177282548561014e-01	-7.8910311727894289e-01	-7.7072800853008183e-01	-7.9261249284267399e-01	-6.9465699491306254e-01	-7.6284658484415091e-01	-7.9876884957128713e-01	-1.8987628396181488e-01	2.4879321321759718e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7654551510215380e-01	-4.4395224381306864e-01	-7.9005512471258021e-01	-7.6946846879137920e-01	-7.8988206137411887e-01	-6.9534713705192952e-01	-7.6395343531048954e-01	-7.9333404512937422e-01	-1.8951019361812466e-01	2.4899918714802456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7619048345261255e-01	-4.4610640831564502e-01	-7.9095982201811854e-01	-7.6816783990001403e-01	-7.8712693811001044e-01	-6.9598315186698811e-01	-7.6499637727147296e-01	-7.8792690892089912e-01	-1.8915330902062816e-01	2.4921323972097911e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7584270689166995e-01	-4.4823477551640795e-01	-7.9181687606999551e-01	-7.6682655856376158e-01	-7.8434768606383587e-01	-6.9656508929557726e-01	-7.6597541100116051e-01	-7.8254775739851046e-01	-1.8880562770539480e-01	2.4943535422457308e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7550217093922225e-01	-4.5033681101901457e-01	-7.9262597225244324e-01	-7.6544507468756129e-01	-7.8154487167002862e-01	-6.9709302155712238e-01	-7.6689056174526771e-01	-7.7719688802388731e-01	-1.8846714457645425e-01	2.4966551295712680e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7516885135706964e-01	-4.5241198988280928e-01	-7.9338681476037354e-01	-7.6402385096549696e-01	-7.7871906446267369e-01	-6.9756704294807281e-01	-7.6774187967427698e-01	-7.7187457987321850e-01	-1.8813785185232304e-01	2.4990369723608192e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7484271422868684e-01	-4.5445979698838679e-01	-7.9409912688098994e-01	-7.6256336246238487e-01	-7.7587083675491708e-01	-6.9798726961639868e-01	-7.6852943980966271e-01	-7.6658109423114296e-01	-1.8781773901363372e-01	2.5014988740746547e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7452371605183346e-01	-4.5647972739304993e-01	-7.9476265125562939e-01	-7.6106409618570836e-01	-7.7300076331944756e-01	-6.9835383931617867e-01	-7.6925334192335360e-01	-7.6131667517281987e-01	-1.8750679275202720e-01	2.5040406285589438e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7421180384378024e-01	-4.5847128667567139e-01	-7.9537715012135757e-01	-7.5952655064865660e-01	-7.7010942107038693e-01	-6.9866691114281265e-01	-7.6991371041057177e-01	-7.5608155013383682e-01	-1.8720499692046569e-01	2.5066620201510985e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7390691525889921e-01	-4.6043399127045720e-01	-7.9594240553190054e-01	-7.5795123542502441e-01	-7.6719738874693988e-01	-6.9892666524945291e-01	-7.7051069413630302e-01	-7.5087593046771173e-01	-1.8691233248510894e-01	2.5093628237903025e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7360897871835926e-01	-4.6236736878915363e-01	-7.9645821955751850e-01	-7.5633867069675242e-01	-7.6426524659911954e-01	-6.9913330254523842e-01	-7.7104446625568601e-01	-7.4570001199078384e-01	-1.8662877747889522e-01	2.5121428051331023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7331791355160773e-01	-4.6427095833124771e-01	-7.9692441446349205e-01	-7.5468938679488073e-01	-7.6131357607587402e-01	-6.9928704437598321e-01	-7.7151522400866512e-01	-7.4055397551434365e-01	-1.8635430695695321e-01	2.5150017206739403e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7303363014935395e-01	-4.6614431078176127e-01	-7.9734083286691149e-01	-7.5300392373470926e-01	-7.5834295951591124e-01	-6.9938813218795193e-01	-7.7192318848934183e-01	-7.3543798736387245e-01	-1.8608889295396530e-01	2.5179393178704932e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7275603012769012e-01	-4.6798698909621833e-01	-7.9770733787152692e-01	-7.5128283074594515e-01	-7.5535397984152852e-01	-6.9943682717541267e-01	-7.7226860439048095e-01	-7.3035219988531386e-01	-1.8583250444359775e-01	2.5209553352736758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7248500650301072e-01	-4.6979856857246183e-01	-7.9802381318044291e-01	-7.4952666579862581e-01	-7.5234722025572098e-01	-6.9943340991264891e-01	-7.7255173972370406e-01	-7.2529675193832777e-01	-1.8558510730009750e-01	2.5240495026621792e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7222044387735844e-01	-4.7157863710896281e-01	-7.9829016318650736e-01	-7.4773599512561062e-01	-7.4932326394284721e-01	-6.9937817997115337e-01	-7.7277288551595735e-01	-7.2027176937650861e-01	-1.8534666426215338e-01	2.5272215411813841e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7196221863379438e-01	-4.7332679544931955e-01	-7.9850631304026531e-01	-7.4591139274240714e-01	-7.4628269377311274e-01	-6.9927145552272441e-01	-7.7293235548287376e-01	-7.1527736551458576e-01	-1.8511713489910883e-01	2.5304711634865047e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7171019914139166e-01	-4.7504265741268964e-01	-7.9867220869542965e-01	-7.4405343996512918e-01	-7.4322609201112533e-01	-6.9911357292920728e-01	-7.7303048567972044e-01	-7.1031364158264954e-01	-1.8489647557960401e-01	2.5337980738898067e+00
