# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5296503595955073e-01	-5.9823437766221377e-01	-7.1317339187170314e-01	-6.4103438143609193e-01	-1.2441428194346225e+00	-5.6093654205293164e-01	-8.6697376884414612e-01	-1.2114943060865515e+00	-9.2797689796531724e-01	-7.0393151875473381e-01	-1.2684080736964785e+00	-7.8441303823155861e-01	3.0522727225177095e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5624366882930856e-01	-6.0261862504184982e-01	-7.1716170866483131e-01	-6.4531999349116076e-01	-1.2449499113760261e+00	-5.6616991189744947e-01	-8.6978167502189796e-01	-1.2097636957460702e+00	-9.3204605329537149e-01	-7.0815253059114580e-01	-1.2639093905991472e+00	-7.8802576068771835e-01	3.0485687239623296e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5943839737409486e-01	-6.0694994954617898e-01	-7.2107633631556300e-01	-6.4955068317344433e-01	-1.2455898220356707e+00	-5.7128668086873358e-01	-8.7235058282040023e-01	-1.2078243703211136e+00	-9.3603575578397125e-01	-7.1225461616408214e-01	-1.2591927142787185e+00	-7.9148222627180709e-01	3.0449321198212993e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6254714851224388e-01	-6.1122551079926868e-01	-7.2491441536124701e-01	-6.5372415383495153e-01	-1.2460614273562163e+00	-5.7628308501702075e-01	-8.7467981802918149e-01	-1.2056776171550949e+00	-9.3994351213933325e-01	-7.1623491491270630e-01	-1.2542622759309234e+00	-7.9478072333500682e-01	3.0413627461811283e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6556788688062045e-01	-6.1544248544467706e-01	-7.2867313717665438e-01	-6.5783813760001453e-01	-1.2463637428869025e+00	-5.8115550718231457e-01	-8.7676903042832943e-01	-1.2033249570001596e+00	-9.4376686676576171e-01	-7.2009068938703213e-01	-1.2491225080979698e+00	-7.9791972333066985e-01	3.0378604460833647e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6849861824395145e-01	-6.1959807217962837e-01	-7.3234974914450235e-01	-6.6189039880337885e-01	-1.2464959267465350e+00	-5.8590048430487440e-01	-8.7861819185774193e-01	-1.2007681405613053e+00	-9.4750340586694137e-01	-7.2381933043331781e-01	-1.2437780345634344e+00	-8.0089788237378323e-01	3.0344250698391426e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7133739288323184e-01	-6.2368949680266483e-01	-7.3594155971187503e-01	-6.6587873737264491e-01	-1.2464572822826809e+00	-5.9051471428192281e-01	-8.8022759331332701e-01	-1.1980091443739449e+00	-9.5115076151132016e-01	-7.2741836205722121e-01	-1.2382336598482395e+00	-8.0371404228568677e-01	3.0310564753303919e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7408230895241721e-01	-6.2771401725737974e-01	-7.3944594331566593e-01	-6.6980099214490307e-01	-1.2462472604140136e+00	-5.9499506234463584e-01	-8.8159784109379891e-01	-1.1950501660365678e+00	-9.5470661564621817e-01	-7.3088544594747118e-01	-1.2324943583525541e+00	-8.0636723112606223e-01	3.0277545282969389e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7673151579246276e-01	-6.3166892865469482e-01	-7.4286034516079824e-01	-6.7365504410776700e-01	-1.2458654616440885e+00	-5.9933856693205256e-01	-8.8272985202662224e-01	-1.1918936188235290e+00	-9.5816870404740395e-01	-7.3421838564434805e-01	-1.2265652631894972e+00	-8.0885666321679306e-01	3.0245191026087368e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7928321719180278e-01	-6.3555156825608461e-01	-7.4618228583571289e-01	-6.7743881955541219e-01	-1.2453116377362363e+00	-6.0354244504122245e-01	-8.8362484780629336e-01	-1.1885421257061772e+00	-9.6153482019099468e-01	-7.3741513033896766e-01	-1.2204516547572970e+00	-8.1118173866473231e-01	3.0213500805225135e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8173567458231736e-01	-6.3935932040018517e-01	-7.4940936575041506e-01	-6.8115029315065334e-01	-1.2445856930407193e+00	-6.0760409703572715e-01	-8.8428434848248072e-01	-1.1849985128134524e+00	-9.6480281903474019e-01	-7.4047377829107897e-01	-1.2141589490969771e+00	-8.1334204239282970e-01	3.0182473529221490e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8408721015992451e-01	-6.4308962135537051e-01	-7.5253926938325022e-01	-6.8478749088461077e-01	-1.2436876854669034e+00	-6.1152111089760708e-01	-8.8471016513951717e-01	-1.1812658023657197e+00	-9.6797062069606632e-01	-7.4339257985491891e-01	-1.2076926860828003e+00	-8.1533734269133429e-01	3.0152108195421428e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8633620991911553e-01	-6.4673996408114609e-01	-7.5556976932350850e-01	-6.8834849292599742e-01	-1.2426178270947454e+00	-6.1529126591067906e-01	-8.8490439181233749e-01	-1.1773472051180014e+00	-9.7103621401457951e-01	-7.4616994010448701e-01	-1.2010585174925079e+00	-8.1716758930295730e-01	3.0122403891735456e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8848112659088305e-01	-6.5030790288150797e-01	-7.5849873009793001e-01	-6.9183143635264643e-01	-1.2413764844215929e+00	-6.1891253576623695e-01	-8.8486939668718423e-01	-1.1732461123507927e+00	-9.7399765998715315e-01	-7.4880442105151390e-01	-1.1942621950039620e+00	-8.1883291105788003e-01	3.0093359798518042e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.9052048247380642e-01	-6.5379105793388992e-01	-7.6132411177023918e-01	-6.9523451775841194e-01	-1.2399641782419173e+00	-6.2238309108513357e-01	-8.8460781263818467e-01	-1.1689660874484307e+00	-9.7685309506423579e-01	-7.5129474345128622e-01	-1.1873095581640383e+00	-8.2033361307637642e-01	3.0064975190259879e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9245287214833044e-01	-6.5718711967780996e-01	-7.6404397330387663e-01	-6.9855599572922911e-01	-1.2383815831593525e+00	-6.2570130135326185e-01	-8.8412252715328632e-01	-1.1645108571063874e+00	-9.7960073429652883e-01	-7.5363978819340738e-01	-1.1802065223746057e+00	-8.2167017355850647e-01	3.0037249437089173e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9427696506469276e-01	-6.6049385304799513e-01	-7.6665647567921069e-01	-7.0179419318268510e-01	-1.2366295267320462e+00	-6.2886573627041908e-01	-8.8341667170499893e-01	-1.1598843022099976e+00	-9.8223887432181278e-01	-7.5583859727647462e-01	-1.1729590669392003e+00	-8.2284324018189858e-01	3.0010182006077746e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9599150799531666e-01	-6.6370910153737384e-01	-7.6915988475760921e-01	-7.0494749956606528e-01	-1.2347089882540607e+00	-6.3187516651546582e-01	-8.8249361062287568e-01	-1.1550904484278650e+00	-9.8476589618236865e-01	-7.5789037436754203e-01	-1.1655732232124707e+00	-8.2385362612996149e-01	2.9983772462348033e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9759532734304401e-01	-6.6683079107620424e-01	-7.7155257388591081e-01	-7.0801437290850067e-01	-1.2326210971772127e+00	-6.3472856393355415e-01	-8.8135692952576428e-01	-1.1501334565636956e+00	-9.8718026796411951e-01	-7.5979448494908719e-01	-1.1580550628927908e+00	-8.2470230577408610e-01	2.9958020469977753e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9908733129705740e-01	-6.6985693371433397e-01	-7.7383302623593020e-01	-7.1099334172339768e-01	-1.2303671311793523e+00	-6.3742510115392959e-01	-8.8001042337249757e-01	-1.1450176127104315e+00	-9.8948054724940082e-01	-7.6155045605799576e-01	-1.1504106864965380e+00	-8.2539041003435620e-01	2.9932925792699541e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0004665118288991e+00	-6.7278563109461353e-01	-7.7599983687480478e-01	-7.1388300675802763e-01	-1.2279485138867028e+00	-6.3996415064948542e-01	-8.7845808418994331e-01	-1.1397473182504174e+00	-9.9166538337605814e-01	-7.6315797562285326e-01	-1.1426462120504279e+00	-8.2591922144410890e-01	2.9908488294393201e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0017319465217169e+00	-6.7561507770635487e-01	-7.7805171456309918e-01	-7.1668204258769108e-01	-1.2253668122593746e+00	-6.4234528325174078e-01	-8.7670408853713522e-01	-1.1343270797448475e+00	-9.9373351949636268e-01	-7.6461689140748190e-01	-1.1347677640361424e+00	-8.2629016894431684e-01	2.9884707939369002e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0028828002263563e+00	-6.7834356390880257e-01	-7.7998748327868606e-01	-7.1938919905253440e-01	-1.2226237336506491e+00	-6.4456826613729590e-01	-8.7475278476368235e-01	-1.1287614987550614e+00	-9.9568379443015154e-01	-7.6592720957029525e-01	-1.1267814626190560e+00	-8.2650482243418344e-01	2.9861584792440872e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0039183265387752e+00	-6.8096947871562608e-01	-7.8180608346554470e-01	-7.2200330253565603e-01	-1.2197211225520139e+00	-6.4663306030402223e-01	-8.7260868011970949e-01	-1.1230552616372249e+00	-9.9751514430739374e-01	-7.6708909285054205e-01	-1.1186934131904864e+00	-8.2656488710461784e-01	2.9839119018788955e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0048378690938500e+00	-6.8349131233254312e-01	-7.8350657300764481e-01	-7.2452325708171506e-01	-1.2166609570371996e+00	-6.4853981755729384e-01	-8.7027642777332848e-01	-1.1172131293507515e+00	-9.9922660399636154e-01	-7.6810285839394532e-01	-1.1105096962503209e+00	-8.2647219758135393e-01	2.9817310883611503e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0056408626714584e+00	-6.8590765844131441e-01	-7.8508812792916272e-01	-7.2694804535581847e-01	-1.2134453449197176e+00	-6.5028887702842020e-01	-8.6776081379005010e-01	-1.1112399273193083e+00	-1.0008173083143972e+00	-7.6896897523155749e-01	-1.1022363576542960e+00	-8.2622871190437341e-01	2.9796160751566729e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0063268341114384e+00	-6.8821721622448762e-01	-7.8655004282323038e-01	-7.2927672944299315e-01	-1.2100765196394423e+00	-6.5188076124912220e-01	-8.6506674412668627e-01	-1.1051405353816650e+00	-1.0022864930192450e+00	-7.6968806142687629e-01	-1.0938793992475664e+00	-8.2583650537008824e-01	2.9775669086005787e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0068954030348600e+00	-6.9041879212644686e-01	-7.8789173101241838e-01	-7.3150845148907118e-01	-1.2065568358948375e+00	-6.5331617180736623e-01	-8.6219923169014623e-01	-1.0989198778677900e+00	-1.0036334955797659e+00	-7.7026088090734990e-01	-1.0854447699035876e+00	-8.2529776426233625e-01	2.9755836447998552e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0073462823697399e+00	-6.9251130134747230e-01	-7.8911272444505154e-01	-7.3364243418429598e-01	-1.2028887650382680e+00	-6.5459598461116497e-01	-8.5916338350916854e-01	-1.0925829138335990e+00	-1.0048577557257703e+00	-7.7068833999741115e-01	-1.0769383569846473e+00	-8.2461477949772954e-01	2.9736663495154407e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0076792786802222e+00	-6.9449376906868665e-01	-7.9021267333232503e-01	-7.3567798109141702e-01	-1.1990748902525981e+00	-6.5572124478801441e-01	-8.5596438806447417e-01	-1.0861346274857124e+00	-1.0059588157775805e+00	-7.7097148367101287e-01	-1.0683659782378336e+00	-8.2378994021023599e-01	2.9718150980241100e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0078942922989567e+00	-6.9636533140692491e-01	-7.9119134553202408e-01	-7.3761447682050119e-01	-1.1951179015279805e+00	-6.5669316124855681e-01	-8.5260750282007203e-01	-1.0795800188253009e+00	-1.0069363207567807e+00	-7.7111149154241254e-01	-1.0597333741376003e+00	-8.2282572729912995e-01	2.9700299749604717e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0079913172632333e+00	-6.9812523609968646e-01	-7.9204862568541023e-01	-7.3945138705308022e-01	-1.1910205904581950e+00	-6.5751310094369386e-01	-8.4909804199558891e-01	-1.0729240945378435e+00	-1.0077900182804689e+00	-7.7110967361453664e-01	-1.0510462006836074e+00	-8.2172470696355326e-01	2.9683110741394851e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0079704410561867e+00	-6.9977284292147246e-01	-7.9278451411456341e-01	-7.4118825841864222e-01	-1.1867858448763724e+00	-6.5818258284491737e-01	-8.4544136461649400e-01	-1.0661718591532616e+00	-1.0085197582421179e+00	-7.7096746580479747e-01	-1.0423100226600726e+00	-8.2048952424597166e-01	2.9666584983599424e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0078318441551539e+00	-7.0130762383385481e-01	-7.9339912548812508e-01	-7.4282471822685914e-01	-1.1824166433501733e+00	-6.5870327167786658e-01	-8.4164286287602630e-01	-1.0593283064984731e+00	-1.0091254922829258e+00	-7.7068642526856335e-01	-1.0335303073605102e+00	-8.1912289660578264e-01	2.9650723591893842e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0075757993899710e+00	-7.0272916287272380e-01	-7.9389268726401485e-01	-7.4436047405922456e-01	-1.1779160495566972e+00	-6.5907697143928612e-01	-8.3770795083951999e-01	-1.0523984114620339e+00	-1.0096072730582986e+00	-7.7026822554077878e-01	-1.0247124187794903e+00	-8.1762760754319619e-01	2.9635527767310053e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0072026711147803e+00	-7.0403715577712433e-01	-7.9426553791822263e-01	-7.4579531322413561e-01	-1.1732872065574291e+00	-6.5930561872744675e-01	-8.3364205351866205e-01	-1.0453871220880968e+00	-1.0099652533047556e+00	-7.6971465151634522e-01	-1.0158616122709041e+00	-8.1600650029235844e-01	2.9620998793731275e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0067129141974958e+00	-7.0523140936509010e-01	-7.9451812496929175e-01	-7.4712910207968997e-01	-1.1685333309934762e+00	-6.5939127591588342e-01	-8.2945059634007856e-01	-1.0382993520145440e+00	-1.0101996847132668e+00	-7.6902759428991008e-01	-1.0069830296701818e+00	-8.1426247160145504e-01	2.9607138035218710e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0061070728318500e+00	-7.0631184066277453e-01	-7.9465100280855760e-01	-7.4836178522873986e-01	-1.1636577072211942e+00	-6.5933612419990040e-01	-8.2513899502952959e-01	-1.0311399732677977e+00	-1.0103109166155815e+00	-7.6820904587562844e-01	-9.9808169487605081e-01	-8.1239846561631845e-01	2.9593946933176856e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0053857791774519e+00	-7.0727847579405290e-01	-7.9466483034657376e-01	-7.4949338459098991e-01	-1.1586636814080002e+00	-6.5914245654473969e-01	-8.2071264592990745e-01	-1.0239138094245086e+00	-1.0102993944907119e+00	-7.6726109382727259e-01	-9.8916250988558141e-01	-8.1041746788274593e-01	2.9581427003364569e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0045497518339379e+00	-7.0813144863854927e-01	-7.9456036848648959e-01	-7.5052399835706884e-01	-1.1535546556078244e+00	-6.5881267056363024e-01	-8.1617691676821857e-01	-1.0166256291481013e+00	-1.0101656582992000e+00	-7.6618591577877682e-01	-9.8023025127470931e-01	-8.0832249948149038e-01	2.9569579832759278e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0035997941558152e+00	-7.0887099926681463e-01	-7.9433847743545216e-01	-7.5145379982976235e-01	-1.1483340818351864e+00	-6.5834926135312510e-01	-8.1153713788381943e-01	-1.0092801401060087e+00	-1.0099103406533105e+00	-7.6498577392492995e-01	-9.7128956711486947e-01	-8.0611661130858903e-01	2.9558407076282216e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0025367924150668e+00	-7.0949747216201198e-01	-7.9400011386528768e-01	-7.5228303615768810e-01	-1.1430054561563074e+00	-6.5775481431217753e-01	-8.0679859392733710e-01	-1.0018819832713541e+00	-1.0095341648316429e+00	-7.6366300946147303e-01	-9.6234497431503396e-01	-8.0380287851240884e-01	2.9547910453392570e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0013617138190807e+00	-7.1001131423813124e-01	-7.9354632793391200e-01	-7.5301202696684799e-01	-1.1375723128150863e+00	-6.5703199797040879e-01	-8.0196651603698776e-01	-9.9443572761089882e-01	-1.0090379426470466e+00	-7.6222003700328711e-01	-9.5340085637723537e-01	-8.0138439509752868e-01	2.9538091744559147e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0000756043918320e+00	-7.1041307266523446e-01	-7.9297826017903605e-01	-7.5364116289562677e-01	-1.1320382184110325e+00	-6.5618355684986052e-01	-7.9704607449644516e-01	-9.8694586515922100e-01	-1.0084225721770030e+00	-7.6065933899877980e-01	-9.4446146155255628e-01	-7.9886426870433669e-01	2.9528952787617966e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9867958672663326e-01	-7.1070339251277703e-01	-7.9229713829581305e-01	-7.5417090403882237e-01	-1.1264067661454864e+00	-6.5521230438334033e-01	-7.9204237187592219e-01	-9.7941680647733220e-01	-1.0076890353659063e+00	-7.5898346015786500e-01	-9.3553090138363615e-01	-7.9624561557201623e-01	2.9520495474024742e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9717485761903013e-01	-7.1088301422238742e-01	-7.9150427381008226e-01	-7.5460177830648256e-01	-1.1206815701516817e+00	-6.5412111591117184e-01	-7.8696043665587034e-01	-9.7185287649235830e-01	-1.0068383955088249e+00	-7.5719500191020139e-01	-9.2661314961890473e-01	-7.9353155569138434e-01	2.9512721745011223e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9556268558874395e-01	-7.1095277092190112e-01	-7.9060105865885444e-01	-7.5493437970324717e-01	-1.1148662599232699e+00	-6.5291292177686144e-01	-7.8180521733049479e-01	-9.6425831071337864e-01	-1.0058717946265503e+00	-7.5529661690957617e-01	-9.1771204148310326e-01	-7.9072520815295422e-01	2.9505633587654527e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9384440829969733e-01	-7.1091358559263307e-01	-7.8958896168961779e-01	-7.5516936653399980e-01	-1.1089644748550747e+00	-6.5159070054078672e-01	-7.7658157698633024e-01	-9.5663725181716819e-01	-1.0047904507417267e+00	-7.5329100359946888e-01	-9.0883127328805213e-01	-7.8782968669446596e-01	2.9499233030868814e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9202142988738573e-01	-7.1076646810216337e-01	-7.8846952508994250e-01	-7.5530745954164680e-01	-1.1029798589088819e+00	-6.5015747232963494e-01	-7.7129428834924962e-01	-9.4899374659633129e-01	-1.0035956550660048e+00	-7.5118090085396783e-01	-8.9997440236721571e-01	-7.8484809545109468e-01	2.9493522141328681e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9009521820291413e-01	-7.1051251211497457e-01	-7.8724436075870363e-01	-7.5534943998279014e-01	-1.0969160554160826e+00	-6.4861629233786888e-01	-7.6594802929160211e-01	-9.4133174326118685e-01	-1.0022887691080928e+00	-7.4896908270732387e-01	-8.9114484731726207e-01	-7.8178352491056258e-01	2.9488503019333665e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8806730198313608e-01	-7.1015289189341635e-01	-7.8591514663006123e-01	-7.5529614764710495e-01	-1.0907767020280497e+00	-6.4697024449608209e-01	-7.6054737878966117e-01	-9.3365508908576988e-01	-1.0008712217125546e+00	-7.4665835318447482e-01	-8.8234588852960250e-01	-7.7863904807443773e-01	2.9484177794623401e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8593926795629272e-01	-7.0968885900143508e-01	-7.8448362296114094e-01	-7.5514847882613423e-01	-1.0845654258240773e+00	-6.4522243531964230e-01	-7.5509681332018630e-01	-9.2596752838743834e-01	-9.9934450603912373e-01	-7.4425154124398196e-01	-8.7358066899477793e-01	-7.7541771682602312e-01	2.9480548622152836e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8371275789258261e-01	-7.0912173892350916e-01	-7.8295158859407332e-01	-7.5490738423720816e-01	-1.0782858385857503e+00	-6.4337598794961925e-01	-7.4960070368369314e-01	-9.1827270082878176e-01	-9.9771017649216731e-01	-7.4175149584383115e-01	-8.6485219536252378e-01	-7.7212255850440592e-01	2.9477617677836965e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8138946560899931e-01	-7.0845292761109491e-01	-7.8132089720278530e-01	-7.5457386690812023e-01	-1.0719415322455979e+00	-6.4143403639654339e-01	-7.4406331224097388e-01	-9.1057414002992776e-01	-9.9596984560976809e-01	-7.3916108113962098e-01	-8.5616333924041355e-01	-7.6875657268350883e-01	2.9475387154274477e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7897113393763657e-01	-7.0768388796874859e-01	-7.7959345353463638e-01	-7.5414898002809228e-01	-1.0655360745168754e+00	-6.3939971999618961e-01	-7.3848879054848382e-01	-9.0287527247874255e-01	-9.9412518092169133e-01	-7.3648317182372780e-01	-8.4751683871411110e-01	-7.6532272815422575e-01	2.9473859256459605e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7645955166658183e-01	-7.0681614629188994e-01	-7.7777120965663349e-01	-7.5363382477050389e-01	-1.0590730047103893e+00	-6.3727617808519532e-01	-7.3288117737744696e-01	-8.9517941672602896e-01	-9.9217790178528420e-01	-7.3372064861307495e-01	-8.3891530007248838e-01	-7.6182396010713482e-01	2.9473036197491180e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7385655046226871e-01	-7.0585128866791147e-01	-7.7585616121561896e-01	-7.5302954809272493e-01	-1.0525558297432436e+00	-6.3506654490301317e-01	-7.2724439710089661e-01	-8.8748978285246261e-01	-9.9012977620808817e-01	-7.3087639389221781e-01	-8.3036119972113598e-01	-7.5826316751264233e-01	2.9472920194288195e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7116400178198647e-01	-7.0479095735204678e-01	-7.7385034372144423e-01	-7.5233734051830814e-01	-1.0459880203435392e+00	-6.3277394472542081e-01	-7.2158225843235368e-01	-8.7980947219375860e-01	-9.8798261766563311e-01	-7.2795328751755839e-01	-8.2185688626813425e-01	-7.5464321069493134e-01	2.9473513463320482e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6838381378497895e-01	-7.0363684712909047e-01	-7.7175582886171801e-01	-7.5155843390664201e-01	-1.0393730074540692e+00	-6.3040148723358680e-01	-7.1589845349945980e-01	-8.7214147731043057e-01	-9.8573828192263380e-01	-7.2495420278760558e-01	-8.1340458276634398e-01	-7.5096690909555264e-01	2.9474818216363223e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6551792825029625e-01	-7.0239070167165374e-01	-7.6957472085634471e-01	-7.5069409921505870e-01	-1.0327141788372314e+00	-6.2795226312150709e-01	-7.1019655723562747e-01	-8.6448868218837138e-01	-9.8339866386541186e-01	-7.2188200258334434e-01	-8.0500638909692790e-01	-7.4723703922213647e-01	2.9476836656283742e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6256831750924987e-01	-7.0105430990530515e-01	-7.6730915285959278e-01	-7.4974564425820478e-01	-1.0260148758824965e+00	-6.2542933994353223e-01	-7.0448002707257551e-01	-8.5685386265655006e-01	-9.8096569435305225e-01	-7.1873953568194171e-01	-7.9666428447926596e-01	-7.4345633277728751e-01	2.9479570972868769e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5953698140001475e-01	-6.9962950239042587e-01	-7.6496128341705028e-01	-7.4871441146939044e-01	-1.0192783906170004e+00	-6.2283575820261405e-01	-6.9875220291657913e-01	-8.4923968700810737e-01	-9.7844133709444547e-01	-7.1552963324622254e-01	-7.8838013009296704e-01	-7.3962747496241976e-01	2.9483023338700058e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5642594425156979e-01	-6.9811814773023928e-01	-7.6253329298429573e-01	-7.4760177566841024e-01	-1.0125079629190394e+00	-6.2017452767894687e-01	-6.9301630739128295e-01	-8.4164871681134223e-01	-9.7582758555797111e-01	-7.1225510549158333e-01	-7.8015567179820777e-01	-7.3575310295103058e-01	2.9487195905086061e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5323725190379505e-01	-6.9652214901393483e-01	-7.6002738051374563e-01	-7.4640914184018203e-01	-1.0057067779335278e+00	-6.1744862399771339e-01	-6.8727544633002857e-01	-8.3408340789718194e-01	-9.7312645992019864e-01	-7.0891873853127718e-01	-7.7199254294118824e-01	-7.3183580452565822e-01	2.9492090798056934e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4997296877019088e-01	-6.9484344030334722e-01	-7.5744576011560294e-01	-7.4513794292840718e-01	-9.9887796368781412e-01	-6.1466098543379799e-01	-6.8153260950084615e-01	-8.2654611151004298e-01	-9.7034000405960574e-01	-7.0552329140033110e-01	-7.6389226723209269e-01	-7.2787811687260962e-01	2.9497710114429965e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4663517494927363e-01	-6.9308398317111697e-01	-7.5479065779841370e-01	-7.4378963764820405e-01	-9.9202458890559708e-01	-6.1181450995052733e-01	-6.7579067154751271e-01	-8.1903907560919798e-01	-9.6747028260088663e-01	-7.0207149325767393e-01	-7.5585626168352293e-01	-7.2388252552837951e-01	2.9504055917952163e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4322596339033116e-01	-6.9124576329776843e-01	-7.5206430829425142e-01	-7.4236570832155491e-01	-9.8514966101610324e-01	-6.0891205246876268e-01	-6.7005239313038700e-01	-8.1156444630814317e-01	-9.6451937801504861e-01	-6.9856604076548678e-01	-7.4788583959798671e-01	-7.1985146347159212e-01	2.9511130235526286e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3974743711877129e-01	-6.8933078713458018e-01	-7.4926895197309706e-01	-7.4086765873915572e-01	-9.7825612435515630e-01	-6.0595642236200076e-01	-6.6432042225112031e-01	-8.0412426943976989e-01	-9.6148938778008630e-01	-6.9500959564418363e-01	-7.3998221359361949e-01	-7.1578731035421361e-01	2.9518935053526354e+00
