# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0282111809089585e+00	-7.8065842922941975e-01	-8.4007287004243025e-01	-7.4711399968778380e-01	-6.5284468175753241e-01	-7.8694649192189825e-01	-1.1474654939141569e+00	-8.7491864588744173e-01	-6.7530137661968803e-01	-1.0962881051088413e+00	-7.7356386811582234e-01	-7.5415947107775261e-01	-6.2749457225653571e-01	-9.4738598664718954e-01	-8.8643845154592960e-01	3.3535342126573786e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0300517577801669e+00	-7.8418962746572529e-01	-8.4121653203020086e-01	-7.4186838525699450e-01	-6.4927834821745634e-01	-7.8812763408249775e-01	-1.1366807968775638e+00	-8.7043474989006620e-01	-6.7613852298900312e-01	-1.0875158378216547e+00	-7.7269149715839280e-01	-7.5054648690962888e-01	-6.2596098128666666e-01	-9.4700818568877354e-01	-8.8459664929386261e-01	3.3527176992410297e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0318228811531898e+00	-7.8767070157810115e-01	-8.4226300226817674e-01	-7.3657945020700977e-01	-6.4564446348843085e-01	-7.8919708433206281e-01	-1.1259048970587093e+00	-8.6585018978212458e-01	-6.7684947771544002e-01	-1.0787120859947155e+00	-7.7171774727119602e-01	-7.4683842492141950e-01	-6.2432593714856599e-01	-9.4651326406483050e-01	-8.8263247299552527e-01	3.3519837974414690e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0335238070372976e+00	-7.9110075354948994e-01	-8.4321236920705001e-01	-7.3125065645442999e-01	-6.4194668348616946e-01	-7.9015521655038790e-01	-1.1151425557476453e+00	-8.6116927532927623e-01	-6.7743546204612182e-01	-1.0698814904659237e+00	-7.7064390623464829e-01	-7.4303927016416815e-01	-6.2259220059999787e-01	-9.4590193113493204e-01	-8.8054844333189441e-01	3.3513326384928619e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0351538230316255e+00	-7.9447890058430448e-01	-8.4406478202898516e-01	-7.2588540442364224e-01	-6.3818861095916535e-01	-7.9100247602456497e-01	-1.1043983698963000e+00	-8.5639630634034036e-01	-6.7789778756907015e-01	-1.0610285875879306e+00	-7.6947133018361469e-01	-7.3915299340171869e-01	-6.2076256925391871e-01	-9.4517498879239026e-01	-8.7834713812142706e-01	3.3507643597491481e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0367122490404836e+00	-7.9780427560298095e-01	-8.4482044953610991e-01	-7.2048702999759628e-01	-6.3437379147500372e-01	-7.9173937807570460e-01	-1.0936767718606029e+00	-8.5153556587074752e-01	-6.7823785229423161e-01	-1.0521578061927979e+00	-7.6820144033453985e-01	-7.3518354498022986e-01	-6.1883987141419528e-01	-9.4433332910121137e-01	-8.7603118738007524e-01	3.3502791042888798e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0381984379505411e+00	-8.0107602774330278e-01	-8.4547963898954004e-01	-7.1505880175172376e-01	-6.3050570974412445e-01	-7.9236650661241370e-01	-1.0829820295051187e+00	-8.4659131372305885e-01	-6.7845713667234442e-01	-1.0432734649075870e+00	-7.6683571966614850e-01	-7.3113484899157088e-01	-6.1682696007314353e-01	-9.4337793179082097e-01	-8.7360326841754443e-01	3.3498770205084072e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0396117762686592e+00	-8.0429332286741018e-01	-8.4604267490261553e-01	-7.0960391846493065e-01	-6.2658778627493705e-01	-7.9288451261434412e-01	-1.0723182466506009e+00	-8.4156778025281287e-01	-6.7855719956436744e-01	-1.0343797698123067e+00	-7.6537570956430911e-01	-7.2701079773621391e-01	-6.1472670708476362e-01	-9.4230986161897334e-01	-8.7106610098186987e-01	3.3495582617044701e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0409516847192768e+00	-8.0745534407330632e-01	-8.4650993779192163e-01	-7.0412550690078712e-01	-6.2262337435308068e-01	-7.9329411254914317e-01	-1.0616893638447660e+00	-8.3646916048627296e-01	-6.7853967417385375e-01	-1.0254808124308001e+00	-7.6382300644136236e-01	-7.2281524648964546e-01	-6.1254199752600980e-01	-9.4113026561343660e-01	-8.6842244246370215e-01	3.3493229856472557e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0422176188002834e+00	-8.1056129220962125e-01	-8.4688186288951062e-01	-6.9862661985133878e-01	-6.1861575733663621e-01	-7.9359608672625648e-01	-1.0510991594365091e+00	-8.3129960855494067e-01	-6.7840626395425485e-01	-1.0165805680444142e+00	-7.6217925833987799e-01	-7.1855200857484491e-01	-6.1027572425693399e-01	-9.3984037020313915e-01	-8.6567508317110042e-01	3.3491713541450356e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0434090692964582e+00	-8.1361038639229799e-01	-8.4715893881963100e-01	-6.9311023443533681e-01	-6.1456814625823108e-01	-7.9379127759108781e-01	-1.0405512509338990e+00	-8.2606323245012669e-01	-6.7815873850274511e-01	-1.0076828943175882e+00	-7.6044616153045241e-01	-7.1422485074192499e-01	-6.0793078268904033e-01	-9.3844147824953050e-01	-8.6282684168490598e-01	3.3491035326014469e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0445255627496304e+00	-8.1660186452182260e-01	-8.4734170624312133e-01	-6.8757925064216396e-01	-6.1048367772420997e-01	-7.9388058796312166e-01	-1.0300490966263802e+00	-8.2076408909934484e-01	-6.7779892945170228e-01	-9.9879153022398293e-01	-7.5862545711275742e-01	-7.0983748885471121e-01	-6.0551006576975830e-01	-9.3693496598893289e-01	-8.5988056030413329e-01	3.3491196895665287e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0455666618847488e+00	-8.1953498379956358e-01	-8.4743075647251487e-01	-6.8203649011228085e-01	-6.0636541210039718e-01	-7.9386497922163191e-01	-1.0195959974518787e+00	-8.1540617976485574e-01	-6.7732872636852504e-01	-9.8991009526124940e-01	-7.5671892762868376e-01	-7.0539358388275641e-01	-6.0301645918951319e-01	-9.3532227989660566e-01	-8.5683910059009316e-01	3.3492199962826161e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0465319659912640e+00	-8.2240902124174997e-01	-8.4742673006077085e-01	-6.7648469514466225e-01	-6.0221633197344204e-01	-7.9374546944273738e-01	-1.0091950990898184e+00	-8.0999344576332444e-01	-6.7675007267398524e-01	-9.8104208894217304e-01	-7.5472839369597700e-01	-7.0089673819612230e-01	-6.0045283681654915e-01	-9.3360493348318629e-01	-8.5370533901727852e-01	3.3494046262261770e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0474211112592144e+00	-8.2522327418959018e-01	-8.4733031536639658e-01	-6.7092652792139273e-01	-5.9803934087627775e-01	-7.9352313149153064e-01	-9.9884939426141206e-01	-8.0452976450431335e-01	-6.7606496158881413e-01	-9.7219089054959906e-01	-7.5265571067033765e-01	-6.9635049215916689e-01	-5.9782205636332786e-01	-9.3178450403403201e-01	-8.5048216273835531e-01	3.3496737546466897e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0482337710695533e+00	-8.2797706081399691e-01	-8.4714224709766783e-01	-6.6536456993938975e-01	-5.9383726226588773e-01	-7.9319909107313880e-01	-9.8856172521904306e-01	-7.9901894584413002e-01	-6.7527543211770114e-01	-9.6335975914234029e-01	-7.5050276534353688e-01	-6.9175832101857526e-01	-5.9512695528712101e-01	-9.2986262930183483e-01	-8.4717246546988956e-01	3.3500275581036365e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0489696562383803e+00	-8.3066972061340794e-01	-8.4686330483847949e-01	-6.5980132163905170e-01	-5.8961283874130965e-01	-7.9277452474656229e-01	-9.7833478640703853e-01	-7.9346472875049112e-01	-6.7438356507938968e-01	-9.5455183379908481e-01	-7.4827147268462124e-01	-6.8712363207997040e-01	-5.9237034692622015e-01	-9.2784100416268356e-01	-8.4377914350476968e-01	3.3504662140026791e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0496285152147820e+00	-8.3330061490313756e-01	-8.4649431155828525e-01	-6.5423920221957310e-01	-5.8536873148962842e-01	-7.9225065790519034e-01	-9.6817112727667176e-01	-7.8787077827245211e-01	-6.7339147919098208e-01	-9.4577013408724930e-01	-7.4596377263084657e-01	-6.8244976216659980e-01	-5.8955501687209277e-01	-9.2572137724550640e-01	-8.4030509185660207e-01	3.3509899001320629e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0502101342321526e+00	-8.3586912729476293e-01	-8.4603613210848849e-01	-6.4868054963060773e-01	-5.8110751994761267e-01	-7.9162876272792637e-01	-9.5807315523881587e-01	-7.8224068280917702e-01	-6.7230132721408220e-01	-9.3701756074370912e-01	-7.4358162693452401e-01	-6.7773997535288211e-01	-5.8668371957679111e-01	-9.2350554754456238e-01	-8.3675320054067359e-01	3.3515987942002821e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0507143374129138e+00	-8.3837466416401385e-01	-8.4548967170752110e-01	-6.4312762073000196e-01	-5.7683170166662801e-01	-7.9091015610485460e-01	-9.4804313873825541e-01	-7.7657795167028498e-01	-6.7111529216983046e-01	-9.2829689655434988e-01	-7.4112701607149423e-01	-6.7299746096491286e-01	-5.8375917519394427e-01	-9.2119536102436728e-01	-8.3312635099545118e-01	3.3522930733760123e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0511409868267014e+00	-8.4081665510567860e-01	-8.4485587441678833e-01	-6.3758259159739894e-01	-5.7254369236849156e-01	-7.9009619754139104e-01	-9.3808321043434195e-01	-7.7088601291983505e-01	-6.6983558362937468e-01	-9.1961080741950429e-01	-7.3860193621649928e-01	-6.6822533183950072e-01	-5.8078406665078841e-01	-9.1879270722609918e-01	-8.2942741264792719e-01	3.3530729138312836e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0514899825021478e+00	-8.4319455337408833e-01	-8.4413572160954786e-01	-6.3204755799360979e-01	-5.6824582618003594e-01	-7.8918828704488619e-01	-9.2819537047328571e-01	-7.6516821149532388e-01	-6.6846443408578582e-01	-9.1096184359246968e-01	-7.3600839629027981e-01	-6.6342662283278087e-01	-5.7776103694788050e-01	-9.1629951588419822e-01	-8.2565923962551413e-01	3.3539384902888565e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0517612623925277e+00	-8.4550783630773907e-01	-8.4333023043476196e-01	-6.2652453595582291e-01	-5.6394035603430948e-01	-7.8818786299757404e-01	-9.1838148983809498e-01	-7.5942780759258566e-01	-6.6700409541289107e-01	-9.0235244107849022e-01	-7.3334841508275228e-01	-6.5860428956905437e-01	-5.7469268668239271e-01	-9.1371775356150153e-01	-8.2182466761658923e-01	3.3548899755747112e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0519548022956029e+00	-8.4775600573670362e-01	-8.4244045227779019e-01	-6.2101546251890316e-01	-5.5962945422653498e-01	-7.8709640001981973e-01	-9.0864331376282836e-01	-7.5366797530696328e-01	-6.6545683541600009e-01	-8.9378492318182778e-01	-7.3062401845622749e-01	-6.5376120742018129e-01	-5.7158157179023450e-01	-9.1104942031087832e-01	-8.1792651088123047e-01	3.3559275401765549e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0520706157281254e+00	-8.4993858837150338e-01	-8.4146747121984988e-01	-6.1552219655325136e-01	-5.5531521311320076e-01	-7.8591540682750549e-01	-8.9898246519853320e-01	-7.4789180152078127e-01	-6.6382493447896607e-01	-8.8526150218880273e-01	-7.2783723663215205e-01	-6.4890017070555195e-01	-5.6843020150163670e-01	-9.0829654637091795e-01	-8.1396755941310406e-01	3.3570513518091749e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0521087537555351e+00	-8.5205513617217477e-01	-8.4041240249801741e-01	-6.1004651970995238e-01	-5.5099964594294171e-01	-7.8464642408741558e-01	-8.8940044831892862e-01	-7.4210228502679820e-01	-6.6211068231154324e-01	-8.7678428117500562e-01	-7.2499010156448263e-01	-6.4402389210249300e-01	-5.6524103650432145e-01	-9.0546118890282967e-01	-8.0995057625297673e-01	3.3582615749874800e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0520693047774770e+00	-8.5410522669636046e-01	-8.3927639096749440e-01	-6.0459013746419443e-01	-5.4668468780817892e-01	-7.8329102227437442e-01	-8.7989865205458206e-01	-7.3630233587710603e-01	-6.6031637480050820e-01	-8.6835525592518403e-01	-7.2208464440235931e-01	-6.3913500225680764e-01	-5.6201648730792519e-01	-9.0254542877527422e-01	-8.0587829495379515e-01	3.3595583706079921e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0519523942699014e+00	-8.5608846342527445e-01	-8.3806060956787698e-01	-5.9915468024824814e-01	-5.4237219670684234e-01	-7.8185079953388159e-01	-8.7047835364502713e-01	-7.3049477494675530e-01	-6.5844431096754230e-01	-8.5997631695468713e-01	-7.1912289304437815e-01	-6.3423604958306901e-01	-5.5875891280293488e-01	-8.9955136740343034e-01	-8.0175341719681537e-01	3.3609418955395336e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0517581844845167e+00	-8.5800447606648078e-01	-8.3676625779501268e-01	-5.9374170466558540e-01	-5.3806395470386115e-01	-7.8032737955386433e-01	-8.6114072219892301e-01	-7.2468233370127155e-01	-6.5649679003639327e-01	-8.5164925162172322e-01	-7.1610686978635074e-01	-6.2932950024427370e-01	-5.5547061900708961e-01	-8.9648112364816146e-01	-7.9757861055783086e-01	3.3624123022238019e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0514868741065391e+00	-8.5985292083255960e-01	-8.3539456018006775e-01	-5.8835269477804497e-01	-5.3376166918249346e-01	-7.7872240944911542e-01	-8.5188682225305001e-01	-7.1886765415718190e-01	-6.5447610861144112e-01	-8.4337574632005496e-01	-7.1303858906411022e-01	-6.2441773830045977e-01	-5.5215385799190553e-01	-8.9333683078069825e-01	-7.9335650642210065e-01	3.3639697382864839e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0511386978716843e+00	-8.6163348069468637e-01	-8.3394676477735086e-01	-5.8298906345827228e-01	-5.2946697417597877e-01	-7.7703755766186933e-01	-8.4271761732156591e-01	-7.1305328902466958e-01	-6.5238455796929362e-01	-8.3515738874220002e-01	-7.0992005529251889e-01	-6.1950306601599192e-01	-5.4881082698179262e-01	-8.9012063351785287e-01	-7.8908969804623064e-01	3.3656143461595325e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0507139261434806e+00	-8.6334586561037419e-01	-8.3242414166237544e-01	-5.7765215380000490e-01	-5.2518143177040488e-01	-7.7527451188190888e-01	-8.3363397342759293e-01	-7.0724170202151382e-01	-6.5022442146469039e-01	-8.2699567020359199e-01	-7.0675326080154821e-01	-6.1458770431530751e-01	-5.4544366761804819e-01	-8.8683468513227937e-01	-7.8478073876485610e-01	3.3673462627151562e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0502128644520428e+00	-8.6498981272462594e-01	-8.3082798144163972e-01	-5.7234324057910135e-01	-5.2090653357009586e-01	-7.7343497698940977e-01	-8.2463666260983071e-01	-7.0143526834759096e-01	-6.4799797205157628e-01	-8.1889198801860263e-01	-7.0354018386994266e-01	-6.0967379337706917e-01	-5.4205446537991175e-01	-8.8348114464194527e-01	-7.8043214033968700e-01	3.3691656189120605e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0496358529954655e+00	-8.6656508654383191e-01	-8.2915959377554338e-01	-5.6706353175856694e-01	-5.1664370221727818e-01	-7.7152067302370342e-01	-8.1572636639747043e-01	-6.9563627530931516e-01	-6.4570746991981121e-01	-8.1084764791973818e-01	-7.0028278685667977e-01	-6.0476339335686302e-01	-5.3864524915480194e-01	-8.8006217408247300e-01	-7.7604637144813604e-01	3.3710725394543966e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0489832661051757e+00	-8.6807147908190518e-01	-8.2742030591582216e-01	-5.6181417003116119e-01	-5.1239429295818339e-01	-7.6953333318092265e-01	-8.0690367924728124e-01	-6.8984692308360607e-01	-6.4335516024767980e-01	-8.0286386651178010e-01	-6.9698301443016231e-01	-5.9985848522877894e-01	-5.3521799094982003e-01	-8.7657993586563820e-01	-7.7162585630849390e-01	3.3730671424638823e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0482555116764880e+00	-8.6950880997812718e-01	-8.2561146125883411e-01	-5.5659623439351924e-01	-5.0815959524819720e-01	-7.6747470184343769e-01	-7.9816911193729001e-01	-6.8406932561115286e-01	-6.4094327106996285e-01	-7.9494177375305008e-01	-6.9364279189479061e-01	-5.9496097173646634e-01	-5.3177460573664070e-01	-8.7303659022688773e-01	-7.6717297343835467e-01	3.3751495391654514e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0474530305658070e+00	-8.7087692658638260e-01	-8.2373441791602686e-01	-5.5141074174605287e-01	-5.0394083438907755e-01	-7.6534653264378671e-01	-7.8952309491200678e-01	-6.7830551160899344e-01	-6.3847401126107817e-01	-7.8708241545642832e-01	-6.9026402361430717e-01	-5.9007267844449940e-01	-5.2831695142193946e-01	-8.6943429276432771e-01	-7.6269005454279448e-01	3.3773198335867938e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0465762959558806e+00	-8.7217570403543565e-01	-8.2179054730282897e-01	-5.4625864851323225e-01	-4.9973917319169442e-01	-7.6315058656571166e-01	-7.8096598157465669e-01	-6.7255742569267518e-01	-6.3594956863245633e-01	-7.7928675580317430e-01	-6.8684859153107214e-01	-5.8519535488119356e-01	-5.2484682893561407e-01	-8.6577519207126530e-01	-7.5817938352857051e-01	3.3795781222720795e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0456258126905857e+00	-8.7340504526010176e-01	-8.1978123274720005e-01	-5.4114085227917497e-01	-4.9555571365814821e-01	-7.6088863008472341e-01	-7.7249805152238216e-01	-6.6682692959856571e-01	-6.3337210814305178e-01	-7.7155567986302831e-01	-6.8339835378019453e-01	-5.8033067576429176e-01	-5.2136598242914745e-01	-8.6206142746396530e-01	-7.5364319564048043e-01	3.3819244940101272e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0446021165807682e+00	-8.7456488100312890e-01	-8.1770786811903118e-01	-5.3605819343379146e-01	-4.9139149867754495e-01	-7.5856243335048656e-01	-7.6411951372081510e-01	-6.6111580349717503e-01	-6.3074377022165540e-01	-7.6388999611447961e-01	-6.7991514339724901e-01	-5.7548024230126593e-01	-5.1787609957662484e-01	-8.5829512680597553e-01	-7.4908367671583720e-01	3.3843590295772192e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0435057736827080e+00	-8.7565516978782998e-01	-8.1557185648153729e-01	-5.3101145682504780e-01	-4.8724751373008102e-01	-7.5617376841313722e-01	-7.5583050961488252e-01	-6.5542574738865811e-01	-6.2806666919937570e-01	-7.5629043895951031e-01	-6.7640076711809216e-01	-5.7064558355629269e-01	-5.1437881197105662e-01	-8.5447840442997758e-01	-7.4450296255292225e-01	3.3868818014947495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0423373795507556e+00	-8.7667589786144307e-01	-8.1337460876573908e-01	-5.2600137341320641e-01	-4.8312468859450131e-01	-7.5372440749551617e-01	-7.4763111617310918e-01	-6.4975838257202456e-01	-6.2534289185051473e-01	-7.4875767122750070e-01	-6.7285700426914563e-01	-5.6582815787630347e-01	-5.1087569560886359e-01	-8.5061335915779779e-01	-7.3990313838915323e-01	3.3894928738018186e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0410975584657960e+00	-8.7762707910940907e-01	-8.1111754246908785e-01	-5.2102862192320787e-01	-4.7902389905434595e-01	-7.5121612131310245e-01	-7.3952134886307930e-01	-6.4411525317988905e-01	-6.2257449603978177e-01	-7.4129228666339941e-01	-6.6928560574632467e-01	-5.6102935436883983e-01	-5.0736827145555863e-01	-8.4670207241889961e-01	-7.3528623848463370e-01	3.3921923018428748e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0397869626411540e+00	-8.7850875494074110e-01	-8.0880208037927370e-01	-5.1609383049163482e-01	-4.7494596859877164e-01	-7.4865067744329372e-01	-7.3150116455608427e-01	-6.3849782777098130e-01	-6.1976350947367131e-01	-7.3389481239560783e-01	-6.6568829308066824e-01	-5.5625049442478336e-01	-5.0385800608590725e-01	-8.4274660646737209e-01	-7.3065424580670657e-01	3.3949801320704447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0384062714075835e+00	-8.7932099414478160e-01	-8.0642964932414474e-01	-5.1119757830497659e-01	-4.7089167011408267e-01	-7.4602983874550022e-01	-7.2357046435932848e-01	-6.3290750097295057e-01	-6.1691192855362276e-01	-7.2656571137941739e-01	-6.6206675758857381e-01	-5.5149283327938803e-01	-5.0034631239203564e-01	-8.3874900269713004e-01	-7.2600909181105622e-01	3.3978564018629802e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0369561903790157e+00	-8.8006389271971275e-01	-8.0400167894866859e-01	-5.0634039722617608e-01	-4.6686172756243061e-01	-7.4335536183337070e-01	-7.1572909637438842e-01	-6.2734559516838262e-01	-6.1402171732844046e-01	-7.1930538481218298e-01	-6.5842265960444446e-01	-5.4675756160536149e-01	-4.9683455035324081e-01	-8.3471128005477724e-01	-7.2135265631492806e-01	3.4008211393577730e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0354374506007387e+00	-8.8073757367322880e-01	-8.0151960051982374e-01	-5.0152277340669127e-01	-4.6285681764446923e-01	-7.4062899560027584e-01	-7.0797685838092683e-01	-6.2181336221729699e-01	-6.1109480654334181e-01	-7.1211417451674608e-01	-6.5475762779342883e-01	-5.4204580713210648e-01	-4.9332402786145479e-01	-8.3063543354933933e-01	-7.1668676745798976e-01	3.4038743632989008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0338508076816471e+00	-8.8134218679589016e-01	-7.9898484576018469e-01	-4.9674514888155447e-01	-4.5887757144305569e-01	-7.3785247979906277e-01	-7.0031350044492735e-01	-6.1631198520973274e-01	-6.0813309278285621e-01	-7.0499236528996578e-01	-6.5107325854187481e-01	-5.3735863628555292e-01	-4.8981600159661171e-01	-8.2652343285782148e-01	-7.1201320174639271e-01	3.4070160829001046e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0321970409122661e+00	-8.8187790840769387e-01	-7.9639884571101960e-01	-4.9200792314512848e-01	-4.5492457604536563e-01	-7.3502754367685752e-01	-6.9273872745099629e-01	-6.1084258024241389e-01	-6.0513843770471620e-01	-6.9794018721351270e-01	-6.4737111542300929e-01	-5.3269705584335569e-01	-4.8631167794639202e-01	-8.2237722102532540e-01	-7.0733368417561804e-01	3.4102462977224701e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0304769523701953e+00	-8.8234494107850658e-01	-7.9376302962556178e-01	-4.8731145470549564e-01	-4.5099837614108484e-01	-7.3215590466563318e-01	-6.8525220155849809e-01	-6.0540619821380148e-01	-6.0211266736179581e-01	-6.9095781792438160e-01	-6.4365272873531865e-01	-5.2806201460055169e-01	-4.8281221396509044e-01	-8.1819871325827509e-01	-7.0264988842770693e-01	3.4135649975667586e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0286913660146042e+00	-8.8274351332298651e-01	-7.9107882389312401e-01	-4.8265606261560762e-01	-4.4709947559458102e-01	-7.2923926712900833e-01	-6.7785354458152214e-01	-6.0000382663220952e-01	-5.9905757160907669e-01	-6.8404538484287436e-01	-6.3991959511103047e-01	-5.2345440504109864e-01	-4.7931871836661094e-01	-8.1398979580909059e-01	-6.9796343713856401e-01	3.4169721623802145e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0268411267714530e+00	-8.8307387927078318e-01	-7.8834765099463933e-01	-4.7804202797954143e-01	-4.4322833898921898e-01	-7.2627932116566518e-01	-6.7054234029288051e-01	-5.9463639143198066e-01	-5.9597490359256677e-01	-6.7720296735605556e-01	-6.3617317719207667e-01	-5.1887506501101632e-01	-4.7583225254685452e-01	-8.0975232495048766e-01	-6.9327590223105251e-01	3.4204677621776174e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0249270996109996e+00	-8.8333631831273163e-01	-7.8557092849018650e-01	-4.7346959543237382e-01	-4.3938539314220393e-01	-7.2327774146958779e-01	-6.6331813665251316e-01	-5.8930475879306021e-01	-5.9286637931706565e-01	-6.7043059895496426e-01	-6.3241490337086903e-01	-5.1432477938917165e-01	-4.7235383163101557e-01	-8.0548812603744835e-01	-6.8858880530969480e-01	3.4240517569763722e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0229501686192441e+00	-8.8353113472389955e-01	-7.8275006803892844e-01	-4.6893897459237949e-01	-4.3557102858856239e-01	-7.2023618624719721e-01	-6.5618044796085639e-01	-5.8400973695961667e-01	-5.8973367728962056e-01	-6.6372826932407469e-01	-6.2864616759320513e-01	-5.0980428175202686e-01	-4.6888442554156751e-01	-8.0119899265471806e-01	-6.8390361811286571e-01	3.4277240967453495e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0209112360648231e+00	-8.8365865726431359e-01	-7.7988647445193959e-01	-4.6445034148441755e-01	-4.3178560103306796e-01	-7.1715629619131827e-01	-6.4912875693787409e-01	-5.7875207805367812e-01	-5.8657843823551725e-01	-6.5709592638177317e-01	-6.2486832922062263e-01	-5.0531425602896851e-01	-4.6542496008295364e-01	-7.9688668584763078e-01	-6.7922176301846060e-01	3.4314847213672133e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0188112214629133e+00	-8.8371923875829794e-01	-7.7698154477822157e-01	-4.6000383993352995e-01	-4.2802943276911160e-01	-7.1403969351178453e-01	-6.4216251672859093e-01	-5.7353247988004752e-01	-5.8340226488363478e-01	-6.5053347827077912e-01	-6.2108271294949347e-01	-5.0085533814509209e-01	-4.6197631803926792e-01	-7.9255293343388267e-01	-6.7454461359912021e-01	3.4353335606139166e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0166510606376538e+00	-8.8371325565331715e-01	-7.7403666742423916e-01	-4.5559958292791775e-01	-4.2430281406369486e-01	-7.1088798102235418e-01	-6.3528115283609832e-01	-5.6835158771905692e-01	-5.8020672181799071e-01	-6.4404079529768976e-01	-6.1729060878418107e-01	-4.9642811764860167e-01	-4.5853934028142229e-01	-7.8819942939384968e-01	-6.6987349522319339e-01	3.4392705341350798e+00
