# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3274641695994212e-01	-3.8890887012159980e-01	-5.2355959488365433e-01	-4.4537868274809111e-01	-1.0964593506254954e+00	-1.9165969979185551e-01	-3.9180293849685782e-01	-1.0048922875202229e+00	-7.7976096004201323e-01	-4.0044990620604992e-01	-1.0242726924097290e+00	-4.4505599726932443e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3399531065597032e-01	-3.8950737927383133e-01	-5.2408920011954463e-01	-4.4645260342301846e-01	-1.0952247206381427e+00	-1.9140699607568348e-01	-3.9032778206248508e-01	-1.0010482783549517e+00	-7.8139919133614710e-01	-4.0036739895802642e-01	-1.0180506190415639e+00	-4.4489269353443417e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3519040519143706e-01	-3.9008101987499821e-01	-5.2458095403632066e-01	-4.4750530765927082e-01	-1.0938864186510575e+00	-1.9113596097170996e-01	-3.8881481315299976e-01	-9.9710757245244519e-01	-7.8299547564428462e-01	-4.0024995286617027e-01	-1.0117514704095172e+00	-4.4468988044247376e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3633122159890860e-01	-3.9062956388649706e-01	-5.2503464044314341e-01	-4.4853645824708871e-01	-1.0924452143568557e+00	-1.9084675291840622e-01	-3.8726503796770334e-01	-9.9307279475416665e-01	-7.8454925606735293e-01	-4.0009762943829674e-01	-1.0053794928889097e+00	-4.4444766618491294e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3741730072368670e-01	-3.9115279229360722e-01	-5.2545005934300104e-01	-4.4954572248753843e-01	-1.0909019334595551e+00	-1.9053954023054903e-01	-3.8567947451479062e-01	-9.8894659927714301e-01	-7.8605998717779746e-01	-3.9991050836723246e-01	-9.9893889272546244e-01	-4.4416617977796080e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3844820367707018e-01	-3.9165049531967966e-01	-5.2582702715158047e-01	-4.5053277244235995e-01	-1.0892574565066360e+00	-1.9021450085828462e-01	-3.8405915111400152e-01	-9.8473166521908728e-01	-7.8752713547603304e-01	-3.9968868742671709e-01	-9.9243383107639327e-01	-4.4384557089118221e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3942351227219836e-01	-3.9212247263256456e-01	-5.2616537689890719e-01	-4.5149728518299631e-01	-1.0875127176510504e+00	-1.8987182213417250e-01	-3.8240510491606600e-01	-9.8043069311141029e-01	-7.8895017984102900e-01	-3.9943228234392325e-01	-9.8586841933657798e-01	-4.4348600964918800e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4034282944168193e-01	-3.9256853354289306e-01	-5.2646495841334084e-01	-4.5243894303847815e-01	-1.0856687033463821e+00	-1.8951170050886540e-01	-3.8071838044229739e-01	-9.7604640102873641e-01	-7.9032861197435134e-01	-3.9914142664890084e-01	-9.7924671475152703e-01	-4.4308768640688717e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4120577963625964e-01	-3.9298849719386070e-01	-5.2672563848755349e-01	-4.5335743384183702e-01	-1.0837264509784978e+00	-1.8913434127610904e-01	-3.7900002814750083e-01	-9.7158152086306004e-01	-7.9166193683699060e-01	-3.9881627150131554e-01	-9.7257271631769826e-01	-4.4265081149885321e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4201200920373998e-01	-3.9338219274216341e-01	-5.2694730102614684e-01	-4.5425245117471141e-01	-1.0816870474371671e+00	-1.8873995828775864e-01	-3.7725110300919168e-01	-9.6703879467018283e-01	-7.9294967307830355e-01	-3.9845698549489494e-01	-9.6585036096946075e-01	-4.4217561496341834e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4276118674752420e-01	-3.9374945952975121e-01	-5.2712984717460398e-01	-4.5512369460981655e-01	-1.0795516276312345e+00	-1.8832877365953388e-01	-3.7547266314591055e-01	-9.6242097109555347e-01	-7.9419135345639758e-01	-3.9806375444005532e-01	-9.5908352005093500e-01	-4.4166234624216416e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4345300346403906e-01	-3.9409014724608260e-01	-5.2727319542931050e-01	-4.5597086995093344e-01	-1.0773213729510371e+00	-1.8790101746824067e-01	-3.7366576846724192e-01	-9.5773080188611348e-01	-7.9538652524930287e-01	-3.9763678112522693e-01	-9.5227599606988800e-01	-4.4111127385553855e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4408717345844742e-01	-3.9440411608057802e-01	-5.2737728172841558e-01	-4.5679368947008675e-01	-1.0749975096818496e+00	-1.8745692744120446e-01	-3.7183147935792710e-01	-9.5297103849422249e-01	-7.9653475065627721e-01	-3.9717628505744995e-01	-9.4543151972991146e-01	-4.4052268505537723e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4466343403803290e-01	-3.9469123686498314e-01	-5.2744205952334533e-01	-4.5759187214156899e-01	-1.0725813073722006e+00	-1.8699674863866991e-01	-3.6997085539827529e-01	-9.4814442877919747e-01	-7.9763560718859539e-01	-3.9668250218285100e-01	-9.3855374723621898e-01	-4.3989688545516126e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4518154598270767e-01	-3.9495139120537720e-01	-5.2746749983081753e-01	-4.5836514387247168e-01	-1.0700740771609774e+00	-1.8652073312991849e-01	-3.6808495412285891e-01	-9.4325371381146195e-01	-7.9868868804919735e-01	-3.9615568458766265e-01	-9.3164625786960220e-01	-4.3923419863888569e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4564129379211883e-01	-3.9518447160357278e-01	-5.2745359126525160e-01	-4.5911323772939117e-01	-1.0674771700672647e+00	-1.8602913966387244e-01	-3.6617482981928895e-01	-9.3830162478377499e-01	-7.9969360250056420e-01	-3.9559610018048097e-01	-9.2471255182235179e-01	-4.3853496574946238e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4604248590888687e-01	-3.9539038156767853e-01	-5.2740034005150493e-01	-4.5983589416096654e-01	-1.0647919752469108e+00	-1.8552223333493986e-01	-3.6424153236865525e-01	-9.3329088003346972e-01	-8.0064997622022716e-01	-3.9500403235650339e-01	-9.1775604828930268e-01	-4.3779954505761559e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4638495491753940e-01	-3.9556903571161328e-01	-5.2730777001790896e-01	-4.6053286121592146e-01	-1.0620199182198125e+00	-1.8500028524486423e-01	-3.6228610612902279e-01	-9.2822418217911473e-01	-8.0155745164330450e-01	-3.9437977964451659e-01	-9.1078008380657771e-01	-4.3702831151226978e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4666855771876082e-01	-3.9572035984337656e-01	-5.2717592256962109e-01	-4.6120389475627943e-01	-1.0591624590719222e+00	-1.8446357216133097e-01	-3.6030958886317316e-01	-9.2310421537449094e-01	-8.0241568829150522e-01	-3.9372365533744502e-01	-9.0378791083011190e-01	-4.3622165627345832e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4689317567861633e-01	-3.9584429104191315e-01	-5.2700485664234387e-01	-4.6184875866542219e-01	-1.0562210906359661e+00	-1.8391237617407746e-01	-3.5831301071159416e-01	-9.1793364268228150e-01	-8.0322436308803191e-01	-3.9303598710729315e-01	-8.9678269654559206e-01	-4.3537998622881424e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4705871475246419e-01	-3.9594077772241726e-01	-5.2679464863651460e-01	-4.6246722505067600e-01	-1.0531973366548393e+00	-1.8334698434924515e-01	-3.5629739321152726e-01	-9.1271510356937857e-01	-8.0398317065785729e-01	-3.9231711660535024e-01	-8.8976752190109409e-01	-4.3450372349472816e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4716510558331093e-01	-3.9600977968995166e-01	-5.2654539233209596e-01	-4.6305907444010486e-01	-1.0500927499315991e+00	-1.8276768838269736e-01	-3.5426374836270325e-01	-9.0745121152523800e-01	-8.0469182361285085e-01	-3.9156739904854093e-01	-8.8274538085339194e-01	-4.3359330490327957e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4721230357442046e-01	-3.9605126818127812e-01	-5.2625719878414845e-01	-4.6362409597320303e-01	-1.0469089104699398e+00	-1.8217478425301453e-01	-3.5221307774022070e-01	-9.0214455180425734e-01	-8.0535005282127281e-01	-3.9078720279283558e-01	-8.7571917981867875e-01	-4.3264918147606718e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4720028893603505e-01	-3.9606522589481935e-01	-5.2593019619940051e-01	-4.6416208758518662e-01	-1.0436474236089541e+00	-1.8156857187486225e-01	-3.5014637165485080e-01	-8.9679767929271692e-01	-8.0595760766116209e-01	-3.8997690889464492e-01	-8.6869173731826321e-01	-4.3167181788607861e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4712906670611443e-01	-3.9605164700869144e-01	-5.2556452979407220e-01	-4.6467285618458448e-01	-1.0403099181559328e+00	-1.8094935475340740e-01	-3.4806460836089070e-01	-8.9141311650040223e-01	-8.0651425625717965e-01	-3.8913691066114159e-01	-8.6166578380967773e-01	-4.3066169190874604e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4699866674505653e-01	-3.9601053718677476e-01	-5.2516036163324442e-01	-4.6515621782384725e-01	-1.0368980445208500e+00	-1.8031743964044067e-01	-3.4596875331153515e-01	-8.8599335167662940e-01	-8.0701978570049215e-01	-3.8826761319046327e-01	-8.5464396169356949e-01	-4.2961929386334669e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4680914370440630e-01	-3.9594191357280645e-01	-5.2471787045210594e-01	-4.6561199786269514e-01	-1.0334134728561102e+00	-1.7967313619283978e-01	-3.4385975846158623e-01	-8.8054083705002162e-01	-8.0747400225130916e-01	-3.8736943290275894e-01	-8.4762882548671947e-01	-4.2854512604590639e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4656057696961595e-01	-3.9584580477251469e-01	-5.2423725145944366e-01	-4.6604003112393722e-01	-1.0298578912050074e+00	-1.7901675663398636e-01	-3.4173856161718508e-01	-8.7505798719102967e-01	-8.0787673152371586e-01	-3.8644279706304646e-01	-8.4062284215156202e-01	-4.2743970215476224e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4625307057696719e-01	-3.9572225082381934e-01	-5.2371871612377663e-01	-4.6644016204150807e-01	-1.0262330036622564e+00	-1.7834861541872338e-01	-3.3960608583211982e-01	-8.6954717749585597e-01	-8.0822781865247317e-01	-3.8548814329685110e-01	-8.3362839157263446e-01	-4.2630354670994219e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4588675310481998e-01	-3.9557130315516464e-01	-5.2316249194256914e-01	-4.6681224480047401e-01	-1.0225405285498268e+00	-1.7766902890241709e-01	-3.3746323885014229e-01	-8.6401074279013756e-01	-8.0852712844148900e-01	-3.8450591909959614e-01	-8.2664776717050203e-01	-4.2513719446750337e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4546177753939677e-01	-3.9539302453206149e-01	-5.2256882219498990e-01	-4.6715614346877926e-01	-1.0187821966111832e+00	-1.7697831501465777e-01	-3.3531091259261236e-01	-8.5845097605045861e-01	-8.0877454549369765e-01	-3.8349658134071074e-01	-8.1968317664382118e-01	-4.2394118982996848e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4497832111536542e-01	-3.9518748899194250e-01	-5.2193796567870998e-01	-4.6747173212050952e-01	-1.0149597492269113e+00	-1.7627679293810847e-01	-3.3314998269068785e-01	-8.5287012724149514e-01	-8.0896997432211015e-01	-3.8246059576341518e-01	-8.1273674283039021e-01	-4.2271608625397666e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4443658513152864e-01	-3.9495478176745746e-01	-5.2127019643127281e-01	-4.6775889495046558e-01	-1.0110749366545650e+00	-1.7556478279298099e-01	-3.3098130806118153e-01	-8.4727040226636152e-01	-8.0911333944184072e-01	-3.8139843648113458e-01	-8.0581050467821813e-01	-4.2146244565625618e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4383679474197870e-01	-3.9469499919835632e-01	-5.2056580343657988e-01	-4.6801752637985577e-01	-1.0071295162954290e+00	-1.7484260532759072e-01	-3.2880573052511880e-01	-8.4165396202751197e-01	-8.0920458544294271e-01	-3.8031058547148172e-01	-7.9890641831786591e-01	-4.2018083781899879e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4317919872312064e-01	-3.9440824863213020e-01	-5.1982509031707991e-01	-4.6824753115292633e-01	-1.0031252509907493e+00	-1.7411058161541199e-01	-3.2662407446795416e-01	-8.3602292159535363e-01	-8.0924367704392242e-01	-3.7919753206873158e-01	-7.9202635822755496e-01	-4.1887183979569903e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4246406921700745e-01	-3.9409464831359858e-01	-5.1904837501225509e-01	-4.6844882442436481e-01	-9.9906390734982797e-01	-1.7336903275902479e-01	-3.2443714654033556e-01	-8.3037934948155256e-01	-8.0923059912583428e-01	-3.7805977245569877e-01	-7.8517211848279378e-01	-4.1753603531848921e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4169170145148575e-01	-3.9375432726365678e-01	-5.1823598944403493e-01	-4.6862133183733051e-01	-9.9494725411222973e-01	-1.7261827960131768e-01	-3.2224573539824020e-01	-8.2472526701387372e-01	-8.0916535674689727e-01	-3.7689780915590587e-01	-7.7834541408254754e-01	-4.1617401420798023e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4086241343768076e-01	-3.9338742514741359e-01	-5.1738827916977714e-01	-4.6876498959197316e-01	-9.9077706054619719e-01	-1.7185864244427482e-01	-3.2005061148125497e-01	-8.1906264780925431e-01	-8.0904797513760318e-01	-3.7571215052691193e-01	-7.7154788234425964e-01	-4.1478637178658068e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3997654564539792e-01	-3.9299409213196523e-01	-5.1650560302347992e-01	-4.6887974450432873e-01	-9.8655509488520921e-01	-1.7109044077565355e-01	-3.1785252682773213e-01	-8.1339341734170434e-01	-8.0887849967633130e-01	-3.7450331025564781e-01	-7.6478108436033598e-01	-4.1337370829624143e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3903446065705256e-01	-3.9257448873408352e-01	-5.1558833274590166e-01	-4.6896555405548490e-01	-9.8228312280446639e-01	-1.7031399300382200e-01	-3.1565221492550249e-01	-8.0771945260153966e-01	-8.0865699584550677e-01	-3.7327180685657751e-01	-7.5804650650899574e-01	-4.1193662832153150e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3803654280077677e-01	-3.9212878565809001e-01	-5.1463685260428060e-01	-4.6902238643093502e-01	-9.7796290593893043e-01	-1.6952961620099988e-01	-3.1345039059680885e-01	-8.0204258184237021e-01	-8.0838354916838440e-01	-3.7201816317347958e-01	-7.5134556201271196e-01	-4.1047574021892125e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3698319776339192e-01	-3.9165716362423303e-01	-5.1365155900235882e-01	-4.6905022055005219e-01	-9.7359620044439033e-01	-1.6873762585511803e-01	-3.1124774991608745e-01	-7.9636458441222457e-01	-8.0805826512657486e-01	-3.7074290588561709e-01	-7.4467959253777338e-01	-4.0899165555310724e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3587485218396240e-01	-3.9115981318787563e-01	-5.1263286008142195e-01	-4.6904904608563192e-01	-9.6918475560287209e-01	-1.6793833563047977e-01	-3.0904497015921534e-01	-7.9068719066513826e-01	-8.0768126905845627e-01	-3.6944656501902995e-01	-7.3804986982881093e-01	-4.0748498854117682e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3471195322867808e-01	-3.9063693454983134e-01	-5.1158117531307856e-01	-4.6901886347346899e-01	-9.6473031247355900e-01	-1.6713205713738144e-01	-3.0684270978282197e-01	-7.8501208194951688e-01	-8.0725270603865773e-01	-3.6812967346365583e-01	-7.3145759737245342e-01	-4.0595635550536785e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3349496814784751e-01	-3.9008873735819610e-01	-5.1049693508450578e-01	-4.6895968391195403e-01	-9.6023460259024118e-01	-1.6631909971082323e-01	-3.0464160843226273e-01	-7.7934089066958001e-01	-8.0677274073882854e-01	-3.6679276649695408e-01	-7.2490391208458393e-01	-4.0440637433514243e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3222438381579888e-01	-3.8951544050203230e-01	-5.0938058027689159e-01	-4.6887152935168736e-01	-9.5569934670615975e-01	-1.6549977019841028e-01	-3.0244228697684755e-01	-7.7367520041618199e-01	-8.0624155726993996e-01	-3.6543638131467171e-01	-7.1838988601598086e-01	-4.0283566395924592e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3090070625452461e-01	-3.8891727189728154e-01	-5.0823256183780918e-01	-4.6875443247513177e-01	-9.5112625358697878e-01	-1.6467437275752458e-01	-3.0024534757092203e-01	-7.6801654616334036e-01	-8.0565935900640873e-01	-3.6406105656935983e-01	-7.1191652807143502e-01	-4.0124484382838593e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2952446014191328e-01	-3.8829446826528297e-01	-5.0705334034825567e-01	-4.6860843666633639e-01	-9.4651701885246642e-01	-1.6384320866181662e-01	-2.9805137373940827e-01	-7.6236641452681775e-01	-8.0502636839234265e-01	-3.6266733191721201e-01	-7.0548478573773166e-01	-3.9963453340911959e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2809618830543985e-01	-3.8764727490429479e-01	-5.0584338558508546e-01	-4.6843359597078493e-01	-9.4187332386733902e-01	-1.6300657611704586e-01	-2.9586093048642437e-01	-7.5672624408114952e-01	-8.0434282673026181e-01	-3.6125574757376228e-01	-6.9909554681618569e-01	-3.9800535168949586e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2661645120220195e-01	-3.8697594545441655e-01	-5.0460317607956995e-01	-4.6822997504543917e-01	-9.3719683468158499e-01	-1.6216477008627556e-01	-2.9367456442561723e-01	-7.5109742573155869e-01	-8.0360899395266183e-01	-3.5982684387894487e-01	-6.9274964115570070e-01	-3.9635791669695714e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2508582638619998e-01	-3.8628074165632120e-01	-5.0333319867280069e-01	-4.6799764909906072e-01	-9.3248920102046318e-01	-1.6131808212440260e-01	-2.9149280393086530e-01	-7.4548130313725258e-01	-8.0282514837682073e-01	-3.5838116087198219e-01	-6.8644784238260725e-01	-3.9469284502895874e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2350490796377773e-01	-3.8556193310421011e-01	-5.0203394806865775e-01	-4.6773670382291604e-01	-9.2775205532424487e-01	-1.6046680022198456e-01	-2.8931615930603088e-01	-7.3987917318266971e-01	-8.0199158644328195e-01	-3.5691923787653335e-01	-6.8019086962380448e-01	-3.9301075139672731e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2187430603814216e-01	-3.8481979699341690e-01	-5.0070592638504197e-01	-4.6744723531198373e-01	-9.2298701183765031e-01	-1.5961120865830702e-01	-2.8714512297246636e-01	-7.3429228649331402e-01	-8.0110862243846148e-01	-3.5544161309649569e-01	-6.7397938921999290e-01	-3.9131224818253013e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2019464614389437e-01	-3.8405461786307588e-01	-4.9934964270407478e-01	-4.6712934997679689e-01	-9.1819566574882450e-01	-1.5875158786360985e-01	-2.8498016967301060e-01	-7.2872184799289486e-01	-8.0017658820186299e-01	-3.5394882322282212e-01	-6.6781401642604121e-01	-3.8959794501079181e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1846656867250778e-01	-3.8326668733428987e-01	-4.9796561262194305e-01	-4.6678316444607287e-01	-9.1337959237758504e-01	-1.5788821429038133e-01	-2.8282175669123955e-01	-7.2316901749857632e-01	-7.9919583281840256e-01	-3.5244140305167770e-01	-6.6169531709577167e-01	-3.8786844833334888e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1669072828968925e-01	-3.8245630384422286e-01	-4.9655435779906337e-01	-4.6640880546029606e-01	-9.0854034641257397e-01	-1.5702136029360411e-01	-2.8067032408477088e-01	-7.1763491035123261e-01	-7.9816672229636931e-01	-3.5091988511422506e-01	-6.5562380934868492e-01	-3.8612436102909525e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1486779334556125e-01	-3.8162377237654882e-01	-4.9511640551121944e-01	-4.6600640975643171e-01	-9.0367946119685871e-01	-1.5615129401982808e-01	-2.7852629493145720e-01	-7.1212059807769568e-01	-7.9708963923156506e-01	-3.4938479931829419e-01	-6.4959996521636776e-01	-3.8436628201822953e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1299844527860265e-01	-3.8076940418868754e-01	-4.9365228820231222e-01	-4.6557612394396813e-01	-8.9879844806142195e-01	-1.5527827930492502e-01	-2.7639007558733619e-01	-7.0662710908208559e-01	-7.9596498245819081e-01	-3.4783667260215884e-01	-6.4362421226654587e-01	-3.8259480589127914e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1108337801427688e-01	-3.7989351653625708e-01	-4.9216254303934504e-01	-4.6511810437249446e-01	-8.9389879570591413e-01	-1.5440257558037290e-01	-2.7426205595524838e-01	-7.0115542936340847e-01	-7.9479316668706312e-01	-3.4627602860060785e-01	-6.3769693520293969e-01	-3.8081052255303560e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0912329735927668e-01	-3.7899643239516756e-01	-4.9064771147024921e-01	-4.6463251699103364e-01	-8.8898196962595222e-01	-1.5352443778789701e-01	-2.7214260976306609e-01	-6.9570650325671668e-01	-7.9357462213175978e-01	-3.4470338732346711e-01	-6.3181847743928621e-01	-3.7901401688150133e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0711892039229971e-01	-3.7807848018178408e-01	-4.8910833878512844e-01	-4.6411953719936760e-01	-8.8404941158617811e-01	-1.5264411630229371e-01	-2.7003209485052115e-01	-6.9028123419522414e-01	-7.9230979412330671e-01	-3.4311926484669752e-01	-6.2598914264606453e-01	-3.7720586840191100e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0507097485226087e-01	-3.7713999347157479e-01	-4.8754497368149485e-01	-4.6357934969159775e-01	-8.7910253913822700e-01	-1.5176185686224258e-01	-2.6793085346365725e-01	-6.8488048549088021e-01	-7.9099914271403682e-01	-3.4152417301616267e-01	-6.2020919626864379e-01	-3.7538665097585799e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0298019852483793e-01	-3.7618131071666377e-01	-4.8595816783402945e-01	-4.6301214829220028e-01	-8.7414274518269297e-01	-1.5087790050891220e-01	-2.6583921255596987e-01	-6.7950508113100827e-01	-7.8964314227125754e-01	-3.3991861916413063e-01	-6.1447886701573318e-01	-3.7355693250552197e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0084733862823043e-01	-3.7520277496269017e-01	-4.8434847546939475e-01	-4.6241813578484064e-01	-8.6917139757411976e-01	-1.4999248353214961e-01	-2.6375748409534400e-01	-6.7415580658872598e-01	-7.8824228106137806e-01	-3.3830310583854595e-01	-6.0879834831717083e-01	-3.7171727465296506e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9867315119899174e-01	-3.7420473356538703e-01	-4.8271645294659371e-01	-4.6179752373422911e-01	-8.6418983876800204e-01	-1.4910583742404221e-01	-2.6168596537593214e-01	-6.6883340964496640e-01	-7.8679706082515111e-01	-3.3667813054507961e-01	-6.0316779975023282e-01	-3.6986823257443013e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9645840047878413e-01	-3.7318753790726428e-01	-4.8106265834335071e-01	-4.6115053230130065e-01	-8.5919938550872699e-01	-1.4821818883962987e-01	-2.5962493933416220e-01	-6.6353860122002395e-01	-7.8530799634469362e-01	-3.3504418550193849e-01	-5.9758734843378192e-01	-3.6801035466954990e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9420385830288265e-01	-3.7215154311478899e-01	-4.7938765104896330e-01	-4.6047739005201710e-01	-8.5420132855736064e-01	-1.4732975956454350e-01	-2.5757467486809910e-01	-6.5827205621266138e-01	-7.8377561500295878e-01	-3.3340175740739142e-01	-5.9205709038970245e-01	-3.6614418234534618e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9191030349123459e-01	-3.7109710777643823e-01	-4.7769199136405588e-01	-4.5977833376009164e-01	-8.4919693245813188e-01	-1.4644076648933907e-01	-2.5553542715942823e-01	-6.5303441434490761e-01	-7.8220045633632940e-01	-3.3175132721994377e-01	-5.8657709187118756e-01	-3.6427024979487471e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8957852124285488e-01	-3.7002459366199336e-01	-4.7597624010763179e-01	-4.5905360820394997e-01	-8.4418743534244989e-01	-1.4555142159029502e-01	-2.5350743799736358e-01	-6.4782628101078210e-01	-7.8058307158100582e-01	-3.3009336995106914e-01	-5.8114739065755661e-01	-3.6238908379034451e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8720930253432286e-01	-3.6893436544343361e-01	-4.7424095823180529e-01	-4.5830346595824051e-01	-8.3917404876925972e-01	-1.4466193191643625e-01	-2.5149093610382489e-01	-6.4264822812728539e-01	-7.7892402321386855e-01	-3.2842835447038699e-01	-5.7576799731538431e-01	-3.6050120349052150e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8480344352311282e-01	-3.6782679041777505e-01	-4.7248670644456470e-01	-4.5752816718021683e-01	-8.3415795760052158e-01	-1.4377249958254740e-01	-2.4948613745926468e-01	-6.3750079498608414e-01	-7.7722388448848578e-01	-3.2675674332315224e-01	-5.7043889642581636e-01	-3.5860712026220215e-01	0
